,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.636,0.476,2,-12.582,1,0.0348,0.0211,0.805,0.522,0.164,131.22,audio_features,7oNu4gShXbbM1GBJtfJucq,spotify:track:7oNu4gShXbbM1GBJtfJucq,https://api.spotify.com/v1/tracks/7oNu4gShXbbM1GBJtfJucq,https://api.spotify.com/v1/audio-analysis/7oNu4gShXbbM1GBJtfJucq,266280,4,Insight - 2007 Remaster,spotify:track:7oNu4gShXbbM1GBJtfJucq,Joy Division,432R46LaYsJZV2Gmc4jUV5
54,0.387,0.525,2,-9.634,1,0.035,0.00236,0.769,0.251,0.258,78.339,audio_features,5EabbLQZbdhCqG6aK9PFLU,spotify:track:5EabbLQZbdhCqG6aK9PFLU,https://api.spotify.com/v1/tracks/5EabbLQZbdhCqG6aK9PFLU,https://api.spotify.com/v1/audio-analysis/5EabbLQZbdhCqG6aK9PFLU,291706,4,New Dawn Fades - 2007 Remaster,spotify:track:5EabbLQZbdhCqG6aK9PFLU,Joy Division,432R46LaYsJZV2Gmc4jUV5
55,0.485,0.846,11,-7.63,0,0.0528,0.0157,0.0287,0.0766,0.743,144.246,audio_features,0rcLhYRihks3t4lFPtHhQV,spotify:track:0rcLhYRihks3t4lFPtHhQV,https://api.spotify.com/v1/tracks/0rcLhYRihks3t4lFPtHhQV,https://api.spotify.com/v1/audio-analysis/0rcLhYRihks3t4lFPtHhQV,237013,4,She's Lost Control - 2007 Remaster,spotify:track:0rcLhYRihks3t4lFPtHhQV,Joy Division,432R46LaYsJZV2Gmc4jUV5
56,0.433,0.756,9,-7.855,1,0.0565,0.000997,0.761,0.124,0.117,145.443,audio_features,4ZuC5MfGjRQs3pZtPxqMYP,spotify:track:4ZuC5MfGjRQs3pZtPxqMYP,https://api.spotify.com/v1/tracks/4ZuC5MfGjRQs3pZtPxqMYP,https://api.spotify.com/v1/audio-analysis/4ZuC5MfGjRQs3pZtPxqMYP,233720,4,Shadowplay - 2007 Remaster,spotify:track:4ZuC5MfGjRQs3pZtPxqMYP,Joy Division,432R46LaYsJZV2Gmc4jUV5
57,0.584,0.651,0,-8.609,1,0.0337,0.00144,0.893,0.194,0.492,120.023,audio_features,69uyiCMqXdr7qVYGHL4I8t,spotify:track:69uyiCMqXdr7qVYGHL4I8t,https://api.spotify.com/v1/tracks/69uyiCMqXdr7qVYGHL4I8t,https://api.spotify.com/v1/audio-analysis/69uyiCMqXdr7qVYGHL4I8t,160173,4,Wilderness - 2007 Remaster,spotify:track:69uyiCMqXdr7qVYGHL4I8t,Joy Division,432R46LaYsJZV2Gmc4jUV5
58,0.478,0.783,9,-7.346,1,0.0419,0.000126,0.582,0.225,0.746,156.337,audio_features,3iMq9V0Ece9ubjWAYVcMwj,spotify:track:3iMq9V0Ece9ubjWAYVcMwj,https://api.spotify.com/v1/tracks/3iMq9V0Ece9ubjWAYVcMwj,https://api.spotify.com/v1/audio-analysis/3iMq9V0Ece9ubjWAYVcMwj,137653,4,Interzone - 2007 Remaster,spotify:track:3iMq9V0Ece9ubjWAYVcMwj,Joy Division,432R46LaYsJZV2Gmc4jUV5
59,0.398,0.421,9,-10.528,1,0.0346,0.0548,0.707,0.114,0.302,144.708,audio_features,2DupCOA5GmL7xqhbGBYWiS,spotify:track:2DupCOA5GmL7xqhbGBYWiS,https://api.spotify.com/v1/tracks/2DupCOA5GmL7xqhbGBYWiS,https://api.spotify.com/v1/audio-analysis/2DupCOA5GmL7xqhbGBYWiS,355186,4,I Remember Nothing - 2007 Remaster,spotify:track:2DupCOA5GmL7xqhbGBYWiS,Joy Division,432R46LaYsJZV2Gmc4jUV5
60,0.436,0.925,11,-7.452,0,0.0883,0.00862,0.165,0.389,0.218,120.687,audio_features,2Wqd6amva5y1HYxZpVzvsd,spotify:track:2Wqd6amva5y1HYxZpVzvsd,https://api.spotify.com/v1/tracks/2Wqd6amva5y1HYxZpVzvsd,https://api.spotify.com/v1/audio-analysis/2Wqd6amva5y1HYxZpVzvsd,265373,4,"Dead Souls - The Factory, Manchester Live 11 April 1980",spotify:track:2Wqd6amva5y1HYxZpVzvsd,Joy Division,432R46LaYsJZV2Gmc4jUV5
61,0.108,0.976,1,-5.829,0,0.118,0.00806,0.517,0.354,0.0399,90.681,audio_features,4PUTWekUXNWAmWughTwmAZ,spotify:track:4PUTWekUXNWAmWughTwmAZ,https://api.spotify.com/v1/tracks/4PUTWekUXNWAmWughTwmAZ,https://api.spotify.com/v1/audio-analysis/4PUTWekUXNWAmWughTwmAZ,252186,4,"The Only Mistake - The Factory, Manchester Live 11 April 1980",spotify:track:4PUTWekUXNWAmWughTwmAZ,Joy Division,432R46LaYsJZV2Gmc4jUV5
62,0.334,0.976,1,-4.628,1,0.0925,0.196,0.199,0.749,0.0416,138.698,audio_features,5s25NZXO4zYCn1EsUzb3Od,spotify:track:5s25NZXO4zYCn1EsUzb3Od,https://api.spotify.com/v1/tracks/5s25NZXO4zYCn1EsUzb3Od,https://api.spotify.com/v1/audio-analysis/5s25NZXO4zYCn1EsUzb3Od,232066,4,"Insight - The Factory, Manchester Live 11 April 1980",spotify:track:5s25NZXO4zYCn1EsUzb3Od,Joy Division,432R46LaYsJZV2Gmc4jUV5
63,0.342,0.905,1,-6.917,0,0.0912,0.239,0.00144,0.551,0.166,141.959,audio_features,3LgJhrag0694y91WM48SAm,spotify:track:3LgJhrag0694y91WM48SAm,https://api.spotify.com/v1/tracks/3LgJhrag0694y91WM48SAm,https://api.spotify.com/v1/audio-analysis/3LgJhrag0694y91WM48SAm,127666,4,"Candidate - The Factory, Manchester Live 11 April 1980",spotify:track:3LgJhrag0694y91WM48SAm,Joy Division,432R46LaYsJZV2Gmc4jUV5
64,0.247,0.981,11,-6.075,1,0.107,0.00281,0.14,0.893,0.238,93.997,audio_features,4848rPuQqq0VkbljZL8KBv,spotify:track:4848rPuQqq0VkbljZL8KBv,https://api.spotify.com/v1/tracks/4848rPuQqq0VkbljZL8KBv,https://api.spotify.com/v1/audio-analysis/4848rPuQqq0VkbljZL8KBv,152000,3,"Wilderness - The Factory, Manchester Live 11 April 1980",spotify:track:4848rPuQqq0VkbljZL8KBv,Joy Division,432R46LaYsJZV2Gmc4jUV5
65,0.362,0.992,1,-5.826,0,0.105,0.008,0.0139,0.462,0.229,79.207,audio_features,62Uw80XwlsplvppXplNZ5H,spotify:track:62Uw80XwlsplvppXplNZ5H,https://api.spotify.com/v1/tracks/62Uw80XwlsplvppXplNZ5H,https://api.spotify.com/v1/audio-analysis/62Uw80XwlsplvppXplNZ5H,227333,4,"She's Lost Control - The Factory, Manchester Live 11 April 1980",spotify:track:62Uw80XwlsplvppXplNZ5H,Joy Division,432R46LaYsJZV2Gmc4jUV5
66,0.353,0.965,1,-5.654,0,0.077,0.0794,0.00275,0.803,0.152,78.13,audio_features,05eOVdpxKzHyjZKGHugdtm,spotify:track:05eOVdpxKzHyjZKGHugdtm,https://api.spotify.com/v1/tracks/05eOVdpxKzHyjZKGHugdtm,https://api.spotify.com/v1/audio-analysis/05eOVdpxKzHyjZKGHugdtm,214666,4,"Shadowplay - The Factory, Manchester Live 11 April 1980",spotify:track:05eOVdpxKzHyjZKGHugdtm,Joy Division,432R46LaYsJZV2Gmc4jUV5
67,0.307,0.983,1,-6.013,0,0.0629,0.00803,0.0588,0.698,0.141,91.169,audio_features,24bTgFXLnUarSRWj1WtSJr,spotify:track:24bTgFXLnUarSRWj1WtSJr,https://api.spotify.com/v1/tracks/24bTgFXLnUarSRWj1WtSJr,https://api.spotify.com/v1/audio-analysis/24bTgFXLnUarSRWj1WtSJr,208586,4,"Disorder - The Factory, Manchester Live 11 April 1980",spotify:track:24bTgFXLnUarSRWj1WtSJr,Joy Division,432R46LaYsJZV2Gmc4jUV5
68,0.318,0.995,2,-5.095,1,0.0798,0.116,0.0,0.396,0.0381,85.914,audio_features,1NY5oUTx9lSL2wR6I8XQlL,spotify:track:1NY5oUTx9lSL2wR6I8XQlL,https://api.spotify.com/v1/tracks/1NY5oUTx9lSL2wR6I8XQlL,https://api.spotify.com/v1/audio-analysis/1NY5oUTx9lSL2wR6I8XQlL,125026,4,"Interzone - The Factory, Manchester Live 11 April 1980",spotify:track:1NY5oUTx9lSL2wR6I8XQlL,Joy Division,432R46LaYsJZV2Gmc4jUV5
69,0.336,0.932,9,-7.525,1,0.122,0.13,0.0955,0.951,0.14,140.841,audio_features,1UbrHSCGSCcIzUDqfBpZsA,spotify:track:1UbrHSCGSCcIzUDqfBpZsA,https://api.spotify.com/v1/tracks/1UbrHSCGSCcIzUDqfBpZsA,https://api.spotify.com/v1/audio-analysis/1UbrHSCGSCcIzUDqfBpZsA,374173,4,"Atrocity Exhibition - The Factory, Manchester Live 11 April 1980",spotify:track:1UbrHSCGSCcIzUDqfBpZsA,Joy Division,432R46LaYsJZV2Gmc4jUV5
70,0.136,0.915,1,-6.252,0,0.0791,0.0113,0.0282,0.946,0.0512,148.853,audio_features,4sCDkDnrda8ciHcEeogznu,spotify:track:4sCDkDnrda8ciHcEeogznu,https://api.spotify.com/v1/tracks/4sCDkDnrda8ciHcEeogznu,https://api.spotify.com/v1/audio-analysis/4sCDkDnrda8ciHcEeogznu,268466,4,"Novelty - The Factory, Manchester Live 11 April 1980",spotify:track:4sCDkDnrda8ciHcEeogznu,Joy Division,432R46LaYsJZV2Gmc4jUV5
71,0.111,0.954,1,-6.112,0,0.0756,0.00611,0.00179,0.568,0.0471,156.71,audio_features,0wR3UaRfERGrFW7FLnAsTf,spotify:track:0wR3UaRfERGrFW7FLnAsTf,https://api.spotify.com/v1/tracks/0wR3UaRfERGrFW7FLnAsTf,https://api.spotify.com/v1/audio-analysis/0wR3UaRfERGrFW7FLnAsTf,229693,4,"Transmission - The Factory, Manchester Live 11 April 1980",spotify:track:0wR3UaRfERGrFW7FLnAsTf,Joy Division,432R46LaYsJZV2Gmc4jUV5
72,0.47,0.812,11,-8.43,0,0.104,0.00122,0.821,0.135,0.686,148.069,audio_features,0y377yjywTDrsP2rjvOcNj,spotify:track:0y377yjywTDrsP2rjvOcNj,https://api.spotify.com/v1/tracks/0y377yjywTDrsP2rjvOcNj,https://api.spotify.com/v1/audio-analysis/0y377yjywTDrsP2rjvOcNj,196829,4,Love Will Tear Us Apart (The 1980 Martin Hannett Version),spotify:track:0y377yjywTDrsP2rjvOcNj,Joy Division,432R46LaYsJZV2Gmc4jUV5
73,0.41,0.898,0,-9.051,1,0.12,0.00101,0.309,0.102,0.419,154.947,audio_features,04JbhZn0OcOkNm0ZrjaMTc,spotify:track:04JbhZn0OcOkNm0ZrjaMTc,https://api.spotify.com/v1/tracks/04JbhZn0OcOkNm0ZrjaMTc,https://api.spotify.com/v1/audio-analysis/04JbhZn0OcOkNm0ZrjaMTc,220422,4,Transmission (The 1980 Martin Hannett Version),spotify:track:04JbhZn0OcOkNm0ZrjaMTc,Joy Division,432R46LaYsJZV2Gmc4jUV5
74,0.475,0.812,2,-9.013,1,0.0765,0.000738,0.788,0.116,0.693,148.006,audio_features,3fJYHMXx2xl4Fig2deMOl5,spotify:track:3fJYHMXx2xl4Fig2deMOl5,https://api.spotify.com/v1/tracks/3fJYHMXx2xl4Fig2deMOl5,https://api.spotify.com/v1/audio-analysis/3fJYHMXx2xl4Fig2deMOl5,269576,4,"Love Will Tear Us Apart (12"" Remix) (The 1980 Martin Hannett Version)",spotify:track:3fJYHMXx2xl4Fig2deMOl5,Joy Division,432R46LaYsJZV2Gmc4jUV5
75,0.47,0.812,11,-8.43,0,0.104,0.00122,0.821,0.135,0.686,148.069,audio_features,2AkPNPNHNFCbvqQFlFmdPN,spotify:track:2AkPNPNHNFCbvqQFlFmdPN,https://api.spotify.com/v1/tracks/2AkPNPNHNFCbvqQFlFmdPN,https://api.spotify.com/v1/audio-analysis/2AkPNPNHNFCbvqQFlFmdPN,196827,4,Love Will Tear Us Apart (Martin Hannett Sessions),spotify:track:2AkPNPNHNFCbvqQFlFmdPN,Joy Division,432R46LaYsJZV2Gmc4jUV5
76,0.283,0.876,7,-4.542,1,0.0608,6.17e-05,0.256,0.17,0.489,149.29,audio_features,2WTrPpZ6M562tcLXJzMxLc,spotify:track:2WTrPpZ6M562tcLXJzMxLc,https://api.spotify.com/v1/tracks/2WTrPpZ6M562tcLXJzMxLc,https://api.spotify.com/v1/audio-analysis/2WTrPpZ6M562tcLXJzMxLc,140980,4,Leaders Of Men (Martin Hannett Sessions),spotify:track:2WTrPpZ6M562tcLXJzMxLc,Joy Division,432R46LaYsJZV2Gmc4jUV5
77,0.475,0.812,2,-9.013,1,0.0765,0.000738,0.788,0.116,0.693,148.006,audio_features,1ZiZmjep6TYGdNJs6y7RsC,spotify:track:1ZiZmjep6TYGdNJs6y7RsC,https://api.spotify.com/v1/tracks/1ZiZmjep6TYGdNJs6y7RsC,https://api.spotify.com/v1/audio-analysis/1ZiZmjep6TYGdNJs6y7RsC,269575,4,"Love Will Tear Us Apart (12"" Version)",spotify:track:1ZiZmjep6TYGdNJs6y7RsC,Joy Division,432R46LaYsJZV2Gmc4jUV5
78,0.609,0.399,6,-10.79,1,0.03,0.242,0.406,0.109,0.469,119.937,audio_features,7k42ztYdHyKWrKrENxwjkV,spotify:track:7k42ztYdHyKWrKrENxwjkV,https://api.spotify.com/v1/tracks/7k42ztYdHyKWrKrENxwjkV,https://api.spotify.com/v1/audio-analysis/7k42ztYdHyKWrKrENxwjkV,252093,4,Atmosphere - 2020 Digital Remaster,spotify:track:7k42ztYdHyKWrKrENxwjkV,Joy Division,432R46LaYsJZV2Gmc4jUV5
79,0.726,0.755,10,-9.004,1,0.0429,0.00679,0.363,0.22,0.714,142.142,audio_features,4gYr3FOo99TycFdh4YLSjR,spotify:track:4gYr3FOo99TycFdh4YLSjR,https://api.spotify.com/v1/tracks/4gYr3FOo99TycFdh4YLSjR,https://api.spotify.com/v1/audio-analysis/4gYr3FOo99TycFdh4YLSjR,286320,4,She's Lost Control - 2020 Digital Remaster,spotify:track:4gYr3FOo99TycFdh4YLSjR,Joy Division,432R46LaYsJZV2Gmc4jUV5
80,0.496,0.849,7,-6.512,1,0.0401,0.0202,0.573,0.102,0.65,153.724,audio_features,1Bq65xKgu0kjSUMUlfWyPl,spotify:track:1Bq65xKgu0kjSUMUlfWyPl,https://api.spotify.com/v1/tracks/1Bq65xKgu0kjSUMUlfWyPl,https://api.spotify.com/v1/audio-analysis/1Bq65xKgu0kjSUMUlfWyPl,218440,4,Transmission - 2020 Digital Remaster,spotify:track:1Bq65xKgu0kjSUMUlfWyPl,Joy Division,432R46LaYsJZV2Gmc4jUV5
81,0.528,0.895,4,-9.063,0,0.0499,0.000301,0.317,0.136,0.475,148.475,audio_features,5V4ewSVZN6a0wOfWTBZJxq,spotify:track:5V4ewSVZN6a0wOfWTBZJxq,https://api.spotify.com/v1/tracks/5V4ewSVZN6a0wOfWTBZJxq,https://api.spotify.com/v1/audio-analysis/5V4ewSVZN6a0wOfWTBZJxq,243960,4,Novelty - 2020 Digital Remaster,spotify:track:5V4ewSVZN6a0wOfWTBZJxq,Joy Division,432R46LaYsJZV2Gmc4jUV5
82,0.483,0.842,7,-7.126,1,0.0384,0.032,0.55,0.0962,0.668,153.594,audio_features,4quX6Y6cvrP9hY4hiZBHiG,spotify:track:4quX6Y6cvrP9hY4hiZBHiG,https://api.spotify.com/v1/tracks/4quX6Y6cvrP9hY4hiZBHiG,https://api.spotify.com/v1/audio-analysis/4quX6Y6cvrP9hY4hiZBHiG,218213,4,Transmission,spotify:track:4quX6Y6cvrP9hY4hiZBHiG,Joy Division,432R46LaYsJZV2Gmc4jUV5
83,0.524,0.921,2,-7.709,1,0.0367,0.00103,0.768,0.128,0.908,146.849,audio_features,4N42ow0h4JoK68OQwOzsQn,spotify:track:4N42ow0h4JoK68OQwOzsQn,https://api.spotify.com/v1/tracks/4N42ow0h4JoK68OQwOzsQn,https://api.spotify.com/v1/audio-analysis/4N42ow0h4JoK68OQwOzsQn,206227,4,Love Will Tear Us Apart,spotify:track:4N42ow0h4JoK68OQwOzsQn,Joy Division,432R46LaYsJZV2Gmc4jUV5
84,0.555,0.788,0,-7.656,1,0.057,0.0651,0.0102,0.101,0.698,151.494,audio_features,1QYbNr50d9pKjd7chN4AHh,spotify:track:1QYbNr50d9pKjd7chN4AHh,https://api.spotify.com/v1/tracks/1QYbNr50d9pKjd7chN4AHh,https://api.spotify.com/v1/audio-analysis/1QYbNr50d9pKjd7chN4AHh,174093,4,Isolation,spotify:track:1QYbNr50d9pKjd7chN4AHh,Joy Division,432R46LaYsJZV2Gmc4jUV5
85,0.768,0.835,10,-7.791,1,0.0718,0.101,0.316,0.13,0.774,141.658,audio_features,3XoatMhgpuxOkpb6GtQl9E,spotify:track:3XoatMhgpuxOkpb6GtQl9E,https://api.spotify.com/v1/tracks/3XoatMhgpuxOkpb6GtQl9E,https://api.spotify.com/v1/audio-analysis/3XoatMhgpuxOkpb6GtQl9E,286960,4,She's Lost Control,spotify:track:3XoatMhgpuxOkpb6GtQl9E,Joy Division,432R46LaYsJZV2Gmc4jUV5
86,0.611,0.435,6,-10.791,1,0.0308,0.214,0.474,0.102,0.436,120.066,audio_features,345bkgXOneUbSi9qETPLUE,spotify:track:345bkgXOneUbSi9qETPLUE,https://api.spotify.com/v1/tracks/345bkgXOneUbSi9qETPLUE,https://api.spotify.com/v1/audio-analysis/345bkgXOneUbSi9qETPLUE,251867,4,Atmosphere,spotify:track:345bkgXOneUbSi9qETPLUE,Joy Division,432R46LaYsJZV2Gmc4jUV5
87,0.318,0.654,0,-9.293,1,0.0311,7.82e-05,0.0742,0.112,0.352,134.748,audio_features,61E8w4M1XI9PSYjWNXIRkA,spotify:track:61E8w4M1XI9PSYjWNXIRkA,https://api.spotify.com/v1/tracks/61E8w4M1XI9PSYjWNXIRkA,https://api.spotify.com/v1/audio-analysis/61E8w4M1XI9PSYjWNXIRkA,277813,4,Ceremony - 2011 Total Version,spotify:track:61E8w4M1XI9PSYjWNXIRkA,Joy Division,432R46LaYsJZV2Gmc4jUV5
88,0.783,0.742,0,-8.697,1,0.0314,0.00173,0.0602,0.237,0.646,125.608,audio_features,4ELWT1yVHNK5Bo6MOpI4oR,spotify:track:4ELWT1yVHNK5Bo6MOpI4oR,https://api.spotify.com/v1/tracks/4ELWT1yVHNK5Bo6MOpI4oR,https://api.spotify.com/v1/audio-analysis/4ELWT1yVHNK5Bo6MOpI4oR,324653,4,Temptation,spotify:track:4ELWT1yVHNK5Bo6MOpI4oR,Joy Division,432R46LaYsJZV2Gmc4jUV5
89,0.792,0.713,0,-9.199,1,0.0539,0.000611,0.845,0.0855,0.849,130.418,audio_features,5rvY5aFTSvQAo2VNUR1Fxy,spotify:track:5rvY5aFTSvQAo2VNUR1Fxy,https://api.spotify.com/v1/tracks/5rvY5aFTSvQAo2VNUR1Fxy,https://api.spotify.com/v1/audio-analysis/5rvY5aFTSvQAo2VNUR1Fxy,449907,4,Blue Monday - 2011 Total Version,spotify:track:5rvY5aFTSvQAo2VNUR1Fxy,Joy Division,432R46LaYsJZV2Gmc4jUV5
90,0.675,0.645,0,-7.648,1,0.0323,0.027,0.000172,0.0862,0.898,113.079,audio_features,6A8v6RAVn2d5Jy1EZ4Tyq1,spotify:track:6A8v6RAVn2d5Jy1EZ4Tyq1,https://api.spotify.com/v1/tracks/6A8v6RAVn2d5Jy1EZ4Tyq1,https://api.spotify.com/v1/audio-analysis/6A8v6RAVn2d5Jy1EZ4Tyq1,236613,4,Thieves like Us - 2011 Total Version,spotify:track:6A8v6RAVn2d5Jy1EZ4Tyq1,Joy Division,432R46LaYsJZV2Gmc4jUV5
91,0.603,0.894,0,-6.542,1,0.0307,0.0139,0.0899,0.315,0.879,130.512,audio_features,4x0iR9vptJhOa4iRliwtPN,spotify:track:4x0iR9vptJhOa4iRliwtPN,https://api.spotify.com/v1/tracks/4x0iR9vptJhOa4iRliwtPN,https://api.spotify.com/v1/audio-analysis/4x0iR9vptJhOa4iRliwtPN,266373,4,The Perfect Kiss - 2011 Total Version,spotify:track:4x0iR9vptJhOa4iRliwtPN,Joy Division,432R46LaYsJZV2Gmc4jUV5
92,0.667,0.903,10,-6.826,1,0.0441,0.00998,0.658,0.055,0.934,118.529,audio_features,1g5BzgVrAJ5bJ30rCQcguG,spotify:track:1g5BzgVrAJ5bJ30rCQcguG,https://api.spotify.com/v1/tracks/1g5BzgVrAJ5bJ30rCQcguG,https://api.spotify.com/v1/audio-analysis/1g5BzgVrAJ5bJ30rCQcguG,226293,4,"Bizarre Love Triangle - 2011 Total Version; Shep Pettibone 7"" Remix",spotify:track:1g5BzgVrAJ5bJ30rCQcguG,Joy Division,432R46LaYsJZV2Gmc4jUV5
93,0.611,0.938,0,-5.81,1,0.0459,0.221,0.0208,0.342,0.903,117.231,audio_features,0E8IiKUfS98p3cUbQgh3yO,spotify:track:0E8IiKUfS98p3cUbQgh3yO,https://api.spotify.com/v1/tracks/0E8IiKUfS98p3cUbQgh3yO,https://api.spotify.com/v1/audio-analysis/0E8IiKUfS98p3cUbQgh3yO,252680,4,True Faith - 2011 Total Version,spotify:track:0E8IiKUfS98p3cUbQgh3yO,Joy Division,432R46LaYsJZV2Gmc4jUV5
94,0.657,0.995,0,-7.258,1,0.0529,0.000945,0.794,0.323,0.794,124.897,audio_features,1bdncbVU0JivC4d1jieIVD,spotify:track:1bdncbVU0JivC4d1jieIVD,https://api.spotify.com/v1/tracks/1bdncbVU0JivC4d1jieIVD,https://api.spotify.com/v1/audio-analysis/1bdncbVU0JivC4d1jieIVD,190800,4,Fine Time - 2011 Total Version,spotify:track:1bdncbVU0JivC4d1jieIVD,Joy Division,432R46LaYsJZV2Gmc4jUV5
95,0.607,0.941,1,-5.379,1,0.0497,0.0248,0.032,0.222,0.731,123.896,audio_features,32M0ikSpg3bflPutVcVBlK,spotify:track:32M0ikSpg3bflPutVcVBlK,https://api.spotify.com/v1/tracks/32M0ikSpg3bflPutVcVBlK,https://api.spotify.com/v1/audio-analysis/32M0ikSpg3bflPutVcVBlK,272240,4,World in Motion - 2011 Total Version,spotify:track:32M0ikSpg3bflPutVcVBlK,Joy Division,432R46LaYsJZV2Gmc4jUV5
96,0.511,0.935,5,-5.921,1,0.0323,0.0069,0.0112,0.115,0.885,129.578,audio_features,4vdbv3h39aApvT5Z4CR1E4,spotify:track:4vdbv3h39aApvT5Z4CR1E4,https://api.spotify.com/v1/tracks/4vdbv3h39aApvT5Z4CR1E4,https://api.spotify.com/v1/audio-analysis/4vdbv3h39aApvT5Z4CR1E4,250773,4,Regret - 2011 Total Version,spotify:track:4vdbv3h39aApvT5Z4CR1E4,Joy Division,432R46LaYsJZV2Gmc4jUV5
97,0.499,0.897,8,-6.043,0,0.0293,0.000371,0.0492,0.117,0.438,136.106,audio_features,0amyZf66rtgZdKBdF3Xy4C,spotify:track:0amyZf66rtgZdKBdF3Xy4C,https://api.spotify.com/v1/tracks/0amyZf66rtgZdKBdF3Xy4C,https://api.spotify.com/v1/audio-analysis/0amyZf66rtgZdKBdF3Xy4C,260373,4,Crystal - 2011 Total Version,spotify:track:0amyZf66rtgZdKBdF3Xy4C,Joy Division,432R46LaYsJZV2Gmc4jUV5
98,0.626,0.718,2,-6.506,1,0.0314,0.00708,0.489,0.0483,0.656,140.017,audio_features,126LOo9hvJrJDSZ2DTrEx7,spotify:track:126LOo9hvJrJDSZ2DTrEx7,https://api.spotify.com/v1/tracks/126LOo9hvJrJDSZ2DTrEx7,https://api.spotify.com/v1/audio-analysis/126LOo9hvJrJDSZ2DTrEx7,227667,4,Krafty - 2011 Total Version,spotify:track:126LOo9hvJrJDSZ2DTrEx7,Joy Division,432R46LaYsJZV2Gmc4jUV5
99,0.516,0.868,9,-7.813,1,0.0304,2.43e-05,0.0572,0.342,0.582,91.009,audio_features,39Xzpsh8hScnRJPVVLNp4W,spotify:track:39Xzpsh8hScnRJPVVLNp4W,https://api.spotify.com/v1/tracks/39Xzpsh8hScnRJPVVLNp4W,https://api.spotify.com/v1/audio-analysis/39Xzpsh8hScnRJPVVLNp4W,269267,4,Hellbent - 2011 Total Version,spotify:track:39Xzpsh8hScnRJPVVLNp4W,Joy Division,432R46LaYsJZV2Gmc4jUV5
100,0.561,0.7,0,-8.82,1,0.0798,0.356,2.96e-05,0.0723,0.607,82.857,audio_features,58vvxoXqQicDlUFJHfOuEs,spotify:track:58vvxoXqQicDlUFJHfOuEs,https://api.spotify.com/v1/tracks/58vvxoXqQicDlUFJHfOuEs,https://api.spotify.com/v1/audio-analysis/58vvxoXqQicDlUFJHfOuEs,144662,4,Warsaw - 2010 Remaster,spotify:track:58vvxoXqQicDlUFJHfOuEs,Joy Division,432R46LaYsJZV2Gmc4jUV5
101,0.519,0.662,0,-10.643,1,0.0442,0.198,0.0,0.112,0.82,140.742,audio_features,3FckgkjljxOUBt9LYUZo5Z,spotify:track:3FckgkjljxOUBt9LYUZo5Z,https://api.spotify.com/v1/tracks/3FckgkjljxOUBt9LYUZo5Z,https://api.spotify.com/v1/audio-analysis/3FckgkjljxOUBt9LYUZo5Z,155052,4,Leaders of Men - 2010 Remaster,spotify:track:3FckgkjljxOUBt9LYUZo5Z,Joy Division,432R46LaYsJZV2Gmc4jUV5
102,0.565,0.773,2,-9.214,1,0.0745,0.283,0.121,0.0888,0.842,167.735,audio_features,4lmYkAt0bgbNW2BhMXLWpa,spotify:track:4lmYkAt0bgbNW2BhMXLWpa,https://api.spotify.com/v1/tracks/4lmYkAt0bgbNW2BhMXLWpa,https://api.spotify.com/v1/audio-analysis/4lmYkAt0bgbNW2BhMXLWpa,169594,4,Digital - 2010 Remaster,spotify:track:4lmYkAt0bgbNW2BhMXLWpa,Joy Division,432R46LaYsJZV2Gmc4jUV5
103,0.473,0.416,2,-13.865,1,0.0688,0.0333,0.147,0.38,0.616,135.326,audio_features,6hSbYTH4D8nwMkleNjJvDx,spotify:track:6hSbYTH4D8nwMkleNjJvDx,https://api.spotify.com/v1/tracks/6hSbYTH4D8nwMkleNjJvDx,https://api.spotify.com/v1/audio-analysis/6hSbYTH4D8nwMkleNjJvDx,366933,4,Autosuggestion - 2010 Remaster,spotify:track:6hSbYTH4D8nwMkleNjJvDx,Joy Division,432R46LaYsJZV2Gmc4jUV5
104,0.497,0.808,7,-8.088,1,0.0388,0.0355,0.437,0.0966,0.683,153.561,audio_features,5EclH1u6hKzOV3m1I3LAc3,spotify:track:5EclH1u6hKzOV3m1I3LAc3,https://api.spotify.com/v1/tracks/5EclH1u6hKzOV3m1I3LAc3,https://api.spotify.com/v1/audio-analysis/5EclH1u6hKzOV3m1I3LAc3,215148,4,Transmission - 2010 Remaster,spotify:track:5EclH1u6hKzOV3m1I3LAc3,Joy Division,432R46LaYsJZV2Gmc4jUV5
105,0.769,0.795,10,-8.828,1,0.078,0.103,0.314,0.137,0.787,141.679,audio_features,6tXzHS2nbQug3YbWoFnYIl,spotify:track:6tXzHS2nbQug3YbWoFnYIl,https://api.spotify.com/v1/tracks/6tXzHS2nbQug3YbWoFnYIl,https://api.spotify.com/v1/audio-analysis/6tXzHS2nbQug3YbWoFnYIl,285357,4,She's Lost Control - 2010 Remaster,spotify:track:6tXzHS2nbQug3YbWoFnYIl,Joy Division,432R46LaYsJZV2Gmc4jUV5
