,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.675,0.857,11,-7.123,0,0.14,0.0498,0.0135,0.446,0.538,90.384,audio_features,3nOPvg7Mqvx92PEXgYVP6j,spotify:track:3nOPvg7Mqvx92PEXgYVP6j,https://api.spotify.com/v1/tracks/3nOPvg7Mqvx92PEXgYVP6j,https://api.spotify.com/v1/audio-analysis/3nOPvg7Mqvx92PEXgYVP6j,322947,4,"30 Segways, ein Ferrari - Live in der Columbiahalle Berlin, 09.11.2019",spotify:track:3nOPvg7Mqvx92PEXgYVP6j,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
11,0.729,0.765,11,-7.512,0,0.0685,0.154,1.11e-05,0.714,0.629,141.097,audio_features,5b9amr4vh5PZycefcZViBV,spotify:track:5b9amr4vh5PZycefcZViBV,https://api.spotify.com/v1/tracks/5b9amr4vh5PZycefcZViBV,https://api.spotify.com/v1/audio-analysis/5b9amr4vh5PZycefcZViBV,194293,4,"Sweet Lilly - Live in der Columbiahalle Berlin, 09.11.2019",spotify:track:5b9amr4vh5PZycefcZViBV,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
12,0.492,0.363,0,-11.143,1,0.0776,0.815,5.49e-06,0.922,0.466,107.657,audio_features,3YCSJvs0B03QgorVNSL1o7,spotify:track:3YCSJvs0B03QgorVNSL1o7,https://api.spotify.com/v1/tracks/3YCSJvs0B03QgorVNSL1o7,https://api.spotify.com/v1/audio-analysis/3YCSJvs0B03QgorVNSL1o7,177867,4,"Am wenigsten zu sagen - Live in der Columbiahalle Berlin, 09.11.2019",spotify:track:3YCSJvs0B03QgorVNSL1o7,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
13,0.537,0.684,5,-5.771,1,0.148,0.174,0.0,0.261,0.711,116.023,audio_features,7mFWVD2ZcuReYXeCRrAXnW,spotify:track:7mFWVD2ZcuReYXeCRrAXnW,https://api.spotify.com/v1/tracks/7mFWVD2ZcuReYXeCRrAXnW,https://api.spotify.com/v1/audio-analysis/7mFWVD2ZcuReYXeCRrAXnW,218520,4,"Lieferandomann - Live in der Columbiahalle Berlin, 09.11.2019",spotify:track:7mFWVD2ZcuReYXeCRrAXnW,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
14,0.445,0.865,11,-5.685,1,0.0395,0.00438,9.35e-06,0.662,0.74,175.881,audio_features,02CUvuvOHshhoLVNatvn8d,spotify:track:02CUvuvOHshhoLVNatvn8d,https://api.spotify.com/v1/tracks/02CUvuvOHshhoLVNatvn8d,https://api.spotify.com/v1/audio-analysis/02CUvuvOHshhoLVNatvn8d,133507,4,"Freigetränke - Live in der Columbiahalle Berlin, 09.11.2019",spotify:track:02CUvuvOHshhoLVNatvn8d,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
15,0.545,0.899,5,-6.009,0,0.0655,0.018,0.0,0.746,0.484,178.772,audio_features,0GIxCdHn96sIP1c6wSuGp7,spotify:track:0GIxCdHn96sIP1c6wSuGp7,https://api.spotify.com/v1/tracks/0GIxCdHn96sIP1c6wSuGp7,https://api.spotify.com/v1/audio-analysis/0GIxCdHn96sIP1c6wSuGp7,255613,4,"Bitch - Live in der Columbiahalle Berlin, 09.11.2019",spotify:track:0GIxCdHn96sIP1c6wSuGp7,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
16,0.502,0.829,2,-8.169,0,0.343,0.29,3.4e-05,0.976,0.332,119.985,audio_features,4z1nL267woKmWuc4PbDv8p,spotify:track:4z1nL267woKmWuc4PbDv8p,https://api.spotify.com/v1/tracks/4z1nL267woKmWuc4PbDv8p,https://api.spotify.com/v1/audio-analysis/4z1nL267woKmWuc4PbDv8p,343960,4,"Wenn du tanzt - Live in der Columbiahalle Berlin, 09.11.2019",spotify:track:4z1nL267woKmWuc4PbDv8p,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
17,0.495,0.866,2,-5.684,0,0.0507,0.0137,0.0,0.978,0.494,152.096,audio_features,2f7Wqduu1FT2ayE7Ga6TCv,spotify:track:2f7Wqduu1FT2ayE7Ga6TCv,https://api.spotify.com/v1/tracks/2f7Wqduu1FT2ayE7Ga6TCv,https://api.spotify.com/v1/audio-analysis/2f7Wqduu1FT2ayE7Ga6TCv,222280,4,"Sushi - Live in der Columbiahalle Berlin, 09.11.2019",spotify:track:2f7Wqduu1FT2ayE7Ga6TCv,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
18,0.8,0.774,7,-4.616,0,0.075,0.288,0.188,0.0376,0.967,160.017,audio_features,0S699PONkXUYffJx5qfFiA,spotify:track:0S699PONkXUYffJx5qfFiA,https://api.spotify.com/v1/tracks/0S699PONkXUYffJx5qfFiA,https://api.spotify.com/v1/audio-analysis/0S699PONkXUYffJx5qfFiA,190840,4,Wieso,spotify:track:0S699PONkXUYffJx5qfFiA,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
19,0.708,0.651,5,-4.593,1,0.361,0.444,3.02e-06,0.225,0.954,114.166,audio_features,5xmiBjGBbQyAtTvgH0fByG,spotify:track:5xmiBjGBbQyAtTvgH0fByG,https://api.spotify.com/v1/tracks/5xmiBjGBbQyAtTvgH0fByG,https://api.spotify.com/v1/audio-analysis/5xmiBjGBbQyAtTvgH0fByG,201587,4,Lieferandomann,spotify:track:5xmiBjGBbQyAtTvgH0fByG,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
20,0.803,0.847,9,-2.921,0,0.0511,0.224,0.000141,0.0771,0.933,152.012,audio_features,56VwY79h8kyYfSEHyCecFd,spotify:track:56VwY79h8kyYfSEHyCecFd,https://api.spotify.com/v1/tracks/56VwY79h8kyYfSEHyCecFd,https://api.spotify.com/v1/audio-analysis/56VwY79h8kyYfSEHyCecFd,125187,4,Alexa gib mir mein Geld zurück!,spotify:track:56VwY79h8kyYfSEHyCecFd,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
21,0.666,0.354,0,-8.01,0,0.122,0.845,0.000146,0.107,0.486,108.017,audio_features,0FSDp2jCZR5IUwFBbOKryC,spotify:track:0FSDp2jCZR5IUwFBbOKryC,https://api.spotify.com/v1/tracks/0FSDp2jCZR5IUwFBbOKryC,https://api.spotify.com/v1/audio-analysis/0FSDp2jCZR5IUwFBbOKryC,164827,4,Staub und Schutt,spotify:track:0FSDp2jCZR5IUwFBbOKryC,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
22,0.914,0.576,6,-5.006,0,0.0312,0.115,0.0073,0.0778,0.808,107.021,audio_features,0ylpC9ZtfrgEpATNBtz7qF,spotify:track:0ylpC9ZtfrgEpATNBtz7qF,https://api.spotify.com/v1/tracks/0ylpC9ZtfrgEpATNBtz7qF,https://api.spotify.com/v1/audio-analysis/0ylpC9ZtfrgEpATNBtz7qF,181147,4,Jede Ratte der U8,spotify:track:0ylpC9ZtfrgEpATNBtz7qF,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
23,0.705,0.629,11,-6.444,0,0.0558,0.122,0.151,0.104,0.692,179.004,audio_features,18qATEmzOQNZo3zzKlFMGF,spotify:track:18qATEmzOQNZo3zzKlFMGF,https://api.spotify.com/v1/tracks/18qATEmzOQNZo3zzKlFMGF,https://api.spotify.com/v1/audio-analysis/18qATEmzOQNZo3zzKlFMGF,278613,4,"30 Segways, ein Ferrari",spotify:track:18qATEmzOQNZo3zzKlFMGF,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
24,0.909,0.758,9,-4.856,1,0.0522,0.308,0.0115,0.088,0.819,141.08,audio_features,02LceEbP4iJLQNkDSyrW6a,spotify:track:02LceEbP4iJLQNkDSyrW6a,https://api.spotify.com/v1/tracks/02LceEbP4iJLQNkDSyrW6a,https://api.spotify.com/v1/audio-analysis/02LceEbP4iJLQNkDSyrW6a,161480,4,Sweet Lilly,spotify:track:02LceEbP4iJLQNkDSyrW6a,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
25,0.683,0.936,0,-3.799,1,0.0464,0.246,0.000742,0.0861,0.904,159.007,audio_features,3uCAZ7WcpYCeEqBXqfi8Uu,spotify:track:3uCAZ7WcpYCeEqBXqfi8Uu,https://api.spotify.com/v1/tracks/3uCAZ7WcpYCeEqBXqfi8Uu,https://api.spotify.com/v1/audio-analysis/3uCAZ7WcpYCeEqBXqfi8Uu,227533,4,Westkreuz,spotify:track:3uCAZ7WcpYCeEqBXqfi8Uu,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
26,0.875,0.731,4,-6.018,0,0.0518,0.489,0.103,0.152,0.693,106.041,audio_features,44hXjrVjBoaPEl5FJxYsQR,spotify:track:44hXjrVjBoaPEl5FJxYsQR,https://api.spotify.com/v1/tracks/44hXjrVjBoaPEl5FJxYsQR,https://api.spotify.com/v1/audio-analysis/44hXjrVjBoaPEl5FJxYsQR,196440,4,Alles was ich gerne hätte,spotify:track:44hXjrVjBoaPEl5FJxYsQR,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
27,0.766,0.272,0,-9.383,1,0.0398,0.855,0.000169,0.29,0.733,113.128,audio_features,1ykrnK2a98ycL7qNbcdtcY,spotify:track:1ykrnK2a98ycL7qNbcdtcY,https://api.spotify.com/v1/tracks/1ykrnK2a98ycL7qNbcdtcY,https://api.spotify.com/v1/audio-analysis/1ykrnK2a98ycL7qNbcdtcY,155467,4,Am wenigsten zu sagen,spotify:track:1ykrnK2a98ycL7qNbcdtcY,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
28,0.876,0.828,2,-6.065,0,0.108,0.0337,8.94e-05,0.0505,0.938,89.516,audio_features,2Ye62BBZ3wasbEq6pqVqwl,spotify:track:2Ye62BBZ3wasbEq6pqVqwl,https://api.spotify.com/v1/tracks/2Ye62BBZ3wasbEq6pqVqwl,https://api.spotify.com/v1/audio-analysis/2Ye62BBZ3wasbEq6pqVqwl,161920,4,Gefährder,spotify:track:2Ye62BBZ3wasbEq6pqVqwl,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
29,0.914,0.443,1,-8.348,0,0.059,0.473,0.0349,0.0983,0.757,111.019,audio_features,7s60IXP3MsFikB9fomadkL,spotify:track:7s60IXP3MsFikB9fomadkL,https://api.spotify.com/v1/tracks/7s60IXP3MsFikB9fomadkL,https://api.spotify.com/v1/audio-analysis/7s60IXP3MsFikB9fomadkL,192520,4,Alle 11 Minuten,spotify:track:7s60IXP3MsFikB9fomadkL,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
30,0.933,0.506,10,-6.103,1,0.112,0.0442,0.00444,0.065,0.712,98.997,audio_features,4EbnG4nFzcUf2kR7S42w4W,spotify:track:4EbnG4nFzcUf2kR7S42w4W,https://api.spotify.com/v1/tracks/4EbnG4nFzcUf2kR7S42w4W,https://api.spotify.com/v1/audio-analysis/4EbnG4nFzcUf2kR7S42w4W,242853,4,Irgendwas über Delfine,spotify:track:4EbnG4nFzcUf2kR7S42w4W,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
31,0.866,0.723,6,-4.772,0,0.0529,0.07,2.98e-05,0.0803,0.871,110.005,audio_features,5NBCRuSpMGY5ckTP6TfWDQ,spotify:track:5NBCRuSpMGY5ckTP6TfWDQ,https://api.spotify.com/v1/tracks/5NBCRuSpMGY5ckTP6TfWDQ,https://api.spotify.com/v1/audio-analysis/5NBCRuSpMGY5ckTP6TfWDQ,184240,4,Meine Kneipe,spotify:track:5NBCRuSpMGY5ckTP6TfWDQ,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
32,0.966,0.784,7,-5.262,1,0.0607,0.0558,0.000622,0.0532,0.82,116.033,audio_features,13FlxJxlFrtgphJb94sFAM,spotify:track:13FlxJxlFrtgphJb94sFAM,https://api.spotify.com/v1/tracks/13FlxJxlFrtgphJb94sFAM,https://api.spotify.com/v1/audio-analysis/13FlxJxlFrtgphJb94sFAM,178147,4,Chérie,spotify:track:13FlxJxlFrtgphJb94sFAM,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
33,0.839,0.597,7,-6.354,1,0.0329,0.0253,0.0223,0.355,0.7,92.021,audio_features,5zu9rnfThQpAMNRpOlA5R4,spotify:track:5zu9rnfThQpAMNRpOlA5R4,https://api.spotify.com/v1/tracks/5zu9rnfThQpAMNRpOlA5R4,https://api.spotify.com/v1/audio-analysis/5zu9rnfThQpAMNRpOlA5R4,246453,4,Komm mal rüber bitte,spotify:track:5zu9rnfThQpAMNRpOlA5R4,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
34,0.739,0.605,4,-6.024,0,0.0352,0.0684,0.000413,0.16,0.599,162.011,audio_features,4jCMZnEih7avF93RufztfJ,spotify:track:4jCMZnEih7avF93RufztfJ,https://api.spotify.com/v1/tracks/4jCMZnEih7avF93RufztfJ,https://api.spotify.com/v1/audio-analysis/4jCMZnEih7avF93RufztfJ,274253,3,Drüben bei Penny,spotify:track:4jCMZnEih7avF93RufztfJ,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
35,0.58,0.894,10,-5.61,1,0.0499,0.0426,0.0,0.122,0.973,177.992,audio_features,0EOCkfEn4axSeo5N2GhMas,spotify:track:0EOCkfEn4axSeo5N2GhMas,https://api.spotify.com/v1/tracks/0EOCkfEn4axSeo5N2GhMas,https://api.spotify.com/v1/audio-analysis/0EOCkfEn4axSeo5N2GhMas,227347,4,Bitch,spotify:track:0EOCkfEn4axSeo5N2GhMas,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
36,0.966,0.543,2,-7.47,0,0.0603,0.406,0.000416,0.0782,0.704,116.019,audio_features,0G7vexduCvboPyIGjJXQIC,spotify:track:0G7vexduCvboPyIGjJXQIC,https://api.spotify.com/v1/tracks/0G7vexduCvboPyIGjJXQIC,https://api.spotify.com/v1/audio-analysis/0G7vexduCvboPyIGjJXQIC,230413,4,Wenn du tanzt,spotify:track:0G7vexduCvboPyIGjJXQIC,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
37,0.588,0.756,2,-8.064,1,0.0612,0.221,0.000884,0.145,0.703,122.901,audio_features,6Yg5Tb3q7U7Y8nOpPmsI2O,spotify:track:6Yg5Tb3q7U7Y8nOpPmsI2O,https://api.spotify.com/v1/tracks/6Yg5Tb3q7U7Y8nOpPmsI2O,https://api.spotify.com/v1/audio-analysis/6Yg5Tb3q7U7Y8nOpPmsI2O,249133,4,Der Untergang des Abendlandes,spotify:track:6Yg5Tb3q7U7Y8nOpPmsI2O,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
38,0.863,0.626,7,-5.449,0,0.0456,0.341,0.0,0.101,0.829,107.016,audio_features,2XsbdCHvpifPWQ5LPTnFBU,spotify:track:2XsbdCHvpifPWQ5LPTnFBU,https://api.spotify.com/v1/tracks/2XsbdCHvpifPWQ5LPTnFBU,https://api.spotify.com/v1/audio-analysis/2XsbdCHvpifPWQ5LPTnFBU,204973,4,Lisa,spotify:track:2XsbdCHvpifPWQ5LPTnFBU,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
39,0.632,0.891,10,-4.643,1,0.0358,0.00455,0.0,0.115,0.924,151.949,audio_features,7mnl4Lj12hllf83OAtyJpv,spotify:track:7mnl4Lj12hllf83OAtyJpv,https://api.spotify.com/v1/tracks/7mnl4Lj12hllf83OAtyJpv,https://api.spotify.com/v1/audio-analysis/7mnl4Lj12hllf83OAtyJpv,191800,4,Sushi,spotify:track:7mnl4Lj12hllf83OAtyJpv,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
40,0.75,0.489,7,-7.71,1,0.0315,0.514,0.00201,0.201,0.3,147.01,audio_features,1p7RBGtYyGHKT4PHvHMO58,spotify:track:1p7RBGtYyGHKT4PHvHMO58,https://api.spotify.com/v1/tracks/1p7RBGtYyGHKT4PHvHMO58,https://api.spotify.com/v1/audio-analysis/1p7RBGtYyGHKT4PHvHMO58,266053,3,Bärwaldpark,spotify:track:1p7RBGtYyGHKT4PHvHMO58,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
41,0.924,0.564,9,-8.373,0,0.0489,0.672,0.000347,0.411,0.716,105.958,audio_features,08GIdQOOcBgheFbz0866nE,spotify:track:08GIdQOOcBgheFbz0866nE,https://api.spotify.com/v1/tracks/08GIdQOOcBgheFbz0866nE,https://api.spotify.com/v1/audio-analysis/08GIdQOOcBgheFbz0866nE,265013,4,Milchschaum,spotify:track:08GIdQOOcBgheFbz0866nE,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
42,0.901,0.724,7,-5.338,0,0.0446,0.302,1.25e-06,0.154,0.852,103.936,audio_features,5o1J7MQq3CZxPFxh5EWTJi,spotify:track:5o1J7MQq3CZxPFxh5EWTJi,https://api.spotify.com/v1/tracks/5o1J7MQq3CZxPFxh5EWTJi,https://api.spotify.com/v1/audio-analysis/5o1J7MQq3CZxPFxh5EWTJi,226067,4,Becks Ice,spotify:track:5o1J7MQq3CZxPFxh5EWTJi,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
43,0.777,0.489,4,-10.646,1,0.0813,0.251,0.00436,0.0762,0.624,156.05,audio_features,3EDunst1YzE2Pm2CrnC41S,spotify:track:3EDunst1YzE2Pm2CrnC41S,https://api.spotify.com/v1/tracks/3EDunst1YzE2Pm2CrnC41S,https://api.spotify.com/v1/audio-analysis/3EDunst1YzE2Pm2CrnC41S,184253,4,Unterm Schrank,spotify:track:3EDunst1YzE2Pm2CrnC41S,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
44,0.509,0.931,6,-5.177,1,0.037,0.0715,2.78e-06,0.332,0.977,169.998,audio_features,4MpgLFvEbfasWNtIII04oH,spotify:track:4MpgLFvEbfasWNtIII04oH,https://api.spotify.com/v1/tracks/4MpgLFvEbfasWNtIII04oH,https://api.spotify.com/v1/audio-analysis/4MpgLFvEbfasWNtIII04oH,141533,4,Freigetränke,spotify:track:4MpgLFvEbfasWNtIII04oH,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
45,0.928,0.507,0,-10.813,1,0.077,0.202,0.252,0.0732,0.901,113.054,audio_features,1zJjZhM9v5MuoX35y1D5nG,spotify:track:1zJjZhM9v5MuoX35y1D5nG,https://api.spotify.com/v1/tracks/1zJjZhM9v5MuoX35y1D5nG,https://api.spotify.com/v1/audio-analysis/1zJjZhM9v5MuoX35y1D5nG,190653,4,Opti,spotify:track:1zJjZhM9v5MuoX35y1D5nG,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
46,0.846,0.319,7,-11.625,1,0.0742,0.553,0.00942,0.6,0.914,176.04,audio_features,1IJfjegjz0HoPJBcpTvcRC,spotify:track:1IJfjegjz0HoPJBcpTvcRC,https://api.spotify.com/v1/tracks/1IJfjegjz0HoPJBcpTvcRC,https://api.spotify.com/v1/audio-analysis/1IJfjegjz0HoPJBcpTvcRC,207754,4,Momo,spotify:track:1IJfjegjz0HoPJBcpTvcRC,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
47,0.944,0.412,1,-11.332,0,0.0482,0.355,0.227,0.0933,0.954,131.021,audio_features,0DzNyevBWJM9WldEIpkQ9c,spotify:track:0DzNyevBWJM9WldEIpkQ9c,https://api.spotify.com/v1/tracks/0DzNyevBWJM9WldEIpkQ9c,https://api.spotify.com/v1/audio-analysis/0DzNyevBWJM9WldEIpkQ9c,172254,4,Portugal (Autoteile auf der Fahrbahn),spotify:track:0DzNyevBWJM9WldEIpkQ9c,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
48,0.775,0.477,10,-10.658,0,0.126,0.604,0.127,0.0916,0.902,170.009,audio_features,3LWrZGmH2xM88Hew9zV1Rg,spotify:track:3LWrZGmH2xM88Hew9zV1Rg,https://api.spotify.com/v1/tracks/3LWrZGmH2xM88Hew9zV1Rg,https://api.spotify.com/v1/audio-analysis/3LWrZGmH2xM88Hew9zV1Rg,203126,4,L.OST,spotify:track:3LWrZGmH2xM88Hew9zV1Rg,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
49,0.866,0.294,7,-13.151,0,0.121,0.717,0.00815,0.0896,0.614,87.994,audio_features,16dI6KkOyuko8ckuble2UM,spotify:track:16dI6KkOyuko8ckuble2UM,https://api.spotify.com/v1/tracks/16dI6KkOyuko8ckuble2UM,https://api.spotify.com/v1/audio-analysis/16dI6KkOyuko8ckuble2UM,268278,4,Podcast,spotify:track:16dI6KkOyuko8ckuble2UM,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
50,0.846,0.319,7,-11.625,1,0.0742,0.553,0.00942,0.6,0.914,176.04,audio_features,1YV8nBs8rUiSqeNz1DUUl6,spotify:track:1YV8nBs8rUiSqeNz1DUUl6,https://api.spotify.com/v1/tracks/1YV8nBs8rUiSqeNz1DUUl6,https://api.spotify.com/v1/audio-analysis/1YV8nBs8rUiSqeNz1DUUl6,207754,4,Momo,spotify:track:1YV8nBs8rUiSqeNz1DUUl6,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
51,0.944,0.412,1,-11.332,0,0.0482,0.355,0.227,0.0933,0.954,131.021,audio_features,2D1o2C2nvGH7LonIVKPKCQ,spotify:track:2D1o2C2nvGH7LonIVKPKCQ,https://api.spotify.com/v1/tracks/2D1o2C2nvGH7LonIVKPKCQ,https://api.spotify.com/v1/audio-analysis/2D1o2C2nvGH7LonIVKPKCQ,172254,4,Portugal (Autoteile auf der Fahrbahn),spotify:track:2D1o2C2nvGH7LonIVKPKCQ,Von Wegen Lisbeth,0uNoScPvcAL4krqNZfeJBq
