,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
16,0.752,0.628,10,-9.074,0,0.0333,0.401,0.0696,0.0937,0.545,115.994,audio_features,6StqMIYLLMrfGcry7wZi3b,spotify:track:6StqMIYLLMrfGcry7wZi3b,https://api.spotify.com/v1/tracks/6StqMIYLLMrfGcry7wZi3b,https://api.spotify.com/v1/audio-analysis/6StqMIYLLMrfGcry7wZi3b,236160,4,Hourglass,spotify:track:6StqMIYLLMrfGcry7wZi3b,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
17,0.869,0.231,5,-11.361,0,0.0847,0.484,0.477,0.165,0.257,126.979,audio_features,2qGLmH0oehNFGv7JX8sS4W,spotify:track:2qGLmH0oehNFGv7JX8sS4W,https://api.spotify.com/v1/tracks/2qGLmH0oehNFGv7JX8sS4W,https://api.spotify.com/v1/audio-analysis/2qGLmH0oehNFGv7JX8sS4W,211907,4,Passing Through,spotify:track:2qGLmH0oehNFGv7JX8sS4W,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
18,0.773,0.252,10,-13.499,1,0.052,0.508,0.134,0.117,0.359,98.998,audio_features,0yzy8mHNNbcZfj6BAkcNxa,spotify:track:0yzy8mHNNbcZfj6BAkcNxa,https://api.spotify.com/v1/tracks/0yzy8mHNNbcZfj6BAkcNxa,https://api.spotify.com/v1/audio-analysis/0yzy8mHNNbcZfj6BAkcNxa,240600,4,Leaving Antwerp,spotify:track:0yzy8mHNNbcZfj6BAkcNxa,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
19,0.87,0.385,0,-9.167,1,0.0422,0.443,3.86e-05,0.086,0.432,106.018,audio_features,5mYXUnU7Ey2ONASPqlZX5M,spotify:track:5mYXUnU7Ey2ONASPqlZX5M,https://api.spotify.com/v1/tracks/5mYXUnU7Ey2ONASPqlZX5M,https://api.spotify.com/v1/audio-analysis/5mYXUnU7Ey2ONASPqlZX5M,168320,4,Halfway,spotify:track:5mYXUnU7Ey2ONASPqlZX5M,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
20,0.679,0.34,3,-10.228,0,0.0357,0.334,0.344,0.0836,0.369,170.057,audio_features,3j2bSZ0154omPQxepZ4HG2,spotify:track:3j2bSZ0154omPQxepZ4HG2,https://api.spotify.com/v1/tracks/3j2bSZ0154omPQxepZ4HG2,https://api.spotify.com/v1/audio-analysis/3j2bSZ0154omPQxepZ4HG2,249627,5,Powerless,spotify:track:3j2bSZ0154omPQxepZ4HG2,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
21,0.501,0.549,5,-11.094,0,0.0804,0.197,0.458,0.11,0.49,119.033,audio_features,6CPbSqEhZuCrsMacCFfVhh,spotify:track:6CPbSqEhZuCrsMacCFfVhh,https://api.spotify.com/v1/tracks/6CPbSqEhZuCrsMacCFfVhh,https://api.spotify.com/v1/audio-analysis/6CPbSqEhZuCrsMacCFfVhh,365080,4,Fever,spotify:track:6CPbSqEhZuCrsMacCFfVhh,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
22,0.622,0.394,4,-7.873,0,0.0305,0.156,1.94e-05,0.0938,0.279,80.004,audio_features,31DDonJettjMjZPsZ701Mn,spotify:track:31DDonJettjMjZPsZ701Mn,https://api.spotify.com/v1/tracks/31DDonJettjMjZPsZ701Mn,https://api.spotify.com/v1/audio-analysis/31DDonJettjMjZPsZ701Mn,239797,4,Decency,spotify:track:31DDonJettjMjZPsZ701Mn,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
23,0.633,0.685,3,-7.065,0,0.0283,0.0827,1.37e-06,0.146,0.831,134.483,audio_features,2hiZdO06HjAB82mY4JxgAy,spotify:track:2hiZdO06HjAB82mY4JxgAy,https://api.spotify.com/v1/tracks/2hiZdO06HjAB82mY4JxgAy,https://api.spotify.com/v1/audio-analysis/2hiZdO06HjAB82mY4JxgAy,249387,4,Then What,spotify:track:2hiZdO06HjAB82mY4JxgAy,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
24,0.723,0.57,7,-6.623,1,0.0313,0.0745,0.0188,0.136,0.801,122.996,audio_features,0VVGfIeLdYOu7QQqekDBZT,spotify:track:0VVGfIeLdYOu7QQqekDBZT,https://api.spotify.com/v1/tracks/0VVGfIeLdYOu7QQqekDBZT,https://api.spotify.com/v1/audio-analysis/0VVGfIeLdYOu7QQqekDBZT,177227,4,Nightclub,spotify:track:0VVGfIeLdYOu7QQqekDBZT,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
25,0.678,0.444,10,-8.889,0,0.0362,0.222,0.0213,0.165,0.237,106.977,audio_features,7fhzES2ZyvdaD7jSwFOZrR,spotify:track:7fhzES2ZyvdaD7jSwFOZrR,https://api.spotify.com/v1/tracks/7fhzES2ZyvdaD7jSwFOZrR,https://api.spotify.com/v1/audio-analysis/7fhzES2ZyvdaD7jSwFOZrR,291280,4,Bunker,spotify:track:7fhzES2ZyvdaD7jSwFOZrR,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
26,0.534,0.548,11,-7.134,1,0.0432,0.366,0.000232,0.137,0.613,163.713,audio_features,64y5epyubKOt5IK11YDMRT,spotify:track:64y5epyubKOt5IK11YDMRT,https://api.spotify.com/v1/tracks/64y5epyubKOt5IK11YDMRT,https://api.spotify.com/v1/audio-analysis/64y5epyubKOt5IK11YDMRT,202053,4,Wait Any Longer,spotify:track:64y5epyubKOt5IK11YDMRT,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
27,0.6,0.618,0,-8.614,1,0.032,0.0288,0.559,0.148,0.611,139.053,audio_features,0bhqvP0AAYCZnRufi00Q62,spotify:track:0bhqvP0AAYCZnRufi00Q62,https://api.spotify.com/v1/tracks/0bhqvP0AAYCZnRufi00Q62,https://api.spotify.com/v1/audio-analysis/0bhqvP0AAYCZnRufi00Q62,223400,4,Dirty Love,spotify:track:0bhqvP0AAYCZnRufi00Q62,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
28,0.564,0.627,7,-6.739,1,0.0419,0.0926,0.0123,0.082,0.191,123.068,audio_features,0kZrep8lc8pSChZrLRFV7T,spotify:track:0kZrep8lc8pSChZrLRFV7T,https://api.spotify.com/v1/tracks/0kZrep8lc8pSChZrLRFV7T,https://api.spotify.com/v1/audio-analysis/0kZrep8lc8pSChZrLRFV7T,322947,4,Last Call,spotify:track:0kZrep8lc8pSChZrLRFV7T,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
29,0.649,0.563,0,-7.559,0,0.0337,0.769,0.0134,0.16,0.387,112.992,audio_features,3awlEquqef947qgGvICaU2,spotify:track:3awlEquqef947qgGvICaU2,https://api.spotify.com/v1/tracks/3awlEquqef947qgGvICaU2,https://api.spotify.com/v1/audio-analysis/3awlEquqef947qgGvICaU2,209040,4,I Looked for You,spotify:track:3awlEquqef947qgGvICaU2,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
30,0.729,0.421,2,-8.73,1,0.0301,0.345,0.000552,0.104,0.509,90.992,audio_features,77Px2ctL21BbvUnV0zYSa5,spotify:track:77Px2ctL21BbvUnV0zYSa5,https://api.spotify.com/v1/tracks/77Px2ctL21BbvUnV0zYSa5,https://api.spotify.com/v1/audio-analysis/77Px2ctL21BbvUnV0zYSa5,169973,4,So Easy,spotify:track:77Px2ctL21BbvUnV0zYSa5,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
31,0.368,0.35,2,-9.789,0,0.0322,0.0681,0.000448,0.137,0.252,136.175,audio_features,1ZhUgFkeaUVRqVCXMSpzrX,spotify:track:1ZhUgFkeaUVRqVCXMSpzrX,https://api.spotify.com/v1/tracks/1ZhUgFkeaUVRqVCXMSpzrX,https://api.spotify.com/v1/audio-analysis/1ZhUgFkeaUVRqVCXMSpzrX,325383,4,True Love,spotify:track:1ZhUgFkeaUVRqVCXMSpzrX,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
32,0.657,0.42,11,-7.823,0,0.029,0.0776,4.89e-05,0.102,0.446,109.919,audio_features,2DykKJYrNv9y1FPrkijqbw,spotify:track:2DykKJYrNv9y1FPrkijqbw,https://api.spotify.com/v1/tracks/2DykKJYrNv9y1FPrkijqbw,https://api.spotify.com/v1/audio-analysis/2DykKJYrNv9y1FPrkijqbw,163985,4,The Oldest of Sisters,spotify:track:2DykKJYrNv9y1FPrkijqbw,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
33,0.891,0.459,6,-10.117,1,0.172,0.033,8.85e-05,0.0959,0.765,115.5,audio_features,0iLyZxEHeMQ7D0kx7LjNwL,spotify:track:0iLyZxEHeMQ7D0kx7LjNwL,https://api.spotify.com/v1/tracks/0iLyZxEHeMQ7D0kx7LjNwL,https://api.spotify.com/v1/audio-analysis/0iLyZxEHeMQ7D0kx7LjNwL,190281,4,Sinking Ship,spotify:track:0iLyZxEHeMQ7D0kx7LjNwL,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
34,0.646,0.568,11,-9.342,0,0.0592,0.0301,0.000843,0.0639,0.753,137.995,audio_features,77XoXEsVSS0zvDVZGkPl8q,spotify:track:77XoXEsVSS0zvDVZGkPl8q,https://api.spotify.com/v1/tracks/77XoXEsVSS0zvDVZGkPl8q,https://api.spotify.com/v1/audio-analysis/77XoXEsVSS0zvDVZGkPl8q,282626,4,Later,spotify:track:77XoXEsVSS0zvDVZGkPl8q,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
35,0.683,0.496,7,-8.845,1,0.0384,0.246,0.00726,0.0747,0.371,145.115,audio_features,4ccOyXksK2yRiaNllvfUco,spotify:track:4ccOyXksK2yRiaNllvfUco,https://api.spotify.com/v1/tracks/4ccOyXksK2yRiaNllvfUco,https://api.spotify.com/v1/audio-analysis/4ccOyXksK2yRiaNllvfUco,228863,4,Joker's Son,spotify:track:4ccOyXksK2yRiaNllvfUco,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
36,0.624,0.394,2,-11.465,1,0.0331,0.224,0.000321,0.26,0.356,96.951,audio_features,7mLn02m51IabtPHiD0iErC,spotify:track:7mLn02m51IabtPHiD0iErC,https://api.spotify.com/v1/tracks/7mLn02m51IabtPHiD0iErC,https://api.spotify.com/v1/audio-analysis/7mLn02m51IabtPHiD0iErC,280440,4,The Man Who Owns the Place,spotify:track:7mLn02m51IabtPHiD0iErC,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
37,0.607,0.541,0,-9.641,0,0.0302,0.18,0.0248,0.122,0.186,129.864,audio_features,50vuC85eeUEdff9JCi0nCY,spotify:track:50vuC85eeUEdff9JCi0nCY,https://api.spotify.com/v1/tracks/50vuC85eeUEdff9JCi0nCY,https://api.spotify.com/v1/audio-analysis/50vuC85eeUEdff9JCi0nCY,255796,4,Lion's Mouth (Daniel),spotify:track:50vuC85eeUEdff9JCi0nCY,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
38,0.798,0.536,4,-10.345,0,0.0474,0.303,0.125,0.11,0.523,99.995,audio_features,4UshS2R3hNsOrVtxlDF7cx,spotify:track:4UshS2R3hNsOrVtxlDF7cx,https://api.spotify.com/v1/tracks/4UshS2R3hNsOrVtxlDF7cx,https://api.spotify.com/v1/audio-analysis/4UshS2R3hNsOrVtxlDF7cx,237741,4,Do Not Claim Them Anymore,spotify:track:4UshS2R3hNsOrVtxlDF7cx,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
39,0.793,0.336,5,-10.514,1,0.0553,0.612,0.0,0.303,0.659,109.953,audio_features,0UrX9RtpWyVkuphlFDrh7v,spotify:track:0UrX9RtpWyVkuphlFDrh7v,https://api.spotify.com/v1/tracks/0UrX9RtpWyVkuphlFDrh7v,https://api.spotify.com/v1/audio-analysis/0UrX9RtpWyVkuphlFDrh7v,254766,3,Listen Up,spotify:track:0UrX9RtpWyVkuphlFDrh7v,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
40,0.579,0.418,2,-7.479,0,0.0476,0.435,1.26e-05,0.0986,0.404,122.803,audio_features,7jz8ytqTi9FkFqMLVzoUNs,spotify:track:7jz8ytqTi9FkFqMLVzoUNs,https://api.spotify.com/v1/tracks/7jz8ytqTi9FkFqMLVzoUNs,https://api.spotify.com/v1/audio-analysis/7jz8ytqTi9FkFqMLVzoUNs,344378,3,Any Suggestion,spotify:track:7jz8ytqTi9FkFqMLVzoUNs,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
41,0.746,0.139,2,-15.315,1,0.0513,0.171,0.334,0.0854,0.192,82.995,audio_features,6IJ2OGp99FUgj22iMG6kCW,spotify:track:6IJ2OGp99FUgj22iMG6kCW,https://api.spotify.com/v1/tracks/6IJ2OGp99FUgj22iMG6kCW,https://api.spotify.com/v1/audio-analysis/6IJ2OGp99FUgj22iMG6kCW,188048,4,Sides,spotify:track:6IJ2OGp99FUgj22iMG6kCW,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
42,0.735,0.661,4,-6.626,1,0.0337,0.233,1.78e-05,0.201,0.549,80.977,audio_features,6vqIHFCcLURWXKaRVGDrzK,spotify:track:6vqIHFCcLURWXKaRVGDrzK,https://api.spotify.com/v1/tracks/6vqIHFCcLURWXKaRVGDrzK,https://api.spotify.com/v1/audio-analysis/6vqIHFCcLURWXKaRVGDrzK,280707,4,Fifteen Floors,spotify:track:6vqIHFCcLURWXKaRVGDrzK,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
43,0.813,0.876,2,-6.668,0,0.0362,0.0221,0.653,0.148,0.967,127.512,audio_features,6uFrjXqqKEfI6vhw02DTjc,spotify:track:6uFrjXqqKEfI6vhw02DTjc,https://api.spotify.com/v1/tracks/6uFrjXqqKEfI6vhw02DTjc,https://api.spotify.com/v1/audio-analysis/6uFrjXqqKEfI6vhw02DTjc,229013,1,Hunger at the Door,spotify:track:6uFrjXqqKEfI6vhw02DTjc,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
44,0.94,0.568,11,-7.515,1,0.0444,0.0071,0.00545,0.202,0.902,135.975,audio_features,0UWn116XwSKdqdhaqrlKV1,spotify:track:0UWn116XwSKdqdhaqrlKV1,https://api.spotify.com/v1/tracks/0UWn116XwSKdqdhaqrlKV1,https://api.spotify.com/v1/audio-analysis/0UWn116XwSKdqdhaqrlKV1,181413,4,Morning,spotify:track:0UWn116XwSKdqdhaqrlKV1,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
45,0.796,0.662,10,-6.801,1,0.0364,0.0791,0.00389,0.0989,0.951,133.198,audio_features,5wdfDJ1fEk99gtTFQETD2m,spotify:track:5wdfDJ1fEk99gtTFQETD2m,https://api.spotify.com/v1/tracks/5wdfDJ1fEk99gtTFQETD2m,https://api.spotify.com/v1/audio-analysis/5wdfDJ1fEk99gtTFQETD2m,198173,4,Wire,spotify:track:5wdfDJ1fEk99gtTFQETD2m,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
46,0.482,0.653,7,-5.685,0,0.0438,0.0092,0.0,0.417,0.531,176.979,audio_features,0fBtpnSTXeUNsMe9ZRP3OX,spotify:track:0fBtpnSTXeUNsMe9ZRP3OX,https://api.spotify.com/v1/tracks/0fBtpnSTXeUNsMe9ZRP3OX,https://api.spotify.com/v1/audio-analysis/0fBtpnSTXeUNsMe9ZRP3OX,180133,4,I'll Stay Here,spotify:track:0fBtpnSTXeUNsMe9ZRP3OX,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
47,0.653,0.77,2,-6.5,0,0.0381,0.0241,0.000229,0.363,0.627,122.923,audio_features,2VVdTR8fxFOSaH8Xoq8jJ6,spotify:track:2VVdTR8fxFOSaH8Xoq8jJ6,https://api.spotify.com/v1/tracks/2VVdTR8fxFOSaH8Xoq8jJ6,https://api.spotify.com/v1/audio-analysis/2VVdTR8fxFOSaH8Xoq8jJ6,299000,4,Blues for Rosann,spotify:track:2VVdTR8fxFOSaH8Xoq8jJ6,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
48,0.842,0.629,7,-7.21,1,0.0479,0.0261,0.034,0.132,0.716,118.022,audio_features,4l42Gz0uSeeYTmPDjnv7Rb,spotify:track:4l42Gz0uSeeYTmPDjnv7Rb,https://api.spotify.com/v1/tracks/4l42Gz0uSeeYTmPDjnv7Rb,https://api.spotify.com/v1/audio-analysis/4l42Gz0uSeeYTmPDjnv7Rb,239333,4,Throwing a Ball,spotify:track:4l42Gz0uSeeYTmPDjnv7Rb,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
49,0.779,0.547,4,-7.374,0,0.0632,0.0343,0.0024,0.356,0.928,123.06,audio_features,5jtjne2UkwEbs12X944BNU,spotify:track:5jtjne2UkwEbs12X944BNU,https://api.spotify.com/v1/tracks/5jtjne2UkwEbs12X944BNU,https://api.spotify.com/v1/audio-analysis/5jtjne2UkwEbs12X944BNU,231027,4,More Ways,spotify:track:5jtjne2UkwEbs12X944BNU,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
50,0.697,0.534,0,-5.978,1,0.0504,0.0762,0.0,0.424,0.726,78.007,audio_features,54Te8w8d4uJShbLC3BI14J,spotify:track:54Te8w8d4uJShbLC3BI14J,https://api.spotify.com/v1/tracks/54Te8w8d4uJShbLC3BI14J,https://api.spotify.com/v1/audio-analysis/54Te8w8d4uJShbLC3BI14J,193093,4,The Boatman,spotify:track:54Te8w8d4uJShbLC3BI14J,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
51,0.82,0.377,7,-10.14,1,0.0591,0.265,2.17e-05,0.236,0.734,135.999,audio_features,6Dvg5XgRFgYZBUDe3P7dPa,spotify:track:6Dvg5XgRFgYZBUDe3P7dPa,https://api.spotify.com/v1/tracks/6Dvg5XgRFgYZBUDe3P7dPa,https://api.spotify.com/v1/audio-analysis/6Dvg5XgRFgYZBUDe3P7dPa,135800,4,Intro,spotify:track:6Dvg5XgRFgYZBUDe3P7dPa,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
52,0.768,0.777,2,-7.244,1,0.04,0.0879,0.0041,0.0887,0.846,136.009,audio_features,0MrRKJ0sYoDhe4kfpQlsPy,spotify:track:0MrRKJ0sYoDhe4kfpQlsPy,https://api.spotify.com/v1/tracks/0MrRKJ0sYoDhe4kfpQlsPy,https://api.spotify.com/v1/audio-analysis/0MrRKJ0sYoDhe4kfpQlsPy,303507,4,Blood Like Wine,spotify:track:0MrRKJ0sYoDhe4kfpQlsPy,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
53,0.62,0.566,7,-9.062,1,0.0537,0.373,0.241,0.0809,0.284,182.787,audio_features,2RTbUQCrw4nH3tiR3nD0MA,spotify:track:2RTbUQCrw4nH3tiR3nD0MA,https://api.spotify.com/v1/tracks/2RTbUQCrw4nH3tiR3nD0MA,https://api.spotify.com/v1/audio-analysis/2RTbUQCrw4nH3tiR3nD0MA,272233,4,I Want You - Sand Castle Tapes,spotify:track:2RTbUQCrw4nH3tiR3nD0MA,Balthazar,4oMBP1OWXtmxyDhAj2aRyQ
