,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.525,0.981,11,-2.276,1,0.369,0.00368,0.312,0.189,0.261,173.917,audio_features,1qW9LZ6h4IU13ixLmMRjXz,spotify:track:1qW9LZ6h4IU13ixLmMRjXz,https://api.spotify.com/v1/tracks/1qW9LZ6h4IU13ixLmMRjXz,https://api.spotify.com/v1/audio-analysis/1qW9LZ6h4IU13ixLmMRjXz,226207,4,Stomp (Bastion Remix),spotify:track:1qW9LZ6h4IU13ixLmMRjXz,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
11,0.512,0.901,5,-2.581,0,0.0494,0.000384,0.384,0.16,0.188,175.052,audio_features,4631028i5UiqKApQ3XSaK5,spotify:track:4631028i5UiqKApQ3XSaK5,https://api.spotify.com/v1/tracks/4631028i5UiqKApQ3XSaK5,https://api.spotify.com/v1/audio-analysis/4631028i5UiqKApQ3XSaK5,250971,4,Last Jungle (Synth System Remix),spotify:track:4631028i5UiqKApQ3XSaK5,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
12,0.436,0.927,5,-4.371,0,0.0521,0.0976,0.00709,0.169,0.0391,174.011,audio_features,0B6pOWMK4fV4YYtbe7cpHg,spotify:track:0B6pOWMK4fV4YYtbe7cpHg,https://api.spotify.com/v1/tracks/0B6pOWMK4fV4YYtbe7cpHg,https://api.spotify.com/v1/audio-analysis/0B6pOWMK4fV4YYtbe7cpHg,250720,4,Air I Breathe - Sub Focus & Wilkinson,spotify:track:0B6pOWMK4fV4YYtbe7cpHg,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
13,0.446,0.775,1,-4.923,1,0.0327,0.014,0.708,0.077,0.0361,86.979,audio_features,68xHBNPekcpaxuEkSyeLny,spotify:track:68xHBNPekcpaxuEkSyeLny,https://api.spotify.com/v1/tracks/68xHBNPekcpaxuEkSyeLny,https://api.spotify.com/v1/audio-analysis/68xHBNPekcpaxuEkSyeLny,237787,4,Enter Night - Sub Focus & Wilkinson,spotify:track:68xHBNPekcpaxuEkSyeLny,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
14,0.449,0.931,5,-3.88,0,0.0509,0.047,0.225,0.279,0.141,173.994,audio_features,1vO6ncg0fPrxNwV9UEIip6,spotify:track:1vO6ncg0fPrxNwV9UEIip6,https://api.spotify.com/v1/tracks/1vO6ncg0fPrxNwV9UEIip6,https://api.spotify.com/v1/audio-analysis/1vO6ncg0fPrxNwV9UEIip6,179560,4,Illuminate - Sub Focus & Wilkinson,spotify:track:1vO6ncg0fPrxNwV9UEIip6,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
15,0.357,0.837,0,-4.083,1,0.0458,0.0213,8.63e-06,0.298,0.0395,174.096,audio_features,4tElcYfEro42oZe7X6AbEf,spotify:track:4tElcYfEro42oZe7X6AbEf,https://api.spotify.com/v1/tracks/4tElcYfEro42oZe7X6AbEf,https://api.spotify.com/v1/audio-analysis/4tElcYfEro42oZe7X6AbEf,242947,4,Freedom - Sub Focus & Wilkinson,spotify:track:4tElcYfEro42oZe7X6AbEf,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
16,0.499,0.868,2,-4.678,0,0.0396,0.00989,0.841,0.139,0.106,173.991,audio_features,50nSyGL3ByJU03JznpvUj9,spotify:track:50nSyGL3ByJU03JznpvUj9,https://api.spotify.com/v1/tracks/50nSyGL3ByJU03JznpvUj9,https://api.spotify.com/v1/audio-analysis/50nSyGL3ByJU03JznpvUj9,228267,4,Turn The Lights Off - Sub Focus & Wilkinson,spotify:track:50nSyGL3ByJU03JznpvUj9,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
17,0.643,0.956,3,-3.361,0,0.0409,0.0234,0.623,0.355,0.119,123.998,audio_features,387VnvtfDeotTlnu5IpA5W,spotify:track:387VnvtfDeotTlnu5IpA5W,https://api.spotify.com/v1/tracks/387VnvtfDeotTlnu5IpA5W,https://api.spotify.com/v1/audio-analysis/387VnvtfDeotTlnu5IpA5W,299133,4,Just Hold On - Sub Focus & Wilkinson,spotify:track:387VnvtfDeotTlnu5IpA5W,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
18,0.355,0.626,11,-6.858,0,0.0561,0.0603,0.188,0.0987,0.14,174.064,audio_features,4D6bJk8Ljhrcns6SOyg4kT,spotify:track:4D6bJk8Ljhrcns6SOyg4kT,https://api.spotify.com/v1/tracks/4D6bJk8Ljhrcns6SOyg4kT,https://api.spotify.com/v1/audio-analysis/4D6bJk8Ljhrcns6SOyg4kT,331733,4,Ray Of Sun - Sub Focus & Wilkinson,spotify:track:4D6bJk8Ljhrcns6SOyg4kT,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
19,0.727,0.834,0,-7.429,1,0.0449,0.269,0.82,0.091,0.131,123.985,audio_features,7AcJC3dTTV2KyAnjQ5u76R,spotify:track:7AcJC3dTTV2KyAnjQ5u76R,https://api.spotify.com/v1/tracks/7AcJC3dTTV2KyAnjQ5u76R,https://api.spotify.com/v1/audio-analysis/7AcJC3dTTV2KyAnjQ5u76R,326107,4,Alone - Sub Focus & Wilkinson,spotify:track:7AcJC3dTTV2KyAnjQ5u76R,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
20,0.477,0.79,6,-5.746,0,0.0459,0.07,0.0756,0.142,0.0356,173.95,audio_features,0siHKXxX5xyHvjBCxogran,spotify:track:0siHKXxX5xyHvjBCxogran,https://api.spotify.com/v1/tracks/0siHKXxX5xyHvjBCxogran,https://api.spotify.com/v1/audio-analysis/0siHKXxX5xyHvjBCxogran,309680,4,Time - Sub Focus & Wilkinson,spotify:track:0siHKXxX5xyHvjBCxogran,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
21,0.619,0.801,2,-5.083,1,0.0383,0.0425,0.85,0.0957,0.0325,127.988,audio_features,19Bbktz6XC3qmpYWJAFHHe,spotify:track:19Bbktz6XC3qmpYWJAFHHe,https://api.spotify.com/v1/tracks/19Bbktz6XC3qmpYWJAFHHe,https://api.spotify.com/v1/audio-analysis/19Bbktz6XC3qmpYWJAFHHe,246747,4,Stratus - Sub Focus & Wilkinson,spotify:track:19Bbktz6XC3qmpYWJAFHHe,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
22,0.537,0.766,11,-5.787,0,0.0364,0.412,0.925,0.132,0.0903,174.014,audio_features,24Vw8e7uhSov7Uxiylmqve,spotify:track:24Vw8e7uhSov7Uxiylmqve,https://api.spotify.com/v1/tracks/24Vw8e7uhSov7Uxiylmqve,https://api.spotify.com/v1/audio-analysis/24Vw8e7uhSov7Uxiylmqve,331227,4,In Bloom - Sub Focus & Wilkinson,spotify:track:24Vw8e7uhSov7Uxiylmqve,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
23,0.595,0.905,5,-6.364,0,0.049,0.0512,0.453,0.951,0.115,109.979,audio_features,6mIyiTiRM9AYg8zzCOR9HL,spotify:track:6mIyiTiRM9AYg8zzCOR9HL,https://api.spotify.com/v1/tracks/6mIyiTiRM9AYg8zzCOR9HL,https://api.spotify.com/v1/audio-analysis/6mIyiTiRM9AYg8zzCOR9HL,350734,4,Torus,spotify:track:6mIyiTiRM9AYg8zzCOR9HL,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
24,0.409,0.828,1,-5.385,0,0.0379,0.00804,0.129,0.0989,0.154,174.019,audio_features,5gJAEaFRKMZ2yzGmINTScr,spotify:track:5gJAEaFRKMZ2yzGmINTScr,https://api.spotify.com/v1/tracks/5gJAEaFRKMZ2yzGmINTScr,https://api.spotify.com/v1/audio-analysis/5gJAEaFRKMZ2yzGmINTScr,279267,4,Safe In Sound,spotify:track:5gJAEaFRKMZ2yzGmINTScr,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
25,0.668,0.808,11,-5.972,0,0.066,0.0201,0.000198,0.0788,0.515,139.997,audio_features,6vXNayvjdWdwkyPiUDtUW8,spotify:track:6vXNayvjdWdwkyPiUDtUW8,https://api.spotify.com/v1/tracks/6vXNayvjdWdwkyPiUDtUW8,https://api.spotify.com/v1/audio-analysis/6vXNayvjdWdwkyPiUDtUW8,234667,4,Endorphins,spotify:track:6vXNayvjdWdwkyPiUDtUW8,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
26,0.423,0.912,8,-5.271,0,0.0478,0.0032,0.00343,0.209,0.261,174.021,audio_features,3q7tLuN6ckrIAlHYtxCyzx,spotify:track:3q7tLuN6ckrIAlHYtxCyzx,https://api.spotify.com/v1/tracks/3q7tLuN6ckrIAlHYtxCyzx,https://api.spotify.com/v1/audio-analysis/3q7tLuN6ckrIAlHYtxCyzx,277840,4,Out The Blue,spotify:track:3q7tLuN6ckrIAlHYtxCyzx,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
27,0.679,0.666,8,-7.533,0,0.0752,0.0698,0.309,0.0934,0.458,174.012,audio_features,2OtvN5yUqgRXJVIDUgDsAB,spotify:track:2OtvN5yUqgRXJVIDUgDsAB,https://api.spotify.com/v1/tracks/2OtvN5yUqgRXJVIDUgDsAB,https://api.spotify.com/v1/audio-analysis/2OtvN5yUqgRXJVIDUgDsAB,188574,4,Twilight,spotify:track:2OtvN5yUqgRXJVIDUgDsAB,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
28,0.654,0.805,8,-5.685,0,0.0523,0.0259,0.0152,0.274,0.781,124.986,audio_features,462UFJh765SYuPNUl10mSV,spotify:track:462UFJh765SYuPNUl10mSV,https://api.spotify.com/v1/tracks/462UFJh765SYuPNUl10mSV,https://api.spotify.com/v1/audio-analysis/462UFJh765SYuPNUl10mSV,309427,4,Close,spotify:track:462UFJh765SYuPNUl10mSV,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
29,0.417,0.872,11,-5.088,1,0.042,0.00101,0.00185,0.0639,0.322,173.957,audio_features,3IY1Hq3DyxbPDe20isCvWK,spotify:track:3IY1Hq3DyxbPDe20isCvWK,https://api.spotify.com/v1/tracks/3IY1Hq3DyxbPDe20isCvWK,https://api.spotify.com/v1/audio-analysis/3IY1Hq3DyxbPDe20isCvWK,194560,4,Turn It Around,spotify:track:3IY1Hq3DyxbPDe20isCvWK,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
30,0.628,0.857,11,-6.038,0,0.0295,0.0594,0.12,0.085,0.518,125.041,audio_features,4aWfreC9ys6diha9O5gCi2,spotify:track:4aWfreC9ys6diha9O5gCi2,https://api.spotify.com/v1/tracks/4aWfreC9ys6diha9O5gCi2,https://api.spotify.com/v1/audio-analysis/4aWfreC9ys6diha9O5gCi2,243374,4,Out Of Reach,spotify:track:4aWfreC9ys6diha9O5gCi2,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
31,0.42,0.818,5,-6.735,0,0.051,0.00129,0.0283,0.333,0.0377,140.037,audio_features,39fjzhKbbBdHexaOSuyGUr,spotify:track:39fjzhKbbBdHexaOSuyGUr,https://api.spotify.com/v1/tracks/39fjzhKbbBdHexaOSuyGUr,https://api.spotify.com/v1/audio-analysis/39fjzhKbbBdHexaOSuyGUr,309254,4,Falling Down,spotify:track:39fjzhKbbBdHexaOSuyGUr,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
32,0.712,0.688,1,-7.201,1,0.0467,0.0308,0.00898,0.0533,0.425,128.028,audio_features,1wnZq2ys8ChX4BHlZAfOX8,spotify:track:1wnZq2ys8ChX4BHlZAfOX8,https://api.spotify.com/v1/tracks/1wnZq2ys8ChX4BHlZAfOX8,https://api.spotify.com/v1/audio-analysis/1wnZq2ys8ChX4BHlZAfOX8,307187,4,Turn Back Time,spotify:track:1wnZq2ys8ChX4BHlZAfOX8,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
33,0.51,0.949,1,-4.063,1,0.0602,0.00655,0.391,0.058,0.0701,174.013,audio_features,1DcUZjkoYs3ipM1Vewtdht,spotify:track:1DcUZjkoYs3ipM1Vewtdht,https://api.spotify.com/v1/tracks/1DcUZjkoYs3ipM1Vewtdht,https://api.spotify.com/v1/audio-analysis/1DcUZjkoYs3ipM1Vewtdht,358360,4,You Make It Better,spotify:track:1DcUZjkoYs3ipM1Vewtdht,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
34,0.522,0.868,5,-5.307,1,0.0412,0.0446,1.3e-06,0.635,0.514,173.96,audio_features,4EYc86cATbaqRSLksSIG5X,spotify:track:4EYc86cATbaqRSLksSIG5X,https://api.spotify.com/v1/tracks/4EYc86cATbaqRSLksSIG5X,https://api.spotify.com/v1/audio-analysis/4EYc86cATbaqRSLksSIG5X,228827,4,Tidal Wave,spotify:track:4EYc86cATbaqRSLksSIG5X,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
35,0.506,0.787,5,-5.68,1,0.0353,0.00673,0.0016,0.387,0.241,174.007,audio_features,7sWKTGDHN8e62WOWsfgMFy,spotify:track:7sWKTGDHN8e62WOWsfgMFy,https://api.spotify.com/v1/tracks/7sWKTGDHN8e62WOWsfgMFy,https://api.spotify.com/v1/audio-analysis/7sWKTGDHN8e62WOWsfgMFy,243396,4,Until The End,spotify:track:7sWKTGDHN8e62WOWsfgMFy,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
36,0.595,0.905,5,-6.364,0,0.049,0.0512,0.453,0.951,0.115,109.979,audio_features,1WEoDLU1GIIQRwNTmuHXWe,spotify:track:1WEoDLU1GIIQRwNTmuHXWe,https://api.spotify.com/v1/tracks/1WEoDLU1GIIQRwNTmuHXWe,https://api.spotify.com/v1/audio-analysis/1WEoDLU1GIIQRwNTmuHXWe,350734,4,Torus,spotify:track:1WEoDLU1GIIQRwNTmuHXWe,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
37,0.409,0.828,1,-5.385,0,0.0379,0.00804,0.129,0.0989,0.154,174.019,audio_features,3U5UfaA3kzdZW3zgheFDCf,spotify:track:3U5UfaA3kzdZW3zgheFDCf,https://api.spotify.com/v1/tracks/3U5UfaA3kzdZW3zgheFDCf,https://api.spotify.com/v1/audio-analysis/3U5UfaA3kzdZW3zgheFDCf,279267,4,Safe In Sound,spotify:track:3U5UfaA3kzdZW3zgheFDCf,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
38,0.668,0.808,11,-5.972,0,0.066,0.0201,0.000198,0.0788,0.515,139.997,audio_features,12wjENYLY49hAINQWC3RMm,spotify:track:12wjENYLY49hAINQWC3RMm,https://api.spotify.com/v1/tracks/12wjENYLY49hAINQWC3RMm,https://api.spotify.com/v1/audio-analysis/12wjENYLY49hAINQWC3RMm,234667,4,Endorphins,spotify:track:12wjENYLY49hAINQWC3RMm,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
39,0.423,0.912,8,-5.271,0,0.0478,0.0032,0.00343,0.209,0.261,174.021,audio_features,1jSg38VxSpcZRSKcTl7Qfx,spotify:track:1jSg38VxSpcZRSKcTl7Qfx,https://api.spotify.com/v1/tracks/1jSg38VxSpcZRSKcTl7Qfx,https://api.spotify.com/v1/audio-analysis/1jSg38VxSpcZRSKcTl7Qfx,277840,4,Out The Blue,spotify:track:1jSg38VxSpcZRSKcTl7Qfx,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
40,0.679,0.666,8,-7.533,0,0.0752,0.0698,0.309,0.0934,0.458,174.012,audio_features,1lt6EzmhIyQvPl5e7NBq4r,spotify:track:1lt6EzmhIyQvPl5e7NBq4r,https://api.spotify.com/v1/tracks/1lt6EzmhIyQvPl5e7NBq4r,https://api.spotify.com/v1/audio-analysis/1lt6EzmhIyQvPl5e7NBq4r,188574,4,Twilight,spotify:track:1lt6EzmhIyQvPl5e7NBq4r,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
41,0.654,0.805,8,-5.685,0,0.0523,0.0259,0.0152,0.274,0.781,124.986,audio_features,10EhTmpoaOQs7tz4AgtUbs,spotify:track:10EhTmpoaOQs7tz4AgtUbs,https://api.spotify.com/v1/tracks/10EhTmpoaOQs7tz4AgtUbs,https://api.spotify.com/v1/audio-analysis/10EhTmpoaOQs7tz4AgtUbs,309427,4,Close,spotify:track:10EhTmpoaOQs7tz4AgtUbs,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
42,0.417,0.872,11,-5.088,1,0.042,0.00101,0.00185,0.0639,0.322,173.957,audio_features,5swoB29ucX5v1ppUk4YDVG,spotify:track:5swoB29ucX5v1ppUk4YDVG,https://api.spotify.com/v1/tracks/5swoB29ucX5v1ppUk4YDVG,https://api.spotify.com/v1/audio-analysis/5swoB29ucX5v1ppUk4YDVG,194560,4,Turn It Around,spotify:track:5swoB29ucX5v1ppUk4YDVG,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
43,0.628,0.857,11,-6.038,0,0.0295,0.0594,0.12,0.085,0.518,125.041,audio_features,1Q7Ezd26P7Yyw5LKt3iPej,spotify:track:1Q7Ezd26P7Yyw5LKt3iPej,https://api.spotify.com/v1/tracks/1Q7Ezd26P7Yyw5LKt3iPej,https://api.spotify.com/v1/audio-analysis/1Q7Ezd26P7Yyw5LKt3iPej,243374,4,Out Of Reach,spotify:track:1Q7Ezd26P7Yyw5LKt3iPej,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
44,0.42,0.818,5,-6.735,0,0.051,0.00129,0.0283,0.333,0.0377,140.037,audio_features,7pitjKOpBsHqjxsLWYDhkY,spotify:track:7pitjKOpBsHqjxsLWYDhkY,https://api.spotify.com/v1/tracks/7pitjKOpBsHqjxsLWYDhkY,https://api.spotify.com/v1/audio-analysis/7pitjKOpBsHqjxsLWYDhkY,309254,4,Falling Down,spotify:track:7pitjKOpBsHqjxsLWYDhkY,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
45,0.712,0.688,1,-7.201,1,0.0467,0.0308,0.00898,0.0533,0.425,128.028,audio_features,1W1pTMYiOXOiRWYEWUAcID,spotify:track:1W1pTMYiOXOiRWYEWUAcID,https://api.spotify.com/v1/tracks/1W1pTMYiOXOiRWYEWUAcID,https://api.spotify.com/v1/audio-analysis/1W1pTMYiOXOiRWYEWUAcID,307187,4,Turn Back Time,spotify:track:1W1pTMYiOXOiRWYEWUAcID,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
46,0.51,0.949,1,-4.063,1,0.0602,0.00655,0.391,0.058,0.0701,174.013,audio_features,1KxLC5TwoOxKGby0vgwJ6P,spotify:track:1KxLC5TwoOxKGby0vgwJ6P,https://api.spotify.com/v1/tracks/1KxLC5TwoOxKGby0vgwJ6P,https://api.spotify.com/v1/audio-analysis/1KxLC5TwoOxKGby0vgwJ6P,358360,4,You Make It Better,spotify:track:1KxLC5TwoOxKGby0vgwJ6P,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
47,0.522,0.868,5,-5.307,1,0.0412,0.0446,1.3e-06,0.635,0.514,173.96,audio_features,2OXK1ShksXD51tOLsE0E7s,spotify:track:2OXK1ShksXD51tOLsE0E7s,https://api.spotify.com/v1/tracks/2OXK1ShksXD51tOLsE0E7s,https://api.spotify.com/v1/audio-analysis/2OXK1ShksXD51tOLsE0E7s,228827,4,Tidal Wave,spotify:track:2OXK1ShksXD51tOLsE0E7s,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
48,0.506,0.787,5,-5.68,1,0.0353,0.00673,0.0016,0.387,0.241,174.007,audio_features,5AbLyBkk45wyE4xwAjkb9j,spotify:track:5AbLyBkk45wyE4xwAjkb9j,https://api.spotify.com/v1/tracks/5AbLyBkk45wyE4xwAjkb9j,https://api.spotify.com/v1/audio-analysis/5AbLyBkk45wyE4xwAjkb9j,243396,4,Until The End,spotify:track:5AbLyBkk45wyE4xwAjkb9j,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
49,0.35,0.902,10,-5.692,1,0.044,0.0219,0.884,0.117,0.0384,174.008,audio_features,3QajzA4bIVzpbTFlvLv44S,spotify:track:3QajzA4bIVzpbTFlvLv44S,https://api.spotify.com/v1/tracks/3QajzA4bIVzpbTFlvLv44S,https://api.spotify.com/v1/audio-analysis/3QajzA4bIVzpbTFlvLv44S,281996,4,Eclipse,spotify:track:3QajzA4bIVzpbTFlvLv44S,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
50,0.663,0.818,10,-8.188,1,0.115,0.00174,0.673,0.698,0.0846,173.863,audio_features,2yWHD1FO90omI2Yd0YDqk7,spotify:track:2yWHD1FO90omI2Yd0YDqk7,https://api.spotify.com/v1/tracks/2yWHD1FO90omI2Yd0YDqk7,https://api.spotify.com/v1/audio-analysis/2yWHD1FO90omI2Yd0YDqk7,210602,4,Original,spotify:track:2yWHD1FO90omI2Yd0YDqk7,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
51,0.596,0.904,5,-5.277,0,0.0461,0.00327,0.45,0.257,0.16,139.966,audio_features,3DfP9OU1X24wGKrYINzdef,spotify:track:3DfP9OU1X24wGKrYINzdef,https://api.spotify.com/v1/tracks/3DfP9OU1X24wGKrYINzdef,https://api.spotify.com/v1/audio-analysis/3DfP9OU1X24wGKrYINzdef,282004,4,Falling Down (VIP),spotify:track:3DfP9OU1X24wGKrYINzdef,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
52,0.468,0.862,11,-5.03,0,0.0432,0.00305,0.00147,0.0758,0.102,174.016,audio_features,5dQumDzmxOm8R71YEfWpA3,spotify:track:5dQumDzmxOm8R71YEfWpA3,https://api.spotify.com/v1/tracks/5dQumDzmxOm8R71YEfWpA3,https://api.spotify.com/v1/audio-analysis/5dQumDzmxOm8R71YEfWpA3,275282,4,Endorphins - Sub Focus Vs. Fred V & Grafix Remix,spotify:track:5dQumDzmxOm8R71YEfWpA3,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
53,0.199,0.919,1,-5.085,1,0.103,0.000115,0.823,0.165,0.0342,174.044,audio_features,1KkOWNou0kzFideY9ZpRh7,spotify:track:1KkOWNou0kzFideY9ZpRh7,https://api.spotify.com/v1/tracks/1KkOWNou0kzFideY9ZpRh7,https://api.spotify.com/v1/audio-analysis/1KkOWNou0kzFideY9ZpRh7,293000,4,Let the Story Begin,spotify:track:1KkOWNou0kzFideY9ZpRh7,Sub Focus,0QaSiI5TLA4N7mcsdxShDO
