,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.812,0.617,2,-6.853,1,0.338,0.0895,3.29e-06,0.144,0.619,134.771,audio_features,6l49ok5R3sjwWRcCYi1jn5,spotify:track:6l49ok5R3sjwWRcCYi1jn5,https://api.spotify.com/v1/tracks/6l49ok5R3sjwWRcCYi1jn5,https://api.spotify.com/v1/audio-analysis/6l49ok5R3sjwWRcCYi1jn5,177778,5,What’s Crackin (feat. Takeoff),spotify:track:6l49ok5R3sjwWRcCYi1jn5,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
11,0.723,0.667,2,-7.524,1,0.351,0.256,0.0,0.261,0.396,143.044,audio_features,6ZX94XhZXF4Dg387aC16NT,spotify:track:6ZX94XhZXF4Dg387aC16NT,https://api.spotify.com/v1/tracks/6ZX94XhZXF4Dg387aC16NT,https://api.spotify.com/v1/audio-analysis/6ZX94XhZXF4Dg387aC16NT,208112,5,Genius (feat. Lil Tjay & Swae Lee),spotify:track:6ZX94XhZXF4Dg387aC16NT,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
12,0.795,0.582,0,-7.365,0,0.054,0.275,0.0,0.239,0.778,134.055,audio_features,70OtExwJRlb7nDd4NIsmGj,spotify:track:70OtExwJRlb7nDd4NIsmGj,https://api.spotify.com/v1/tracks/70OtExwJRlb7nDd4NIsmGj,https://api.spotify.com/v1/audio-analysis/70OtExwJRlb7nDd4NIsmGj,214925,4,Mr. Jones (feat. Future),spotify:track:70OtExwJRlb7nDd4NIsmGj,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
13,0.884,0.492,9,-8.956,0,0.774,0.0531,0.0,0.355,0.862,142.204,audio_features,0biCAU5OPo9X6Pt0uu92RH,spotify:track:0biCAU5OPo9X6Pt0uu92RH,https://api.spotify.com/v1/tracks/0biCAU5OPo9X6Pt0uu92RH,https://api.spotify.com/v1/audio-analysis/0biCAU5OPo9X6Pt0uu92RH,28732,4,Woo Baby Interlude,spotify:track:0biCAU5OPo9X6Pt0uu92RH,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
14,0.563,0.672,9,-7.226,0,0.0765,0.359,0.0,0.0972,0.284,99.772,audio_features,4QLwPoez0l9LKahN8rRyth,spotify:track:4QLwPoez0l9LKahN8rRyth,https://api.spotify.com/v1/tracks/4QLwPoez0l9LKahN8rRyth,https://api.spotify.com/v1/audio-analysis/4QLwPoez0l9LKahN8rRyth,156000,4,Woo Baby (feat. Chris Brown),spotify:track:4QLwPoez0l9LKahN8rRyth,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
15,0.675,0.608,3,-6.934,0,0.103,0.336,0.0,0.11,0.728,99.865,audio_features,7k7FysnCT4k6dWvrMqwue8,spotify:track:7k7FysnCT4k6dWvrMqwue8,https://api.spotify.com/v1/tracks/7k7FysnCT4k6dWvrMqwue8,https://api.spotify.com/v1/audio-analysis/7k7FysnCT4k6dWvrMqwue8,184800,4,Demeanor (feat. Dua Lipa),spotify:track:7k7FysnCT4k6dWvrMqwue8,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
16,0.828,0.552,8,-5.411,0,0.158,0.304,2.84e-06,0.0845,0.538,95.011,audio_features,6t0XORQ65TkEPe1CahD1yB,spotify:track:6t0XORQ65TkEPe1CahD1yB,https://api.spotify.com/v1/tracks/6t0XORQ65TkEPe1CahD1yB,https://api.spotify.com/v1/audio-analysis/6t0XORQ65TkEPe1CahD1yB,104842,4,Spoiled (feat. Pharrell),spotify:track:6t0XORQ65TkEPe1CahD1yB,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
17,0.667,0.524,4,-6.84,0,0.0596,0.105,1.19e-06,0.349,0.561,77.989,audio_features,4ITpkIAs1apsHLZFSsRES4,spotify:track:4ITpkIAs1apsHLZFSsRES4,https://api.spotify.com/v1/tracks/4ITpkIAs1apsHLZFSsRES4,https://api.spotify.com/v1/audio-analysis/4ITpkIAs1apsHLZFSsRES4,176900,4,8-Ball (feat. Kid Cudi),spotify:track:4ITpkIAs1apsHLZFSsRES4,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
18,0.695,0.722,0,-7.588,1,0.0452,0.0698,3.72e-06,0.17,0.511,160.015,audio_features,6rrMCpfER23NIpRdLNhjBj,spotify:track:6rrMCpfER23NIpRdLNhjBj,https://api.spotify.com/v1/tracks/6rrMCpfER23NIpRdLNhjBj,https://api.spotify.com/v1/audio-analysis/6rrMCpfER23NIpRdLNhjBj,243000,4,Back Door (feat. Quavo & Kodak Black),spotify:track:6rrMCpfER23NIpRdLNhjBj,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
19,0.581,0.476,0,-6.493,1,0.189,0.476,5.66e-06,0.495,0.103,141.823,audio_features,5nFQSuRWa2X46ByU8hNLwJ,spotify:track:5nFQSuRWa2X46ByU8hNLwJ,https://api.spotify.com/v1/tracks/5nFQSuRWa2X46ByU8hNLwJ,https://api.spotify.com/v1/audio-analysis/5nFQSuRWa2X46ByU8hNLwJ,175775,4,Merci Beaucoup,spotify:track:5nFQSuRWa2X46ByU8hNLwJ,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
20,0.65,0.732,6,-7.754,0,0.226,0.498,0.0,0.0557,0.886,95.928,audio_features,7zRXkZJQJYuSIqqv7PaPvb,spotify:track:7zRXkZJQJYuSIqqv7PaPvb,https://api.spotify.com/v1/tracks/7zRXkZJQJYuSIqqv7PaPvb,https://api.spotify.com/v1/audio-analysis/7zRXkZJQJYuSIqqv7PaPvb,145000,4,Questions,spotify:track:7zRXkZJQJYuSIqqv7PaPvb,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
21,0.663,0.618,2,-6.415,1,0.111,0.0612,1.23e-05,0.333,0.405,139.906,audio_features,4TbunDEPVlKB4kUe9CrVE3,spotify:track:4TbunDEPVlKB4kUe9CrVE3,https://api.spotify.com/v1/tracks/4TbunDEPVlKB4kUe9CrVE3,https://api.spotify.com/v1/audio-analysis/4TbunDEPVlKB4kUe9CrVE3,180000,4,Run Down (feat. OnPointLikeOP & G Herbo),spotify:track:4TbunDEPVlKB4kUe9CrVE3,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
22,0.679,0.715,8,-6.782,0,0.245,0.145,0.000506,0.423,0.511,145.011,audio_features,5YOWm6y2ib0TnLzfr0MUNM,spotify:track:5YOWm6y2ib0TnLzfr0MUNM,https://api.spotify.com/v1/tracks/5YOWm6y2ib0TnLzfr0MUNM,https://api.spotify.com/v1/audio-analysis/5YOWm6y2ib0TnLzfr0MUNM,135724,4,Money Man (feat. Killa),spotify:track:5YOWm6y2ib0TnLzfr0MUNM,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
23,0.623,0.627,1,-5.725,0,0.388,0.519,3.71e-05,0.177,0.56,140.02,audio_features,6WA79f1ES6N0yiDxfMD0ke,spotify:track:6WA79f1ES6N0yiDxfMD0ke,https://api.spotify.com/v1/tracks/6WA79f1ES6N0yiDxfMD0ke,https://api.spotify.com/v1/audio-analysis/6WA79f1ES6N0yiDxfMD0ke,234857,4,Defiant (feat. Dread Woo & TRAVI),spotify:track:6WA79f1ES6N0yiDxfMD0ke,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
24,0.57,0.505,10,-8.128,1,0.214,0.217,0.0,0.12,0.54,112.065,audio_features,6LO0i9Nnin6GGxwU2ak1L7,spotify:track:6LO0i9Nnin6GGxwU2ak1L7,https://api.spotify.com/v1/tracks/6LO0i9Nnin6GGxwU2ak1L7,https://api.spotify.com/v1/audio-analysis/6LO0i9Nnin6GGxwU2ak1L7,46993,3,Good News,spotify:track:6LO0i9Nnin6GGxwU2ak1L7,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
25,0.691,0.567,8,-8.404,1,0.175,0.439,0.0,0.146,0.349,145.016,audio_features,1F4SI1Pqx2mycHqcsOLdGd,spotify:track:1F4SI1Pqx2mycHqcsOLdGd,https://api.spotify.com/v1/tracks/1F4SI1Pqx2mycHqcsOLdGd,https://api.spotify.com/v1/audio-analysis/1F4SI1Pqx2mycHqcsOLdGd,120828,4,More Time,spotify:track:1F4SI1Pqx2mycHqcsOLdGd,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
26,0.651,0.688,2,-8.205,1,0.299,0.265,1.24e-05,0.306,0.709,143.818,audio_features,03Y9HuS8JTgD64y2sLfHSy,spotify:track:03Y9HuS8JTgD64y2sLfHSy,https://api.spotify.com/v1/tracks/03Y9HuS8JTgD64y2sLfHSy,https://api.spotify.com/v1/audio-analysis/03Y9HuS8JTgD64y2sLfHSy,215000,4,Tell The Vision (feat. Kanye West & Pusha T),spotify:track:03Y9HuS8JTgD64y2sLfHSy,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
27,0.247,0.646,1,-7.659,0,0.0546,0.115,0.0,0.115,0.325,76.392,audio_features,3OOQbnhYa5IxRhHNhALWRX,spotify:track:3OOQbnhYa5IxRhHNhALWRX,https://api.spotify.com/v1/tracks/3OOQbnhYa5IxRhHNhALWRX,https://api.spotify.com/v1/audio-analysis/3OOQbnhYa5IxRhHNhALWRX,249231,4,Manslaughter (feat. Rick Ross & The-Dream),spotify:track:3OOQbnhYa5IxRhHNhALWRX,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
28,0.718,0.655,0,-7.005,0,0.104,0.572,1.44e-06,0.121,0.34,145.059,audio_features,0XTM6t7EfMi4kOATqZLJDS,spotify:track:0XTM6t7EfMi4kOATqZLJDS,https://api.spotify.com/v1/tracks/0XTM6t7EfMi4kOATqZLJDS,https://api.spotify.com/v1/audio-analysis/0XTM6t7EfMi4kOATqZLJDS,203586,4,Bout A Million (feat. 42 Dugg & 21 Savage),spotify:track:0XTM6t7EfMi4kOATqZLJDS,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
29,0.681,0.716,3,-6.883,0,0.37,0.0703,4.11e-06,0.568,0.75,143.609,audio_features,7hwmXGDOdT243QjdlOtuLZ,spotify:track:7hwmXGDOdT243QjdlOtuLZ,https://api.spotify.com/v1/tracks/7hwmXGDOdT243QjdlOtuLZ,https://api.spotify.com/v1/audio-analysis/7hwmXGDOdT243QjdlOtuLZ,150449,4,Brush Em (feat. Rah Swish),spotify:track:7hwmXGDOdT243QjdlOtuLZ,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
30,0.775,0.539,4,-5.067,0,0.194,0.247,2.08e-05,0.0891,0.319,150.069,audio_features,6vSNVkPv74aHFeYzuZWBPN,spotify:track:6vSNVkPv74aHFeYzuZWBPN,https://api.spotify.com/v1/tracks/6vSNVkPv74aHFeYzuZWBPN,https://api.spotify.com/v1/audio-analysis/6vSNVkPv74aHFeYzuZWBPN,259145,4,"Top Shotta (feat. Pusha T, TRAVI & Beam)",spotify:track:6vSNVkPv74aHFeYzuZWBPN,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
31,0.52,0.66,10,-5.998,0,0.171,0.0904,0.0,0.506,0.53,109.613,audio_features,6kN6KGbnbbTm3TuTY2iOKI,spotify:track:6kN6KGbnbbTm3TuTY2iOKI,https://api.spotify.com/v1/tracks/6kN6KGbnbbTm3TuTY2iOKI,https://api.spotify.com/v1/audio-analysis/6kN6KGbnbbTm3TuTY2iOKI,228252,3,30 (feat. Bizzy Banks),spotify:track:6kN6KGbnbbTm3TuTY2iOKI,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
32,0.638,0.621,4,-8.131,0,0.252,0.2,2.8e-05,0.42,0.522,81.024,audio_features,5cB0k9rW8dRpCe3VWTGVGI,spotify:track:5cB0k9rW8dRpCe3VWTGVGI,https://api.spotify.com/v1/tracks/5cB0k9rW8dRpCe3VWTGVGI,https://api.spotify.com/v1/audio-analysis/5cB0k9rW8dRpCe3VWTGVGI,106667,4,Beat The Speaker,spotify:track:5cB0k9rW8dRpCe3VWTGVGI,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
33,0.907,0.586,8,-7.482,1,0.203,0.0359,0.0154,0.0796,0.489,135.889,audio_features,1GCR0nwfkdiW9QPXtiy7hL,spotify:track:1GCR0nwfkdiW9QPXtiy7hL,https://api.spotify.com/v1/tracks/1GCR0nwfkdiW9QPXtiy7hL,https://api.spotify.com/v1/audio-analysis/1GCR0nwfkdiW9QPXtiy7hL,123549,4,Coupe,spotify:track:1GCR0nwfkdiW9QPXtiy7hL,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
34,0.814,0.625,2,-6.86,1,0.31,0.0933,3.23e-06,0.142,0.647,134.805,audio_features,59RHvIX663IqXx6okqWIoo,spotify:track:59RHvIX663IqXx6okqWIoo,https://api.spotify.com/v1/tracks/59RHvIX663IqXx6okqWIoo,https://api.spotify.com/v1/audio-analysis/59RHvIX663IqXx6okqWIoo,177778,4,What’s Crackin (feat. Takeoff),spotify:track:59RHvIX663IqXx6okqWIoo,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
35,0.749,0.657,2,-7.478,1,0.336,0.232,0.0,0.26,0.386,71.51,audio_features,6yQNf3v16nrlpgPMX9BsAr,spotify:track:6yQNf3v16nrlpgPMX9BsAr,https://api.spotify.com/v1/tracks/6yQNf3v16nrlpgPMX9BsAr,https://api.spotify.com/v1/audio-analysis/6yQNf3v16nrlpgPMX9BsAr,208112,4,Genius (feat. Lil Tjay & Swae Lee),spotify:track:6yQNf3v16nrlpgPMX9BsAr,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
36,0.815,0.578,0,-7.21,0,0.0585,0.271,1.55e-06,0.24,0.7,133.982,audio_features,1gtUxita0A3GIhnk3AE2Sa,spotify:track:1gtUxita0A3GIhnk3AE2Sa,https://api.spotify.com/v1/tracks/1gtUxita0A3GIhnk3AE2Sa,https://api.spotify.com/v1/audio-analysis/1gtUxita0A3GIhnk3AE2Sa,214925,4,Mr. Jones (feat. Future),spotify:track:1gtUxita0A3GIhnk3AE2Sa,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
37,0.863,0.475,10,-8.983,1,0.816,0.0737,0.0,0.35,0.857,142.246,audio_features,4uHCrrAwGvdoPGnEjkIgVR,spotify:track:4uHCrrAwGvdoPGnEjkIgVR,https://api.spotify.com/v1/tracks/4uHCrrAwGvdoPGnEjkIgVR,https://api.spotify.com/v1/audio-analysis/4uHCrrAwGvdoPGnEjkIgVR,28732,4,Woo Baby Interlude,spotify:track:4uHCrrAwGvdoPGnEjkIgVR,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
38,0.652,0.666,9,-7.3,0,0.079,0.31,0.0,0.095,0.287,99.963,audio_features,7yJzCBey4LZTcOLsCs8ZEB,spotify:track:7yJzCBey4LZTcOLsCs8ZEB,https://api.spotify.com/v1/tracks/7yJzCBey4LZTcOLsCs8ZEB,https://api.spotify.com/v1/audio-analysis/7yJzCBey4LZTcOLsCs8ZEB,156000,4,Woo Baby (feat. Chris Brown),spotify:track:7yJzCBey4LZTcOLsCs8ZEB,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
39,0.694,0.589,3,-7.309,0,0.12,0.365,0.0,0.111,0.728,100.041,audio_features,2e1mzGPBHmdtZR3RRknaXz,spotify:track:2e1mzGPBHmdtZR3RRknaXz,https://api.spotify.com/v1/tracks/2e1mzGPBHmdtZR3RRknaXz,https://api.spotify.com/v1/audio-analysis/2e1mzGPBHmdtZR3RRknaXz,184800,4,Demeanor (feat. Dua Lipa),spotify:track:2e1mzGPBHmdtZR3RRknaXz,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
40,0.831,0.56,8,-5.386,0,0.129,0.273,8.38e-06,0.0796,0.575,94.989,audio_features,0obptKoNiB4SjcRsxVeTdB,spotify:track:0obptKoNiB4SjcRsxVeTdB,https://api.spotify.com/v1/tracks/0obptKoNiB4SjcRsxVeTdB,https://api.spotify.com/v1/audio-analysis/0obptKoNiB4SjcRsxVeTdB,104842,4,Spoiled (feat. Pharrell),spotify:track:0obptKoNiB4SjcRsxVeTdB,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
41,0.667,0.531,4,-6.67,0,0.051,0.0945,2.62e-06,0.152,0.574,78.023,audio_features,4qqdpQ8AFpQXJh2yU0udKQ,spotify:track:4qqdpQ8AFpQXJh2yU0udKQ,https://api.spotify.com/v1/tracks/4qqdpQ8AFpQXJh2yU0udKQ,https://api.spotify.com/v1/audio-analysis/4qqdpQ8AFpQXJh2yU0udKQ,176900,4,8-Ball (feat. Kid Cudi),spotify:track:4qqdpQ8AFpQXJh2yU0udKQ,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
42,0.7,0.706,0,-7.667,1,0.0422,0.0732,5.3e-06,0.176,0.492,160.01,audio_features,1T7ubYtjVCOtMthWenulJZ,spotify:track:1T7ubYtjVCOtMthWenulJZ,https://api.spotify.com/v1/tracks/1T7ubYtjVCOtMthWenulJZ,https://api.spotify.com/v1/audio-analysis/1T7ubYtjVCOtMthWenulJZ,243000,4,Back Door (feat. Quavo & Kodak Black),spotify:track:1T7ubYtjVCOtMthWenulJZ,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
43,0.583,0.47,0,-6.346,1,0.222,0.454,4.49e-06,0.196,0.101,141.727,audio_features,33CvYFr9Ko7hZ2MqViiA1e,spotify:track:33CvYFr9Ko7hZ2MqViiA1e,https://api.spotify.com/v1/tracks/33CvYFr9Ko7hZ2MqViiA1e,https://api.spotify.com/v1/audio-analysis/33CvYFr9Ko7hZ2MqViiA1e,175775,4,Merci Beaucoup,spotify:track:33CvYFr9Ko7hZ2MqViiA1e,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
44,0.73,0.691,10,-6.648,0,0.33,0.36,2.53e-06,0.29,0.548,140.182,audio_features,6qjicSGlMy8BhcTKydcimS,spotify:track:6qjicSGlMy8BhcTKydcimS,https://api.spotify.com/v1/tracks/6qjicSGlMy8BhcTKydcimS,https://api.spotify.com/v1/audio-analysis/6qjicSGlMy8BhcTKydcimS,48000,4,Bad Bitch From Tokyo (Intro),spotify:track:6qjicSGlMy8BhcTKydcimS,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
45,0.73,0.586,11,-7.755,1,0.0613,0.528,0.00045,0.114,0.468,141.961,audio_features,1OMCbVdLhb8IN8CA90GhAf,spotify:track:1OMCbVdLhb8IN8CA90GhAf,https://api.spotify.com/v1/tracks/1OMCbVdLhb8IN8CA90GhAf,https://api.spotify.com/v1/audio-analysis/1OMCbVdLhb8IN8CA90GhAf,175756,4,Aim For The Moon (feat. Quavo),spotify:track:1OMCbVdLhb8IN8CA90GhAf,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
46,0.817,0.585,6,-6.782,0,0.1,0.103,0.0,0.184,0.422,125.952,audio_features,0UnUk3JvLyDsNL40v2crfn,spotify:track:0UnUk3JvLyDsNL40v2crfn,https://api.spotify.com/v1/tracks/0UnUk3JvLyDsNL40v2crfn,https://api.spotify.com/v1/audio-analysis/0UnUk3JvLyDsNL40v2crfn,190476,4,For The Night (feat. Lil Baby & DaBaby),spotify:track:0UnUk3JvLyDsNL40v2crfn,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
47,0.824,0.527,8,-5.811,1,0.428,0.0379,1.1e-05,0.112,0.343,140.049,audio_features,0IkgzA420lDlQfLZfCDUy1,spotify:track:0IkgzA420lDlQfLZfCDUy1,https://api.spotify.com/v1/tracks/0IkgzA420lDlQfLZfCDUy1,https://api.spotify.com/v1/audio-analysis/0IkgzA420lDlQfLZfCDUy1,150857,4,44 BullDog,spotify:track:0IkgzA420lDlQfLZfCDUy1,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
48,0.753,0.524,4,-7.565,0,0.0613,0.181,0.000597,0.0912,0.508,89.986,audio_features,765fiRGlmsVAoYHXHeCWtu,spotify:track:765fiRGlmsVAoYHXHeCWtu,https://api.spotify.com/v1/tracks/765fiRGlmsVAoYHXHeCWtu,https://api.spotify.com/v1/audio-analysis/765fiRGlmsVAoYHXHeCWtu,160000,4,Gangstas,spotify:track:765fiRGlmsVAoYHXHeCWtu,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
49,0.523,0.465,5,-8.356,0,0.419,0.0496,0.0,0.142,0.467,109.639,audio_features,0JaS9WHi9eJYTdCgjgviTn,spotify:track:0JaS9WHi9eJYTdCgjgviTn,https://api.spotify.com/v1/tracks/0JaS9WHi9eJYTdCgjgviTn,https://api.spotify.com/v1/audio-analysis/0JaS9WHi9eJYTdCgjgviTn,185804,1,Yea Yea,spotify:track:0JaS9WHi9eJYTdCgjgviTn,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
50,0.792,0.712,11,-5.729,0,0.241,0.0472,0.0,0.23,0.38,141.809,audio_features,5eXNeCZ0p1UQyXJY8rK9OZ,spotify:track:5eXNeCZ0p1UQyXJY8rK9OZ,https://api.spotify.com/v1/tracks/5eXNeCZ0p1UQyXJY8rK9OZ,https://api.spotify.com/v1/audio-analysis/5eXNeCZ0p1UQyXJY8rK9OZ,202816,4,Creature (feat. Swae Lee),spotify:track:5eXNeCZ0p1UQyXJY8rK9OZ,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
51,0.948,0.557,8,-5.089,1,0.151,0.0354,0.0,0.174,0.775,135.025,audio_features,5PNKUnwhcCBejkcfaWH9PF,spotify:track:5PNKUnwhcCBejkcfaWH9PF,https://api.spotify.com/v1/tracks/5PNKUnwhcCBejkcfaWH9PF,https://api.spotify.com/v1/audio-analysis/5PNKUnwhcCBejkcfaWH9PF,259346,4,Snitching (feat. Quavo & Future),spotify:track:5PNKUnwhcCBejkcfaWH9PF,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
52,0.458,0.697,1,-4.237,1,0.458,0.148,0.000319,0.391,0.521,52.018,audio_features,1FwmHASJsthFaiZFSHfBrQ,spotify:track:1FwmHASJsthFaiZFSHfBrQ,https://api.spotify.com/v1/tracks/1FwmHASJsthFaiZFSHfBrQ,https://api.spotify.com/v1/audio-analysis/1FwmHASJsthFaiZFSHfBrQ,202443,3,Make It Rain (feat. Rowdy Rebel),spotify:track:1FwmHASJsthFaiZFSHfBrQ,Pop Smoke,0eDvMgVFoNV3TpwtrVCoTj
