,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.557,0.936,7,-4.936,1,0.321,0.0224,0.00906,0.0764,0.0975,160.073,audio_features,2kJJGQGyhWls3uCJIeFkzK,spotify:track:2kJJGQGyhWls3uCJIeFkzK,https://api.spotify.com/v1/tracks/2kJJGQGyhWls3uCJIeFkzK,https://api.spotify.com/v1/audio-analysis/2kJJGQGyhWls3uCJIeFkzK,138004,4,Lonely Strangers,spotify:track:2kJJGQGyhWls3uCJIeFkzK,EQZLN,71YE3cmRCMPGRcCnxusLjm
11,0.513,0.948,8,-5.262,0,0.0637,0.000202,0.854,0.273,0.451,140.012,audio_features,6YGT5WNQ6kOh0XmP3mKJS8,spotify:track:6YGT5WNQ6kOh0XmP3mKJS8,https://api.spotify.com/v1/tracks/6YGT5WNQ6kOh0XmP3mKJS8,https://api.spotify.com/v1/audio-analysis/6YGT5WNQ6kOh0XmP3mKJS8,207875,4,Toxic,spotify:track:6YGT5WNQ6kOh0XmP3mKJS8,EQZLN,71YE3cmRCMPGRcCnxusLjm
12,0.37,0.692,0,-8.233,1,0.0348,0.172,0.644,0.0799,0.0503,134.978,audio_features,4JirjRsNMF2JWS7ll30Pvu,spotify:track:4JirjRsNMF2JWS7ll30Pvu,https://api.spotify.com/v1/tracks/4JirjRsNMF2JWS7ll30Pvu,https://api.spotify.com/v1/audio-analysis/4JirjRsNMF2JWS7ll30Pvu,220444,4,Beautiful Truth,spotify:track:4JirjRsNMF2JWS7ll30Pvu,EQZLN,71YE3cmRCMPGRcCnxusLjm
13,0.551,0.633,0,-5.895,0,0.0778,0.0101,0.000185,0.733,0.408,149.968,audio_features,1BOQcj0M5iNw6wor3hcrzM,spotify:track:1BOQcj0M5iNw6wor3hcrzM,https://api.spotify.com/v1/tracks/1BOQcj0M5iNw6wor3hcrzM,https://api.spotify.com/v1/audio-analysis/1BOQcj0M5iNw6wor3hcrzM,134400,4,Acastus,spotify:track:1BOQcj0M5iNw6wor3hcrzM,EQZLN,71YE3cmRCMPGRcCnxusLjm
14,0.685,0.797,10,-7.918,0,0.0342,0.000227,0.918,0.308,0.0586,140.017,audio_features,5f3BElLng4AngKTGzIRiFs,spotify:track:5f3BElLng4AngKTGzIRiFs,https://api.spotify.com/v1/tracks/5f3BElLng4AngKTGzIRiFs,https://api.spotify.com/v1/audio-analysis/5f3BElLng4AngKTGzIRiFs,198857,4,Cyberna,spotify:track:5f3BElLng4AngKTGzIRiFs,EQZLN,71YE3cmRCMPGRcCnxusLjm
15,0.478,0.906,9,-6.516,0,0.0748,0.00544,0.00298,0.847,0.15,154.926,audio_features,2Kqi13uOa5XSv0y3PvykIu,spotify:track:2Kqi13uOa5XSv0y3PvykIu,https://api.spotify.com/v1/tracks/2Kqi13uOa5XSv0y3PvykIu,https://api.spotify.com/v1/audio-analysis/2Kqi13uOa5XSv0y3PvykIu,230806,4,Love and Pain,spotify:track:2Kqi13uOa5XSv0y3PvykIu,EQZLN,71YE3cmRCMPGRcCnxusLjm
16,0.508,0.908,0,-6.87,1,0.129,0.00174,0.319,0.764,0.145,135.042,audio_features,1DSkliNcfAofJv3rKqYEPf,spotify:track:1DSkliNcfAofJv3rKqYEPf,https://api.spotify.com/v1/tracks/1DSkliNcfAofJv3rKqYEPf,https://api.spotify.com/v1/audio-analysis/1DSkliNcfAofJv3rKqYEPf,204463,4,Belief,spotify:track:1DSkliNcfAofJv3rKqYEPf,EQZLN,71YE3cmRCMPGRcCnxusLjm
17,0.262,0.553,9,-11.827,0,0.0419,0.037,0.868,0.218,0.0541,143.998,audio_features,5nQqfNHMn0pR7OC5nGlb33,spotify:track:5nQqfNHMn0pR7OC5nGlb33,https://api.spotify.com/v1/tracks/5nQqfNHMn0pR7OC5nGlb33,https://api.spotify.com/v1/audio-analysis/5nQqfNHMn0pR7OC5nGlb33,213854,4,Tenebra,spotify:track:5nQqfNHMn0pR7OC5nGlb33,EQZLN,71YE3cmRCMPGRcCnxusLjm
18,0.462,0.916,8,-7.904,0,0.445,0.00199,0.671,0.345,0.178,154.801,audio_features,6AMWOCAK03UnzejOTFh9Jj,spotify:track:6AMWOCAK03UnzejOTFh9Jj,https://api.spotify.com/v1/tracks/6AMWOCAK03UnzejOTFh9Jj,https://api.spotify.com/v1/audio-analysis/6AMWOCAK03UnzejOTFh9Jj,213677,3,Find Me,spotify:track:6AMWOCAK03UnzejOTFh9Jj,EQZLN,71YE3cmRCMPGRcCnxusLjm
19,0.52,0.521,7,-8.072,0,0.0449,0.375,0.000184,0.0837,0.134,126.041,audio_features,1rhVXMICGPcPLHvKmuv44X,spotify:track:1rhVXMICGPcPLHvKmuv44X,https://api.spotify.com/v1/tracks/1rhVXMICGPcPLHvKmuv44X,https://api.spotify.com/v1/audio-analysis/1rhVXMICGPcPLHvKmuv44X,163787,4,Before U Go,spotify:track:1rhVXMICGPcPLHvKmuv44X,EQZLN,71YE3cmRCMPGRcCnxusLjm
20,0.687,0.831,1,-3.594,1,0.0885,0.0355,0.222,0.227,0.418,153.999,audio_features,1RjcdiOEvXYHimQaw04ZEQ,spotify:track:1RjcdiOEvXYHimQaw04ZEQ,https://api.spotify.com/v1/tracks/1RjcdiOEvXYHimQaw04ZEQ,https://api.spotify.com/v1/audio-analysis/1RjcdiOEvXYHimQaw04ZEQ,233149,4,Last Chance,spotify:track:1RjcdiOEvXYHimQaw04ZEQ,EQZLN,71YE3cmRCMPGRcCnxusLjm
21,0.484,0.795,6,-5.081,0,0.0842,0.00421,0.00924,0.389,0.248,160.025,audio_features,5UGCWHSqdzOY2tH5vvsfdd,spotify:track:5UGCWHSqdzOY2tH5vvsfdd,https://api.spotify.com/v1/tracks/5UGCWHSqdzOY2tH5vvsfdd,https://api.spotify.com/v1/audio-analysis/5UGCWHSqdzOY2tH5vvsfdd,187231,4,Gtr,spotify:track:5UGCWHSqdzOY2tH5vvsfdd,EQZLN,71YE3cmRCMPGRcCnxusLjm
22,0.531,0.691,2,-9.547,1,0.0567,0.00248,0.688,0.0965,0.0581,140.004,audio_features,5uXCWT0F5Bm7EiAHBflzRe,spotify:track:5uXCWT0F5Bm7EiAHBflzRe,https://api.spotify.com/v1/tracks/5uXCWT0F5Bm7EiAHBflzRe,https://api.spotify.com/v1/audio-analysis/5uXCWT0F5Bm7EiAHBflzRe,177438,4,Astral,spotify:track:5uXCWT0F5Bm7EiAHBflzRe,EQZLN,71YE3cmRCMPGRcCnxusLjm
23,0.522,0.899,9,-4.704,0,0.0349,0.000723,0.263,0.1,0.0384,129.956,audio_features,6ApJ2IqtnUJS9vgvza6ZPS,spotify:track:6ApJ2IqtnUJS9vgvza6ZPS,https://api.spotify.com/v1/tracks/6ApJ2IqtnUJS9vgvza6ZPS,https://api.spotify.com/v1/audio-analysis/6ApJ2IqtnUJS9vgvza6ZPS,212370,4,Don't Wake Me Up,spotify:track:6ApJ2IqtnUJS9vgvza6ZPS,EQZLN,71YE3cmRCMPGRcCnxusLjm
24,0.491,0.835,8,-5.794,1,0.237,0.0281,0.000442,0.0992,0.279,170.137,audio_features,6tyb9PhKe2af5cm1IAAqZK,spotify:track:6tyb9PhKe2af5cm1IAAqZK,https://api.spotify.com/v1/tracks/6tyb9PhKe2af5cm1IAAqZK,https://api.spotify.com/v1/audio-analysis/6tyb9PhKe2af5cm1IAAqZK,178326,4,2 Life,spotify:track:6tyb9PhKe2af5cm1IAAqZK,EQZLN,71YE3cmRCMPGRcCnxusLjm
25,0.485,0.853,0,-6.164,0,0.0754,0.00128,0.368,0.164,0.216,159.921,audio_features,2hD9SD3F5FvnyR6uB9OZFI,spotify:track:2hD9SD3F5FvnyR6uB9OZFI,https://api.spotify.com/v1/tracks/2hD9SD3F5FvnyR6uB9OZFI,https://api.spotify.com/v1/audio-analysis/2hD9SD3F5FvnyR6uB9OZFI,159322,4,Surrender,spotify:track:2hD9SD3F5FvnyR6uB9OZFI,EQZLN,71YE3cmRCMPGRcCnxusLjm
26,0.446,0.946,9,-5.976,1,0.466,0.0156,0.851,0.277,0.192,178.178,audio_features,7uzCQUM9CEYxd8lG1s1yd3,spotify:track:7uzCQUM9CEYxd8lG1s1yd3,https://api.spotify.com/v1/tracks/7uzCQUM9CEYxd8lG1s1yd3,https://api.spotify.com/v1/audio-analysis/7uzCQUM9CEYxd8lG1s1yd3,180681,4,Panic Attack,spotify:track:7uzCQUM9CEYxd8lG1s1yd3,EQZLN,71YE3cmRCMPGRcCnxusLjm
27,0.429,0.588,0,-5.106,1,0.0454,0.109,0.458,0.697,0.277,150.104,audio_features,0ka0clb71RWeAZzfC8Tbzj,spotify:track:0ka0clb71RWeAZzfC8Tbzj,https://api.spotify.com/v1/tracks/0ka0clb71RWeAZzfC8Tbzj,https://api.spotify.com/v1/audio-analysis/0ka0clb71RWeAZzfC8Tbzj,136000,4,Let Me Go,spotify:track:0ka0clb71RWeAZzfC8Tbzj,EQZLN,71YE3cmRCMPGRcCnxusLjm
28,0.541,0.575,9,-12.454,0,0.118,0.0584,0.117,0.069,0.139,144.981,audio_features,7xTWbSaugfd71vDClbWDY7,spotify:track:7xTWbSaugfd71vDClbWDY7,https://api.spotify.com/v1/tracks/7xTWbSaugfd71vDClbWDY7,https://api.spotify.com/v1/audio-analysis/7xTWbSaugfd71vDClbWDY7,282819,4,Rise,spotify:track:7xTWbSaugfd71vDClbWDY7,EQZLN,71YE3cmRCMPGRcCnxusLjm
29,0.546,0.935,11,-4.42,0,0.0652,0.000606,0.732,0.0718,0.743,162.026,audio_features,4OEqqGcoWYdXclpkxFoWWZ,spotify:track:4OEqqGcoWYdXclpkxFoWWZ,https://api.spotify.com/v1/tracks/4OEqqGcoWYdXclpkxFoWWZ,https://api.spotify.com/v1/audio-analysis/4OEqqGcoWYdXclpkxFoWWZ,180370,4,Close the Sky,spotify:track:4OEqqGcoWYdXclpkxFoWWZ,EQZLN,71YE3cmRCMPGRcCnxusLjm
30,0.32,0.957,10,-6.364,0,0.24,0.01,0.96,0.403,0.144,160.013,audio_features,6furzr82MAyboBKyRvpo3j,spotify:track:6furzr82MAyboBKyRvpo3j,https://api.spotify.com/v1/tracks/6furzr82MAyboBKyRvpo3j,https://api.spotify.com/v1/audio-analysis/6furzr82MAyboBKyRvpo3j,198000,4,Never Know,spotify:track:6furzr82MAyboBKyRvpo3j,EQZLN,71YE3cmRCMPGRcCnxusLjm
31,0.554,0.723,6,-7.868,0,0.0596,0.00157,0.0288,0.343,0.339,159.948,audio_features,02CXUJxZnxQIdLbx9Q8crb,spotify:track:02CXUJxZnxQIdLbx9Q8crb,https://api.spotify.com/v1/tracks/02CXUJxZnxQIdLbx9Q8crb,https://api.spotify.com/v1/audio-analysis/02CXUJxZnxQIdLbx9Q8crb,174375,4,Cyber Community,spotify:track:02CXUJxZnxQIdLbx9Q8crb,EQZLN,71YE3cmRCMPGRcCnxusLjm
32,0.396,0.749,4,-9.234,0,0.0815,0.215,0.784,0.229,0.132,140.11,audio_features,7MUdW5qphNvfFfKyZis3ed,spotify:track:7MUdW5qphNvfFfKyZis3ed,https://api.spotify.com/v1/tracks/7MUdW5qphNvfFfKyZis3ed,https://api.spotify.com/v1/audio-analysis/7MUdW5qphNvfFfKyZis3ed,205714,4,Ghost in Time,spotify:track:7MUdW5qphNvfFfKyZis3ed,EQZLN,71YE3cmRCMPGRcCnxusLjm
33,0.394,0.882,10,-3.784,1,0.0939,0.103,0.0,0.111,0.215,144.889,audio_features,76NeAnOpO0SbxoKdkczi0b,spotify:track:76NeAnOpO0SbxoKdkczi0b,https://api.spotify.com/v1/tracks/76NeAnOpO0SbxoKdkczi0b,https://api.spotify.com/v1/audio-analysis/76NeAnOpO0SbxoKdkczi0b,154138,4,Timeless,spotify:track:76NeAnOpO0SbxoKdkczi0b,EQZLN,71YE3cmRCMPGRcCnxusLjm
34,0.459,0.994,9,-3.771,1,0.0897,0.00189,0.787,0.374,0.223,139.995,audio_features,6bn7btkusT2dmVJSOQFJFh,spotify:track:6bn7btkusT2dmVJSOQFJFh,https://api.spotify.com/v1/tracks/6bn7btkusT2dmVJSOQFJFh,https://api.spotify.com/v1/audio-analysis/6bn7btkusT2dmVJSOQFJFh,123536,5,Simulation,spotify:track:6bn7btkusT2dmVJSOQFJFh,EQZLN,71YE3cmRCMPGRcCnxusLjm
35,0.399,0.876,11,-7.509,0,0.0535,0.00155,0.501,0.262,0.199,149.959,audio_features,4FQvSok3wip69jTehFSMV3,spotify:track:4FQvSok3wip69jTehFSMV3,https://api.spotify.com/v1/tracks/4FQvSok3wip69jTehFSMV3,https://api.spotify.com/v1/audio-analysis/4FQvSok3wip69jTehFSMV3,160004,4,Sun Down,spotify:track:4FQvSok3wip69jTehFSMV3,EQZLN,71YE3cmRCMPGRcCnxusLjm
36,0.579,0.766,2,-7.013,0,0.0342,0.00152,0.904,0.173,0.038,129.983,audio_features,6VPBXAvWk5WKe0shQ4n6dY,spotify:track:6VPBXAvWk5WKe0shQ4n6dY,https://api.spotify.com/v1/tracks/6VPBXAvWk5WKe0shQ4n6dY,https://api.spotify.com/v1/audio-analysis/6VPBXAvWk5WKe0shQ4n6dY,249236,4,Only Now,spotify:track:6VPBXAvWk5WKe0shQ4n6dY,EQZLN,71YE3cmRCMPGRcCnxusLjm
37,0.451,0.885,8,-7.191,1,0.0764,0.235,0.842,0.185,0.228,74.989,audio_features,7JGgF6XFu38b8HcX2jy6ae,spotify:track:7JGgF6XFu38b8HcX2jy6ae,https://api.spotify.com/v1/tracks/7JGgF6XFu38b8HcX2jy6ae,https://api.spotify.com/v1/audio-analysis/7JGgF6XFu38b8HcX2jy6ae,217600,4,D E F C O N,spotify:track:7JGgF6XFu38b8HcX2jy6ae,EQZLN,71YE3cmRCMPGRcCnxusLjm
38,0.692,0.718,10,-5.533,0,0.33,0.5,0.329,0.379,0.295,120.332,audio_features,4OqoS1qQjVKIiwwu5ns8He,spotify:track:4OqoS1qQjVKIiwwu5ns8He,https://api.spotify.com/v1/tracks/4OqoS1qQjVKIiwwu5ns8He,https://api.spotify.com/v1/audio-analysis/4OqoS1qQjVKIiwwu5ns8He,234466,4,Sigils,spotify:track:4OqoS1qQjVKIiwwu5ns8He,EQZLN,71YE3cmRCMPGRcCnxusLjm
39,0.612,0.771,8,-10.522,1,0.093,0.0748,0.0591,0.117,0.0384,110.033,audio_features,48j3Gh6lLPx6rDsw1OxdLa,spotify:track:48j3Gh6lLPx6rDsw1OxdLa,https://api.spotify.com/v1/tracks/48j3Gh6lLPx6rDsw1OxdLa,https://api.spotify.com/v1/audio-analysis/48j3Gh6lLPx6rDsw1OxdLa,180000,4,Disrupt,spotify:track:48j3Gh6lLPx6rDsw1OxdLa,EQZLN,71YE3cmRCMPGRcCnxusLjm
40,0.336,0.739,10,-4.243,0,0.0888,0.102,0.000902,0.38,0.171,113.748,audio_features,2MVrIUlAiWFLtp1HmeZe2C,spotify:track:2MVrIUlAiWFLtp1HmeZe2C,https://api.spotify.com/v1/tracks/2MVrIUlAiWFLtp1HmeZe2C,https://api.spotify.com/v1/audio-analysis/2MVrIUlAiWFLtp1HmeZe2C,174342,4,Dra Tilbake (Flip),spotify:track:2MVrIUlAiWFLtp1HmeZe2C,EQZLN,71YE3cmRCMPGRcCnxusLjm
41,0.467,0.702,0,-8.863,1,0.14,0.00948,0.164,0.366,0.18,140.151,audio_features,5jkoWebJGK14nJnsoFXOIM,spotify:track:5jkoWebJGK14nJnsoFXOIM,https://api.spotify.com/v1/tracks/5jkoWebJGK14nJnsoFXOIM,https://api.spotify.com/v1/audio-analysis/5jkoWebJGK14nJnsoFXOIM,176241,4,Bandersnatch,spotify:track:5jkoWebJGK14nJnsoFXOIM,EQZLN,71YE3cmRCMPGRcCnxusLjm
42,0.316,0.951,10,-3.774,0,0.205,0.0199,6.46e-05,0.332,0.0939,76.048,audio_features,6jQ0lk28ZOyBNSyhembZuy,spotify:track:6jQ0lk28ZOyBNSyhembZuy,https://api.spotify.com/v1/tracks/6jQ0lk28ZOyBNSyhembZuy,https://api.spotify.com/v1/audio-analysis/6jQ0lk28ZOyBNSyhembZuy,175752,4,Burning Heart,spotify:track:6jQ0lk28ZOyBNSyhembZuy,EQZLN,71YE3cmRCMPGRcCnxusLjm
43,0.158,0.628,11,-4.826,0,0.0769,0.0381,5.82e-05,0.128,0.208,75.095,audio_features,6gZRWPFOBMyt2CcC89pu2b,spotify:track:6gZRWPFOBMyt2CcC89pu2b,https://api.spotify.com/v1/tracks/6gZRWPFOBMyt2CcC89pu2b,https://api.spotify.com/v1/audio-analysis/6gZRWPFOBMyt2CcC89pu2b,193600,5,Umbrella,spotify:track:6gZRWPFOBMyt2CcC89pu2b,EQZLN,71YE3cmRCMPGRcCnxusLjm
44,0.546,0.912,2,-5.946,1,0.0438,0.0101,0.0357,0.148,0.102,139.995,audio_features,2MdsGaWbAnDIvLDLvO3Mt1,spotify:track:2MdsGaWbAnDIvLDLvO3Mt1,https://api.spotify.com/v1/tracks/2MdsGaWbAnDIvLDLvO3Mt1,https://api.spotify.com/v1/audio-analysis/2MdsGaWbAnDIvLDLvO3Mt1,209143,3,Another Day,spotify:track:2MdsGaWbAnDIvLDLvO3Mt1,EQZLN,71YE3cmRCMPGRcCnxusLjm
45,0.619,0.61,6,-8.581,0,0.0386,0.00342,0.48,0.108,0.0388,141.852,audio_features,2lDtrJWj2WyGNUABWcZFlW,spotify:track:2lDtrJWj2WyGNUABWcZFlW,https://api.spotify.com/v1/tracks/2lDtrJWj2WyGNUABWcZFlW,https://api.spotify.com/v1/audio-analysis/2lDtrJWj2WyGNUABWcZFlW,201127,4,Excelerate,spotify:track:2lDtrJWj2WyGNUABWcZFlW,EQZLN,71YE3cmRCMPGRcCnxusLjm
46,0.415,0.691,1,-9.981,1,0.0647,0.00169,0.644,0.0759,0.511,117.222,audio_features,1NQcpVy5NcmzJ2mBwJaSHr,spotify:track:1NQcpVy5NcmzJ2mBwJaSHr,https://api.spotify.com/v1/tracks/1NQcpVy5NcmzJ2mBwJaSHr,https://api.spotify.com/v1/audio-analysis/1NQcpVy5NcmzJ2mBwJaSHr,208719,3,Preface,spotify:track:1NQcpVy5NcmzJ2mBwJaSHr,EQZLN,71YE3cmRCMPGRcCnxusLjm
47,0.435,0.916,9,-4.347,1,0.293,0.565,4.76e-05,0.326,0.328,149.929,audio_features,6HVfbZcu0994Wjo1wvEmRA,spotify:track:6HVfbZcu0994Wjo1wvEmRA,https://api.spotify.com/v1/tracks/6HVfbZcu0994Wjo1wvEmRA,https://api.spotify.com/v1/audio-analysis/6HVfbZcu0994Wjo1wvEmRA,208914,4,Omega,spotify:track:6HVfbZcu0994Wjo1wvEmRA,EQZLN,71YE3cmRCMPGRcCnxusLjm
48,0.733,0.861,2,-6.325,1,0.0893,0.0277,0.168,0.346,0.773,143.969,audio_features,64DFJrvxNMt86yyiobukUx,spotify:track:64DFJrvxNMt86yyiobukUx,https://api.spotify.com/v1/tracks/64DFJrvxNMt86yyiobukUx,https://api.spotify.com/v1/audio-analysis/64DFJrvxNMt86yyiobukUx,120033,4,Flight,spotify:track:64DFJrvxNMt86yyiobukUx,EQZLN,71YE3cmRCMPGRcCnxusLjm
