,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.637,0.771,9,-4.844,0,0.0312,0.00932,5.86e-05,0.0984,0.503,120.363,audio_features,7KukxsBh9dX8qGa1P1loXb,spotify:track:7KukxsBh9dX8qGa1P1loXb,https://api.spotify.com/v1/tracks/7KukxsBh9dX8qGa1P1loXb,https://api.spotify.com/v1/audio-analysis/7KukxsBh9dX8qGa1P1loXb,208000,4,Everybody's Girl - Bonus Track,spotify:track:7KukxsBh9dX8qGa1P1loXb,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
53,0.677,0.689,0,-5.288,0,0.0413,0.0106,8.85e-06,0.552,0.473,130.068,audio_features,35zmKCfwfr6q4owhj1YRuf,spotify:track:35zmKCfwfr6q4owhj1YRuf,https://api.spotify.com/v1/tracks/35zmKCfwfr6q4owhj1YRuf,https://api.spotify.com/v1/audio-analysis/35zmKCfwfr6q4owhj1YRuf,238400,4,Charge Me Up - Bonus Track,spotify:track:35zmKCfwfr6q4owhj1YRuf,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
54,0.807,0.663,0,-4.451,1,0.0491,0.00944,0.0,0.148,0.518,99.514,audio_features,3KjuiMXpRawzcPXogFiwB9,spotify:track:3KjuiMXpRawzcPXogFiwB9,https://api.spotify.com/v1/tracks/3KjuiMXpRawzcPXogFiwB9,https://api.spotify.com/v1/audio-analysis/3KjuiMXpRawzcPXogFiwB9,176720,4,Take Care - Bonus Track,spotify:track:3KjuiMXpRawzcPXogFiwB9,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
55,0.716,0.815,3,-4.64,0,0.0395,0.0746,0.00108,0.201,0.703,129.988,audio_features,4htjXtjySdVDU6QRPOGgg9,spotify:track:4htjXtjySdVDU6QRPOGgg9,https://api.spotify.com/v1/tracks/4htjXtjySdVDU6QRPOGgg9,https://api.spotify.com/v1/audio-analysis/4htjXtjySdVDU6QRPOGgg9,292187,4,On The Floor (Ven a Bailar),spotify:track:4htjXtjySdVDU6QRPOGgg9,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
56,0.653,0.886,11,-4.997,1,0.0569,0.00302,0.0256,0.348,0.687,128.051,audio_features,3e9Q61ay1hi7wgqiw9UP46,spotify:track:3e9Q61ay1hi7wgqiw9UP46,https://api.spotify.com/v1/tracks/3e9Q61ay1hi7wgqiw9UP46,https://api.spotify.com/v1/audio-analysis/3e9Q61ay1hi7wgqiw9UP46,231053,4,"On The Floor - ""On The Floor"" - Low Sunday Radio Edit",spotify:track:3e9Q61ay1hi7wgqiw9UP46,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
57,0.73,0.777,3,-5.199,0,0.0479,0.108,0.000467,0.069,0.591,130.0,audio_features,20zQZVyUNPbq8kZACdgYrh,spotify:track:20zQZVyUNPbq8kZACdgYrh,https://api.spotify.com/v1/tracks/20zQZVyUNPbq8kZACdgYrh,https://api.spotify.com/v1/audio-analysis/20zQZVyUNPbq8kZACdgYrh,284867,4,On The Floor,spotify:track:20zQZVyUNPbq8kZACdgYrh,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
58,0.797,0.722,9,-4.677,1,0.203,0.115,0.0,0.124,0.725,127.071,audio_features,7h6aawuA5WZzuV4B2Aw13d,spotify:track:7h6aawuA5WZzuV4B2Aw13d,https://api.spotify.com/v1/tracks/7h6aawuA5WZzuV4B2Aw13d,https://api.spotify.com/v1/audio-analysis/7h6aawuA5WZzuV4B2Aw13d,244667,4,Good Hit,spotify:track:7h6aawuA5WZzuV4B2Aw13d,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
59,0.592,0.747,8,-4.439,0,0.135,0.0181,0.0,0.0752,0.704,83.929,audio_features,1l9OdG3g9o3TYcU7xI8yWE,spotify:track:1l9OdG3g9o3TYcU7xI8yWE,https://api.spotify.com/v1/tracks/1l9OdG3g9o3TYcU7xI8yWE,https://api.spotify.com/v1/audio-analysis/1l9OdG3g9o3TYcU7xI8yWE,200133,4,I'm Into You,spotify:track:1l9OdG3g9o3TYcU7xI8yWE,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
60,0.72,0.701,8,-5.019,0,0.0334,0.00162,0.00038,0.105,0.781,110.026,audio_features,4aTOkLSnpuyN2n8mBSkMrk,spotify:track:4aTOkLSnpuyN2n8mBSkMrk,https://api.spotify.com/v1/tracks/4aTOkLSnpuyN2n8mBSkMrk,https://api.spotify.com/v1/audio-analysis/4aTOkLSnpuyN2n8mBSkMrk,266840,4,(What Is) LOVE?,spotify:track:4aTOkLSnpuyN2n8mBSkMrk,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
61,0.664,0.845,8,-4.35,1,0.0886,0.0699,0.0,0.183,0.352,86.493,audio_features,409Ez6kvCk7f9EQ3FcI7mv,spotify:track:409Ez6kvCk7f9EQ3FcI7mv,https://api.spotify.com/v1/tracks/409Ez6kvCk7f9EQ3FcI7mv,https://api.spotify.com/v1/audio-analysis/409Ez6kvCk7f9EQ3FcI7mv,235520,4,Run The World,spotify:track:409Ez6kvCk7f9EQ3FcI7mv,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
62,0.705,0.805,4,-4.884,0,0.0593,0.134,0.000152,0.367,0.886,120.021,audio_features,0VoH8AGgoJ20DmTeEEOBAU,spotify:track:0VoH8AGgoJ20DmTeEEOBAU,https://api.spotify.com/v1/tracks/0VoH8AGgoJ20DmTeEEOBAU,https://api.spotify.com/v1/audio-analysis/0VoH8AGgoJ20DmTeEEOBAU,223493,4,Papi,spotify:track:0VoH8AGgoJ20DmTeEEOBAU,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
63,0.681,0.899,1,-4.25,0,0.051,0.126,0.00019,0.238,0.425,99.98,audio_features,1flcpdW1sZ8ZBmlHhdfeIk,spotify:track:1flcpdW1sZ8ZBmlHhdfeIk,https://api.spotify.com/v1/tracks/1flcpdW1sZ8ZBmlHhdfeIk,https://api.spotify.com/v1/audio-analysis/1flcpdW1sZ8ZBmlHhdfeIk,232387,4,Until It Beats No More,spotify:track:1flcpdW1sZ8ZBmlHhdfeIk,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
64,0.612,0.665,11,-5.08,1,0.0457,0.0132,2.7e-06,0.076,0.805,174.008,audio_features,72OlPK5lFMX4ZTKTvQ0AXD,spotify:track:72OlPK5lFMX4ZTKTvQ0AXD,https://api.spotify.com/v1/tracks/72OlPK5lFMX4ZTKTvQ0AXD,https://api.spotify.com/v1/audio-analysis/72OlPK5lFMX4ZTKTvQ0AXD,234413,4,One Love,spotify:track:72OlPK5lFMX4ZTKTvQ0AXD,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
65,0.726,0.881,4,-4.473,0,0.0675,0.0198,0.166,0.318,0.69,128.96,audio_features,3DxD0xEyf6ej5EjsAESgq4,spotify:track:3DxD0xEyf6ej5EjsAESgq4,https://api.spotify.com/v1/tracks/3DxD0xEyf6ej5EjsAESgq4,https://api.spotify.com/v1/audio-analysis/3DxD0xEyf6ej5EjsAESgq4,200720,3,Invading My Mind,spotify:track:3DxD0xEyf6ej5EjsAESgq4,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
66,0.816,0.72,3,-5.037,0,0.0318,0.00341,7.13e-06,0.0965,0.542,119.952,audio_features,3hgLQgtgH2WWAmV0SHQZWD,spotify:track:3hgLQgtgH2WWAmV0SHQZWD,https://api.spotify.com/v1/tracks/3hgLQgtgH2WWAmV0SHQZWD,https://api.spotify.com/v1/audio-analysis/3hgLQgtgH2WWAmV0SHQZWD,243787,4,Villain,spotify:track:3hgLQgtgH2WWAmV0SHQZWD,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
67,0.668,0.873,2,-5.877,1,0.0497,0.00761,1.02e-05,0.301,0.694,115.929,audio_features,0aBr3wnvgsnSQJ2GmRrBab,spotify:track:0aBr3wnvgsnSQJ2GmRrBab,https://api.spotify.com/v1/tracks/0aBr3wnvgsnSQJ2GmRrBab,https://api.spotify.com/v1/audio-analysis/0aBr3wnvgsnSQJ2GmRrBab,242267,4,Starting Over,spotify:track:0aBr3wnvgsnSQJ2GmRrBab,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
68,0.708,0.902,1,-3.862,0,0.0557,0.00631,4.86e-05,0.0899,0.652,118.985,audio_features,4MXuOwDZhIgGFRCvizk1d3,spotify:track:4MXuOwDZhIgGFRCvizk1d3,https://api.spotify.com/v1/tracks/4MXuOwDZhIgGFRCvizk1d3,https://api.spotify.com/v1/audio-analysis/4MXuOwDZhIgGFRCvizk1d3,215587,4,Hypnotico - Bonus Track,spotify:track:4MXuOwDZhIgGFRCvizk1d3,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
69,0.731,0.873,11,-4.346,1,0.18,0.0649,0.00109,0.077,0.707,111.075,audio_features,4gtRCtWX0BPorEsOI78kgs,spotify:track:4gtRCtWX0BPorEsOI78kgs,https://api.spotify.com/v1/tracks/4gtRCtWX0BPorEsOI78kgs,https://api.spotify.com/v1/audio-analysis/4gtRCtWX0BPorEsOI78kgs,210053,4,Stay Together,spotify:track:4gtRCtWX0BPorEsOI78kgs,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
70,0.536,0.81,5,-5.873,0,0.314,0.0545,0.0,0.323,0.435,93.595,audio_features,73bSjVLYxGoG9HhqEY2rXo,spotify:track:73bSjVLYxGoG9HhqEY2rXo,https://api.spotify.com/v1/tracks/73bSjVLYxGoG9HhqEY2rXo,https://api.spotify.com/v1/audio-analysis/73bSjVLYxGoG9HhqEY2rXo,219627,4,Forever,spotify:track:73bSjVLYxGoG9HhqEY2rXo,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
71,0.749,0.742,11,-4.473,0,0.0424,0.0182,0.000115,0.151,0.671,115.337,audio_features,0k2JMcn9AeLsSE9XC7mzVz,spotify:track:0k2JMcn9AeLsSE9XC7mzVz,https://api.spotify.com/v1/tracks/0k2JMcn9AeLsSE9XC7mzVz,https://api.spotify.com/v1/audio-analysis/0k2JMcn9AeLsSE9XC7mzVz,235267,4,Hold It Don't Drop It,spotify:track:0k2JMcn9AeLsSE9XC7mzVz,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
72,0.765,0.807,1,-5.114,1,0.0883,0.0267,0.0,0.291,0.426,107.988,audio_features,2RssA66mESJXjhdZO8Rrkl,spotify:track:2RssA66mESJXjhdZO8Rrkl,https://api.spotify.com/v1/tracks/2RssA66mESJXjhdZO8Rrkl,https://api.spotify.com/v1/audio-analysis/2RssA66mESJXjhdZO8Rrkl,185960,4,Do It Well,spotify:track:2RssA66mESJXjhdZO8Rrkl,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
73,0.616,0.706,4,-5.213,0,0.0355,0.0107,0.0,0.567,0.215,103.045,audio_features,3eW4afPMJdCN7bGVM56aWH,spotify:track:3eW4afPMJdCN7bGVM56aWH,https://api.spotify.com/v1/tracks/3eW4afPMJdCN7bGVM56aWH,https://api.spotify.com/v1/audio-analysis/3eW4afPMJdCN7bGVM56aWH,237680,4,Gotta Be There,spotify:track:3eW4afPMJdCN7bGVM56aWH,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
74,0.66,0.386,8,-8.986,1,0.0279,0.188,0.0,0.0993,0.575,99.983,audio_features,39Ww2RzcUXRHEkEbOUsJ41,spotify:track:39Ww2RzcUXRHEkEbOUsJ41,https://api.spotify.com/v1/tracks/39Ww2RzcUXRHEkEbOUsJ41,https://api.spotify.com/v1/audio-analysis/39Ww2RzcUXRHEkEbOUsJ41,261733,4,Never Gonna Give Up,spotify:track:39Ww2RzcUXRHEkEbOUsJ41,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
75,0.736,0.602,5,-6.718,0,0.0432,0.00391,0.000214,0.169,0.485,118.968,audio_features,61UKhTTXL2Av2Koy9ubyw2,spotify:track:61UKhTTXL2Av2Koy9ubyw2,https://api.spotify.com/v1/tracks/61UKhTTXL2Av2Koy9ubyw2,https://api.spotify.com/v1/audio-analysis/61UKhTTXL2Av2Koy9ubyw2,196320,4,Mile In These Shoes,spotify:track:61UKhTTXL2Av2Koy9ubyw2,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
76,0.441,0.832,0,-4.95,1,0.282,0.00589,0.000149,0.0905,0.712,74.216,audio_features,3XRGnh4alI6x6PezewKq22,spotify:track:3XRGnh4alI6x6PezewKq22,https://api.spotify.com/v1/tracks/3XRGnh4alI6x6PezewKq22,https://api.spotify.com/v1/audio-analysis/3XRGnh4alI6x6PezewKq22,187413,4,The Way It Is,spotify:track:3XRGnh4alI6x6PezewKq22,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
77,0.808,0.786,0,-4.668,1,0.151,0.205,0.0,0.0773,0.761,101.97,audio_features,5VN67CtJhLADz5JG1Y6t7D,spotify:track:5VN67CtJhLADz5JG1Y6t7D,https://api.spotify.com/v1/tracks/5VN67CtJhLADz5JG1Y6t7D,https://api.spotify.com/v1/audio-analysis/5VN67CtJhLADz5JG1Y6t7D,199987,4,Be Mine,spotify:track:5VN67CtJhLADz5JG1Y6t7D,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
78,0.775,0.843,7,-4.543,1,0.138,0.0688,0.0,0.129,0.929,156.038,audio_features,17GYLAWJZwtjUVWvjv8UgG,spotify:track:17GYLAWJZwtjUVWvjv8UgG,https://api.spotify.com/v1/tracks/17GYLAWJZwtjUVWvjv8UgG,https://api.spotify.com/v1/audio-analysis/17GYLAWJZwtjUVWvjv8UgG,230960,4,I Need Love,spotify:track:17GYLAWJZwtjUVWvjv8UgG,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
79,0.757,0.726,0,-6.208,0,0.0776,0.574,0.0,0.0969,0.607,115.569,audio_features,1ChJ3rXyf32TGNifpWDqls,spotify:track:1ChJ3rXyf32TGNifpWDqls,https://api.spotify.com/v1/tracks/1ChJ3rXyf32TGNifpWDqls,https://api.spotify.com/v1/audio-analysis/1ChJ3rXyf32TGNifpWDqls,239120,4,Wrong When You're Gone,spotify:track:1ChJ3rXyf32TGNifpWDqls,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
80,0.826,0.577,5,-4.754,0,0.0427,0.134,0.0,0.125,0.406,111.018,audio_features,6bQ9RCpjfrkm7dbrBz4eTf,spotify:track:6bQ9RCpjfrkm7dbrBz4eTf,https://api.spotify.com/v1/tracks/6bQ9RCpjfrkm7dbrBz4eTf,https://api.spotify.com/v1/audio-analysis/6bQ9RCpjfrkm7dbrBz4eTf,253667,4,Brave,spotify:track:6bQ9RCpjfrkm7dbrBz4eTf,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
81,0.726,0.822,1,-5.291,1,0.0886,0.0299,0.0,0.283,0.503,107.98,audio_features,3TQTjlcUsSMFfV9JQsQpIY,spotify:track:3TQTjlcUsSMFfV9JQsQpIY,https://api.spotify.com/v1/tracks/3TQTjlcUsSMFfV9JQsQpIY,https://api.spotify.com/v1/audio-analysis/3TQTjlcUsSMFfV9JQsQpIY,213387,4,Do It Well (Featuring Ludacris),spotify:track:3TQTjlcUsSMFfV9JQsQpIY,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
82,0.718,0.899,8,-3.994,1,0.0717,0.00762,0.0,0.398,0.734,126.862,audio_features,1fwroMA46pSz5xb8r2gt3t,spotify:track:1fwroMA46pSz5xb8r2gt3t,https://api.spotify.com/v1/tracks/1fwroMA46pSz5xb8r2gt3t,https://api.spotify.com/v1/audio-analysis/1fwroMA46pSz5xb8r2gt3t,181187,4,Do It Well - Moto Blanco Radio Mix,spotify:track:1fwroMA46pSz5xb8r2gt3t,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
83,0.641,0.659,2,-7.149,0,0.0857,0.541,6.02e-06,0.162,0.628,116.148,audio_features,6jGH911Nz9lPCSK9pd4tVQ,spotify:track:6jGH911Nz9lPCSK9pd4tVQ,https://api.spotify.com/v1/tracks/6jGH911Nz9lPCSK9pd4tVQ,https://api.spotify.com/v1/audio-analysis/6jGH911Nz9lPCSK9pd4tVQ,297573,4,Qué Hiciste,spotify:track:6jGH911Nz9lPCSK9pd4tVQ,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
84,0.699,0.549,0,-8.006,0,0.0482,0.336,0.0,0.116,0.679,79.928,audio_features,7Lt9u5REhmzMNPmWyaMoCb,spotify:track:7Lt9u5REhmzMNPmWyaMoCb,https://api.spotify.com/v1/tracks/7Lt9u5REhmzMNPmWyaMoCb,https://api.spotify.com/v1/audio-analysis/7Lt9u5REhmzMNPmWyaMoCb,217667,4,Me Haces Falta,spotify:track:7Lt9u5REhmzMNPmWyaMoCb,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
85,0.553,0.355,2,-9.97,0,0.0304,0.681,0.0,0.118,0.107,129.959,audio_features,2KuXuNrCrkePxYNwwJQ56U,spotify:track:2KuXuNrCrkePxYNwwJQ56U,https://api.spotify.com/v1/tracks/2KuXuNrCrkePxYNwwJQ56U,https://api.spotify.com/v1/audio-analysis/2KuXuNrCrkePxYNwwJQ56U,361027,4,Como Ama Una Mujer,spotify:track:2KuXuNrCrkePxYNwwJQ56U,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
86,0.541,0.756,9,-8.84,0,0.156,0.21,0.0,0.308,0.339,185.966,audio_features,1j55r97on3Eec25aSVjjha,spotify:track:1j55r97on3Eec25aSVjjha,https://api.spotify.com/v1/tracks/1j55r97on3Eec25aSVjjha,https://api.spotify.com/v1/audio-analysis/1j55r97on3Eec25aSVjjha,280307,4,Te Voy A Querer,spotify:track:1j55r97on3Eec25aSVjjha,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
87,0.7,0.558,2,-8.822,0,0.0306,0.166,0.0,0.107,0.786,133.911,audio_features,3Cu3Kkrq3mVsgO3Tqc0ML3,spotify:track:3Cu3Kkrq3mVsgO3Tqc0ML3,https://api.spotify.com/v1/tracks/3Cu3Kkrq3mVsgO3Tqc0ML3,https://api.spotify.com/v1/audio-analysis/3Cu3Kkrq3mVsgO3Tqc0ML3,273653,4,Porque te marchas,spotify:track:3Cu3Kkrq3mVsgO3Tqc0ML3,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
88,0.377,0.481,4,-9.676,1,0.0507,0.663,0.0,0.0965,0.197,150.514,audio_features,1SpKiWdhcYnDt6eeFy4coA,spotify:track:1SpKiWdhcYnDt6eeFy4coA,https://api.spotify.com/v1/tracks/1SpKiWdhcYnDt6eeFy4coA,https://api.spotify.com/v1/audio-analysis/1SpKiWdhcYnDt6eeFy4coA,211800,4,Por Arriesgarnos,spotify:track:1SpKiWdhcYnDt6eeFy4coA,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
89,0.505,0.463,9,-9.94,1,0.0306,0.211,7.54e-05,0.085,0.194,139.996,audio_features,0i7OAQ584l2Gmp29a7Mj0z,spotify:track:0i7OAQ584l2Gmp29a7Mj0z,https://api.spotify.com/v1/tracks/0i7OAQ584l2Gmp29a7Mj0z,https://api.spotify.com/v1/audio-analysis/0i7OAQ584l2Gmp29a7Mj0z,249627,4,Tu,spotify:track:0i7OAQ584l2Gmp29a7Mj0z,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
90,0.591,0.371,1,-9.387,1,0.0281,0.703,0.0,0.114,0.182,111.882,audio_features,4zlSDQZoNIlKg0VPwNfuS3,spotify:track:4zlSDQZoNIlKg0VPwNfuS3,https://api.spotify.com/v1/tracks/4zlSDQZoNIlKg0VPwNfuS3,https://api.spotify.com/v1/audio-analysis/4zlSDQZoNIlKg0VPwNfuS3,239320,4,Amarte Es Todo,spotify:track:4zlSDQZoNIlKg0VPwNfuS3,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
91,0.625,0.538,3,-8.927,0,0.0404,0.382,0.0,0.102,0.524,151.877,audio_features,43vIuD0mkp807gLx52QvqD,spotify:track:43vIuD0mkp807gLx52QvqD,https://api.spotify.com/v1/tracks/43vIuD0mkp807gLx52QvqD,https://api.spotify.com/v1/audio-analysis/43vIuD0mkp807gLx52QvqD,301347,4,Apresurate,spotify:track:43vIuD0mkp807gLx52QvqD,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
92,0.559,0.373,4,-10.131,0,0.0418,0.621,2.32e-05,0.0891,0.252,80.013,audio_features,5y9VOBgWbdRq0bJo1uZlb8,spotify:track:5y9VOBgWbdRq0bJo1uZlb8,https://api.spotify.com/v1/tracks/5y9VOBgWbdRq0bJo1uZlb8,https://api.spotify.com/v1/audio-analysis/5y9VOBgWbdRq0bJo1uZlb8,317160,4,Sola,spotify:track:5y9VOBgWbdRq0bJo1uZlb8,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
93,0.324,0.374,7,-11.948,1,0.0369,0.584,1.09e-05,0.744,0.256,84.151,audio_features,3WLjOv6zJ7TNsLnvB3OE8H,spotify:track:3WLjOv6zJ7TNsLnvB3OE8H,https://api.spotify.com/v1/tracks/3WLjOv6zJ7TNsLnvB3OE8H,https://api.spotify.com/v1/audio-analysis/3WLjOv6zJ7TNsLnvB3OE8H,249680,4,Adios,spotify:track:3WLjOv6zJ7TNsLnvB3OE8H,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
94,0.741,0.759,0,-5.096,0,0.12,0.0218,0.0,0.628,0.362,97.084,audio_features,3jVSV60WZE5jPE2a6KGNFy,spotify:track:3jVSV60WZE5jPE2a6KGNFy,https://api.spotify.com/v1/tracks/3jVSV60WZE5jPE2a6KGNFy,https://api.spotify.com/v1/audio-analysis/3jVSV60WZE5jPE2a6KGNFy,225533,4,Get Right,spotify:track:3jVSV60WZE5jPE2a6KGNFy,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
95,0.412,0.651,1,-7.645,0,0.291,0.129,7.48e-05,0.0811,0.357,87.227,audio_features,6lkGKcyB7PFtoM74LZJZFw,spotify:track:6lkGKcyB7PFtoM74LZJZFw,https://api.spotify.com/v1/tracks/6lkGKcyB7PFtoM74LZJZFw,https://api.spotify.com/v1/audio-analysis/6lkGKcyB7PFtoM74LZJZFw,245093,1,Step Into My World,spotify:track:6lkGKcyB7PFtoM74LZJZFw,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
96,0.674,0.485,10,-12.443,1,0.32,0.00717,0.0,0.106,0.527,85.265,audio_features,6ltJj4qDkAQFI4zsMwQWoq,spotify:track:6ltJj4qDkAQFI4zsMwQWoq,https://api.spotify.com/v1/tracks/6ltJj4qDkAQFI4zsMwQWoq,https://api.spotify.com/v1/audio-analysis/6ltJj4qDkAQFI4zsMwQWoq,272733,4,Hold You Down (feat. Fat Joe),spotify:track:6ltJj4qDkAQFI4zsMwQWoq,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
97,0.74,0.755,8,-5.744,1,0.0902,0.00825,0.0142,0.557,0.411,97.799,audio_features,6OuUpugkuORrNHO0ufyGrU,spotify:track:6OuUpugkuORrNHO0ufyGrU,https://api.spotify.com/v1/tracks/6OuUpugkuORrNHO0ufyGrU,https://api.spotify.com/v1/audio-analysis/6OuUpugkuORrNHO0ufyGrU,229440,4,Whatever You Wanna Do,spotify:track:6OuUpugkuORrNHO0ufyGrU,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
98,0.92,0.646,8,-6.069,1,0.0655,0.184,4.06e-05,0.0224,0.935,124.001,audio_features,1ra701paKgHEVKkt8oe4Vu,spotify:track:1ra701paKgHEVKkt8oe4Vu,https://api.spotify.com/v1/tracks/1ra701paKgHEVKkt8oe4Vu,https://api.spotify.com/v1/audio-analysis/1ra701paKgHEVKkt8oe4Vu,246333,4,Cherry Pie,spotify:track:1ra701paKgHEVKkt8oe4Vu,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
99,0.517,0.848,2,-4.062,1,0.332,0.254,0.0,0.308,0.711,87.33,audio_features,6UXqdG3Xbh4evWQg2baL7a,spotify:track:6UXqdG3Xbh4evWQg2baL7a,https://api.spotify.com/v1/tracks/6UXqdG3Xbh4evWQg2baL7a,https://api.spotify.com/v1/audio-analysis/6UXqdG3Xbh4evWQg2baL7a,237293,4,I Got U,spotify:track:6UXqdG3Xbh4evWQg2baL7a,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
100,0.758,0.713,1,-6.458,1,0.134,0.132,2.11e-06,0.0561,0.653,92.043,audio_features,4DrUSP6t7y4gCyTTukOoRe,spotify:track:4DrUSP6t7y4gCyTTukOoRe,https://api.spotify.com/v1/tracks/4DrUSP6t7y4gCyTTukOoRe,https://api.spotify.com/v1/audio-analysis/4DrUSP6t7y4gCyTTukOoRe,202173,4,Still Around,spotify:track:4DrUSP6t7y4gCyTTukOoRe,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
101,0.738,0.784,8,-5.636,1,0.0755,0.0214,0.000336,0.132,0.541,90.914,audio_features,7kHfNSpBQovg08WovhPYmq,spotify:track:7kHfNSpBQovg08WovhPYmq,https://api.spotify.com/v1/tracks/7kHfNSpBQovg08WovhPYmq,https://api.spotify.com/v1/audio-analysis/7kHfNSpBQovg08WovhPYmq,243467,4,Ryde or Die,spotify:track:7kHfNSpBQovg08WovhPYmq,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
102,0.697,0.699,6,-5.885,0,0.256,0.478,0.00413,0.164,0.798,187.893,audio_features,34BiterD8KA0Y29OjjIIjf,spotify:track:34BiterD8KA0Y29OjjIIjf,https://api.spotify.com/v1/tracks/34BiterD8KA0Y29OjjIIjf,https://api.spotify.com/v1/audio-analysis/34BiterD8KA0Y29OjjIIjf,222333,4,"I, Love",spotify:track:34BiterD8KA0Y29OjjIIjf,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
103,0.42,0.557,8,-10.475,0,0.113,0.0364,2.37e-05,0.103,0.433,105.27,audio_features,1EpS5IpbGJF57XCPgsfXlv,spotify:track:1EpS5IpbGJF57XCPgsfXlv,https://api.spotify.com/v1/tracks/1EpS5IpbGJF57XCPgsfXlv,https://api.spotify.com/v1/audio-analysis/1EpS5IpbGJF57XCPgsfXlv,258427,3,He'll Be Back,spotify:track:1EpS5IpbGJF57XCPgsfXlv,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
104,0.645,0.675,2,-4.995,0,0.0498,0.349,2.88e-05,0.0887,0.668,133.949,audio_features,60OprsU6NopxYRUGGSkT0e,spotify:track:60OprsU6NopxYRUGGSkT0e,https://api.spotify.com/v1/tracks/60OprsU6NopxYRUGGSkT0e,https://api.spotify.com/v1/audio-analysis/60OprsU6NopxYRUGGSkT0e,284107,4,(Can't Believe) This Is Me,spotify:track:60OprsU6NopxYRUGGSkT0e,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
105,0.726,0.746,8,-4.703,1,0.118,0.0725,0.0,0.635,0.58,97.097,audio_features,79K3niLrtG44yMyn4rjD9h,spotify:track:79K3niLrtG44yMyn4rjD9h,https://api.spotify.com/v1/tracks/79K3niLrtG44yMyn4rjD9h,https://api.spotify.com/v1/audio-analysis/79K3niLrtG44yMyn4rjD9h,230600,4,Get Right (feat. Fabolous),spotify:track:79K3niLrtG44yMyn4rjD9h,Jennifer Lopez,2DlGxzQSjYe5N6G9nkYghR
