,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.753,0.617,2,-5.621,1,0.321,0.0314,0.0,0.0657,0.362,89.866,audio_features,4sWnpIQ2GHhqvsHkcRLBDg,spotify:track:4sWnpIQ2GHhqvsHkcRLBDg,https://api.spotify.com/v1/tracks/4sWnpIQ2GHhqvsHkcRLBDg,https://api.spotify.com/v1/audio-analysis/4sWnpIQ2GHhqvsHkcRLBDg,262667,4,Murder Onze,spotify:track:4sWnpIQ2GHhqvsHkcRLBDg,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
55,0.56,0.103,7,-25.351,0,0.792,0.745,0.0,0.1,0.597,76.184,audio_features,526TpcdW9g2j7JwtYFI2Dz,spotify:track:526TpcdW9g2j7JwtYFI2Dz,https://api.spotify.com/v1/tracks/526TpcdW9g2j7JwtYFI2Dz,https://api.spotify.com/v1/audio-analysis/526TpcdW9g2j7JwtYFI2Dz,40360,3,Outro,spotify:track:526TpcdW9g2j7JwtYFI2Dz,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
56,0.821,0.503,7,-7.269,1,0.3,0.0128,0.0,0.245,0.451,91.979,audio_features,6xVHVfxZqXtPux840uqbQu,spotify:track:6xVHVfxZqXtPux840uqbQu,https://api.spotify.com/v1/tracks/6xVHVfxZqXtPux840uqbQu,https://api.spotify.com/v1/audio-analysis/6xVHVfxZqXtPux840uqbQu,159920,4,Teflon Don,spotify:track:6xVHVfxZqXtPux840uqbQu,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
57,0.639,0.894,1,-8.571,1,0.753,0.134,0.0,0.135,0.414,166.396,audio_features,2aUXH90vNdApDJvJL8bcTH,spotify:track:2aUXH90vNdApDJvJL8bcTH,https://api.spotify.com/v1/tracks/2aUXH90vNdApDJvJL8bcTH,https://api.spotify.com/v1/audio-analysis/2aUXH90vNdApDJvJL8bcTH,326560,4,Biggie,spotify:track:2aUXH90vNdApDJvJL8bcTH,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
58,0.786,0.628,1,-8.389,1,0.337,0.0295,0.0,0.0913,0.589,104.975,audio_features,19TqQHPi0q4w4JbxMPBnL8,spotify:track:19TqQHPi0q4w4JbxMPBnL8,https://api.spotify.com/v1/tracks/19TqQHPi0q4w4JbxMPBnL8,https://api.spotify.com/v1/audio-analysis/19TqQHPi0q4w4JbxMPBnL8,220653,4,Can I Get Witcha,spotify:track:19TqQHPi0q4w4JbxMPBnL8,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
59,0.772,0.52,10,-13.1,0,0.261,0.13,0.0,0.34,0.651,106.997,audio_features,03At0KCNjyQLmgLtEZkGOJ,spotify:track:03At0KCNjyQLmgLtEZkGOJ,https://api.spotify.com/v1/tracks/03At0KCNjyQLmgLtEZkGOJ,https://api.spotify.com/v1/audio-analysis/03At0KCNjyQLmgLtEZkGOJ,240173,4,Chicken Heads,spotify:track:03At0KCNjyQLmgLtEZkGOJ,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
60,0.754,0.931,2,-6.274,1,0.326,0.275,0.0,0.0513,0.764,87.368,audio_features,62ha2pGeCPspxpHRE6FBJA,spotify:track:62ha2pGeCPspxpHRE6FBJA,https://api.spotify.com/v1/tracks/62ha2pGeCPspxpHRE6FBJA,https://api.spotify.com/v1/audio-analysis/62ha2pGeCPspxpHRE6FBJA,218440,4,Come Get Me,spotify:track:62ha2pGeCPspxpHRE6FBJA,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
61,0.725,0.672,11,-8.783,0,0.282,0.288,0.0,0.0966,0.75,88.828,audio_features,0mB19YJZbv4hO9GGNOQJft,spotify:track:0mB19YJZbv4hO9GGNOQJft,https://api.spotify.com/v1/tracks/0mB19YJZbv4hO9GGNOQJft,https://api.spotify.com/v1/audio-analysis/0mB19YJZbv4hO9GGNOQJft,283093,4,Crush On You,spotify:track:0mB19YJZbv4hO9GGNOQJft,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
62,0.852,0.409,1,-4.852,1,0.178,0.0853,0.0,0.315,0.918,89.036,audio_features,0U4euBQ2SAmUA7fuQ9QpQM,spotify:track:0U4euBQ2SAmUA7fuQ9QpQM,https://api.spotify.com/v1/tracks/0U4euBQ2SAmUA7fuQ9QpQM,https://api.spotify.com/v1/audio-analysis/0U4euBQ2SAmUA7fuQ9QpQM,250200,4,Silly Bitches,spotify:track:0U4euBQ2SAmUA7fuQ9QpQM,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
63,0.856,0.454,0,-13.103,1,0.274,0.00741,0.0,0.0656,0.65,91.934,audio_features,4CnWZClRRwWOqWQndogvYO,spotify:track:4CnWZClRRwWOqWQndogvYO,https://api.spotify.com/v1/tracks/4CnWZClRRwWOqWQndogvYO,https://api.spotify.com/v1/audio-analysis/4CnWZClRRwWOqWQndogvYO,259293,4,Gangsta Cuz,spotify:track:4CnWZClRRwWOqWQndogvYO,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
64,0.666,0.53,7,-9.399,1,0.407,0.352,0.0,0.113,0.757,92.397,audio_features,7CosoJyxiAHyEHq4SdgxhK,spotify:track:7CosoJyxiAHyEHq4SdgxhK,https://api.spotify.com/v1/tracks/7CosoJyxiAHyEHq4SdgxhK,https://api.spotify.com/v1/audio-analysis/7CosoJyxiAHyEHq4SdgxhK,230320,4,Get Money - Radio Edit,spotify:track:7CosoJyxiAHyEHq4SdgxhK,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
65,0.848,0.586,2,-8.027,1,0.442,0.0135,0.0,0.0837,0.624,155.951,audio_features,6Cje9XPAS9kcZXHkKYYjZJ,spotify:track:6Cje9XPAS9kcZXHkKYYjZJ,https://api.spotify.com/v1/tracks/6Cje9XPAS9kcZXHkKYYjZJ,https://api.spotify.com/v1/audio-analysis/6Cje9XPAS9kcZXHkKYYjZJ,264120,4,Get This Money,spotify:track:6Cje9XPAS9kcZXHkKYYjZJ,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
66,0.735,0.743,2,-7.393,1,0.206,0.166,0.0,0.0866,0.766,90.931,audio_features,3YIk4MKYEgjhWtYnkJQwoB,spotify:track:3YIk4MKYEgjhWtYnkJQwoB,https://api.spotify.com/v1/tracks/3YIk4MKYEgjhWtYnkJQwoB,https://api.spotify.com/v1/audio-analysis/3YIk4MKYEgjhWtYnkJQwoB,273053,4,I Need You Tonight,spotify:track:3YIk4MKYEgjhWtYnkJQwoB,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
67,0.918,0.483,0,-9.189,1,0.33,0.00687,0.0,0.0834,0.881,92.952,audio_features,4n9RaT4aBhhWnuwMwPmMsM,spotify:track:4n9RaT4aBhhWnuwMwPmMsM,https://api.spotify.com/v1/tracks/4n9RaT4aBhhWnuwMwPmMsM,https://api.spotify.com/v1/audio-analysis/4n9RaT4aBhhWnuwMwPmMsM,209707,4,JMC The Clique,spotify:track:4n9RaT4aBhhWnuwMwPmMsM,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
68,0.69,0.55,2,-7.555,1,0.35,0.0582,0.0,0.105,0.36,89.0,audio_features,1Dv0yP8oovbZyrBsnW0qj7,spotify:track:1Dv0yP8oovbZyrBsnW0qj7,https://api.spotify.com/v1/tracks/1Dv0yP8oovbZyrBsnW0qj7,https://api.spotify.com/v1/audio-analysis/1Dv0yP8oovbZyrBsnW0qj7,266920,4,Murder Onze,spotify:track:1Dv0yP8oovbZyrBsnW0qj7,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
69,0.806,0.695,1,-8.506,1,0.37,0.192,0.0,0.115,0.722,96.03,audio_features,59u751JlYVtsmBr1cUtHGU,spotify:track:59u751JlYVtsmBr1cUtHGU,https://api.spotify.com/v1/tracks/59u751JlYVtsmBr1cUtHGU,https://api.spotify.com/v1/audio-analysis/59u751JlYVtsmBr1cUtHGU,247800,4,Once U In U In,spotify:track:59u751JlYVtsmBr1cUtHGU,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
70,0.733,0.658,7,-8.154,1,0.321,0.0401,0.0,0.0369,0.509,187.299,audio_features,4RnaRVBssQesFnBPU42zVN,spotify:track:4RnaRVBssQesFnBPU42zVN,https://api.spotify.com/v1/tracks/4RnaRVBssQesFnBPU42zVN,https://api.spotify.com/v1/audio-analysis/4RnaRVBssQesFnBPU42zVN,219747,4,Play Around,spotify:track:4RnaRVBssQesFnBPU42zVN,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
71,0.834,0.526,2,-8.632,1,0.364,0.21,1.42e-06,0.122,0.667,88.275,audio_features,5Zoswf6SbX8vm7Pam8eqlb,spotify:track:5Zoswf6SbX8vm7Pam8eqlb,https://api.spotify.com/v1/tracks/5Zoswf6SbX8vm7Pam8eqlb,https://api.spotify.com/v1/audio-analysis/5Zoswf6SbX8vm7Pam8eqlb,308720,4,Player's Anthem,spotify:track:5Zoswf6SbX8vm7Pam8eqlb,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
72,0.58,0.877,2,-5.196,1,0.213,0.00461,0.0,0.296,0.453,99.112,audio_features,0c9A3WXfchMRY8U9wzoD0D,spotify:track:0c9A3WXfchMRY8U9wzoD0D,https://api.spotify.com/v1/tracks/0c9A3WXfchMRY8U9wzoD0D,https://api.spotify.com/v1/audio-analysis/0c9A3WXfchMRY8U9wzoD0D,269320,4,Realms Of Junior M.A.F.I.A.,spotify:track:0c9A3WXfchMRY8U9wzoD0D,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
73,0.839,0.59,9,-13.464,0,0.286,0.00539,0.0,0.125,0.705,137.984,audio_features,6OmFnsBt02iPT1PN8W971P,spotify:track:6OmFnsBt02iPT1PN8W971P,https://api.spotify.com/v1/tracks/6OmFnsBt02iPT1PN8W971P,https://api.spotify.com/v1/audio-analysis/6OmFnsBt02iPT1PN8W971P,164760,4,Shake It Right There,spotify:track:6OmFnsBt02iPT1PN8W971P,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
74,0.81,0.619,7,-9.399,1,0.356,0.0429,0.0,0.0995,0.75,86.974,audio_features,2y3ThXeYz3KT1S4kQvGrTr,spotify:track:2y3ThXeYz3KT1S4kQvGrTr,https://api.spotify.com/v1/tracks/2y3ThXeYz3KT1S4kQvGrTr,https://api.spotify.com/v1/audio-analysis/2y3ThXeYz3KT1S4kQvGrTr,220720,4,Trials & Tribulations,spotify:track:2y3ThXeYz3KT1S4kQvGrTr,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
75,0.668,0.421,7,-12.688,1,0.401,0.43,4.67e-05,0.0859,0.732,92.019,audio_features,5cs3UtQ13wdV2XX4KPuP1g,spotify:track:5cs3UtQ13wdV2XX4KPuP1g,https://api.spotify.com/v1/tracks/5cs3UtQ13wdV2XX4KPuP1g,https://api.spotify.com/v1/audio-analysis/5cs3UtQ13wdV2XX4KPuP1g,241240,4,Gettin' Money - [The Get Money Remix] [Radio Edit],spotify:track:5cs3UtQ13wdV2XX4KPuP1g,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
76,0.718,0.442,7,-11.293,1,0.374,0.329,1.44e-05,0.102,0.701,93.034,audio_features,2FAlC5B7el9jIZ8v1ilBzX,spotify:track:2FAlC5B7el9jIZ8v1ilBzX,https://api.spotify.com/v1/tracks/2FAlC5B7el9jIZ8v1ilBzX,https://api.spotify.com/v1/audio-analysis/2FAlC5B7el9jIZ8v1ilBzX,249893,4,Get Money - Gettin' Money Remix,spotify:track:2FAlC5B7el9jIZ8v1ilBzX,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
77,0.736,0.828,11,-5.835,0,0.284,0.477,0.0,0.251,0.899,91.224,audio_features,0wQDWZ8bi8JNF6HmNRVX24,spotify:track:0wQDWZ8bi8JNF6HmNRVX24,https://api.spotify.com/v1/tracks/0wQDWZ8bi8JNF6HmNRVX24,https://api.spotify.com/v1/audio-analysis/0wQDWZ8bi8JNF6HmNRVX24,274938,4,Get Money,spotify:track:0wQDWZ8bi8JNF6HmNRVX24,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
78,0.815,0.661,7,-10.035,1,0.0658,0.178,0.438,0.119,0.942,91.011,audio_features,68Vlaulxiz9cJUVUEjnczw,spotify:track:68Vlaulxiz9cJUVUEjnczw,https://api.spotify.com/v1/tracks/68Vlaulxiz9cJUVUEjnczw,https://api.spotify.com/v1/audio-analysis/68Vlaulxiz9cJUVUEjnczw,263533,4,Get Money - Instrumental,spotify:track:68Vlaulxiz9cJUVUEjnczw,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
79,0.813,0.555,11,-7.911,0,0.385,0.221,1.59e-06,0.133,0.59,88.12,audio_features,7Avt6x7JGaBQTy84HcTRWq,spotify:track:7Avt6x7JGaBQTy84HcTRWq,https://api.spotify.com/v1/tracks/7Avt6x7JGaBQTy84HcTRWq,https://api.spotify.com/v1/audio-analysis/7Avt6x7JGaBQTy84HcTRWq,322267,4,Player's Anthem,spotify:track:7Avt6x7JGaBQTy84HcTRWq,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
80,0.75,0.787,2,-4.683,1,0.309,0.325,0.0,0.368,0.793,88.143,audio_features,0260N2uUeNqxBxrBgPAaUN,spotify:track:0260N2uUeNqxBxrBgPAaUN,https://api.spotify.com/v1/tracks/0260N2uUeNqxBxrBgPAaUN,https://api.spotify.com/v1/audio-analysis/0260N2uUeNqxBxrBgPAaUN,249840,4,Player's Anthem - Radio Version,spotify:track:0260N2uUeNqxBxrBgPAaUN,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
81,0.872,0.417,10,-8.002,0,0.0916,0.0627,0.0105,0.213,0.673,88.02,audio_features,5SHNzIcYpsBPdoBLkbHLfH,spotify:track:5SHNzIcYpsBPdoBLkbHLfH,https://api.spotify.com/v1/tracks/5SHNzIcYpsBPdoBLkbHLfH,https://api.spotify.com/v1/audio-analysis/5SHNzIcYpsBPdoBLkbHLfH,247600,4,Player's Anthem - Instrumental,spotify:track:5SHNzIcYpsBPdoBLkbHLfH,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
82,0.74,0.589,11,-7.161,0,0.352,0.153,2.79e-06,0.14,0.787,88.268,audio_features,4S41RiE7AphpazUN5OEftl,spotify:track:4S41RiE7AphpazUN5OEftl,https://api.spotify.com/v1/tracks/4S41RiE7AphpazUN5OEftl,https://api.spotify.com/v1/audio-analysis/4S41RiE7AphpazUN5OEftl,250600,4,Player's Anthem - Dirty Remix,spotify:track:4S41RiE7AphpazUN5OEftl,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
83,0.726,0.661,11,-7.212,0,0.367,0.195,0.0,0.223,0.719,88.061,audio_features,1LcJpYSPkOTRo8Tb6eJ8vU,spotify:track:1LcJpYSPkOTRo8Tb6eJ8vU,https://api.spotify.com/v1/tracks/1LcJpYSPkOTRo8Tb6eJ8vU,https://api.spotify.com/v1/audio-analysis/1LcJpYSPkOTRo8Tb6eJ8vU,258507,4,Player's Anthem - Radio Remix,spotify:track:1LcJpYSPkOTRo8Tb6eJ8vU,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
84,0.844,0.442,11,-8.181,0,0.0762,0.0518,0.851,0.193,0.594,87.99,audio_features,2FDznOgxdDJZm25BorFm2d,spotify:track:2FDznOgxdDJZm25BorFm2d,https://api.spotify.com/v1/tracks/2FDznOgxdDJZm25BorFm2d,https://api.spotify.com/v1/audio-analysis/2FDznOgxdDJZm25BorFm2d,248560,4,Player's Anthem - Remix Instrumental,spotify:track:2FDznOgxdDJZm25BorFm2d,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
85,0.853,0.432,9,-9.442,1,0.352,0.0015,2.99e-06,0.327,0.471,82.492,audio_features,1GUDHOKraAjd5WtYIaT2pE,spotify:track:1GUDHOKraAjd5WtYIaT2pE,https://api.spotify.com/v1/tracks/1GUDHOKraAjd5WtYIaT2pE,https://api.spotify.com/v1/audio-analysis/1GUDHOKraAjd5WtYIaT2pE,170413,4,How To Pimp A N**ga,spotify:track:1GUDHOKraAjd5WtYIaT2pE,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
86,0.692,0.464,9,-7.004,0,0.0422,0.526,0.0,0.106,0.484,96.899,audio_features,55HAjSdK3RfCLcj5fHXQ7H,spotify:track:55HAjSdK3RfCLcj5fHXQ7H,https://api.spotify.com/v1/tracks/55HAjSdK3RfCLcj5fHXQ7H,https://api.spotify.com/v1/audio-analysis/55HAjSdK3RfCLcj5fHXQ7H,208823,4,Slide,spotify:track:55HAjSdK3RfCLcj5fHXQ7H,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
87,0.858,0.607,0,-7.103,1,0.233,0.0347,0.0,0.103,0.871,154.063,audio_features,4cACBlXdPA6nKJsBsPoPo7,spotify:track:4cACBlXdPA6nKJsBsPoPo7,https://api.spotify.com/v1/tracks/4cACBlXdPA6nKJsBsPoPo7,https://api.spotify.com/v1/audio-analysis/4cACBlXdPA6nKJsBsPoPo7,161969,4,Like That Bitch,spotify:track:4cACBlXdPA6nKJsBsPoPo7,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
88,0.739,0.771,9,-5.416,0,0.268,0.221,0.0,0.233,0.754,99.543,audio_features,2wUGupFZgkEC3AANqD76XF,spotify:track:2wUGupFZgkEC3AANqD76XF,https://api.spotify.com/v1/tracks/2wUGupFZgkEC3AANqD76XF,https://api.spotify.com/v1/audio-analysis/2wUGupFZgkEC3AANqD76XF,232267,4,Let Me Blow Ya Mind,spotify:track:2wUGupFZgkEC3AANqD76XF,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
89,0.894,0.731,1,-7.1,1,0.3,0.241,1.25e-06,0.298,0.674,98.12,audio_features,4TJ6iG1FPyYIlMLVSdHWxG,spotify:track:4TJ6iG1FPyYIlMLVSdHWxG,https://api.spotify.com/v1/tracks/4TJ6iG1FPyYIlMLVSdHWxG,https://api.spotify.com/v1/audio-analysis/4TJ6iG1FPyYIlMLVSdHWxG,223573,4,Candy,spotify:track:4TJ6iG1FPyYIlMLVSdHWxG,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
90,0.784,0.629,1,-5.982,1,0.367,0.0194,0.0,0.12,0.345,96.598,audio_features,3OrW8GbkMthufnzSu1hJqY,spotify:track:3OrW8GbkMthufnzSu1hJqY,https://api.spotify.com/v1/tracks/3OrW8GbkMthufnzSu1hJqY,https://api.spotify.com/v1/audio-analysis/3OrW8GbkMthufnzSu1hJqY,240027,4,Cleo,spotify:track:3OrW8GbkMthufnzSu1hJqY,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
91,0.635,0.614,7,-7.165,1,0.197,0.0179,0.000201,0.415,0.736,174.215,audio_features,7LmCeTE89u04miI6Sz5QbY,spotify:track:7LmCeTE89u04miI6Sz5QbY,https://api.spotify.com/v1/tracks/7LmCeTE89u04miI6Sz5QbY,https://api.spotify.com/v1/audio-analysis/7LmCeTE89u04miI6Sz5QbY,286400,4,I Can Love You,spotify:track:7LmCeTE89u04miI6Sz5QbY,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
92,0.852,0.839,1,-4.653,1,0.206,0.0335,0.0,0.176,0.484,100.016,audio_features,4og2ucvZsUcZzn5ts8twmK,spotify:track:4og2ucvZsUcZzn5ts8twmK,https://api.spotify.com/v1/tracks/4og2ucvZsUcZzn5ts8twmK,https://api.spotify.com/v1/audio-analysis/4og2ucvZsUcZzn5ts8twmK,123200,4,"Ride Or Die - From ""Queen & Slim: The Soundtrack""",spotify:track:4og2ucvZsUcZzn5ts8twmK,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
93,0.918,0.731,7,-6.637,1,0.0611,0.00354,0.0043,0.0488,0.967,127.239,audio_features,7rG8sCFIJROk7uRdRLr799,spotify:track:7rG8sCFIJROk7uRdRLr799,https://api.spotify.com/v1/tracks/7rG8sCFIJROk7uRdRLr799,https://api.spotify.com/v1/audio-analysis/7rG8sCFIJROk7uRdRLr799,268533,4,Push It,spotify:track:7rG8sCFIJROk7uRdRLr799,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
94,0.834,0.846,1,-5.62,1,0.286,0.0667,0.0,0.0618,0.553,91.927,audio_features,6WBRILfwF9EB3nSMi7lEeL,spotify:track:6WBRILfwF9EB3nSMi7lEeL,https://api.spotify.com/v1/tracks/6WBRILfwF9EB3nSMi7lEeL,https://api.spotify.com/v1/audio-analysis/6WBRILfwF9EB3nSMi7lEeL,208800,4,Chinatown,spotify:track:6WBRILfwF9EB3nSMi7lEeL,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
95,0.914,0.547,1,-10.463,1,0.411,0.0119,0.0,0.0647,0.581,144.019,audio_features,4312AHF4Zyc1lnwjN4jQrJ,spotify:track:4312AHF4Zyc1lnwjN4jQrJ,https://api.spotify.com/v1/tracks/4312AHF4Zyc1lnwjN4jQrJ,https://api.spotify.com/v1/audio-analysis/4312AHF4Zyc1lnwjN4jQrJ,114000,4,Like This,spotify:track:4312AHF4Zyc1lnwjN4jQrJ,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
96,0.865,0.409,1,-10.281,1,0.464,0.0126,0.0,0.0989,0.183,75.971,audio_features,2IPKir0Fau5G58ojegyKGU,spotify:track:2IPKir0Fau5G58ojegyKGU,https://api.spotify.com/v1/tracks/2IPKir0Fau5G58ojegyKGU,https://api.spotify.com/v1/audio-analysis/2IPKir0Fau5G58ojegyKGU,191659,4,Solid Bitch,spotify:track:2IPKir0Fau5G58ojegyKGU,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
97,0.869,0.583,9,-4.167,1,0.25,0.115,3.03e-06,0.0634,0.435,160.004,audio_features,1OEANBgvWdQKKhKxpy5kiK,spotify:track:1OEANBgvWdQKKhKxpy5kiK,https://api.spotify.com/v1/tracks/1OEANBgvWdQKKhKxpy5kiK,https://api.spotify.com/v1/audio-analysis/1OEANBgvWdQKKhKxpy5kiK,195013,4,No L's,spotify:track:1OEANBgvWdQKKhKxpy5kiK,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
98,0.913,0.625,10,-6.901,0,0.334,0.0168,0.0,0.125,0.298,126.915,audio_features,54qBzy0EkhUrLAyv42E00J,spotify:track:54qBzy0EkhUrLAyv42E00J,https://api.spotify.com/v1/tracks/54qBzy0EkhUrLAyv42E00J,https://api.spotify.com/v1/audio-analysis/54qBzy0EkhUrLAyv42E00J,177704,4,Said Sum - Remix,spotify:track:54qBzy0EkhUrLAyv42E00J,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
99,0.873,0.556,11,-7.147,1,0.358,0.0326,0.0,0.105,0.379,97.951,audio_features,1aO5CWLmniBshJlarUIsns,spotify:track:1aO5CWLmniBshJlarUIsns,https://api.spotify.com/v1/tracks/1aO5CWLmniBshJlarUIsns,https://api.spotify.com/v1/audio-analysis/1aO5CWLmniBshJlarUIsns,200877,4,Bad Azz,spotify:track:1aO5CWLmniBshJlarUIsns,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
100,0.902,0.603,10,-7.269,0,0.478,0.288,0.0,0.107,0.581,126.929,audio_features,0CpVQKsVAIwNvwsMQOaRem,spotify:track:0CpVQKsVAIwNvwsMQOaRem,https://api.spotify.com/v1/tracks/0CpVQKsVAIwNvwsMQOaRem,https://api.spotify.com/v1/audio-analysis/0CpVQKsVAIwNvwsMQOaRem,98998,4,From the Bottom,spotify:track:0CpVQKsVAIwNvwsMQOaRem,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
101,0.653,0.933,6,-6.041,1,0.0522,0.00754,0.0,0.0574,0.429,132.965,audio_features,6Cw46EdZ0IJ1qpqSGiVO8p,spotify:track:6Cw46EdZ0IJ1qpqSGiVO8p,https://api.spotify.com/v1/tracks/6Cw46EdZ0IJ1qpqSGiVO8p,https://api.spotify.com/v1/audio-analysis/6Cw46EdZ0IJ1qpqSGiVO8p,238693,4,Believe,spotify:track:6Cw46EdZ0IJ1qpqSGiVO8p,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
102,0.767,0.551,0,-7.328,1,0.0611,0.00364,0.0,0.0451,0.796,100.903,audio_features,5HZdIiuYmsfoU4rZG5cddN,spotify:track:5HZdIiuYmsfoU4rZG5cddN,https://api.spotify.com/v1/tracks/5HZdIiuYmsfoU4rZG5cddN,https://api.spotify.com/v1/audio-analysis/5HZdIiuYmsfoU4rZG5cddN,275707,4,Love Like This,spotify:track:5HZdIiuYmsfoU4rZG5cddN,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
103,0.807,0.651,5,-6.717,0,0.0477,0.0236,6.77e-06,0.174,0.829,91.028,audio_features,7yZlX6ZBBIJVOnNq0NCAqr,spotify:track:7yZlX6ZBBIJVOnNq0NCAqr,https://api.spotify.com/v1/tracks/7yZlX6ZBBIJVOnNq0NCAqr,https://api.spotify.com/v1/audio-analysis/7yZlX6ZBBIJVOnNq0NCAqr,313293,4,Baby,spotify:track:7yZlX6ZBBIJVOnNq0NCAqr,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
104,0.782,0.859,7,-5.744,1,0.0688,0.138,0.0,0.309,0.783,100.033,audio_features,7lwNUDzjmkcgqnJqxOIW2I,spotify:track:7lwNUDzjmkcgqnJqxOIW2I,https://api.spotify.com/v1/tracks/7lwNUDzjmkcgqnJqxOIW2I,https://api.spotify.com/v1/audio-analysis/7lwNUDzjmkcgqnJqxOIW2I,250453,4,Free Your Mind,spotify:track:7lwNUDzjmkcgqnJqxOIW2I,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
105,0.685,0.381,8,-11.219,1,0.111,0.373,0.0,0.0371,0.869,175.566,audio_features,66ItAaw0dSyr8wrcz9Qruz,spotify:track:66ItAaw0dSyr8wrcz9Qruz,https://api.spotify.com/v1/tracks/66ItAaw0dSyr8wrcz9Qruz,https://api.spotify.com/v1/audio-analysis/66ItAaw0dSyr8wrcz9Qruz,252267,4,Cupid,spotify:track:66ItAaw0dSyr8wrcz9Qruz,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
106,0.9,0.697,9,-3.439,1,0.282,0.146,0.0,0.287,0.67,93.94,audio_features,61X2fcYRzgkSVJLf74iCsu,spotify:track:61X2fcYRzgkSVJLf74iCsu,https://api.spotify.com/v1/tracks/61X2fcYRzgkSVJLf74iCsu,https://api.spotify.com/v1/audio-analysis/61X2fcYRzgkSVJLf74iCsu,229827,4,Hypnotize - 2014 Remaster,spotify:track:61X2fcYRzgkSVJLf74iCsu,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
107,0.628,0.856,4,-6.79,0,0.0423,0.419,0.0409,0.217,0.887,102.883,audio_features,0SqOX3ehOoV9Vn7FDGoRIW,spotify:track:0SqOX3ehOoV9Vn7FDGoRIW,https://api.spotify.com/v1/tracks/0SqOX3ehOoV9Vn7FDGoRIW,https://api.spotify.com/v1/audio-analysis/0SqOX3ehOoV9Vn7FDGoRIW,269720,4,Crazy,spotify:track:0SqOX3ehOoV9Vn7FDGoRIW,Junior M.A.F.I.A.,3r0OeTcOw37N9juMYyyw39
