,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
14,0.819,0.599,11,-6.778,1,0.039,0.347,0.824,0.083,0.489,127.986,audio_features,0WfOuXw05LJq4ik1lVvTzi,spotify:track:0WfOuXw05LJq4ik1lVvTzi,https://api.spotify.com/v1/tracks/0WfOuXw05LJq4ik1lVvTzi,https://api.spotify.com/v1/audio-analysis/0WfOuXw05LJq4ik1lVvTzi,246507,4,Apricots,spotify:track:0WfOuXw05LJq4ik1lVvTzi,Bicep,73A3bLnfnz5BoQjb4gNCga
15,0.563,0.79,1,-7.387,1,0.0342,0.000314,0.684,0.0519,0.429,132.999,audio_features,1gGR1vc9aFMDEhiO3SvHM4,spotify:track:1gGR1vc9aFMDEhiO3SvHM4,https://api.spotify.com/v1/tracks/1gGR1vc9aFMDEhiO3SvHM4,https://api.spotify.com/v1/audio-analysis/1gGR1vc9aFMDEhiO3SvHM4,297253,4,Saku,spotify:track:1gGR1vc9aFMDEhiO3SvHM4,Bicep,73A3bLnfnz5BoQjb4gNCga
16,0.648,0.339,9,-14.428,0,0.0304,0.966,0.881,0.105,0.169,119.984,audio_features,0HZtVLVL6oLU9WobKQxqGu,spotify:track:0HZtVLVL6oLU9WobKQxqGu,https://api.spotify.com/v1/tracks/0HZtVLVL6oLU9WobKQxqGu,https://api.spotify.com/v1/audio-analysis/0HZtVLVL6oLU9WobKQxqGu,200240,4,Lido,spotify:track:0HZtVLVL6oLU9WobKQxqGu,Bicep,73A3bLnfnz5BoQjb4gNCga
17,0.625,0.75,10,-6.791,0,0.0408,0.001,0.00967,0.0647,0.114,118.981,audio_features,0pORLCI6Ep1eyqHJXbUPKG,spotify:track:0pORLCI6Ep1eyqHJXbUPKG,https://api.spotify.com/v1/tracks/0pORLCI6Ep1eyqHJXbUPKG,https://api.spotify.com/v1/audio-analysis/0pORLCI6Ep1eyqHJXbUPKG,333160,4,X,spotify:track:0pORLCI6Ep1eyqHJXbUPKG,Bicep,73A3bLnfnz5BoQjb4gNCga
18,0.643,0.919,0,-5.649,0,0.0536,0.0397,0.494,0.207,0.497,124.979,audio_features,6clsKQRcqbewqlucoqQNXi,spotify:track:6clsKQRcqbewqlucoqQNXi,https://api.spotify.com/v1/tracks/6clsKQRcqbewqlucoqQNXi,https://api.spotify.com/v1/audio-analysis/6clsKQRcqbewqlucoqQNXi,319280,4,Rever,spotify:track:6clsKQRcqbewqlucoqQNXi,Bicep,73A3bLnfnz5BoQjb4gNCga
19,0.492,0.934,5,-5.873,0,0.0313,0.00213,0.899,0.126,0.197,134.996,audio_features,3gCurfVJRI2d5vov0eF6ka,spotify:track:3gCurfVJRI2d5vov0eF6ka,https://api.spotify.com/v1/tracks/3gCurfVJRI2d5vov0eF6ka,https://api.spotify.com/v1/audio-analysis/3gCurfVJRI2d5vov0eF6ka,275800,4,Sundial,spotify:track:3gCurfVJRI2d5vov0eF6ka,Bicep,73A3bLnfnz5BoQjb4gNCga
20,0.449,0.886,0,-6.287,0,0.0297,0.00493,0.00951,0.319,0.437,140.005,audio_features,3LCcAEIwjsjhm29zK95mhp,spotify:track:3LCcAEIwjsjhm29zK95mhp,https://api.spotify.com/v1/tracks/3LCcAEIwjsjhm29zK95mhp,https://api.spotify.com/v1/audio-analysis/3LCcAEIwjsjhm29zK95mhp,323333,4,Fir,spotify:track:3LCcAEIwjsjhm29zK95mhp,Bicep,73A3bLnfnz5BoQjb4gNCga
21,0.599,0.748,9,-7.028,0,0.0491,0.0132,0.823,0.248,0.572,135.995,audio_features,2FVKaO3yQBbqE9vNxcYxmR,spotify:track:2FVKaO3yQBbqE9vNxcYxmR,https://api.spotify.com/v1/tracks/2FVKaO3yQBbqE9vNxcYxmR,https://api.spotify.com/v1/audio-analysis/2FVKaO3yQBbqE9vNxcYxmR,359547,4,Hawk,spotify:track:2FVKaO3yQBbqE9vNxcYxmR,Bicep,73A3bLnfnz5BoQjb4gNCga
22,0.676,0.917,7,-7.048,1,0.0437,0.134,0.823,0.102,0.126,122.96,audio_features,3Ut4HiooEMSs4kPZt4Laub,spotify:track:3Ut4HiooEMSs4kPZt4Laub,https://api.spotify.com/v1/tracks/3Ut4HiooEMSs4kPZt4Laub,https://api.spotify.com/v1/audio-analysis/3Ut4HiooEMSs4kPZt4Laub,273532,4,Orca,spotify:track:3Ut4HiooEMSs4kPZt4Laub,Bicep,73A3bLnfnz5BoQjb4gNCga
23,0.853,0.798,4,-7.995,0,0.068,0.0158,0.948,0.0967,0.42,129.983,audio_features,5qGiFVD3CVWGBGYJxEygLE,spotify:track:5qGiFVD3CVWGBGYJxEygLE,https://api.spotify.com/v1/tracks/5qGiFVD3CVWGBGYJxEygLE,https://api.spotify.com/v1/audio-analysis/5qGiFVD3CVWGBGYJxEygLE,269150,4,Glue,spotify:track:5qGiFVD3CVWGBGYJxEygLE,Bicep,73A3bLnfnz5BoQjb4gNCga
24,0.732,0.843,0,-6.094,0,0.0416,0.105,0.897,0.0641,0.388,136.013,audio_features,00QcLxikog03x5pSP5ClQo,spotify:track:00QcLxikog03x5pSP5ClQo,https://api.spotify.com/v1/tracks/00QcLxikog03x5pSP5ClQo,https://api.spotify.com/v1/audio-analysis/00QcLxikog03x5pSP5ClQo,386358,4,Kites,spotify:track:00QcLxikog03x5pSP5ClQo,Bicep,73A3bLnfnz5BoQjb4gNCga
25,0.253,0.34,0,-17.326,0,0.291,0.963,0.675,0.352,0.0997,167.45,audio_features,35zJ5bH3EYiS2UyqBbMHLE,spotify:track:35zJ5bH3EYiS2UyqBbMHLE,https://api.spotify.com/v1/tracks/35zJ5bH3EYiS2UyqBbMHLE,https://api.spotify.com/v1/audio-analysis/35zJ5bH3EYiS2UyqBbMHLE,86908,4,Vespa,spotify:track:35zJ5bH3EYiS2UyqBbMHLE,Bicep,73A3bLnfnz5BoQjb4gNCga
26,0.686,0.547,9,-9.245,0,0.0504,0.0726,0.903,0.0846,0.29,109.003,audio_features,6LVvF0PTmW8ISc7jR8uega,spotify:track:6LVvF0PTmW8ISc7jR8uega,https://api.spotify.com/v1/tracks/6LVvF0PTmW8ISc7jR8uega,https://api.spotify.com/v1/audio-analysis/6LVvF0PTmW8ISc7jR8uega,216268,4,Ayaya,spotify:track:6LVvF0PTmW8ISc7jR8uega,Bicep,73A3bLnfnz5BoQjb4gNCga
27,0.685,0.993,10,-6.042,0,0.0689,0.00743,0.898,0.205,0.776,118.024,audio_features,2oj3e235dBbAupkYVscA2o,spotify:track:2oj3e235dBbAupkYVscA2o,https://api.spotify.com/v1/tracks/2oj3e235dBbAupkYVscA2o,https://api.spotify.com/v1/audio-analysis/2oj3e235dBbAupkYVscA2o,414743,4,Spring,spotify:track:2oj3e235dBbAupkYVscA2o,Bicep,73A3bLnfnz5BoQjb4gNCga
28,0.507,0.661,2,-10.37,0,0.04,0.967,0.929,0.113,0.355,127.005,audio_features,6llN39N4UVHm4xpVCrb0wl,spotify:track:6llN39N4UVHm4xpVCrb0wl,https://api.spotify.com/v1/tracks/6llN39N4UVHm4xpVCrb0wl,https://api.spotify.com/v1/audio-analysis/6llN39N4UVHm4xpVCrb0wl,294692,3,Drift,spotify:track:6llN39N4UVHm4xpVCrb0wl,Bicep,73A3bLnfnz5BoQjb4gNCga
29,0.847,0.5,9,-10.185,0,0.113,0.02,0.632,0.148,0.64,130.155,audio_features,54vDBPusHKyd8Vox07ffjF,spotify:track:54vDBPusHKyd8Vox07ffjF,https://api.spotify.com/v1/tracks/54vDBPusHKyd8Vox07ffjF,https://api.spotify.com/v1/audio-analysis/54vDBPusHKyd8Vox07ffjF,271002,4,Opal,spotify:track:54vDBPusHKyd8Vox07ffjF,Bicep,73A3bLnfnz5BoQjb4gNCga
30,0.505,0.904,10,-4.849,0,0.0781,0.0494,0.854,0.072,0.237,123.023,audio_features,0r5Sa6wqcAouP67nt3DFk3,spotify:track:0r5Sa6wqcAouP67nt3DFk3,https://api.spotify.com/v1/tracks/0r5Sa6wqcAouP67nt3DFk3,https://api.spotify.com/v1/audio-analysis/0r5Sa6wqcAouP67nt3DFk3,351252,4,Rain,spotify:track:0r5Sa6wqcAouP67nt3DFk3,Bicep,73A3bLnfnz5BoQjb4gNCga
31,0.566,0.796,0,-9.555,0,0.0484,0.713,0.871,0.0921,0.926,79.993,audio_features,7czcTYb2A3OiLMpj4NYRlp,spotify:track:7czcTYb2A3OiLMpj4NYRlp,https://api.spotify.com/v1/tracks/7czcTYb2A3OiLMpj4NYRlp,https://api.spotify.com/v1/audio-analysis/7czcTYb2A3OiLMpj4NYRlp,300005,4,Ayr,spotify:track:7czcTYb2A3OiLMpj4NYRlp,Bicep,73A3bLnfnz5BoQjb4gNCga
32,0.566,0.576,5,-7.775,0,0.058,0.323,0.783,0.0843,0.155,127.996,audio_features,2Z4dJJbTcIg6nUMzGauhI4,spotify:track:2Z4dJJbTcIg6nUMzGauhI4,https://api.spotify.com/v1/tracks/2Z4dJJbTcIg6nUMzGauhI4,https://api.spotify.com/v1/audio-analysis/2Z4dJJbTcIg6nUMzGauhI4,297380,4,Vale,spotify:track:2Z4dJJbTcIg6nUMzGauhI4,Bicep,73A3bLnfnz5BoQjb4gNCga
33,0.589,0.897,1,-5.96,1,0.027,0.0553,0.229,0.105,0.399,123.017,audio_features,1AePiSU3f8rQO49ZC5F8rJ,spotify:track:1AePiSU3f8rQO49ZC5F8rJ,https://api.spotify.com/v1/tracks/1AePiSU3f8rQO49ZC5F8rJ,https://api.spotify.com/v1/audio-analysis/1AePiSU3f8rQO49ZC5F8rJ,316602,4,Aura,spotify:track:1AePiSU3f8rQO49ZC5F8rJ,Bicep,73A3bLnfnz5BoQjb4gNCga
34,0.488,0.933,5,-5.875,0,0.0312,0.00214,0.901,0.126,0.211,134.997,audio_features,05FzWxV5hv2Idl8dNXj8w9,spotify:track:05FzWxV5hv2Idl8dNXj8w9,https://api.spotify.com/v1/tracks/05FzWxV5hv2Idl8dNXj8w9,https://api.spotify.com/v1/audio-analysis/05FzWxV5hv2Idl8dNXj8w9,275800,4,Sundial,spotify:track:05FzWxV5hv2Idl8dNXj8w9,Bicep,73A3bLnfnz5BoQjb4gNCga
35,0.819,0.598,11,-6.793,1,0.0391,0.351,0.841,0.0774,0.484,127.988,audio_features,0pePNqcsnwuJPSinq0Tucd,spotify:track:0pePNqcsnwuJPSinq0Tucd,https://api.spotify.com/v1/tracks/0pePNqcsnwuJPSinq0Tucd,https://api.spotify.com/v1/audio-analysis/0pePNqcsnwuJPSinq0Tucd,246507,4,Apricots,spotify:track:0pePNqcsnwuJPSinq0Tucd,Bicep,73A3bLnfnz5BoQjb4gNCga
36,0.0,0.788,1,-7.384,1,0.0,0.000317,0.683,0.0519,0.0,0.0,audio_features,3xj4OGvbNO4HAeKFRWPuGH,spotify:track:3xj4OGvbNO4HAeKFRWPuGH,https://api.spotify.com/v1/tracks/3xj4OGvbNO4HAeKFRWPuGH,https://api.spotify.com/v1/audio-analysis/3xj4OGvbNO4HAeKFRWPuGH,297253,0,Saku,spotify:track:3xj4OGvbNO4HAeKFRWPuGH,Bicep,73A3bLnfnz5BoQjb4gNCga
37,0.544,0.791,3,-6.419,0,0.032,0.0993,0.951,0.173,0.124,128.962,audio_features,0LxvHu2iZ8jJAGw8hNGiUY,spotify:track:0LxvHu2iZ8jJAGw8hNGiUY,https://api.spotify.com/v1/tracks/0LxvHu2iZ8jJAGw8hNGiUY,https://api.spotify.com/v1/audio-analysis/0LxvHu2iZ8jJAGw8hNGiUY,348307,4,Atlas,spotify:track:0LxvHu2iZ8jJAGw8hNGiUY,Bicep,73A3bLnfnz5BoQjb4gNCga
38,0.563,0.79,1,-7.387,1,0.0342,0.000314,0.684,0.0519,0.429,132.999,audio_features,2h8OnhWZCRGNjptZ9IurZw,spotify:track:2h8OnhWZCRGNjptZ9IurZw,https://api.spotify.com/v1/tracks/2h8OnhWZCRGNjptZ9IurZw,https://api.spotify.com/v1/audio-analysis/2h8OnhWZCRGNjptZ9IurZw,297253,4,Saku,spotify:track:2h8OnhWZCRGNjptZ9IurZw,Bicep,73A3bLnfnz5BoQjb4gNCga
39,0.819,0.599,11,-6.778,1,0.039,0.347,0.824,0.083,0.489,127.986,audio_features,6BpRamlR1oMr3vZDQ7iJSF,spotify:track:6BpRamlR1oMr3vZDQ7iJSF,https://api.spotify.com/v1/tracks/6BpRamlR1oMr3vZDQ7iJSF,https://api.spotify.com/v1/audio-analysis/6BpRamlR1oMr3vZDQ7iJSF,246507,4,Apricots,spotify:track:6BpRamlR1oMr3vZDQ7iJSF,Bicep,73A3bLnfnz5BoQjb4gNCga
40,0.544,0.793,3,-6.424,0,0.0319,0.1,0.95,0.173,0.126,128.981,audio_features,3Z4zPbMRFh6aC3akf4zGHm,spotify:track:3Z4zPbMRFh6aC3akf4zGHm,https://api.spotify.com/v1/tracks/3Z4zPbMRFh6aC3akf4zGHm,https://api.spotify.com/v1/audio-analysis/3Z4zPbMRFh6aC3akf4zGHm,348307,4,Atlas,spotify:track:3Z4zPbMRFh6aC3akf4zGHm,Bicep,73A3bLnfnz5BoQjb4gNCga
41,0.819,0.599,11,-6.778,1,0.039,0.347,0.824,0.083,0.489,127.986,audio_features,73X9X7kDgsm4YeHpc8prf6,spotify:track:73X9X7kDgsm4YeHpc8prf6,https://api.spotify.com/v1/tracks/73X9X7kDgsm4YeHpc8prf6,https://api.spotify.com/v1/audio-analysis/73X9X7kDgsm4YeHpc8prf6,246507,4,Apricots,spotify:track:73X9X7kDgsm4YeHpc8prf6,Bicep,73A3bLnfnz5BoQjb4gNCga
42,0.544,0.793,3,-6.424,0,0.0319,0.1,0.95,0.173,0.126,128.981,audio_features,2nP5XFg0hNRKnGRVg39ArO,spotify:track:2nP5XFg0hNRKnGRVg39ArO,https://api.spotify.com/v1/tracks/2nP5XFg0hNRKnGRVg39ArO,https://api.spotify.com/v1/audio-analysis/2nP5XFg0hNRKnGRVg39ArO,348307,4,Atlas,spotify:track:2nP5XFg0hNRKnGRVg39ArO,Bicep,73A3bLnfnz5BoQjb4gNCga
43,0.539,0.844,3,-4.848,0,0.032,0.0926,0.943,0.212,0.127,129.006,audio_features,664jBL8NgKFYdiMK9bnCcz,spotify:track:664jBL8NgKFYdiMK9bnCcz,https://api.spotify.com/v1/tracks/664jBL8NgKFYdiMK9bnCcz,https://api.spotify.com/v1/audio-analysis/664jBL8NgKFYdiMK9bnCcz,352946,4,Atlas,spotify:track:664jBL8NgKFYdiMK9bnCcz,Bicep,73A3bLnfnz5BoQjb4gNCga
44,0.591,0.943,6,-3.65,1,0.0552,0.1,0.84,0.0822,0.281,123.031,audio_features,5n3Z05qsNCoZ7Zyepvjsx8,spotify:track:5n3Z05qsNCoZ7Zyepvjsx8,https://api.spotify.com/v1/tracks/5n3Z05qsNCoZ7Zyepvjsx8,https://api.spotify.com/v1/audio-analysis/5n3Z05qsNCoZ7Zyepvjsx8,239945,4,Rain - Edit,spotify:track:5n3Z05qsNCoZ7Zyepvjsx8,Bicep,73A3bLnfnz5BoQjb4gNCga
45,0.505,0.904,10,-4.849,0,0.0801,0.0503,0.858,0.072,0.236,123.012,audio_features,5xAXiqiLA8cqBhG6Tgl4Ww,spotify:track:5xAXiqiLA8cqBhG6Tgl4Ww,https://api.spotify.com/v1/tracks/5xAXiqiLA8cqBhG6Tgl4Ww,https://api.spotify.com/v1/audio-analysis/5xAXiqiLA8cqBhG6Tgl4Ww,351252,4,Rain,spotify:track:5xAXiqiLA8cqBhG6Tgl4Ww,Bicep,73A3bLnfnz5BoQjb4gNCga
46,0.777,0.846,6,-6.856,0,0.0629,0.0181,0.897,0.192,0.807,124.006,audio_features,3i6qmDVRuV8dzENGl2MuAg,spotify:track:3i6qmDVRuV8dzENGl2MuAg,https://api.spotify.com/v1/tracks/3i6qmDVRuV8dzENGl2MuAg,https://api.spotify.com/v1/audio-analysis/3i6qmDVRuV8dzENGl2MuAg,309658,4,Helix,spotify:track:3i6qmDVRuV8dzENGl2MuAg,Bicep,73A3bLnfnz5BoQjb4gNCga
47,0.826,0.72,9,-9.582,0,0.119,0.103,0.773,0.11,0.287,127.011,audio_features,7tVrNIXz8UuEWpEQZR58FC,spotify:track:7tVrNIXz8UuEWpEQZR58FC,https://api.spotify.com/v1/tracks/7tVrNIXz8UuEWpEQZR58FC,https://api.spotify.com/v1/audio-analysis/7tVrNIXz8UuEWpEQZR58FC,494257,4,Opal - Four Tet Remix,spotify:track:7tVrNIXz8UuEWpEQZR58FC,Bicep,73A3bLnfnz5BoQjb4gNCga
48,0.826,0.72,9,-9.582,0,0.119,0.103,0.773,0.11,0.287,127.011,audio_features,3VtTuQ6lypMoOBcm6VMzdh,spotify:track:3VtTuQ6lypMoOBcm6VMzdh,https://api.spotify.com/v1/tracks/3VtTuQ6lypMoOBcm6VMzdh,https://api.spotify.com/v1/audio-analysis/3VtTuQ6lypMoOBcm6VMzdh,494257,4,Opal - Four Tet Remix,spotify:track:3VtTuQ6lypMoOBcm6VMzdh,Bicep,73A3bLnfnz5BoQjb4gNCga
49,0.853,0.799,4,-7.996,0,0.0683,0.0158,0.951,0.0966,0.454,129.98,audio_features,5Vym8SRIOLcwuv4IQ9m9CU,spotify:track:5Vym8SRIOLcwuv4IQ9m9CU,https://api.spotify.com/v1/tracks/5Vym8SRIOLcwuv4IQ9m9CU,https://api.spotify.com/v1/audio-analysis/5Vym8SRIOLcwuv4IQ9m9CU,269150,4,Glue,spotify:track:5Vym8SRIOLcwuv4IQ9m9CU,Bicep,73A3bLnfnz5BoQjb4gNCga
50,0.737,0.911,5,-5.903,0,0.0468,0.000116,0.906,0.564,0.211,117.987,audio_features,2iInQB9D17iZT1oFoixurT,spotify:track:2iInQB9D17iZT1oFoixurT,https://api.spotify.com/v1/tracks/2iInQB9D17iZT1oFoixurT,https://api.spotify.com/v1/audio-analysis/2iInQB9D17iZT1oFoixurT,300809,4,Metro,spotify:track:2iInQB9D17iZT1oFoixurT,Bicep,73A3bLnfnz5BoQjb4gNCga
51,0.464,0.327,7,-12.356,0,0.0565,0.0071,0.861,0.0996,0.0381,101.588,audio_features,43hVkOebuR6X8YwwsYCt9y,spotify:track:43hVkOebuR6X8YwwsYCt9y,https://api.spotify.com/v1/tracks/43hVkOebuR6X8YwwsYCt9y,https://api.spotify.com/v1/audio-analysis/43hVkOebuR6X8YwwsYCt9y,227309,1,DLR,spotify:track:43hVkOebuR6X8YwwsYCt9y,Bicep,73A3bLnfnz5BoQjb4gNCga
52,0.566,0.576,5,-7.775,0,0.058,0.323,0.783,0.0843,0.155,127.996,audio_features,3jXgTAxKG8IbnzxJxaW7lw,spotify:track:3jXgTAxKG8IbnzxJxaW7lw,https://api.spotify.com/v1/tracks/3jXgTAxKG8IbnzxJxaW7lw,https://api.spotify.com/v1/audio-analysis/3jXgTAxKG8IbnzxJxaW7lw,297380,4,Vale,spotify:track:3jXgTAxKG8IbnzxJxaW7lw,Bicep,73A3bLnfnz5BoQjb4gNCga
53,0.853,0.798,4,-7.995,0,0.068,0.0158,0.948,0.0967,0.42,129.983,audio_features,64O2cwfgEiCEj8nGt72Cjp,spotify:track:64O2cwfgEiCEj8nGt72Cjp,https://api.spotify.com/v1/tracks/64O2cwfgEiCEj8nGt72Cjp,https://api.spotify.com/v1/audio-analysis/64O2cwfgEiCEj8nGt72Cjp,269150,4,Glue,spotify:track:64O2cwfgEiCEj8nGt72Cjp,Bicep,73A3bLnfnz5BoQjb4gNCga
54,0.622,0.864,1,-5.891,1,0.0287,0.0282,0.211,0.107,0.288,123.006,audio_features,3PfH1Pzz5eykcbP9Y3Kkfi,spotify:track:3PfH1Pzz5eykcbP9Y3Kkfi,https://api.spotify.com/v1/tracks/3PfH1Pzz5eykcbP9Y3Kkfi,https://api.spotify.com/v1/audio-analysis/3PfH1Pzz5eykcbP9Y3Kkfi,441739,4,Aura - 12” Mix,spotify:track:3PfH1Pzz5eykcbP9Y3Kkfi,Bicep,73A3bLnfnz5BoQjb4gNCga
