,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.568,0.696,6,-7.851,1,0.0253,0.546,0.00118,0.974,0.452,101.951,audio_features,44sar7yC4buxfLUDgmHz00,spotify:track:44sar7yC4buxfLUDgmHz00,https://api.spotify.com/v1/tracks/44sar7yC4buxfLUDgmHz00,https://api.spotify.com/v1/audio-analysis/44sar7yC4buxfLUDgmHz00,362733,4,We Belong - Live,spotify:track:44sar7yC4buxfLUDgmHz00,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
54,0.486,0.73,3,-7.086,1,0.0374,0.502,0.0,0.962,0.463,71.646,audio_features,06aqbIA73Ws54O53jgH3JA,spotify:track:06aqbIA73Ws54O53jgH3JA,https://api.spotify.com/v1/tracks/06aqbIA73Ws54O53jgH3JA,https://api.spotify.com/v1/audio-analysis/06aqbIA73Ws54O53jgH3JA,288000,4,Have You Ever Needed Someone So Bad - Live,spotify:track:06aqbIA73Ws54O53jgH3JA,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
55,0.278,0.672,1,-7.513,1,0.0402,0.49,4.1e-06,0.849,0.474,147.675,audio_features,1DLivo7fZW3msYLLGv4Hgp,spotify:track:1DLivo7fZW3msYLLGv4Hgp,https://api.spotify.com/v1/tracks/1DLivo7fZW3msYLLGv4Hgp,https://api.spotify.com/v1/audio-analysis/1DLivo7fZW3msYLLGv4Hgp,298800,4,Two Steps Behind - Live,spotify:track:1DLivo7fZW3msYLLGv4Hgp,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
56,0.295,0.858,11,-6.54,1,0.0389,0.000499,0.00075,0.938,0.427,89.642,audio_features,5Uy5sUrlGxRhbs4MYhwvTh,spotify:track:5Uy5sUrlGxRhbs4MYhwvTh,https://api.spotify.com/v1/tracks/5Uy5sUrlGxRhbs4MYhwvTh,https://api.spotify.com/v1/audio-analysis/5Uy5sUrlGxRhbs4MYhwvTh,244200,4,Now - Live,spotify:track:5Uy5sUrlGxRhbs4MYhwvTh,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
57,0.366,0.964,1,-6.508,1,0.121,0.000369,9.39e-05,0.397,0.266,82.024,audio_features,4ZVgffMK283HC10NeRsOo5,spotify:track:4ZVgffMK283HC10NeRsOo5,https://api.spotify.com/v1/tracks/4ZVgffMK283HC10NeRsOo5,https://api.spotify.com/v1/audio-analysis/4ZVgffMK283HC10NeRsOo5,394367,4,Rocket - Live,spotify:track:4ZVgffMK283HC10NeRsOo5,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
58,0.325,0.947,2,-5.91,1,0.0679,7.48e-05,0.0,0.853,0.318,100.968,audio_features,5wo6eZNsKrBbc1uJznJy8S,spotify:track:5wo6eZNsKrBbc1uJznJy8S,https://api.spotify.com/v1/tracks/5wo6eZNsKrBbc1uJznJy8S,https://api.spotify.com/v1/audio-analysis/5wo6eZNsKrBbc1uJznJy8S,280967,4,Let's Get Rocked - Live,spotify:track:5wo6eZNsKrBbc1uJznJy8S,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
59,0.407,0.827,6,-6.059,1,0.0389,4.14e-05,0.00208,0.984,0.166,109.603,audio_features,6LhVseM1FlkSCHN04BU6Nx,spotify:track:6LhVseM1FlkSCHN04BU6Nx,https://api.spotify.com/v1/tracks/6LhVseM1FlkSCHN04BU6Nx,https://api.spotify.com/v1/audio-analysis/6LhVseM1FlkSCHN04BU6Nx,371400,4,Hysteria - Live,spotify:track:6LhVseM1FlkSCHN04BU6Nx,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
60,0.237,0.813,10,-6.61,0,0.0416,0.00212,0.000621,0.989,0.373,131.228,audio_features,19mm1aJlTYKD2hQD2SBWhD,spotify:track:19mm1aJlTYKD2hQD2SBWhD,https://api.spotify.com/v1/tracks/19mm1aJlTYKD2hQD2SBWhD,https://api.spotify.com/v1/audio-analysis/19mm1aJlTYKD2hQD2SBWhD,356933,4,Love Bites - Live,spotify:track:19mm1aJlTYKD2hQD2SBWhD,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
61,0.47,0.937,8,-5.675,1,0.0814,0.000108,1.4e-05,0.984,0.338,122.237,audio_features,0aaU13r9PquXd44k8hOP2c,spotify:track:0aaU13r9PquXd44k8hOP2c,https://api.spotify.com/v1/tracks/0aaU13r9PquXd44k8hOP2c,https://api.spotify.com/v1/audio-analysis/0aaU13r9PquXd44k8hOP2c,321200,4,Armageddon It - Live,spotify:track:0aaU13r9PquXd44k8hOP2c,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
62,0.377,0.974,1,-6.204,1,0.263,0.00304,0.0,0.973,0.353,87.947,audio_features,7JGcBzUQIvZ77bZGSa3qcX,spotify:track:7JGcBzUQIvZ77bZGSa3qcX,https://api.spotify.com/v1/tracks/7JGcBzUQIvZ77bZGSa3qcX,https://api.spotify.com/v1/audio-analysis/7JGcBzUQIvZ77bZGSa3qcX,283533,4,Pour Some Sugar On Me - Live,spotify:track:7JGcBzUQIvZ77bZGSa3qcX,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
63,0.327,0.962,1,-6.469,1,0.149,0.00129,5.72e-05,0.984,0.321,83.945,audio_features,1lmXaf0jssevKC3t5ArsBH,spotify:track:1lmXaf0jssevKC3t5ArsBH,https://api.spotify.com/v1/tracks/1lmXaf0jssevKC3t5ArsBH,https://api.spotify.com/v1/audio-analysis/1lmXaf0jssevKC3t5ArsBH,320867,4,Let's Go - Live,spotify:track:1lmXaf0jssevKC3t5ArsBH,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
64,0.201,0.934,1,-5.76,1,0.0712,0.00591,0.000719,0.889,0.153,174.72,audio_features,3mIizX8sneJ3YuwOFPjmYO,spotify:track:3mIizX8sneJ3YuwOFPjmYO,https://api.spotify.com/v1/tracks/3mIizX8sneJ3YuwOFPjmYO,https://api.spotify.com/v1/audio-analysis/3mIizX8sneJ3YuwOFPjmYO,284967,4,Action - Live,spotify:track:3mIizX8sneJ3YuwOFPjmYO,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
65,0.413,0.881,8,-5.928,1,0.0487,0.000235,0.000157,0.365,0.368,105.981,audio_features,7507ETPf4RYhtM6gbxP620,spotify:track:7507ETPf4RYhtM6gbxP620,https://api.spotify.com/v1/tracks/7507ETPf4RYhtM6gbxP620,https://api.spotify.com/v1/audio-analysis/7507ETPf4RYhtM6gbxP620,302033,4,Rock Of Ages - Live,spotify:track:7507ETPf4RYhtM6gbxP620,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
66,0.318,0.945,8,-5.876,1,0.0763,6.95e-05,0.00929,0.907,0.396,120.929,audio_features,490g0sb0FThozOGZEyJj0G,spotify:track:490g0sb0FThozOGZEyJj0G,https://api.spotify.com/v1/tracks/490g0sb0FThozOGZEyJj0G,https://api.spotify.com/v1/audio-analysis/490g0sb0FThozOGZEyJj0G,347700,4,Photograph - Live,spotify:track:490g0sb0FThozOGZEyJj0G,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
67,0.213,0.888,2,-10.916,0,0.136,0.149,0.00999,0.61,0.276,79.974,audio_features,3NAeXAcZBHBUSMAOPE87md,spotify:track:3NAeXAcZBHBUSMAOPE87md,https://api.spotify.com/v1/tracks/3NAeXAcZBHBUSMAOPE87md,https://api.spotify.com/v1/audio-analysis/3NAeXAcZBHBUSMAOPE87md,49907,3,Opening - Live,spotify:track:3NAeXAcZBHBUSMAOPE87md,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
68,0.364,0.887,1,-5.078,0,0.0461,0.000125,6.41e-05,0.989,0.321,88.052,audio_features,7FSzRjb7cnJos7Nd1VVhGX,spotify:track:7FSzRjb7cnJos7Nd1VVhGX,https://api.spotify.com/v1/tracks/7FSzRjb7cnJos7Nd1VVhGX,https://api.spotify.com/v1/audio-analysis/7FSzRjb7cnJos7Nd1VVhGX,336320,4,Women - Live,spotify:track:7FSzRjb7cnJos7Nd1VVhGX,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
69,0.323,0.983,5,-5.387,0,0.169,0.000349,0.0,0.376,0.172,82.01,audio_features,5JhJGia8DNXeB1bEoQCf7y,spotify:track:5JhJGia8DNXeB1bEoQCf7y,https://api.spotify.com/v1/tracks/5JhJGia8DNXeB1bEoQCf7y,https://api.spotify.com/v1/audio-analysis/5JhJGia8DNXeB1bEoQCf7y,373773,4,Rocket - Live,spotify:track:5JhJGia8DNXeB1bEoQCf7y,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
70,0.411,0.904,1,-4.794,0,0.0682,0.000239,0.0,0.706,0.402,122.013,audio_features,7FAlfYa0i3ddUUb7dMv122,spotify:track:7FAlfYa0i3ddUUb7dMv122,https://api.spotify.com/v1/tracks/7FAlfYa0i3ddUUb7dMv122,https://api.spotify.com/v1/audio-analysis/7FAlfYa0i3ddUUb7dMv122,249173,4,Animal - Live,spotify:track:7FAlfYa0i3ddUUb7dMv122,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
71,0.281,0.836,8,-5.267,1,0.038,0.00301,1.38e-06,0.944,0.316,131.175,audio_features,0uEsoJIqYyD9878gERdATq,spotify:track:0uEsoJIqYyD9878gERdATq,https://api.spotify.com/v1/tracks/0uEsoJIqYyD9878gERdATq,https://api.spotify.com/v1/audio-analysis/0uEsoJIqYyD9878gERdATq,349747,4,Love Bites - Live,spotify:track:0uEsoJIqYyD9878gERdATq,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
72,0.341,0.984,8,-4.882,1,0.146,0.00766,0.0,0.973,0.276,87.94,audio_features,24WOWoSbnXll5GUxenKGbY,spotify:track:24WOWoSbnXll5GUxenKGbY,https://api.spotify.com/v1/tracks/24WOWoSbnXll5GUxenKGbY,https://api.spotify.com/v1/audio-analysis/24WOWoSbnXll5GUxenKGbY,261387,4,Pour Some Sugar On Me - Live,spotify:track:24WOWoSbnXll5GUxenKGbY,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
73,0.413,0.924,8,-4.755,1,0.0516,7.3e-05,3.43e-06,0.977,0.39,122.369,audio_features,776dlpuCWFVwd0GLKFtE5V,spotify:track:776dlpuCWFVwd0GLKFtE5V,https://api.spotify.com/v1/tracks/776dlpuCWFVwd0GLKFtE5V,https://api.spotify.com/v1/audio-analysis/776dlpuCWFVwd0GLKFtE5V,315360,4,Armageddon It - Live,spotify:track:776dlpuCWFVwd0GLKFtE5V,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
74,0.413,0.824,8,-5.154,1,0.0436,2.72e-05,0.000142,0.714,0.196,108.027,audio_features,6r9baELhdKOrY1iFmFrqGp,spotify:track:6r9baELhdKOrY1iFmFrqGp,https://api.spotify.com/v1/tracks/6r9baELhdKOrY1iFmFrqGp,https://api.spotify.com/v1/audio-analysis/6r9baELhdKOrY1iFmFrqGp,369013,4,Gods Of War - Live,spotify:track:6r9baELhdKOrY1iFmFrqGp,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
75,0.387,0.897,3,-5.111,1,0.0527,0.000255,5.26e-06,0.978,0.551,131.111,audio_features,7pPcUb2Z3qiPC0KRiDAgdW,spotify:track:7pPcUb2Z3qiPC0KRiDAgdW,https://api.spotify.com/v1/tracks/7pPcUb2Z3qiPC0KRiDAgdW,https://api.spotify.com/v1/audio-analysis/7pPcUb2Z3qiPC0KRiDAgdW,271067,4,Don't Shoot Shotgun - Live,spotify:track:7pPcUb2Z3qiPC0KRiDAgdW,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
76,0.3,0.955,11,-4.897,1,0.0764,0.000136,0.0,0.988,0.404,75.477,audio_features,7goFVvPxwwIENpKiFA9ZyC,spotify:track:7goFVvPxwwIENpKiFA9ZyC,https://api.spotify.com/v1/tracks/7goFVvPxwwIENpKiFA9ZyC,https://api.spotify.com/v1/audio-analysis/7goFVvPxwwIENpKiFA9ZyC,291373,4,Run Riot - Live,spotify:track:7goFVvPxwwIENpKiFA9ZyC,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
77,0.405,0.84,6,-5.016,1,0.0424,0.000276,9.07e-05,0.986,0.19,109.636,audio_features,5AIJdLB4mYjnZjXhaVQ5oL,spotify:track:5AIJdLB4mYjnZjXhaVQ5oL,https://api.spotify.com/v1/tracks/5AIJdLB4mYjnZjXhaVQ5oL,https://api.spotify.com/v1/audio-analysis/5AIJdLB4mYjnZjXhaVQ5oL,367067,4,Hysteria - Live / Medley,spotify:track:5AIJdLB4mYjnZjXhaVQ5oL,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
78,0.472,0.981,1,-5.156,1,0.155,0.00206,0.0,0.937,0.376,133.973,audio_features,7bS2TAAISDrIMYhveK4GAE,spotify:track:7bS2TAAISDrIMYhveK4GAE,https://api.spotify.com/v1/tracks/7bS2TAAISDrIMYhveK4GAE,https://api.spotify.com/v1/audio-analysis/7bS2TAAISDrIMYhveK4GAE,293653,4,Excitable - Live,spotify:track:7bS2TAAISDrIMYhveK4GAE,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
79,0.389,0.905,1,-4.865,1,0.046,6.28e-05,4.04e-06,0.961,0.297,106.025,audio_features,0aIRzAGpqgfVw6AoXv0o3s,spotify:track:0aIRzAGpqgfVw6AoXv0o3s,https://api.spotify.com/v1/tracks/0aIRzAGpqgfVw6AoXv0o3s,https://api.spotify.com/v1/audio-analysis/0aIRzAGpqgfVw6AoXv0o3s,323280,4,Love And Affection - Live,spotify:track:0aIRzAGpqgfVw6AoXv0o3s,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
80,0.256,0.951,3,-5.41,0,0.0716,1.18e-05,0.000273,0.92,0.433,86.661,audio_features,5CdqYg11z1q3zQ4KuVlw3q,spotify:track:5CdqYg11z1q3zQ4KuVlw3q,https://api.spotify.com/v1/tracks/5CdqYg11z1q3zQ4KuVlw3q,https://api.spotify.com/v1/audio-analysis/5CdqYg11z1q3zQ4KuVlw3q,268653,4,Wasted - Live,spotify:track:5CdqYg11z1q3zQ4KuVlw3q,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
81,0.121,0.8,3,-5.051,1,0.043,0.00172,0.0,0.363,0.473,77.39,audio_features,56pDrwvHoN5ms4CGRfhrQk,spotify:track:56pDrwvHoN5ms4CGRfhrQk,https://api.spotify.com/v1/tracks/56pDrwvHoN5ms4CGRfhrQk,https://api.spotify.com/v1/audio-analysis/56pDrwvHoN5ms4CGRfhrQk,256533,4,When Love And Hate Collide - Live,spotify:track:56pDrwvHoN5ms4CGRfhrQk,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
82,0.327,0.95,9,-4.932,1,0.0744,0.000139,0.0,0.965,0.326,101.004,audio_features,4yiqH3se6ojOAAxLTJ4gnA,spotify:track:4yiqH3se6ojOAAxLTJ4gnA,https://api.spotify.com/v1/tracks/4yiqH3se6ojOAAxLTJ4gnA,https://api.spotify.com/v1/audio-analysis/4yiqH3se6ojOAAxLTJ4gnA,281600,4,Let's Get Rocked - Live,spotify:track:4yiqH3se6ojOAAxLTJ4gnA,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
83,0.396,0.872,8,-4.856,1,0.0518,0.000406,4.33e-06,0.397,0.304,105.874,audio_features,4vpUe4Ug4k84iXGtBzODO0,spotify:track:4vpUe4Ug4k84iXGtBzODO0,https://api.spotify.com/v1/tracks/4vpUe4Ug4k84iXGtBzODO0,https://api.spotify.com/v1/audio-analysis/4vpUe4Ug4k84iXGtBzODO0,299040,4,Rock Of Ages - Live,spotify:track:4vpUe4Ug4k84iXGtBzODO0,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
84,0.351,0.932,3,-4.831,0,0.0652,0.000291,1.99e-06,0.731,0.39,121.027,audio_features,3f4AxcQN17AuHZooxfLszK,spotify:track:3f4AxcQN17AuHZooxfLszK,https://api.spotify.com/v1/tracks/3f4AxcQN17AuHZooxfLszK,https://api.spotify.com/v1/audio-analysis/3f4AxcQN17AuHZooxfLszK,347293,4,Photograph - Live,spotify:track:3f4AxcQN17AuHZooxfLszK,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
85,0.309,0.945,0,-6.496,1,0.145,0.00731,9.67e-05,0.247,0.639,149.661,audio_features,6OL70RlkpTyC8yk1xF3eN1,spotify:track:6OL70RlkpTyC8yk1xF3eN1,https://api.spotify.com/v1/tracks/6OL70RlkpTyC8yk1xF3eN1,https://api.spotify.com/v1/audio-analysis/6OL70RlkpTyC8yk1xF3eN1,188820,4,Rock Brigade - Remastered,spotify:track:6OL70RlkpTyC8yk1xF3eN1,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
86,0.345,0.961,9,-6.776,1,0.0827,0.00199,0.195,0.114,0.635,155.783,audio_features,2rp7FzhqP7dgvEjr2LjcbC,spotify:track:2rp7FzhqP7dgvEjr2LjcbC,https://api.spotify.com/v1/tracks/2rp7FzhqP7dgvEjr2LjcbC,https://api.spotify.com/v1/audio-analysis/2rp7FzhqP7dgvEjr2LjcbC,207520,4,Hello America - Remastered,spotify:track:2rp7FzhqP7dgvEjr2LjcbC,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
87,0.364,0.828,11,-8.665,0,0.0483,0.000692,0.00672,0.156,0.671,125.228,audio_features,1xjDPAk9SDyFYZWi1gXmbA,spotify:track:1xjDPAk9SDyFYZWi1gXmbA,https://api.spotify.com/v1/tracks/1xjDPAk9SDyFYZWi1gXmbA,https://api.spotify.com/v1/audio-analysis/1xjDPAk9SDyFYZWi1gXmbA,234140,4,Sorrow Is A Woman - Remastered,spotify:track:1xjDPAk9SDyFYZWi1gXmbA,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
88,0.485,0.943,2,-6.942,1,0.0505,0.000976,0.127,0.0829,0.497,109.657,audio_features,2FV9KW0DEfAnaR2RsFQGGX,spotify:track:2FV9KW0DEfAnaR2RsFQGGX,https://api.spotify.com/v1/tracks/2FV9KW0DEfAnaR2RsFQGGX,https://api.spotify.com/v1/audio-analysis/2FV9KW0DEfAnaR2RsFQGGX,153507,4,It Could Be You - Remastered,spotify:track:2FV9KW0DEfAnaR2RsFQGGX,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
89,0.288,0.955,9,-6.954,0,0.111,0.00218,0.00154,0.291,0.484,145.57,audio_features,25NsckOERGzIbNx0t1aY1C,spotify:track:25NsckOERGzIbNx0t1aY1C,https://api.spotify.com/v1/tracks/25NsckOERGzIbNx0t1aY1C,https://api.spotify.com/v1/audio-analysis/25NsckOERGzIbNx0t1aY1C,268267,4,Satellite - Remastered,spotify:track:25NsckOERGzIbNx0t1aY1C,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
90,0.259,0.903,2,-7.351,1,0.206,0.0122,2.2e-05,0.0938,0.309,150.807,audio_features,6WkzDWOLaLaLrWJA9Nef8r,spotify:track:6WkzDWOLaLaLrWJA9Nef8r,https://api.spotify.com/v1/tracks/6WkzDWOLaLaLrWJA9Nef8r,https://api.spotify.com/v1/audio-analysis/6WkzDWOLaLaLrWJA9Nef8r,284933,4,When The Walls Came Tumbling Down - Remastered,spotify:track:6WkzDWOLaLaLrWJA9Nef8r,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
91,0.247,0.963,4,-6.539,0,0.103,0.00249,0.0241,0.0589,0.572,176.364,audio_features,4zEcbVImBR9zdq8lz2dl62,spotify:track:4zEcbVImBR9zdq8lz2dl62,https://api.spotify.com/v1/tracks/4zEcbVImBR9zdq8lz2dl62,https://api.spotify.com/v1/audio-analysis/4zEcbVImBR9zdq8lz2dl62,225227,4,Wasted - Remastered,spotify:track:4zEcbVImBR9zdq8lz2dl62,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
92,0.423,0.966,5,-6.569,1,0.0806,0.000477,0.821,0.974,0.54,104.178,audio_features,2ZJhq0QaEs1LIBpnPJ0dvZ,spotify:track:2ZJhq0QaEs1LIBpnPJ0dvZ,https://api.spotify.com/v1/tracks/2ZJhq0QaEs1LIBpnPJ0dvZ,https://api.spotify.com/v1/audio-analysis/2ZJhq0QaEs1LIBpnPJ0dvZ,222933,4,Rocks Off - Remastered,spotify:track:2ZJhq0QaEs1LIBpnPJ0dvZ,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
93,0.489,0.9,2,-6.857,1,0.0575,0.00664,0.0458,0.276,0.694,134.384,audio_features,48KMBrE5wbpww4JKEsuGlz,spotify:track:48KMBrE5wbpww4JKEsuGlz,https://api.spotify.com/v1/tracks/48KMBrE5wbpww4JKEsuGlz,https://api.spotify.com/v1/audio-analysis/48KMBrE5wbpww4JKEsuGlz,201267,4,It Don't Matter - Remastered,spotify:track:48KMBrE5wbpww4JKEsuGlz,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
94,0.453,0.776,4,-6.999,1,0.0777,0.0146,0.199,0.725,0.692,106.197,audio_features,4HwZKJfkE2ddSbLTeqHYdM,spotify:track:4HwZKJfkE2ddSbLTeqHYdM,https://api.spotify.com/v1/tracks/4HwZKJfkE2ddSbLTeqHYdM,https://api.spotify.com/v1/audio-analysis/4HwZKJfkE2ddSbLTeqHYdM,193200,4,Answer To The Master - Remastered,spotify:track:4HwZKJfkE2ddSbLTeqHYdM,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
95,0.204,0.725,7,-8.882,1,0.0825,0.0248,0.00513,0.0588,0.18,165.601,audio_features,1xokxx0ZI5UE0ZcZh0yTjy,spotify:track:1xokxx0ZI5UE0ZcZh0yTjy,https://api.spotify.com/v1/tracks/1xokxx0ZI5UE0ZcZh0yTjy,https://api.spotify.com/v1/audio-analysis/1xokxx0ZI5UE0ZcZh0yTjy,464493,4,Overture - Remastered,spotify:track:1xokxx0ZI5UE0ZcZh0yTjy,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
96,0.409,0.915,2,-7.205,1,0.0667,0.00444,0.0022,0.342,0.409,138.143,audio_features,3fnGGIeALExL3MRl3uMIyk,spotify:track:3fnGGIeALExL3MRl3uMIyk,https://api.spotify.com/v1/tracks/3fnGGIeALExL3MRl3uMIyk,https://api.spotify.com/v1/audio-analysis/3fnGGIeALExL3MRl3uMIyk,283186,4,Let It Go - Remastered,spotify:track:3fnGGIeALExL3MRl3uMIyk,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
97,0.362,0.891,9,-8.212,0,0.0712,0.00163,0.122,0.552,0.279,142.874,audio_features,4jbnqet1MVGOUb3fkBtXFX,spotify:track:4jbnqet1MVGOUb3fkBtXFX,https://api.spotify.com/v1/tracks/4jbnqet1MVGOUb3fkBtXFX,https://api.spotify.com/v1/audio-analysis/4jbnqet1MVGOUb3fkBtXFX,298664,4,Another Hit And Run - Remastered,spotify:track:4jbnqet1MVGOUb3fkBtXFX,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
98,0.525,0.897,2,-7.373,1,0.0389,0.0251,0.765,0.131,0.88,121.427,audio_features,7et64qJECiTcawfMZXcEuF,spotify:track:7et64qJECiTcawfMZXcEuF,https://api.spotify.com/v1/tracks/7et64qJECiTcawfMZXcEuF,https://api.spotify.com/v1/audio-analysis/7et64qJECiTcawfMZXcEuF,206550,4,High 'N' Dry (Saturday Night) - Remastered,spotify:track:7et64qJECiTcawfMZXcEuF,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
99,0.329,0.676,9,-9.036,0,0.0324,0.0366,0.0,0.18,0.529,78.217,audio_features,24HeFLbHpuWO0v5a8wYcYq,spotify:track:24HeFLbHpuWO0v5a8wYcYq,https://api.spotify.com/v1/tracks/24HeFLbHpuWO0v5a8wYcYq,https://api.spotify.com/v1/audio-analysis/24HeFLbHpuWO0v5a8wYcYq,273733,4,Bringin' On The Heartbreak - Remastered,spotify:track:24HeFLbHpuWO0v5a8wYcYq,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
100,0.311,0.959,0,-7.191,0,0.0832,0.000523,0.875,0.15,0.0997,141.497,audio_features,5bL4m0lSv1VBmJ5imrBJd9,spotify:track:5bL4m0lSv1VBmJ5imrBJd9,https://api.spotify.com/v1/tracks/5bL4m0lSv1VBmJ5imrBJd9,https://api.spotify.com/v1/audio-analysis/5bL4m0lSv1VBmJ5imrBJd9,183200,4,Switch 625 - Remastered,spotify:track:5bL4m0lSv1VBmJ5imrBJd9,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
101,0.411,0.842,9,-6.505,1,0.0474,0.0669,0.0506,0.166,0.588,136.024,audio_features,1kP16ULdw2xNraRR6u3vI9,spotify:track:1kP16ULdw2xNraRR6u3vI9,https://api.spotify.com/v1/tracks/1kP16ULdw2xNraRR6u3vI9,https://api.spotify.com/v1/audio-analysis/1kP16ULdw2xNraRR6u3vI9,263034,4,You Got Me Runnin' - Remastered,spotify:track:1kP16ULdw2xNraRR6u3vI9,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
102,0.428,0.902,9,-6.39,1,0.0537,0.00826,0.00293,0.0763,0.689,136.098,audio_features,2l70oRbwqH25sgdPlDCKSo,spotify:track:2l70oRbwqH25sgdPlDCKSo,https://api.spotify.com/v1/tracks/2l70oRbwqH25sgdPlDCKSo,https://api.spotify.com/v1/audio-analysis/2l70oRbwqH25sgdPlDCKSo,278918,4,Lady Strange - Remastered,spotify:track:2l70oRbwqH25sgdPlDCKSo,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
103,0.375,0.948,7,-6.893,1,0.0882,0.00318,0.302,0.216,0.218,143.008,audio_features,0ebNvEVf5ryKrW1y8Lch6P,spotify:track:0ebNvEVf5ryKrW1y8Lch6P,https://api.spotify.com/v1/tracks/0ebNvEVf5ryKrW1y8Lch6P,https://api.spotify.com/v1/audio-analysis/0ebNvEVf5ryKrW1y8Lch6P,306415,4,On Through The Night - Remastered,spotify:track:0ebNvEVf5ryKrW1y8Lch6P,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
104,0.499,0.756,7,-7.335,1,0.0432,0.0053,0.00473,0.169,0.402,115.753,audio_features,1d2AW7ilV4KvPGyD4g59GL,spotify:track:1d2AW7ilV4KvPGyD4g59GL,https://api.spotify.com/v1/tracks/1d2AW7ilV4KvPGyD4g59GL,https://api.spotify.com/v1/audio-analysis/1d2AW7ilV4KvPGyD4g59GL,247739,4,Mirror Mirror (Look Into My Eyes) - Remastered,spotify:track:1d2AW7ilV4KvPGyD4g59GL,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
105,0.345,0.944,2,-7.32,1,0.0677,0.000108,0.614,0.705,0.496,97.945,audio_features,13TonHR95PKf1X0lw2V1fT,spotify:track:13TonHR95PKf1X0lw2V1fT,https://api.spotify.com/v1/tracks/13TonHR95PKf1X0lw2V1fT,https://api.spotify.com/v1/audio-analysis/13TonHR95PKf1X0lw2V1fT,193106,4,No No No - Remastered,spotify:track:13TonHR95PKf1X0lw2V1fT,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
106,0.169,0.941,2,-7.031,1,0.198,0.00146,0.000181,0.392,0.111,153.13,audio_features,4DnCu20G3VOHNhxxv5W7GN,spotify:track:4DnCu20G3VOHNhxxv5W7GN,https://api.spotify.com/v1/tracks/4DnCu20G3VOHNhxxv5W7GN,https://api.spotify.com/v1/audio-analysis/4DnCu20G3VOHNhxxv5W7GN,285895,4,"When The Walls Came Tumbling Down - Live At The New Theatre Oxford, UK / 1979",spotify:track:4DnCu20G3VOHNhxxv5W7GN,Def Leppard,6H1RjVyNruCmrBEWRbD0VZ
