,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
69,0.532,0.871,7,-2.2,1,0.0417,0.000592,0.0071,0.107,0.0378,172.017,audio_features,2Y3R4kqO6JgmCKwlVh6Odm,spotify:track:2Y3R4kqO6JgmCKwlVh6Odm,https://api.spotify.com/v1/tracks/2Y3R4kqO6JgmCKwlVh6Odm,https://api.spotify.com/v1/audio-analysis/2Y3R4kqO6JgmCKwlVh6Odm,245581,4,Alien,spotify:track:2Y3R4kqO6JgmCKwlVh6Odm,Mohican Sun,7LzWa2AUty3RU0znyhG70N
70,0.498,0.998,6,-0.475,1,0.128,0.000544,0.358,0.214,0.53,174.096,audio_features,1KXAwlNfrxtbTb2VYDe6j6,spotify:track:1KXAwlNfrxtbTb2VYDe6j6,https://api.spotify.com/v1/tracks/1KXAwlNfrxtbTb2VYDe6j6,https://api.spotify.com/v1/audio-analysis/1KXAwlNfrxtbTb2VYDe6j6,244353,4,Deal Wit Dem,spotify:track:1KXAwlNfrxtbTb2VYDe6j6,Mohican Sun,7LzWa2AUty3RU0znyhG70N
71,0.605,0.837,5,-4.333,1,0.113,0.011,0.759,0.102,0.0635,170.003,audio_features,2Gu9OyXUKeOTff3HbFWlY8,spotify:track:2Gu9OyXUKeOTff3HbFWlY8,https://api.spotify.com/v1/tracks/2Gu9OyXUKeOTff3HbFWlY8,https://api.spotify.com/v1/audio-analysis/2Gu9OyXUKeOTff3HbFWlY8,375706,4,Daggers,spotify:track:2Gu9OyXUKeOTff3HbFWlY8,Mohican Sun,7LzWa2AUty3RU0znyhG70N
72,0.779,0.863,8,-3.558,0,0.0552,0.00527,0.789,0.0454,0.136,126.015,audio_features,4HgVERMvk2Cn0EXx1S3OD6,spotify:track:4HgVERMvk2Cn0EXx1S3OD6,https://api.spotify.com/v1/tracks/4HgVERMvk2Cn0EXx1S3OD6,https://api.spotify.com/v1/audio-analysis/4HgVERMvk2Cn0EXx1S3OD6,191910,4,The One,spotify:track:4HgVERMvk2Cn0EXx1S3OD6,Mohican Sun,7LzWa2AUty3RU0znyhG70N
73,0.884,0.703,9,-6.116,0,0.0786,0.0105,0.0101,0.0418,0.735,127.987,audio_features,43zmrqpx53NBlNpb4c2wYe,spotify:track:43zmrqpx53NBlNpb4c2wYe,https://api.spotify.com/v1/tracks/43zmrqpx53NBlNpb4c2wYe,https://api.spotify.com/v1/audio-analysis/43zmrqpx53NBlNpb4c2wYe,271992,4,I Don't Care,spotify:track:43zmrqpx53NBlNpb4c2wYe,Mohican Sun,7LzWa2AUty3RU0znyhG70N
74,0.864,0.898,1,-6.234,1,0.23,0.000423,0.00194,0.103,0.149,125.992,audio_features,6ZpZuPHh7Aw2xD3e2uQLwd,spotify:track:6ZpZuPHh7Aw2xD3e2uQLwd,https://api.spotify.com/v1/tracks/6ZpZuPHh7Aw2xD3e2uQLwd,https://api.spotify.com/v1/audio-analysis/6ZpZuPHh7Aw2xD3e2uQLwd,264000,4,Static,spotify:track:6ZpZuPHh7Aw2xD3e2uQLwd,Mohican Sun,7LzWa2AUty3RU0znyhG70N
75,0.875,0.704,11,-4.198,0,0.146,0.0312,0.518,0.132,0.494,126.997,audio_features,2Ba7bo5xZtGzHua5dtohBf,spotify:track:2Ba7bo5xZtGzHua5dtohBf,https://api.spotify.com/v1/tracks/2Ba7bo5xZtGzHua5dtohBf,https://api.spotify.com/v1/audio-analysis/2Ba7bo5xZtGzHua5dtohBf,213000,4,Nightline,spotify:track:2Ba7bo5xZtGzHua5dtohBf,Mohican Sun,7LzWa2AUty3RU0znyhG70N
76,0.874,0.768,9,-7.207,1,0.144,0.00436,0.215,0.0597,0.342,127.983,audio_features,64myNFCaorOLBD0jHAt3SV,spotify:track:64myNFCaorOLBD0jHAt3SV,https://api.spotify.com/v1/tracks/64myNFCaorOLBD0jHAt3SV,https://api.spotify.com/v1/audio-analysis/64myNFCaorOLBD0jHAt3SV,277000,4,Represent,spotify:track:64myNFCaorOLBD0jHAt3SV,Mohican Sun,7LzWa2AUty3RU0znyhG70N
77,0.621,0.975,7,-2.564,1,0.225,0.0416,0.00128,0.116,0.148,139.513,audio_features,0nZHFe05KgbZ6p6ZqyKVL9,spotify:track:0nZHFe05KgbZ6p6ZqyKVL9,https://api.spotify.com/v1/tracks/0nZHFe05KgbZ6p6ZqyKVL9,https://api.spotify.com/v1/audio-analysis/0nZHFe05KgbZ6p6ZqyKVL9,252000,4,Stay With U 2Night,spotify:track:0nZHFe05KgbZ6p6ZqyKVL9,Mohican Sun,7LzWa2AUty3RU0znyhG70N
78,0.541,0.664,5,-6.226,0,0.0293,0.00131,0.805,0.142,0.0568,139.979,audio_features,4DPWETwy1RneWL7nasTblT,spotify:track:4DPWETwy1RneWL7nasTblT,https://api.spotify.com/v1/tracks/4DPWETwy1RneWL7nasTblT,https://api.spotify.com/v1/audio-analysis/4DPWETwy1RneWL7nasTblT,285247,4,Close,spotify:track:4DPWETwy1RneWL7nasTblT,Mohican Sun,7LzWa2AUty3RU0znyhG70N
79,0.501,0.912,2,-3.321,1,0.0319,0.00136,0.921,0.422,0.0908,148.003,audio_features,55L8yUjEbhTQIuZQH5Km01,spotify:track:55L8yUjEbhTQIuZQH5Km01,https://api.spotify.com/v1/tracks/55L8yUjEbhTQIuZQH5Km01,https://api.spotify.com/v1/audio-analysis/55L8yUjEbhTQIuZQH5Km01,249730,4,Deviate,spotify:track:55L8yUjEbhTQIuZQH5Km01,Mohican Sun,7LzWa2AUty3RU0znyhG70N
80,0.486,0.957,0,-3.025,0,0.0605,0.00379,0.00226,0.0992,0.247,149.963,audio_features,3bYRJEwvi7cF4k8RsSY00P,spotify:track:3bYRJEwvi7cF4k8RsSY00P,https://api.spotify.com/v1/tracks/3bYRJEwvi7cF4k8RsSY00P,https://api.spotify.com/v1/audio-analysis/3bYRJEwvi7cF4k8RsSY00P,248500,4,Take Me Down,spotify:track:3bYRJEwvi7cF4k8RsSY00P,Mohican Sun,7LzWa2AUty3RU0znyhG70N
81,0.486,0.673,5,-5.875,0,0.127,0.00172,0.0829,0.111,0.204,105.095,audio_features,5GDdfMW2V7dNESvLQ6pTvC,spotify:track:5GDdfMW2V7dNESvLQ6pTvC,https://api.spotify.com/v1/tracks/5GDdfMW2V7dNESvLQ6pTvC,https://api.spotify.com/v1/audio-analysis/5GDdfMW2V7dNESvLQ6pTvC,311204,3,Pixelated Pixie,spotify:track:5GDdfMW2V7dNESvLQ6pTvC,Mohican Sun,7LzWa2AUty3RU0znyhG70N
82,0.442,0.804,9,-1.748,0,0.0329,0.00199,0.83,0.0911,0.143,152.017,audio_features,1HzCi5fVsuoemEj88hBBzA,spotify:track:1HzCi5fVsuoemEj88hBBzA,https://api.spotify.com/v1/tracks/1HzCi5fVsuoemEj88hBBzA,https://api.spotify.com/v1/audio-analysis/1HzCi5fVsuoemEj88hBBzA,199737,4,Forget Today,spotify:track:1HzCi5fVsuoemEj88hBBzA,Mohican Sun,7LzWa2AUty3RU0znyhG70N
83,0.582,0.971,1,-1.801,1,0.235,9.57e-05,0.228,0.343,0.691,150.096,audio_features,3G2YB9zC6eUYCBOtxu01og,spotify:track:3G2YB9zC6eUYCBOtxu01og,https://api.spotify.com/v1/tracks/3G2YB9zC6eUYCBOtxu01og,https://api.spotify.com/v1/audio-analysis/3G2YB9zC6eUYCBOtxu01og,207196,4,Trigger,spotify:track:3G2YB9zC6eUYCBOtxu01og,Mohican Sun,7LzWa2AUty3RU0znyhG70N
84,0.543,0.941,1,-1.581,1,0.0772,0.00213,0.576,0.135,0.234,150.145,audio_features,1FHKIaPEYo4Q4wvlPBvs1X,spotify:track:1FHKIaPEYo4Q4wvlPBvs1X,https://api.spotify.com/v1/tracks/1FHKIaPEYo4Q4wvlPBvs1X,https://api.spotify.com/v1/audio-analysis/1FHKIaPEYo4Q4wvlPBvs1X,236800,4,Daybreak,spotify:track:1FHKIaPEYo4Q4wvlPBvs1X,Mohican Sun,7LzWa2AUty3RU0znyhG70N
85,0.564,0.948,8,-3.944,0,0.452,0.0155,0.505,0.082,0.178,144.887,audio_features,1u60ZC9EfHL3J273pRRJbk,spotify:track:1u60ZC9EfHL3J273pRRJbk,https://api.spotify.com/v1/tracks/1u60ZC9EfHL3J273pRRJbk,https://api.spotify.com/v1/audio-analysis/1u60ZC9EfHL3J273pRRJbk,244966,4,Moonlight Crime,spotify:track:1u60ZC9EfHL3J273pRRJbk,Mohican Sun,7LzWa2AUty3RU0znyhG70N
86,0.517,0.874,7,-5.322,1,0.396,0.0672,0.0029,0.144,0.248,175.134,audio_features,3SHIS0dvrglAVScVrGMra5,spotify:track:3SHIS0dvrglAVScVrGMra5,https://api.spotify.com/v1/tracks/3SHIS0dvrglAVScVrGMra5,https://api.spotify.com/v1/audio-analysis/3SHIS0dvrglAVScVrGMra5,252360,4,Program,spotify:track:3SHIS0dvrglAVScVrGMra5,Mohican Sun,7LzWa2AUty3RU0znyhG70N
87,0.64,0.965,0,-2.206,1,0.0681,0.000619,0.887,0.118,0.667,174.987,audio_features,2CgNbm3NcDIwYht1H2Jj1L,spotify:track:2CgNbm3NcDIwYht1H2Jj1L,https://api.spotify.com/v1/tracks/2CgNbm3NcDIwYht1H2Jj1L,https://api.spotify.com/v1/audio-analysis/2CgNbm3NcDIwYht1H2Jj1L,263676,4,Bearclaw,spotify:track:2CgNbm3NcDIwYht1H2Jj1L,Mohican Sun,7LzWa2AUty3RU0znyhG70N
88,0.482,0.998,11,-0.279,0,0.426,8.31e-05,0.845,0.107,0.0734,174.013,audio_features,6lLQWp4WscVlaBXQjirte7,spotify:track:6lLQWp4WscVlaBXQjirte7,https://api.spotify.com/v1/tracks/6lLQWp4WscVlaBXQjirte7,https://api.spotify.com/v1/audio-analysis/6lLQWp4WscVlaBXQjirte7,274924,4,Look Out,spotify:track:6lLQWp4WscVlaBXQjirte7,Mohican Sun,7LzWa2AUty3RU0znyhG70N
89,0.373,0.949,0,-2.378,1,0.212,0.0236,0.0185,0.236,0.37,81.505,audio_features,1gxZwj5N0qkA6R4tCooI6F,spotify:track:1gxZwj5N0qkA6R4tCooI6F,https://api.spotify.com/v1/tracks/1gxZwj5N0qkA6R4tCooI6F,https://api.spotify.com/v1/audio-analysis/1gxZwj5N0qkA6R4tCooI6F,294857,4,Asylum,spotify:track:1gxZwj5N0qkA6R4tCooI6F,Mohican Sun,7LzWa2AUty3RU0znyhG70N
90,0.563,0.934,8,-0.018,0,0.27,0.0037,0.00138,0.763,0.738,175.001,audio_features,0ua4COr6do5jUgkrGkzSbH,spotify:track:0ua4COr6do5jUgkrGkzSbH,https://api.spotify.com/v1/tracks/0ua4COr6do5jUgkrGkzSbH,https://api.spotify.com/v1/audio-analysis/0ua4COr6do5jUgkrGkzSbH,268807,4,Popular,spotify:track:0ua4COr6do5jUgkrGkzSbH,Mohican Sun,7LzWa2AUty3RU0znyhG70N
91,0.426,0.9,1,-3.043,1,0.0721,0.000366,0.322,0.15,0.0354,173.992,audio_features,6lFfVs7pzjGrWwEusbBngS,spotify:track:6lFfVs7pzjGrWwEusbBngS,https://api.spotify.com/v1/tracks/6lFfVs7pzjGrWwEusbBngS,https://api.spotify.com/v1/audio-analysis/6lFfVs7pzjGrWwEusbBngS,278621,4,Infinite (Mothership),spotify:track:6lFfVs7pzjGrWwEusbBngS,Mohican Sun,7LzWa2AUty3RU0znyhG70N
92,0.639,0.992,0,0.644,1,0.279,0.00918,0.634,0.158,0.382,174.002,audio_features,3bB653QUMDEzcpUylwmAvR,spotify:track:3bB653QUMDEzcpUylwmAvR,https://api.spotify.com/v1/tracks/3bB653QUMDEzcpUylwmAvR,https://api.spotify.com/v1/audio-analysis/3bB653QUMDEzcpUylwmAvR,300026,4,Mind The Gap,spotify:track:3bB653QUMDEzcpUylwmAvR,Mohican Sun,7LzWa2AUty3RU0znyhG70N
93,0.554,0.976,2,-2.789,1,0.0499,0.000402,0.844,0.0773,0.442,173.932,audio_features,0xcUm7mQvngIzcsdM7nQwd,spotify:track:0xcUm7mQvngIzcsdM7nQwd,https://api.spotify.com/v1/tracks/0xcUm7mQvngIzcsdM7nQwd,https://api.spotify.com/v1/audio-analysis/0xcUm7mQvngIzcsdM7nQwd,227586,4,Give & Take,spotify:track:0xcUm7mQvngIzcsdM7nQwd,Mohican Sun,7LzWa2AUty3RU0znyhG70N
94,0.705,0.918,2,-3.47,1,0.0735,0.0354,0.00378,0.0726,0.71,85.999,audio_features,3qdwMrF2jC6cQ2kRAjTN4M,spotify:track:3qdwMrF2jC6cQ2kRAjTN4M,https://api.spotify.com/v1/tracks/3qdwMrF2jC6cQ2kRAjTN4M,https://api.spotify.com/v1/audio-analysis/3qdwMrF2jC6cQ2kRAjTN4M,319299,4,Last Goodbye,spotify:track:3qdwMrF2jC6cQ2kRAjTN4M,Mohican Sun,7LzWa2AUty3RU0znyhG70N
95,0.68,0.92,8,-4.346,0,0.0757,0.000145,0.813,0.083,0.537,169.998,audio_features,2o0bUd6KCOo4ZxOvnLRlBM,spotify:track:2o0bUd6KCOo4ZxOvnLRlBM,https://api.spotify.com/v1/tracks/2o0bUd6KCOo4ZxOvnLRlBM,https://api.spotify.com/v1/audio-analysis/2o0bUd6KCOo4ZxOvnLRlBM,273914,4,Rudeboy Stuff,spotify:track:2o0bUd6KCOo4ZxOvnLRlBM,Mohican Sun,7LzWa2AUty3RU0znyhG70N
96,0.222,0.897,8,-2.706,1,0.0539,0.00118,0.792,0.157,0.273,174.03,audio_features,5c2fCaf6jlxSeWgN5j56pd,spotify:track:5c2fCaf6jlxSeWgN5j56pd,https://api.spotify.com/v1/tracks/5c2fCaf6jlxSeWgN5j56pd,https://api.spotify.com/v1/audio-analysis/5c2fCaf6jlxSeWgN5j56pd,231942,4,Illusions,spotify:track:5c2fCaf6jlxSeWgN5j56pd,Mohican Sun,7LzWa2AUty3RU0znyhG70N
97,0.537,0.906,8,-1.167,0,0.0651,0.133,0.0187,0.319,0.504,173.898,audio_features,4afGx8b9fvUYHEciDCCicB,spotify:track:4afGx8b9fvUYHEciDCCicB,https://api.spotify.com/v1/tracks/4afGx8b9fvUYHEciDCCicB,https://api.spotify.com/v1/audio-analysis/4afGx8b9fvUYHEciDCCicB,215172,4,Desire,spotify:track:4afGx8b9fvUYHEciDCCicB,Mohican Sun,7LzWa2AUty3RU0znyhG70N
98,0.461,0.918,1,-4.878,0,0.0405,0.00109,0.0276,0.0984,0.0379,174.013,audio_features,3PwgFJf1sA5sYdDu0d6xXR,spotify:track:3PwgFJf1sA5sYdDu0d6xXR,https://api.spotify.com/v1/tracks/3PwgFJf1sA5sYdDu0d6xXR,https://api.spotify.com/v1/audio-analysis/3PwgFJf1sA5sYdDu0d6xXR,189871,4,Good Thing,spotify:track:3PwgFJf1sA5sYdDu0d6xXR,Mohican Sun,7LzWa2AUty3RU0znyhG70N
99,0.496,0.869,5,-4.461,0,0.0477,0.000244,0.789,0.201,0.0514,175.055,audio_features,1Yycx5kXyvsNSpcsaEGLhN,spotify:track:1Yycx5kXyvsNSpcsaEGLhN,https://api.spotify.com/v1/tracks/1Yycx5kXyvsNSpcsaEGLhN,https://api.spotify.com/v1/audio-analysis/1Yycx5kXyvsNSpcsaEGLhN,267108,4,Rain God,spotify:track:1Yycx5kXyvsNSpcsaEGLhN,Mohican Sun,7LzWa2AUty3RU0znyhG70N
100,0.617,0.635,9,-7.063,0,0.0899,0.0609,0.857,0.0537,0.167,173.051,audio_features,10D86YGR3We6CVamLdMKVN,spotify:track:10D86YGR3We6CVamLdMKVN,https://api.spotify.com/v1/tracks/10D86YGR3We6CVamLdMKVN,https://api.spotify.com/v1/audio-analysis/10D86YGR3We6CVamLdMKVN,311243,4,What I Said,spotify:track:10D86YGR3We6CVamLdMKVN,Mohican Sun,7LzWa2AUty3RU0znyhG70N
101,0.527,0.7,8,-3.821,1,0.0449,0.00371,0.757,0.582,0.178,174.975,audio_features,4im8yGYLZFp1zCDZfZb7vI,spotify:track:4im8yGYLZFp1zCDZfZb7vI,https://api.spotify.com/v1/tracks/4im8yGYLZFp1zCDZfZb7vI,https://api.spotify.com/v1/audio-analysis/4im8yGYLZFp1zCDZfZb7vI,263314,4,Lifeline,spotify:track:4im8yGYLZFp1zCDZfZb7vI,Mohican Sun,7LzWa2AUty3RU0znyhG70N
102,0.535,0.952,10,-1.971,0,0.038,0.00782,0.0803,0.198,0.147,87.006,audio_features,3QVKQtiOk164EbKsfhSqzp,spotify:track:3QVKQtiOk164EbKsfhSqzp,https://api.spotify.com/v1/tracks/3QVKQtiOk164EbKsfhSqzp,https://api.spotify.com/v1/audio-analysis/3QVKQtiOk164EbKsfhSqzp,194483,4,Echoes,spotify:track:3QVKQtiOk164EbKsfhSqzp,Mohican Sun,7LzWa2AUty3RU0znyhG70N
103,0.58,0.839,0,-4.371,1,0.0372,0.00861,0.667,0.103,0.276,174.02,audio_features,2BJtkVH3xNmpDad4bhdZ6s,spotify:track:2BJtkVH3xNmpDad4bhdZ6s,https://api.spotify.com/v1/tracks/2BJtkVH3xNmpDad4bhdZ6s,https://api.spotify.com/v1/audio-analysis/2BJtkVH3xNmpDad4bhdZ6s,204578,4,Midnight,spotify:track:2BJtkVH3xNmpDad4bhdZ6s,Mohican Sun,7LzWa2AUty3RU0znyhG70N
104,0.435,0.926,5,-1.155,1,0.107,0.0985,0.887,0.119,0.078,175.07,audio_features,6gXjYwQWi4rAT1ZJ5jTkwY,spotify:track:6gXjYwQWi4rAT1ZJ5jTkwY,https://api.spotify.com/v1/tracks/6gXjYwQWi4rAT1ZJ5jTkwY,https://api.spotify.com/v1/audio-analysis/6gXjYwQWi4rAT1ZJ5jTkwY,317105,4,Atlas,spotify:track:6gXjYwQWi4rAT1ZJ5jTkwY,Mohican Sun,7LzWa2AUty3RU0znyhG70N
105,0.439,0.733,7,-6.872,0,0.0381,0.000455,0.601,0.133,0.217,173.969,audio_features,0bXfAjORI3asViEYUfLNIO,spotify:track:0bXfAjORI3asViEYUfLNIO,https://api.spotify.com/v1/tracks/0bXfAjORI3asViEYUfLNIO,https://api.spotify.com/v1/audio-analysis/0bXfAjORI3asViEYUfLNIO,202759,4,In the Moment,spotify:track:0bXfAjORI3asViEYUfLNIO,Mohican Sun,7LzWa2AUty3RU0znyhG70N
106,0.476,0.889,9,-2.004,0,0.0729,0.0388,0.904,0.122,0.038,172.026,audio_features,58cfimxVyKU2O7slxYnXyf,spotify:track:58cfimxVyKU2O7slxYnXyf,https://api.spotify.com/v1/tracks/58cfimxVyKU2O7slxYnXyf,https://api.spotify.com/v1/audio-analysis/58cfimxVyKU2O7slxYnXyf,348750,4,Beneath,spotify:track:58cfimxVyKU2O7slxYnXyf,Mohican Sun,7LzWa2AUty3RU0znyhG70N
107,0.624,0.88,5,-5.999,1,0.0684,0.00159,0.894,0.073,0.208,171.955,audio_features,7r0yNy5hkwjnIycMNj4pxG,spotify:track:7r0yNy5hkwjnIycMNj4pxG,https://api.spotify.com/v1/tracks/7r0yNy5hkwjnIycMNj4pxG,https://api.spotify.com/v1/audio-analysis/7r0yNy5hkwjnIycMNj4pxG,319418,1,Untitled Horn,spotify:track:7r0yNy5hkwjnIycMNj4pxG,Mohican Sun,7LzWa2AUty3RU0znyhG70N
108,0.757,0.466,9,-6.755,1,0.198,0.000348,0.604,0.191,0.324,174.088,audio_features,734hMAzIgs0LhDsdO2dkRv,spotify:track:734hMAzIgs0LhDsdO2dkRv,https://api.spotify.com/v1/tracks/734hMAzIgs0LhDsdO2dkRv,https://api.spotify.com/v1/audio-analysis/734hMAzIgs0LhDsdO2dkRv,356458,4,Swayed,spotify:track:734hMAzIgs0LhDsdO2dkRv,Mohican Sun,7LzWa2AUty3RU0znyhG70N
109,0.723,0.746,11,-3.601,1,0.102,0.00199,0.89,0.101,0.207,86.023,audio_features,7csx0ZrMsBSe4KMNFCNUnd,spotify:track:7csx0ZrMsBSe4KMNFCNUnd,https://api.spotify.com/v1/tracks/7csx0ZrMsBSe4KMNFCNUnd,https://api.spotify.com/v1/audio-analysis/7csx0ZrMsBSe4KMNFCNUnd,277674,4,Sinkhole,spotify:track:7csx0ZrMsBSe4KMNFCNUnd,Mohican Sun,7LzWa2AUty3RU0znyhG70N
110,0.682,0.641,1,-4.06,1,0.073,0.00263,0.683,0.0975,0.107,174.014,audio_features,1z3tvHNmQfsAj2iXSZVN4Y,spotify:track:1z3tvHNmQfsAj2iXSZVN4Y,https://api.spotify.com/v1/tracks/1z3tvHNmQfsAj2iXSZVN4Y,https://api.spotify.com/v1/audio-analysis/1z3tvHNmQfsAj2iXSZVN4Y,308966,4,Potshot,spotify:track:1z3tvHNmQfsAj2iXSZVN4Y,Mohican Sun,7LzWa2AUty3RU0znyhG70N
111,0.672,0.592,1,-7.182,1,0.101,0.00927,0.658,0.245,0.163,171.995,audio_features,1sVEylrtN4IMrZKtIygY49,spotify:track:1sVEylrtN4IMrZKtIygY49,https://api.spotify.com/v1/tracks/1sVEylrtN4IMrZKtIygY49,https://api.spotify.com/v1/audio-analysis/1sVEylrtN4IMrZKtIygY49,337669,4,Get Nasty,spotify:track:1sVEylrtN4IMrZKtIygY49,Mohican Sun,7LzWa2AUty3RU0znyhG70N
112,0.697,0.978,1,-0.329,1,0.0999,0.000641,0.704,0.276,0.0594,171.933,audio_features,4IxePJf990ha4rzAQROBb9,spotify:track:4IxePJf990ha4rzAQROBb9,https://api.spotify.com/v1/tracks/4IxePJf990ha4rzAQROBb9,https://api.spotify.com/v1/audio-analysis/4IxePJf990ha4rzAQROBb9,292052,4,Deep Down,spotify:track:4IxePJf990ha4rzAQROBb9,Mohican Sun,7LzWa2AUty3RU0znyhG70N
113,0.565,0.869,1,-3.471,1,0.0765,0.000334,0.949,0.207,0.0369,172.972,audio_features,5xNHQR0IEOfFdJmR5ka8B6,spotify:track:5xNHQR0IEOfFdJmR5ka8B6,https://api.spotify.com/v1/tracks/5xNHQR0IEOfFdJmR5ka8B6,https://api.spotify.com/v1/audio-analysis/5xNHQR0IEOfFdJmR5ka8B6,360645,4,Stabs,spotify:track:5xNHQR0IEOfFdJmR5ka8B6,Mohican Sun,7LzWa2AUty3RU0znyhG70N
114,0.628,0.78,7,-4.659,1,0.2,0.0012,0.7,0.43,0.113,173.988,audio_features,6GbSM4udQACFUkdrZAy6jf,spotify:track:6GbSM4udQACFUkdrZAy6jf,https://api.spotify.com/v1/tracks/6GbSM4udQACFUkdrZAy6jf,https://api.spotify.com/v1/audio-analysis/6GbSM4udQACFUkdrZAy6jf,343229,4,Gunpowder,spotify:track:6GbSM4udQACFUkdrZAy6jf,Mohican Sun,7LzWa2AUty3RU0znyhG70N
115,0.778,0.811,6,-1.324,0,0.187,0.00143,0.451,0.342,0.353,171.999,audio_features,7L3rRfYBUseMWFYVV8UXvw,spotify:track:7L3rRfYBUseMWFYVV8UXvw,https://api.spotify.com/v1/tracks/7L3rRfYBUseMWFYVV8UXvw,https://api.spotify.com/v1/audio-analysis/7L3rRfYBUseMWFYVV8UXvw,323721,4,Dredger,spotify:track:7L3rRfYBUseMWFYVV8UXvw,Mohican Sun,7LzWa2AUty3RU0znyhG70N
116,0.736,0.987,0,0.183,1,0.176,0.00259,0.933,0.18,0.12,172.0,audio_features,5caSLCQ25gi1v1p6GnXbid,spotify:track:5caSLCQ25gi1v1p6GnXbid,https://api.spotify.com/v1/tracks/5caSLCQ25gi1v1p6GnXbid,https://api.spotify.com/v1/audio-analysis/5caSLCQ25gi1v1p6GnXbid,290233,4,The Chase,spotify:track:5caSLCQ25gi1v1p6GnXbid,Mohican Sun,7LzWa2AUty3RU0znyhG70N
117,0.471,0.978,0,-0.831,1,0.21,0.00144,0.474,0.339,0.172,174.011,audio_features,2rZzenP57BYAs6JxS8JJmz,spotify:track:2rZzenP57BYAs6JxS8JJmz,https://api.spotify.com/v1/tracks/2rZzenP57BYAs6JxS8JJmz,https://api.spotify.com/v1/audio-analysis/2rZzenP57BYAs6JxS8JJmz,317241,4,Alliance VIP,spotify:track:2rZzenP57BYAs6JxS8JJmz,Mohican Sun,7LzWa2AUty3RU0znyhG70N
118,0.624,0.965,11,-1.293,1,0.129,0.000305,0.339,0.238,0.633,175.01,audio_features,2rAaWLgOniUbzyAxPyELya,spotify:track:2rAaWLgOniUbzyAxPyELya,https://api.spotify.com/v1/tracks/2rAaWLgOniUbzyAxPyELya,https://api.spotify.com/v1/audio-analysis/2rAaWLgOniUbzyAxPyELya,274286,4,Round Ere,spotify:track:2rAaWLgOniUbzyAxPyELya,Mohican Sun,7LzWa2AUty3RU0znyhG70N
119,0.573,0.885,9,-0.52,1,0.0418,8.43e-05,0.817,0.0626,0.178,169.989,audio_features,0aSE1KvMfoptXsXAcQLFX0,spotify:track:0aSE1KvMfoptXsXAcQLFX0,https://api.spotify.com/v1/tracks/0aSE1KvMfoptXsXAcQLFX0,https://api.spotify.com/v1/audio-analysis/0aSE1KvMfoptXsXAcQLFX0,282000,4,Belief Systems,spotify:track:0aSE1KvMfoptXsXAcQLFX0,Mohican Sun,7LzWa2AUty3RU0znyhG70N
120,0.625,0.987,6,-1.403,1,0.498,0.00441,0.0465,0.247,0.367,85.959,audio_features,3FkKjjiFiwMVleh0jZRwNo,spotify:track:3FkKjjiFiwMVleh0jZRwNo,https://api.spotify.com/v1/tracks/3FkKjjiFiwMVleh0jZRwNo,https://api.spotify.com/v1/audio-analysis/3FkKjjiFiwMVleh0jZRwNo,294419,4,Monsters,spotify:track:3FkKjjiFiwMVleh0jZRwNo,Mohican Sun,7LzWa2AUty3RU0znyhG70N
121,0.681,0.912,1,-3.034,1,0.159,0.00966,0.134,0.0783,0.401,170.021,audio_features,4YFA5WFa2N9iRhx8jSteZm,spotify:track:4YFA5WFa2N9iRhx8jSteZm,https://api.spotify.com/v1/tracks/4YFA5WFa2N9iRhx8jSteZm,https://api.spotify.com/v1/audio-analysis/4YFA5WFa2N9iRhx8jSteZm,384000,4,Searching For the Answer,spotify:track:4YFA5WFa2N9iRhx8jSteZm,Mohican Sun,7LzWa2AUty3RU0znyhG70N
122,0.577,0.98,7,-0.167,1,0.18,0.00204,0.211,0.434,0.0637,175.032,audio_features,4RhaRpIr1wqqWCwcOpAHfK,spotify:track:4RhaRpIr1wqqWCwcOpAHfK,https://api.spotify.com/v1/tracks/4RhaRpIr1wqqWCwcOpAHfK,https://api.spotify.com/v1/audio-analysis/4RhaRpIr1wqqWCwcOpAHfK,307200,4,Take Position,spotify:track:4RhaRpIr1wqqWCwcOpAHfK,Mohican Sun,7LzWa2AUty3RU0znyhG70N
123,0.564,0.627,8,-3.979,1,0.0548,0.000481,0.805,0.541,0.0313,175.011,audio_features,32MNlmnBT7l1oLwcxT4PJW,spotify:track:32MNlmnBT7l1oLwcxT4PJW,https://api.spotify.com/v1/tracks/32MNlmnBT7l1oLwcxT4PJW,https://api.spotify.com/v1/audio-analysis/32MNlmnBT7l1oLwcxT4PJW,313113,4,Run Tune Now,spotify:track:32MNlmnBT7l1oLwcxT4PJW,Mohican Sun,7LzWa2AUty3RU0znyhG70N
124,0.357,0.82,10,-1.219,0,0.0687,0.00082,0.657,0.114,0.055,174.028,audio_features,0v1pEkAvFdoGdJUwNoDuAh,spotify:track:0v1pEkAvFdoGdJUwNoDuAh,https://api.spotify.com/v1/tracks/0v1pEkAvFdoGdJUwNoDuAh,https://api.spotify.com/v1/audio-analysis/0v1pEkAvFdoGdJUwNoDuAh,297241,4,Every Minute,spotify:track:0v1pEkAvFdoGdJUwNoDuAh,Mohican Sun,7LzWa2AUty3RU0znyhG70N
