,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
12,0.349,0.676,8,-9.42,1,0.0503,0.00609,0.813,0.162,0.219,100.072,audio_features,23znGO6JPzCfdqQQI2moLw,spotify:track:23znGO6JPzCfdqQQI2moLw,https://api.spotify.com/v1/tracks/23znGO6JPzCfdqQQI2moLw,https://api.spotify.com/v1/audio-analysis/23znGO6JPzCfdqQQI2moLw,224824,4,Your dreamland - Ill Japonia Remix,spotify:track:23znGO6JPzCfdqQQI2moLw,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
13,0.577,0.815,4,-2.821,1,0.0519,0.279,0.0,0.0635,0.557,135.044,audio_features,1uPYzyAw4m2IP88H9CI56b,spotify:track:1uPYzyAw4m2IP88H9CI56b,https://api.spotify.com/v1/tracks/1uPYzyAw4m2IP88H9CI56b,https://api.spotify.com/v1/audio-analysis/1uPYzyAw4m2IP88H9CI56b,220611,4,NEXUS - Miraie Remix,spotify:track:1uPYzyAw4m2IP88H9CI56b,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
14,0.18,0.437,1,-8.625,1,0.0405,0.0225,0.829,0.165,0.0323,171.431,audio_features,6sB71y1fKACqOauK7hHuTn,spotify:track:6sB71y1fKACqOauK7hHuTn,https://api.spotify.com/v1/tracks/6sB71y1fKACqOauK7hHuTn,https://api.spotify.com/v1/audio-analysis/6sB71y1fKACqOauK7hHuTn,106875,1,D4A (Intro),spotify:track:6sB71y1fKACqOauK7hHuTn,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
15,0.58,0.951,5,-3.236,0,0.148,0.0335,0.204,0.31,0.43,150.034,audio_features,0K8C4mAu0FUClXdiUduxfF,spotify:track:0K8C4mAu0FUClXdiUduxfF,https://api.spotify.com/v1/tracks/0K8C4mAu0FUClXdiUduxfF,https://api.spotify.com/v1/audio-analysis/0K8C4mAu0FUClXdiUduxfF,213600,4,Euphoria (Reprise),spotify:track:0K8C4mAu0FUClXdiUduxfF,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
16,0.413,0.947,1,-1.354,1,0.288,0.000191,0.409,0.311,0.312,149.922,audio_features,2Dw2InBsyTnHbPy0xjtJ89,spotify:track:2Dw2InBsyTnHbPy0xjtJ89,https://api.spotify.com/v1/tracks/2Dw2InBsyTnHbPy0xjtJ89,https://api.spotify.com/v1/audio-analysis/2Dw2InBsyTnHbPy0xjtJ89,221602,4,Punching Down,spotify:track:2Dw2InBsyTnHbPy0xjtJ89,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
17,0.809,0.945,1,-3.513,1,0.133,0.0145,0.472,0.172,0.482,123.98,audio_features,2hkalssc9rWL9YE7IzxoVZ,spotify:track:2hkalssc9rWL9YE7IzxoVZ,https://api.spotify.com/v1/tracks/2hkalssc9rWL9YE7IzxoVZ,https://api.spotify.com/v1/audio-analysis/2hkalssc9rWL9YE7IzxoVZ,266371,4,Backdown,spotify:track:2hkalssc9rWL9YE7IzxoVZ,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
18,0.763,0.913,5,-2.692,1,0.207,0.0408,0.0165,0.159,0.115,110.006,audio_features,6YgRs8PIAyMtYvlOawGr3g,spotify:track:6YgRs8PIAyMtYvlOawGr3g,https://api.spotify.com/v1/tracks/6YgRs8PIAyMtYvlOawGr3g,https://api.spotify.com/v1/audio-analysis/6YgRs8PIAyMtYvlOawGr3g,227045,4,NEWALONE - (Extended Mix),spotify:track:6YgRs8PIAyMtYvlOawGr3g,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
19,0.727,0.896,8,-2.265,1,0.0808,0.0206,5.07e-06,0.273,0.365,149.977,audio_features,6ehm13MSTMIVMw1TUyepop,spotify:track:6ehm13MSTMIVMw1TUyepop,https://api.spotify.com/v1/tracks/6ehm13MSTMIVMw1TUyepop,https://api.spotify.com/v1/audio-analysis/6ehm13MSTMIVMw1TUyepop,183350,4,I Don't Care,spotify:track:6ehm13MSTMIVMw1TUyepop,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
20,0.551,0.896,1,-2.98,1,0.051,0.0197,0.019,0.342,0.35,149.942,audio_features,6VPaHvFHuUHtbv1S0poRKE,spotify:track:6VPaHvFHuUHtbv1S0poRKE,https://api.spotify.com/v1/tracks/6VPaHvFHuUHtbv1S0poRKE,https://api.spotify.com/v1/audio-analysis/6VPaHvFHuUHtbv1S0poRKE,261700,4,Tell You,spotify:track:6VPaHvFHuUHtbv1S0poRKE,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
21,0.518,0.728,11,-4.318,0,0.0765,0.0238,0.578,0.344,0.0696,169.949,audio_features,0xPQpi9kNq95kTt1Sg26Fr,spotify:track:0xPQpi9kNq95kTt1Sg26Fr,https://api.spotify.com/v1/tracks/0xPQpi9kNq95kTt1Sg26Fr,https://api.spotify.com/v1/audio-analysis/0xPQpi9kNq95kTt1Sg26Fr,262588,4,Runesword,spotify:track:0xPQpi9kNq95kTt1Sg26Fr,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
22,0.735,0.83,1,-2.623,1,0.064,0.0212,0.00358,0.0695,0.7,154.016,audio_features,6bqjjA3SyhNhONWBt2yspp,spotify:track:6bqjjA3SyhNhONWBt2yspp,https://api.spotify.com/v1/tracks/6bqjjA3SyhNhONWBt2yspp,https://api.spotify.com/v1/audio-analysis/6bqjjA3SyhNhONWBt2yspp,155065,4,Seeya,spotify:track:6bqjjA3SyhNhONWBt2yspp,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
23,0.557,0.892,7,-1.737,0,0.0994,0.14,0.0,0.192,0.332,124.076,audio_features,5d0NUWclJeZ743uIfP2OaO,spotify:track:5d0NUWclJeZ743uIfP2OaO,https://api.spotify.com/v1/tracks/5d0NUWclJeZ743uIfP2OaO,https://api.spotify.com/v1/audio-analysis/5d0NUWclJeZ743uIfP2OaO,191643,4,Friday,spotify:track:5d0NUWclJeZ743uIfP2OaO,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
24,0.656,0.573,5,-6.554,0,0.0372,0.135,0.0264,0.115,0.0716,126.915,audio_features,52jzQUZy64Y5Xyxmd4EEUN,spotify:track:52jzQUZy64Y5Xyxmd4EEUN,https://api.spotify.com/v1/tracks/52jzQUZy64Y5Xyxmd4EEUN,https://api.spotify.com/v1/audio-analysis/52jzQUZy64Y5Xyxmd4EEUN,246437,4,Hopez,spotify:track:52jzQUZy64Y5Xyxmd4EEUN,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
25,0.45,0.995,10,-1.36,1,0.377,0.00524,0.442,0.388,0.128,190.097,audio_features,0JBhmFxmDGrf41SRvEwTGW,spotify:track:0JBhmFxmDGrf41SRvEwTGW,https://api.spotify.com/v1/tracks/0JBhmFxmDGrf41SRvEwTGW,https://api.spotify.com/v1/audio-analysis/0JBhmFxmDGrf41SRvEwTGW,199658,4,Alcohol,spotify:track:0JBhmFxmDGrf41SRvEwTGW,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
26,0.536,0.901,2,-2.965,1,0.0602,0.00913,0.0556,0.311,0.0494,171.813,audio_features,4deqAXqtabM0PUskQUelxt,spotify:track:4deqAXqtabM0PUskQUelxt,https://api.spotify.com/v1/tracks/4deqAXqtabM0PUskQUelxt,https://api.spotify.com/v1/audio-analysis/4deqAXqtabM0PUskQUelxt,223256,4,Losing Control,spotify:track:4deqAXqtabM0PUskQUelxt,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
27,0.539,0.912,2,-2.619,1,0.0612,0.00765,0.135,0.318,0.063,171.947,audio_features,1caSJ1UIGMh352sVek3C2x,spotify:track:1caSJ1UIGMh352sVek3C2x,https://api.spotify.com/v1/tracks/1caSJ1UIGMh352sVek3C2x,https://api.spotify.com/v1/audio-analysis/1caSJ1UIGMh352sVek3C2x,223256,4,Losing Control - VIP,spotify:track:1caSJ1UIGMh352sVek3C2x,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
28,0.682,0.875,4,-5.308,0,0.0574,0.0247,0.0213,0.144,0.596,166.982,audio_features,4ZyP5GCDlqt4mHPJ9U7xc0,spotify:track:4ZyP5GCDlqt4mHPJ9U7xc0,https://api.spotify.com/v1/tracks/4ZyP5GCDlqt4mHPJ9U7xc0,https://api.spotify.com/v1/audio-analysis/4ZyP5GCDlqt4mHPJ9U7xc0,205150,4,Let Me Know,spotify:track:4ZyP5GCDlqt4mHPJ9U7xc0,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
29,0.696,0.681,8,-3.869,0,0.064,0.0323,0.293,0.11,0.243,144.931,audio_features,3C903g259g5gqk7qXCmrq1,spotify:track:3C903g259g5gqk7qXCmrq1,https://api.spotify.com/v1/tracks/3C903g259g5gqk7qXCmrq1,https://api.spotify.com/v1/audio-analysis/3C903g259g5gqk7qXCmrq1,176520,4,2HD,spotify:track:3C903g259g5gqk7qXCmrq1,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
30,0.872,0.875,10,-5.217,1,0.168,0.00921,0.0204,0.774,0.61,139.849,audio_features,5Sf6CZ87TZ8aaNzCD7sCJt,spotify:track:5Sf6CZ87TZ8aaNzCD7sCJt,https://api.spotify.com/v1/tracks/5Sf6CZ87TZ8aaNzCD7sCJt,https://api.spotify.com/v1/audio-analysis/5Sf6CZ87TZ8aaNzCD7sCJt,186547,4,Bomb Breaker,spotify:track:5Sf6CZ87TZ8aaNzCD7sCJt,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
31,0.667,0.991,5,-3.48,0,0.142,0.00533,0.628,0.0728,0.33,99.986,audio_features,4KlfpNHmApQNQI5sBXMReF,spotify:track:4KlfpNHmApQNQI5sBXMReF,https://api.spotify.com/v1/tracks/4KlfpNHmApQNQI5sBXMReF,https://api.spotify.com/v1/audio-analysis/4KlfpNHmApQNQI5sBXMReF,224387,4,Shadow's Groove,spotify:track:4KlfpNHmApQNQI5sBXMReF,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
32,0.679,0.771,8,-3.965,1,0.0437,0.453,0.000222,0.181,0.518,85.002,audio_features,6Fn9zzJ76oAWK3qUoox9pD,spotify:track:6Fn9zzJ76oAWK3qUoox9pD,https://api.spotify.com/v1/tracks/6Fn9zzJ76oAWK3qUoox9pD,https://api.spotify.com/v1/audio-analysis/6Fn9zzJ76oAWK3qUoox9pD,184017,4,FAIRYTALE feat. Zheani,spotify:track:6Fn9zzJ76oAWK3qUoox9pD,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
33,0.567,0.98,5,-1.736,0,0.193,0.0175,0.38,0.377,0.302,172.09,audio_features,1NTHjOVdBUvoJ3pBDOzJDv,spotify:track:1NTHjOVdBUvoJ3pBDOzJDv,https://api.spotify.com/v1/tracks/1NTHjOVdBUvoJ3pBDOzJDv,https://api.spotify.com/v1/audio-analysis/1NTHjOVdBUvoJ3pBDOzJDv,257442,4,In My Soul,spotify:track:1NTHjOVdBUvoJ3pBDOzJDv,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
34,0.588,0.855,8,-3.533,1,0.0865,0.0162,0.387,0.0559,0.0694,104.936,audio_features,0FDwtNr3SdDUExppAjguqb,spotify:track:0FDwtNr3SdDUExppAjguqb,https://api.spotify.com/v1/tracks/0FDwtNr3SdDUExppAjguqb,https://api.spotify.com/v1/audio-analysis/0FDwtNr3SdDUExppAjguqb,208071,4,I Scream,spotify:track:0FDwtNr3SdDUExppAjguqb,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
35,0.657,0.615,8,-4.419,1,0.386,0.0136,0.648,0.0619,0.522,97.505,audio_features,6Q7An6JYDT5DEq4ghUlWQf,spotify:track:6Q7An6JYDT5DEq4ghUlWQf,https://api.spotify.com/v1/tracks/6Q7An6JYDT5DEq4ghUlWQf,https://api.spotify.com/v1/audio-analysis/6Q7An6JYDT5DEq4ghUlWQf,167457,4,I Scream - SO-SO Beatbox Version,spotify:track:6Q7An6JYDT5DEq4ghUlWQf,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
36,0.465,0.997,0,0.108,1,0.103,0.00362,0.116,0.273,0.553,169.991,audio_features,6BhFeGBkEbsIRdshgirEs3,spotify:track:6BhFeGBkEbsIRdshgirEs3,https://api.spotify.com/v1/tracks/6BhFeGBkEbsIRdshgirEs3,https://api.spotify.com/v1/audio-analysis/6BhFeGBkEbsIRdshgirEs3,220235,4,35.5,spotify:track:6BhFeGBkEbsIRdshgirEs3,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
37,0.632,0.958,2,-2.55,1,0.0679,0.00792,0.093,0.0688,0.67,150.056,audio_features,1zixW5JlWFDQCb2s1mcZEu,spotify:track:1zixW5JlWFDQCb2s1mcZEu,https://api.spotify.com/v1/tracks/1zixW5JlWFDQCb2s1mcZEu,https://api.spotify.com/v1/audio-analysis/1zixW5JlWFDQCb2s1mcZEu,264100,4,Wonky Rave,spotify:track:1zixW5JlWFDQCb2s1mcZEu,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
38,0.715,0.945,10,-1.616,1,0.0533,0.0101,0.752,0.397,0.252,128.08,audio_features,6WO21m1jvHLywfpUFb5tEq,spotify:track:6WO21m1jvHLywfpUFb5tEq,https://api.spotify.com/v1/tracks/6WO21m1jvHLywfpUFb5tEq,https://api.spotify.com/v1/audio-analysis/6WO21m1jvHLywfpUFb5tEq,188438,4,Wonky Beatz,spotify:track:6WO21m1jvHLywfpUFb5tEq,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
39,0.6,0.951,11,-2.01,0,0.0503,5.89e-05,0.204,0.263,0.601,149.996,audio_features,76kbfSyhvC8AA6EFhUPuEi,spotify:track:76kbfSyhvC8AA6EFhUPuEi,https://api.spotify.com/v1/tracks/76kbfSyhvC8AA6EFhUPuEi,https://api.spotify.com/v1/audio-analysis/76kbfSyhvC8AA6EFhUPuEi,153700,4,Wonky Floor,spotify:track:76kbfSyhvC8AA6EFhUPuEi,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
40,0.543,0.892,7,-1.737,0,0.0983,0.141,0.0,0.192,0.333,124.064,audio_features,0Bp2QcBjcdIaK6AKqTpErn,spotify:track:0Bp2QcBjcdIaK6AKqTpErn,https://api.spotify.com/v1/tracks/0Bp2QcBjcdIaK6AKqTpErn,https://api.spotify.com/v1/audio-analysis/0Bp2QcBjcdIaK6AKqTpErn,191643,4,Friday,spotify:track:0Bp2QcBjcdIaK6AKqTpErn,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
41,0.746,0.92,1,-1.722,0,0.0956,0.00144,4.54e-05,0.161,0.463,144.011,audio_features,6piB0wpq4hgttP4vh34ZKY,spotify:track:6piB0wpq4hgttP4vh34ZKY,https://api.spotify.com/v1/tracks/6piB0wpq4hgttP4vh34ZKY,https://api.spotify.com/v1/audio-analysis/6piB0wpq4hgttP4vh34ZKY,166667,4,Feelin' Myself,spotify:track:6piB0wpq4hgttP4vh34ZKY,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
42,0.724,0.856,8,-2.8,1,0.0671,0.0234,9.31e-06,0.139,0.327,149.969,audio_features,0I67K23eKZFVhSWTC9gSfu,spotify:track:0I67K23eKZFVhSWTC9gSfu,https://api.spotify.com/v1/tracks/0I67K23eKZFVhSWTC9gSfu,https://api.spotify.com/v1/audio-analysis/0I67K23eKZFVhSWTC9gSfu,181900,4,I Don't Care,spotify:track:0I67K23eKZFVhSWTC9gSfu,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
43,0.735,0.755,1,-4.914,1,0.0486,0.00671,0.0884,0.0642,0.732,154.02,audio_features,7bPMkV8lPK0WIdfB2JHyZT,spotify:track:7bPMkV8lPK0WIdfB2JHyZT,https://api.spotify.com/v1/tracks/7bPMkV8lPK0WIdfB2JHyZT,https://api.spotify.com/v1/audio-analysis/7bPMkV8lPK0WIdfB2JHyZT,156667,4,Seeya,spotify:track:7bPMkV8lPK0WIdfB2JHyZT,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
44,0.718,0.914,6,-3.198,0,0.0509,0.0131,0.00142,0.11,0.522,149.995,audio_features,3JHeKelfdKhD0AiZQWoAjI,spotify:track:3JHeKelfdKhD0AiZQWoAjI,https://api.spotify.com/v1/tracks/3JHeKelfdKhD0AiZQWoAjI,https://api.spotify.com/v1/audio-analysis/3JHeKelfdKhD0AiZQWoAjI,202543,4,劣等上等 - Masayoshi Iimori Remix,spotify:track:3JHeKelfdKhD0AiZQWoAjI,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
45,0.635,0.88,5,-4.435,0,0.0598,0.0275,0.551,0.682,0.256,150.025,audio_features,4x7wZM39ZnXuIwWf5XtxEO,spotify:track:4x7wZM39ZnXuIwWf5XtxEO,https://api.spotify.com/v1/tracks/4x7wZM39ZnXuIwWf5XtxEO,https://api.spotify.com/v1/audio-analysis/4x7wZM39ZnXuIwWf5XtxEO,269857,4,Euphoria,spotify:track:4x7wZM39ZnXuIwWf5XtxEO,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
46,0.708,0.977,0,-2.254,1,0.355,0.0455,0.563,0.169,0.389,128.017,audio_features,0IBqIQMcdSyn3UeRfyOp6o,spotify:track:0IBqIQMcdSyn3UeRfyOp6o,https://api.spotify.com/v1/tracks/0IBqIQMcdSyn3UeRfyOp6o,https://api.spotify.com/v1/audio-analysis/0IBqIQMcdSyn3UeRfyOp6o,257928,4,Rave Revolt,spotify:track:0IBqIQMcdSyn3UeRfyOp6o,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
47,0.665,0.866,1,-4.978,1,0.0465,0.000967,0.904,0.0225,0.228,127.954,audio_features,1VuSnXD5q3djS6nAje0JVb,spotify:track:1VuSnXD5q3djS6nAje0JVb,https://api.spotify.com/v1/tracks/1VuSnXD5q3djS6nAje0JVb,https://api.spotify.com/v1/audio-analysis/1VuSnXD5q3djS6nAje0JVb,229021,4,FMW,spotify:track:1VuSnXD5q3djS6nAje0JVb,Masayoshi Iimori,0pdvKDKFxwUerd6uaYHqkU
