,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
87,0.45,0.748,6,-8.164,0,0.0388,0.111,0.00292,0.962,0.633,121.753,audio_features,4yskapWScBGgBxAsS1XWMj,spotify:track:4yskapWScBGgBxAsS1XWMj,https://api.spotify.com/v1/tracks/4yskapWScBGgBxAsS1XWMj,https://api.spotify.com/v1/audio-analysis/4yskapWScBGgBxAsS1XWMj,501133,4,Move Like You Want - Live,spotify:track:4yskapWScBGgBxAsS1XWMj,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
88,0.401,0.364,5,-10.836,1,0.033,0.45,0.0503,0.162,0.224,129.57,audio_features,1fN1XSvh1gubVjx9ZbI6mg,spotify:track:1fN1XSvh1gubVjx9ZbI6mg,https://api.spotify.com/v1/tracks/1fN1XSvh1gubVjx9ZbI6mg,https://api.spotify.com/v1/audio-analysis/1fN1XSvh1gubVjx9ZbI6mg,328507,4,Old Pine,spotify:track:1fN1XSvh1gubVjx9ZbI6mg,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
89,0.534,0.683,7,-10.153,1,0.0357,0.0827,0.0085,0.158,0.276,119.929,audio_features,3ed9RR9hmfTgh0AkEL3fOU,spotify:track:3ed9RR9hmfTgh0AkEL3fOU,https://api.spotify.com/v1/tracks/3ed9RR9hmfTgh0AkEL3fOU,https://api.spotify.com/v1/audio-analysis/3ed9RR9hmfTgh0AkEL3fOU,246773,4,Diamonds,spotify:track:3ed9RR9hmfTgh0AkEL3fOU,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
90,0.483,0.543,0,-9.903,0,0.0325,0.272,0.00708,0.127,0.489,119.235,audio_features,3ScwBuuIwkHvskXeJ263M7,spotify:track:3ScwBuuIwkHvskXeJ263M7,https://api.spotify.com/v1/tracks/3ScwBuuIwkHvskXeJ263M7,https://api.spotify.com/v1/audio-analysis/3ScwBuuIwkHvskXeJ263M7,309347,4,The Wolves,spotify:track:3ScwBuuIwkHvskXeJ263M7,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
91,0.514,0.261,3,-16.402,1,0.0498,0.724,0.00194,0.0469,0.346,141.393,audio_features,1l2yFNQ3FOMahQE69xT4f0,spotify:track:1l2yFNQ3FOMahQE69xT4f0,https://api.spotify.com/v1/tracks/1l2yFNQ3FOMahQE69xT4f0,https://api.spotify.com/v1/audio-analysis/1l2yFNQ3FOMahQE69xT4f0,285507,4,Everything,spotify:track:1l2yFNQ3FOMahQE69xT4f0,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
92,0.545,0.485,8,-9.941,1,0.151,0.3,0.00137,0.119,0.341,80.401,audio_features,03Ug6O0QKO2bBPipkvbVMh,spotify:track:03Ug6O0QKO2bBPipkvbVMh,https://api.spotify.com/v1/tracks/03Ug6O0QKO2bBPipkvbVMh,https://api.spotify.com/v1/audio-analysis/03Ug6O0QKO2bBPipkvbVMh,249173,4,Only Love,spotify:track:03Ug6O0QKO2bBPipkvbVMh,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
93,0.6,0.547,11,-9.668,1,0.0313,0.421,0.0104,0.119,0.444,125.907,audio_features,1DaFdBU9wfKK6bYeC7HDkX,spotify:track:1DaFdBU9wfKK6bYeC7HDkX,https://api.spotify.com/v1/tracks/1DaFdBU9wfKK6bYeC7HDkX,https://api.spotify.com/v1/audio-analysis/1DaFdBU9wfKK6bYeC7HDkX,260360,4,The Fear,spotify:track:1DaFdBU9wfKK6bYeC7HDkX,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
94,0.508,0.596,4,-9.034,0,0.0334,0.439,9.84e-06,0.111,0.4,79.359,audio_features,1IK9wFuqKUJlSSljkcKYAO,spotify:track:1IK9wFuqKUJlSSljkcKYAO,https://api.spotify.com/v1/tracks/1IK9wFuqKUJlSSljkcKYAO,https://api.spotify.com/v1/audio-analysis/1IK9wFuqKUJlSSljkcKYAO,264547,4,Keep Your Head Up,spotify:track:1IK9wFuqKUJlSSljkcKYAO,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
95,0.581,0.36,8,-13.174,1,0.0289,0.44,0.00589,0.0924,0.107,132.469,audio_features,3Z4BwmI4w9kaeSFsOKNRR6,spotify:track:3Z4BwmI4w9kaeSFsOKNRR6,https://api.spotify.com/v1/tracks/3Z4BwmI4w9kaeSFsOKNRR6,https://api.spotify.com/v1/audio-analysis/3Z4BwmI4w9kaeSFsOKNRR6,381507,4,Black Flies,spotify:track:3Z4BwmI4w9kaeSFsOKNRR6,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
96,0.397,0.251,11,-15.434,0,0.0318,0.848,0.00138,0.0903,0.193,157.547,audio_features,0krz09PD8NLyp5EyiYqTug,spotify:track:0krz09PD8NLyp5EyiYqTug,https://api.spotify.com/v1/tracks/0krz09PD8NLyp5EyiYqTug,https://api.spotify.com/v1/audio-analysis/0krz09PD8NLyp5EyiYqTug,297173,4,Gracious,spotify:track:0krz09PD8NLyp5EyiYqTug,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
97,0.367,0.189,2,-15.736,1,0.0384,0.889,0.428,0.364,0.177,156.643,audio_features,5cEzQOjtho0Nh2NU9YMZ70,spotify:track:5cEzQOjtho0Nh2NU9YMZ70,https://api.spotify.com/v1/tracks/5cEzQOjtho0Nh2NU9YMZ70,https://api.spotify.com/v1/audio-analysis/5cEzQOjtho0Nh2NU9YMZ70,384080,4,Promise,spotify:track:5cEzQOjtho0Nh2NU9YMZ70,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
98,0.44,0.163,3,-15.225,1,0.0387,0.877,0.301,0.0986,0.0901,121.784,audio_features,4KbGpTDk6cuEKzvzUXY0tI,spotify:track:4KbGpTDk6cuEKzvzUXY0tI,https://api.spotify.com/v1/tracks/4KbGpTDk6cuEKzvzUXY0tI,https://api.spotify.com/v1/audio-analysis/4KbGpTDk6cuEKzvzUXY0tI,278800,4,7 Bottles,spotify:track:4KbGpTDk6cuEKzvzUXY0tI,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
99,0.42,0.45,10,-9.934,1,0.0306,0.275,0.000335,0.113,0.318,145.45,audio_features,2omeRL5Clxg3y8g2kv2enS,spotify:track:2omeRL5Clxg3y8g2kv2enS,https://api.spotify.com/v1/tracks/2omeRL5Clxg3y8g2kv2enS,https://api.spotify.com/v1/audio-analysis/2omeRL5Clxg3y8g2kv2enS,248000,4,These Waters,spotify:track:2omeRL5Clxg3y8g2kv2enS,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
100,0.477,0.529,4,-9.59,0,0.0423,0.309,0.000492,0.7,0.249,142.69,audio_features,1poYgV2T1E488kAgofhHZM,spotify:track:1poYgV2T1E488kAgofhHZM,https://api.spotify.com/v1/tracks/1poYgV2T1E488kAgofhHZM,https://api.spotify.com/v1/audio-analysis/1poYgV2T1E488kAgofhHZM,326067,4,Empty Corridors - Live,spotify:track:1poYgV2T1E488kAgofhHZM,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
101,0.526,0.567,9,-12.174,0,0.0487,0.171,0.302,0.0874,0.183,148.465,audio_features,5ZYjTwonyl7sZbsgfxTgSL,spotify:track:5ZYjTwonyl7sZbsgfxTgSL,https://api.spotify.com/v1/tracks/5ZYjTwonyl7sZbsgfxTgSL,https://api.spotify.com/v1/audio-analysis/5ZYjTwonyl7sZbsgfxTgSL,286280,4,Under The Same Sun,spotify:track:5ZYjTwonyl7sZbsgfxTgSL,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
102,0.364,0.207,0,-12.905,1,0.0424,0.684,0.0,0.315,0.138,65.907,audio_features,0Em2XljAKp5THmpNvS83cp,spotify:track:0Em2XljAKp5THmpNvS83cp,https://api.spotify.com/v1/tracks/0Em2XljAKp5THmpNvS83cp,https://api.spotify.com/v1/audio-analysis/0Em2XljAKp5THmpNvS83cp,345747,3,Bones,spotify:track:0Em2XljAKp5THmpNvS83cp,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
103,0.445,0.361,0,-13.183,1,0.0271,0.718,0.0289,0.393,0.272,77.432,audio_features,4PFhGZLzpWQk7CumiCyNH7,spotify:track:4PFhGZLzpWQk7CumiCyNH7,https://api.spotify.com/v1/tracks/4PFhGZLzpWQk7CumiCyNH7,https://api.spotify.com/v1/audio-analysis/4PFhGZLzpWQk7CumiCyNH7,331173,4,I Will Be Blessed,spotify:track:4PFhGZLzpWQk7CumiCyNH7,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
104,0.45,0.748,6,-8.164,0,0.0388,0.111,0.00292,0.962,0.633,121.753,audio_features,2yrOUeHM5IOi8DrzKpsM7j,spotify:track:2yrOUeHM5IOi8DrzKpsM7j,https://api.spotify.com/v1/tracks/2yrOUeHM5IOi8DrzKpsM7j,https://api.spotify.com/v1/audio-analysis/2yrOUeHM5IOi8DrzKpsM7j,501133,4,Move Like You Want - Live,spotify:track:2yrOUeHM5IOi8DrzKpsM7j,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
105,0.416,0.332,5,-10.326,1,0.0316,0.764,0.00449,0.68,0.306,145.825,audio_features,4lL3UeMJrriDN0RS4chhBC,spotify:track:4lL3UeMJrriDN0RS4chhBC,https://api.spotify.com/v1/tracks/4lL3UeMJrriDN0RS4chhBC,https://api.spotify.com/v1/audio-analysis/4lL3UeMJrriDN0RS4chhBC,337480,4,Old Pine - Spotify - Rockfeedback Session,spotify:track:4lL3UeMJrriDN0RS4chhBC,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
106,0.595,0.477,7,-9.449,1,0.0395,0.826,0.0223,0.697,0.4,124.591,audio_features,21pacSwg6PZSgZXkBekf4p,spotify:track:21pacSwg6PZSgZXkBekf4p,https://api.spotify.com/v1/tracks/21pacSwg6PZSgZXkBekf4p,https://api.spotify.com/v1/audio-analysis/21pacSwg6PZSgZXkBekf4p,298400,4,Diamonds - Spotify - Rockfeedback Session,spotify:track:21pacSwg6PZSgZXkBekf4p,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
107,0.452,0.411,4,-10.772,0,0.04,0.838,3.43e-05,0.698,0.409,157.443,audio_features,5w4CLxj1moZv34GjpPGOQv,spotify:track:5w4CLxj1moZv34GjpPGOQv,https://api.spotify.com/v1/tracks/5w4CLxj1moZv34GjpPGOQv,https://api.spotify.com/v1/audio-analysis/5w4CLxj1moZv34GjpPGOQv,301093,4,Keep Your Head Up - Spotify - Rockfeedback Session,spotify:track:5w4CLxj1moZv34GjpPGOQv,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
108,0.534,0.253,3,-14.907,1,0.0379,0.846,0.00803,0.593,0.273,141.531,audio_features,1e69J17SmWsgBym61JimJ4,spotify:track:1e69J17SmWsgBym61JimJ4,https://api.spotify.com/v1/tracks/1e69J17SmWsgBym61JimJ4,https://api.spotify.com/v1/audio-analysis/1e69J17SmWsgBym61JimJ4,301493,4,Everything - Spotify - Rockfeedback Session,spotify:track:1e69J17SmWsgBym61JimJ4,Ben Howard,5schNIzWdI9gJ1QRK8SBnc
