,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.484,0.707,0,-7.095,0,0.192,0.83,0.9,0.145,0.0383,80.172,audio_features,6k4Cf8f1CYmCUSBIYa1uOl,spotify:track:6k4Cf8f1CYmCUSBIYa1uOl,https://api.spotify.com/v1/tracks/6k4Cf8f1CYmCUSBIYa1uOl,https://api.spotify.com/v1/audio-analysis/6k4Cf8f1CYmCUSBIYa1uOl,99618,4,Surfaceless,spotify:track:6k4Cf8f1CYmCUSBIYa1uOl,Noisia,4YWj8sohRDjL9deiuRvEEY
54,0.491,0.684,11,-2.545,0,0.31,0.0812,0.0551,0.362,0.136,172.073,audio_features,4XKVP6Qm5b3UrpUq0cg0Py,spotify:track:4XKVP6Qm5b3UrpUq0cg0Py,https://api.spotify.com/v1/tracks/4XKVP6Qm5b3UrpUq0cg0Py,https://api.spotify.com/v1/audio-analysis/4XKVP6Qm5b3UrpUq0cg0Py,203161,4,Straight Hook,spotify:track:4XKVP6Qm5b3UrpUq0cg0Py,Noisia,4YWj8sohRDjL9deiuRvEEY
55,0.546,0.941,1,-5.761,1,0.228,0.00451,0.893,0.271,0.358,171.946,audio_features,0FAQ0JNnRZ4ty30CjU5Vfa,spotify:track:0FAQ0JNnRZ4ty30CjU5Vfa,https://api.spotify.com/v1/tracks/0FAQ0JNnRZ4ty30CjU5Vfa,https://api.spotify.com/v1/audio-analysis/0FAQ0JNnRZ4ty30CjU5Vfa,218284,4,Stonewalled,spotify:track:0FAQ0JNnRZ4ty30CjU5Vfa,Noisia,4YWj8sohRDjL9deiuRvEEY
56,0.612,0.747,10,-2.844,0,0.0717,0.00125,0.865,0.171,0.0394,172.02,audio_features,74c5ibDVu9yBdQKiQiTlc8,spotify:track:74c5ibDVu9yBdQKiQiTlc8,https://api.spotify.com/v1/tracks/74c5ibDVu9yBdQKiQiTlc8,https://api.spotify.com/v1/audio-analysis/74c5ibDVu9yBdQKiQiTlc8,204056,4,Motion Blur,spotify:track:74c5ibDVu9yBdQKiQiTlc8,Noisia,4YWj8sohRDjL9deiuRvEEY
57,0.611,0.887,9,-3.298,0,0.244,0.135,0.765,0.291,0.311,140.017,audio_features,5K1aAbJLTLeil0b8y15NQV,spotify:track:5K1aAbJLTLeil0b8y15NQV,https://api.spotify.com/v1/tracks/5K1aAbJLTLeil0b8y15NQV,https://api.spotify.com/v1/audio-analysis/5K1aAbJLTLeil0b8y15NQV,195135,4,The Entangled,spotify:track:5K1aAbJLTLeil0b8y15NQV,Noisia,4YWj8sohRDjL9deiuRvEEY
58,0.51,0.878,10,-3.367,1,0.44,0.0146,0.0921,0.402,0.395,84.474,audio_features,201PFkbHxL2pWO2QelfCE7,spotify:track:201PFkbHxL2pWO2QelfCE7,https://api.spotify.com/v1/tracks/201PFkbHxL2pWO2QelfCE7,https://api.spotify.com/v1/audio-analysis/201PFkbHxL2pWO2QelfCE7,181487,4,Exavolt,spotify:track:201PFkbHxL2pWO2QelfCE7,Noisia,4YWj8sohRDjL9deiuRvEEY
59,0.282,0.828,8,-2.901,1,0.122,0.000257,0.927,0.112,0.0992,172.1,audio_features,6DJSXnOkZkeRGpFjrftwSa,spotify:track:6DJSXnOkZkeRGpFjrftwSa,https://api.spotify.com/v1/tracks/6DJSXnOkZkeRGpFjrftwSa,https://api.spotify.com/v1/audio-analysis/6DJSXnOkZkeRGpFjrftwSa,259574,4,Into Dust,spotify:track:6DJSXnOkZkeRGpFjrftwSa,Noisia,4YWj8sohRDjL9deiuRvEEY
60,0.532,0.719,1,-4.838,1,0.27,0.34,0.001,0.346,0.556,172.021,audio_features,6FW54UtSaP0UxtvXfZhitA,spotify:track:6FW54UtSaP0UxtvXfZhitA,https://api.spotify.com/v1/tracks/6FW54UtSaP0UxtvXfZhitA,https://api.spotify.com/v1/audio-analysis/6FW54UtSaP0UxtvXfZhitA,173401,4,Miniatures,spotify:track:6FW54UtSaP0UxtvXfZhitA,Noisia,4YWj8sohRDjL9deiuRvEEY
61,0.58,0.64,4,-5.879,1,0.445,0.329,0.00319,0.0914,0.404,117.107,audio_features,4DBKED0auhyvSPN0K8aemX,spotify:track:4DBKED0auhyvSPN0K8aemX,https://api.spotify.com/v1/tracks/4DBKED0auhyvSPN0K8aemX,https://api.spotify.com/v1/audio-analysis/4DBKED0auhyvSPN0K8aemX,209326,3,Sinkhole,spotify:track:4DBKED0auhyvSPN0K8aemX,Noisia,4YWj8sohRDjL9deiuRvEEY
62,0.594,0.916,1,-1.811,0,0.273,0.000625,0.549,0.107,0.449,111.891,audio_features,1owrKo2hEWNDWPWBDRMVJs,spotify:track:1owrKo2hEWNDWPWBDRMVJs,https://api.spotify.com/v1/tracks/1owrKo2hEWNDWPWBDRMVJs,https://api.spotify.com/v1/audio-analysis/1owrKo2hEWNDWPWBDRMVJs,237357,5,Get Deaded,spotify:track:1owrKo2hEWNDWPWBDRMVJs,Noisia,4YWj8sohRDjL9deiuRvEEY
63,0.543,0.831,1,-3.989,1,0.0672,0.0863,0.865,0.353,0.183,99.629,audio_features,2Wa79UN4y69GlYjumFAAmC,spotify:track:2Wa79UN4y69GlYjumFAAmC,https://api.spotify.com/v1/tracks/2Wa79UN4y69GlYjumFAAmC,https://api.spotify.com/v1/audio-analysis/2Wa79UN4y69GlYjumFAAmC,119503,4,The Approach (Reprise),spotify:track:2Wa79UN4y69GlYjumFAAmC,Noisia,4YWj8sohRDjL9deiuRvEEY
64,0.874,0.372,4,-11.917,0,0.151,0.343,0.913,0.0937,0.398,93.032,audio_features,1h26Q8xX0TpDBM8v4YqAfd,spotify:track:1h26Q8xX0TpDBM8v4YqAfd,https://api.spotify.com/v1/tracks/1h26Q8xX0TpDBM8v4YqAfd,https://api.spotify.com/v1/audio-analysis/1h26Q8xX0TpDBM8v4YqAfd,105928,4,Intro,spotify:track:1h26Q8xX0TpDBM8v4YqAfd,Noisia,4YWj8sohRDjL9deiuRvEEY
65,0.705,0.941,6,-4.311,1,0.15,0.0609,1.19e-05,0.304,0.547,140.224,audio_features,2EjZR0UMH3qpc245HlS7Nk,spotify:track:2EjZR0UMH3qpc245HlS7Nk,https://api.spotify.com/v1/tracks/2EjZR0UMH3qpc245HlS7Nk,https://api.spotify.com/v1/audio-analysis/2EjZR0UMH3qpc245HlS7Nk,178680,4,Farrda,spotify:track:2EjZR0UMH3qpc245HlS7Nk,Noisia,4YWj8sohRDjL9deiuRvEEY
66,0.73,0.954,0,-4.426,1,0.143,0.000826,0.00586,0.38,0.66,108.031,audio_features,6WT9Jg748ybP9BRFHNQuEn,spotify:track:6WT9Jg748ybP9BRFHNQuEn,https://api.spotify.com/v1/tracks/6WT9Jg748ybP9BRFHNQuEn,https://api.spotify.com/v1/audio-analysis/6WT9Jg748ybP9BRFHNQuEn,190754,4,Make Those Move - Original,spotify:track:6WT9Jg748ybP9BRFHNQuEn,Noisia,4YWj8sohRDjL9deiuRvEEY
67,0.882,0.441,2,-8.115,1,0.576,0.00262,0.673,0.0501,0.574,129.977,audio_features,1hKiYIBhhwKacgm5GBaS54,spotify:track:1hKiYIBhhwKacgm5GBaS54,https://api.spotify.com/v1/tracks/1hKiYIBhhwKacgm5GBaS54,https://api.spotify.com/v1/audio-analysis/1hKiYIBhhwKacgm5GBaS54,47656,4,Upper Ratio,spotify:track:1hKiYIBhhwKacgm5GBaS54,Noisia,4YWj8sohRDjL9deiuRvEEY
68,0.823,0.813,2,-5.167,1,0.368,0.092,0.0,0.411,0.603,93.892,audio_features,5imA75LDpgtwWkwOpQL1qj,spotify:track:5imA75LDpgtwWkwOpQL1qj,https://api.spotify.com/v1/tracks/5imA75LDpgtwWkwOpQL1qj,https://api.spotify.com/v1/audio-analysis/5imA75LDpgtwWkwOpQL1qj,197074,4,Jelly Fish,spotify:track:5imA75LDpgtwWkwOpQL1qj,Noisia,4YWj8sohRDjL9deiuRvEEY
69,0.878,0.804,7,-8.363,1,0.212,0.00816,0.000328,0.107,0.345,120.042,audio_features,1lGSabUuteZU7lrOfh7qJh,spotify:track:1lGSabUuteZU7lrOfh7qJh,https://api.spotify.com/v1/tracks/1lGSabUuteZU7lrOfh7qJh,https://api.spotify.com/v1/audio-analysis/1lGSabUuteZU7lrOfh7qJh,157907,4,Ice,spotify:track:1lGSabUuteZU7lrOfh7qJh,Noisia,4YWj8sohRDjL9deiuRvEEY
70,0.729,0.532,11,-10.519,0,0.207,0.0125,0.00385,0.37,0.213,103.05,audio_features,1a49QVaI0tfzs39XQh5yZ2,spotify:track:1a49QVaI0tfzs39XQh5yZ2,https://api.spotify.com/v1/tracks/1a49QVaI0tfzs39XQh5yZ2,https://api.spotify.com/v1/audio-analysis/1a49QVaI0tfzs39XQh5yZ2,80827,4,Blue Shift,spotify:track:1a49QVaI0tfzs39XQh5yZ2,Noisia,4YWj8sohRDjL9deiuRvEEY
71,0.826,0.756,9,-6.795,1,0.273,0.0422,5.77e-05,0.154,0.325,99.026,audio_features,5RAKqAXpFxOXtAvR5VIsIo,spotify:track:5RAKqAXpFxOXtAvR5VIsIo,https://api.spotify.com/v1/tracks/5RAKqAXpFxOXtAvR5VIsIo,https://api.spotify.com/v1/audio-analysis/5RAKqAXpFxOXtAvR5VIsIo,195800,4,Loose on the Leaves,spotify:track:5RAKqAXpFxOXtAvR5VIsIo,Noisia,4YWj8sohRDjL9deiuRvEEY
72,0.626,0.899,1,-5.468,1,0.365,0.00472,0.00365,0.299,0.402,75.023,audio_features,2bRU8p6HPRsNisETsPSNla,spotify:track:2bRU8p6HPRsNisETsPSNla,https://api.spotify.com/v1/tracks/2bRU8p6HPRsNisETsPSNla,https://api.spotify.com/v1/audio-analysis/2bRU8p6HPRsNisETsPSNla,248133,4,Choosing for You,spotify:track:2bRU8p6HPRsNisETsPSNla,Noisia,4YWj8sohRDjL9deiuRvEEY
73,0.682,0.627,1,-8.445,1,0.361,0.238,6.57e-06,0.102,0.451,78.289,audio_features,13ZZLF8OO5PLJTLIYmVJNm,spotify:track:13ZZLF8OO5PLJTLIYmVJNm,https://api.spotify.com/v1/tracks/13ZZLF8OO5PLJTLIYmVJNm,https://api.spotify.com/v1/audio-analysis/13ZZLF8OO5PLJTLIYmVJNm,212147,5,Warp Speed Thuggin',spotify:track:13ZZLF8OO5PLJTLIYmVJNm,Noisia,4YWj8sohRDjL9deiuRvEEY
74,0.545,0.742,7,-7.402,1,0.11,0.0256,0.183,0.104,0.0376,92.987,audio_features,41bffsP4bgcTiJzXBbgY3t,spotify:track:41bffsP4bgcTiJzXBbgY3t,https://api.spotify.com/v1/tracks/41bffsP4bgcTiJzXBbgY3t,https://api.spotify.com/v1/audio-analysis/41bffsP4bgcTiJzXBbgY3t,93067,4,"Stresses, Pt. I",spotify:track:41bffsP4bgcTiJzXBbgY3t,Noisia,4YWj8sohRDjL9deiuRvEEY
75,0.749,0.604,7,-9.391,1,0.429,0.301,0.00587,0.105,0.732,65.01,audio_features,2SthcQCKCd2DXiPIcqYPAm,spotify:track:2SthcQCKCd2DXiPIcqYPAm,https://api.spotify.com/v1/tracks/2SthcQCKCd2DXiPIcqYPAm,https://api.spotify.com/v1/audio-analysis/2SthcQCKCd2DXiPIcqYPAm,68187,5,"Stresses, Pt. II",spotify:track:2SthcQCKCd2DXiPIcqYPAm,Noisia,4YWj8sohRDjL9deiuRvEEY
76,0.7,0.902,0,-7.295,0,0.0973,0.0665,0.647,0.234,0.132,140.067,audio_features,4sYBXOAw23KPgmoqDPhM4c,spotify:track:4sYBXOAw23KPgmoqDPhM4c,https://api.spotify.com/v1/tracks/4sYBXOAw23KPgmoqDPhM4c,https://api.spotify.com/v1/audio-analysis/4sYBXOAw23KPgmoqDPhM4c,116533,4,Sunken Submarine,spotify:track:4sYBXOAw23KPgmoqDPhM4c,Noisia,4YWj8sohRDjL9deiuRvEEY
77,0.537,0.853,7,-4.791,1,0.412,0.038,0.00043,0.103,0.468,171.971,audio_features,4NcvdKy0g4OZN21tecqkUP,spotify:track:4NcvdKy0g4OZN21tecqkUP,https://api.spotify.com/v1/tracks/4NcvdKy0g4OZN21tecqkUP,https://api.spotify.com/v1/audio-analysis/4NcvdKy0g4OZN21tecqkUP,282013,4,Dust Descends,spotify:track:4NcvdKy0g4OZN21tecqkUP,Noisia,4YWj8sohRDjL9deiuRvEEY
78,0.667,0.977,8,-3.166,1,0.249,0.00892,0.00311,0.128,0.235,147.982,audio_features,7Kxs8XpEenMAk2ISTFiQcW,spotify:track:7Kxs8XpEenMAk2ISTFiQcW,https://api.spotify.com/v1/tracks/7Kxs8XpEenMAk2ISTFiQcW,https://api.spotify.com/v1/audio-analysis/7Kxs8XpEenMAk2ISTFiQcW,212307,4,Powerplay,spotify:track:7Kxs8XpEenMAk2ISTFiQcW,Noisia,4YWj8sohRDjL9deiuRvEEY
79,0.683,0.796,11,-5.327,1,0.213,0.0164,0.0,0.316,0.491,135.14,audio_features,0dH3IFaPcICodqP5mGK0GH,spotify:track:0dH3IFaPcICodqP5mGK0GH,https://api.spotify.com/v1/tracks/0dH3IFaPcICodqP5mGK0GH,https://api.spotify.com/v1/audio-analysis/0dH3IFaPcICodqP5mGK0GH,313067,4,Foil - Original,spotify:track:0dH3IFaPcICodqP5mGK0GH,Noisia,4YWj8sohRDjL9deiuRvEEY
80,0.43,0.982,7,-6.718,1,0.183,0.000227,0.0561,0.0685,0.26,86.102,audio_features,3RFPHzWs2Y0jrbDFK0WtNs,spotify:track:3RFPHzWs2Y0jrbDFK0WtNs,https://api.spotify.com/v1/tracks/3RFPHzWs2Y0jrbDFK0WtNs,https://api.spotify.com/v1/audio-analysis/3RFPHzWs2Y0jrbDFK0WtNs,111648,4,Crush Him - Original,spotify:track:3RFPHzWs2Y0jrbDFK0WtNs,Noisia,4YWj8sohRDjL9deiuRvEEY
81,0.161,0.346,3,-15.751,1,0.0476,0.293,0.863,0.131,0.0755,172.892,audio_features,4maUrzUjhUCohqCbusq3zR,spotify:track:4maUrzUjhUCohqCbusq3zR,https://api.spotify.com/v1/tracks/4maUrzUjhUCohqCbusq3zR,https://api.spotify.com/v1/audio-analysis/4maUrzUjhUCohqCbusq3zR,198837,4,Found,spotify:track:4maUrzUjhUCohqCbusq3zR,Noisia,4YWj8sohRDjL9deiuRvEEY
82,0.383,0.881,1,-6.417,0,0.0781,0.00219,0.784,0.115,0.26,110.799,audio_features,1YOylgJbV4yKD1VITry6A1,spotify:track:1YOylgJbV4yKD1VITry6A1,https://api.spotify.com/v1/tracks/1YOylgJbV4yKD1VITry6A1,https://api.spotify.com/v1/audio-analysis/1YOylgJbV4yKD1VITry6A1,249767,5,Hunter Theme,spotify:track:1YOylgJbV4yKD1VITry6A1,Noisia,4YWj8sohRDjL9deiuRvEEY
83,0.201,0.125,8,-21.359,1,0.0384,0.832,0.756,0.104,0.111,87.691,audio_features,6UC26LM46oIUTGdhhuslqI,spotify:track:6UC26LM46oIUTGdhhuslqI,https://api.spotify.com/v1/tracks/6UC26LM46oIUTGdhhuslqI,https://api.spotify.com/v1/audio-analysis/6UC26LM46oIUTGdhhuslqI,144000,3,Home Truths,spotify:track:6UC26LM46oIUTGdhhuslqI,Noisia,4YWj8sohRDjL9deiuRvEEY
84,0.486,0.978,5,-4.407,0,0.511,0.000933,0.676,0.238,0.116,139.971,audio_features,64dmw4OFAPpZADKL4zrc0M,spotify:track:64dmw4OFAPpZADKL4zrc0M,https://api.spotify.com/v1/tracks/64dmw4OFAPpZADKL4zrc0M,https://api.spotify.com/v1/audio-analysis/64dmw4OFAPpZADKL4zrc0M,291429,4,Poison Theme,spotify:track:64dmw4OFAPpZADKL4zrc0M,Noisia,4YWj8sohRDjL9deiuRvEEY
85,0.254,0.0488,5,-26.2,1,0.0322,0.897,0.929,0.0948,0.0391,64.278,audio_features,1RuQaKuDSN3PcJ2VOsHzQF,spotify:track:1RuQaKuDSN3PcJ2VOsHzQF,https://api.spotify.com/v1/tracks/1RuQaKuDSN3PcJ2VOsHzQF,https://api.spotify.com/v1/audio-analysis/1RuQaKuDSN3PcJ2VOsHzQF,124444,3,Remember Us,spotify:track:1RuQaKuDSN3PcJ2VOsHzQF,Noisia,4YWj8sohRDjL9deiuRvEEY
86,0.574,0.296,7,-18.184,1,0.0318,0.587,0.882,0.239,0.0382,110.044,audio_features,5W7346yKJQw6wo4ibsC4zn,spotify:track:5W7346yKJQw6wo4ibsC4zn,https://api.spotify.com/v1/tracks/5W7346yKJQw6wo4ibsC4zn,https://api.spotify.com/v1/audio-analysis/5W7346yKJQw6wo4ibsC4zn,131154,4,The Flood,spotify:track:5W7346yKJQw6wo4ibsC4zn,Noisia,4YWj8sohRDjL9deiuRvEEY
87,0.515,0.56,7,-13.343,1,0.082,0.417,0.7,0.108,0.117,172.184,audio_features,5bpkA80zIjzUa7WKF3zcfB,spotify:track:5bpkA80zIjzUa7WKF3zcfB,https://api.spotify.com/v1/tracks/5bpkA80zIjzUa7WKF3zcfB,https://api.spotify.com/v1/audio-analysis/5bpkA80zIjzUa7WKF3zcfB,125581,4,Disoriented,spotify:track:5bpkA80zIjzUa7WKF3zcfB,Noisia,4YWj8sohRDjL9deiuRvEEY
88,0.434,0.954,9,-4.202,1,0.117,0.000284,0.0337,0.124,0.512,171.938,audio_features,3PvlULVk43DKxYfJSqiKkd,spotify:track:3PvlULVk43DKxYfJSqiKkd,https://api.spotify.com/v1/tracks/3PvlULVk43DKxYfJSqiKkd,https://api.spotify.com/v1/audio-analysis/3PvlULVk43DKxYfJSqiKkd,244186,4,Barbas Theme,spotify:track:3PvlULVk43DKxYfJSqiKkd,Noisia,4YWj8sohRDjL9deiuRvEEY
89,0.195,0.542,2,-20.099,1,0.0711,0.94,0.95,0.128,0.0548,125.981,audio_features,2VQ8LTEJExuvaY9HtYoDse,spotify:track:2VQ8LTEJExuvaY9HtYoDse,https://api.spotify.com/v1/tracks/2VQ8LTEJExuvaY9HtYoDse,https://api.spotify.com/v1/audio-analysis/2VQ8LTEJExuvaY9HtYoDse,138000,3,Secret World,spotify:track:2VQ8LTEJExuvaY9HtYoDse,Noisia,4YWj8sohRDjL9deiuRvEEY
90,0.465,0.322,6,-20.125,1,0.0438,0.0567,0.311,0.145,0.139,172.019,audio_features,6oxueFcf5cg8tB9VNPmVyj,spotify:track:6oxueFcf5cg8tB9VNPmVyj,https://api.spotify.com/v1/tracks/6oxueFcf5cg8tB9VNPmVyj,https://api.spotify.com/v1/audio-analysis/6oxueFcf5cg8tB9VNPmVyj,103256,4,Swallowed,spotify:track:6oxueFcf5cg8tB9VNPmVyj,Noisia,4YWj8sohRDjL9deiuRvEEY
91,0.543,0.794,7,-5.369,1,0.297,0.00304,0.801,0.168,0.174,124.981,audio_features,4LqkHTCD7pwRtSkrIQSwk2,spotify:track:4LqkHTCD7pwRtSkrIQSwk2,https://api.spotify.com/v1/tracks/4LqkHTCD7pwRtSkrIQSwk2,https://api.spotify.com/v1/audio-analysis/4LqkHTCD7pwRtSkrIQSwk2,326400,4,Lilith's Club,spotify:track:4LqkHTCD7pwRtSkrIQSwk2,Noisia,4YWj8sohRDjL9deiuRvEEY
92,0.177,0.0227,3,-31.583,1,0.0353,0.976,0.948,0.101,0.0396,135.177,audio_features,0bLOZ4C3I07UJFQYchFn4g,spotify:track:0bLOZ4C3I07UJFQYchFn4g,https://api.spotify.com/v1/tracks/0bLOZ4C3I07UJFQYchFn4g,https://api.spotify.com/v1/audio-analysis/0bLOZ4C3I07UJFQYchFn4g,97674,5,Distrust Theme,spotify:track:0bLOZ4C3I07UJFQYchFn4g,Noisia,4YWj8sohRDjL9deiuRvEEY
93,0.423,0.804,7,-7.523,1,0.0966,0.0031,0.769,0.105,0.0595,171.985,audio_features,3PDRPOD53vYDJnGKFtn5rK,spotify:track:3PDRPOD53vYDJnGKFtn5rK,https://api.spotify.com/v1/tracks/3PDRPOD53vYDJnGKFtn5rK,https://api.spotify.com/v1/audio-analysis/3PDRPOD53vYDJnGKFtn5rK,361395,4,The Trade,spotify:track:3PDRPOD53vYDJnGKFtn5rK,Noisia,4YWj8sohRDjL9deiuRvEEY
94,0.409,0.122,3,-19.728,1,0.0351,0.32,0.799,0.173,0.0673,79.96,audio_features,4oblRdtQrnrAJyeVoJfUjq,spotify:track:4oblRdtQrnrAJyeVoJfUjq,https://api.spotify.com/v1/tracks/4oblRdtQrnrAJyeVoJfUjq,https://api.spotify.com/v1/audio-analysis/4oblRdtQrnrAJyeVoJfUjq,132000,4,Grave Calling,spotify:track:4oblRdtQrnrAJyeVoJfUjq,Noisia,4YWj8sohRDjL9deiuRvEEY
95,0.377,0.482,1,-16.95,1,0.157,0.868,0.871,0.258,0.139,111.695,audio_features,1XpN2NNh5khsmKMu3vp7r4,spotify:track:1XpN2NNh5khsmKMu3vp7r4,https://api.spotify.com/v1/tracks/1XpN2NNh5khsmKMu3vp7r4,https://api.spotify.com/v1/audio-analysis/1XpN2NNh5khsmKMu3vp7r4,193953,5,The Tower,spotify:track:1XpN2NNh5khsmKMu3vp7r4,Noisia,4YWj8sohRDjL9deiuRvEEY
96,0.403,0.886,3,-4.659,1,0.0995,0.000211,0.634,0.144,0.133,139.9,audio_features,6B9oAb3MYTczciC3PC1uLx,spotify:track:6B9oAb3MYTczciC3PC1uLx,https://api.spotify.com/v1/tracks/6B9oAb3MYTczciC3PC1uLx,https://api.spotify.com/v1/audio-analysis/6B9oAb3MYTczciC3PC1uLx,174881,4,Mundus Theme,spotify:track:6B9oAb3MYTczciC3PC1uLx,Noisia,4YWj8sohRDjL9deiuRvEEY
97,0.157,0.0413,3,-28.459,1,0.041,0.939,0.864,0.109,0.0412,64.969,audio_features,1p4zB8ciW9CaXI87tirjcg,spotify:track:1p4zB8ciW9CaXI87tirjcg,https://api.spotify.com/v1/tracks/1p4zB8ciW9CaXI87tirjcg,https://api.spotify.com/v1/audio-analysis/1p4zB8ciW9CaXI87tirjcg,106047,3,Epitaph,spotify:track:1p4zB8ciW9CaXI87tirjcg,Noisia,4YWj8sohRDjL9deiuRvEEY
98,0.166,0.195,0,-22.767,0,0.0667,0.776,0.964,0.222,0.184,169.825,audio_features,75OTD1vUYQOPFlavU6FiGH,spotify:track:75OTD1vUYQOPFlavU6FiGH,https://api.spotify.com/v1/tracks/75OTD1vUYQOPFlavU6FiGH,https://api.spotify.com/v1/audio-analysis/75OTD1vUYQOPFlavU6FiGH,96279,5,Bad Vibes,spotify:track:75OTD1vUYQOPFlavU6FiGH,Noisia,4YWj8sohRDjL9deiuRvEEY
99,0.389,0.246,10,-24.308,1,0.068,0.614,0.717,0.125,0.124,140.015,audio_features,5ESCcicUka9HqU394QdhOQ,spotify:track:5ESCcicUka9HqU394QdhOQ,https://api.spotify.com/v1/tracks/5ESCcicUka9HqU394QdhOQ,https://api.spotify.com/v1/audio-analysis/5ESCcicUka9HqU394QdhOQ,127933,4,Under Watch,spotify:track:5ESCcicUka9HqU394QdhOQ,Noisia,4YWj8sohRDjL9deiuRvEEY
100,0.578,0.886,5,-5.715,0,0.0335,0.214,0.918,0.149,0.634,99.994,audio_features,5r8GNqTBmnl8hxxhP86j8E,spotify:track:5r8GNqTBmnl8hxxhP86j8E,https://api.spotify.com/v1/tracks/5r8GNqTBmnl8hxxhP86j8E,https://api.spotify.com/v1/audio-analysis/5r8GNqTBmnl8hxxhP86j8E,82800,4,Arcade Machine (Diegetic),spotify:track:5r8GNqTBmnl8hxxhP86j8E,Noisia,4YWj8sohRDjL9deiuRvEEY
101,0.126,0.629,2,-8.276,1,0.0405,0.00435,0.0773,0.366,0.589,165.166,audio_features,74qHPf4X2r10yUXRhrP12i,spotify:track:74qHPf4X2r10yUXRhrP12i,https://api.spotify.com/v1/tracks/74qHPf4X2r10yUXRhrP12i,https://api.spotify.com/v1/audio-analysis/74qHPf4X2r10yUXRhrP12i,34885,4,Merry Go Round (Diegetic),spotify:track:74qHPf4X2r10yUXRhrP12i,Noisia,4YWj8sohRDjL9deiuRvEEY
102,0.284,0.433,7,-10.801,1,0.055,0.122,0.723,0.103,0.181,84.797,audio_features,2SDi2dh6xD2GwrCJv6hH9U,spotify:track:2SDi2dh6xD2GwrCJv6hH9U,https://api.spotify.com/v1/tracks/2SDi2dh6xD2GwrCJv6hH9U,https://api.spotify.com/v1/audio-analysis/2SDi2dh6xD2GwrCJv6hH9U,33750,4,Road Collapse,spotify:track:2SDi2dh6xD2GwrCJv6hH9U,Noisia,4YWj8sohRDjL9deiuRvEEY
103,0.274,0.352,4,-19.634,0,0.113,0.831,0.891,0.323,0.188,109.613,audio_features,3aghoCK5QhEk4hTmVLgnGW,spotify:track:3aghoCK5QhEk4hTmVLgnGW,https://api.spotify.com/v1/tracks/3aghoCK5QhEk4hTmVLgnGW,https://api.spotify.com/v1/audio-analysis/3aghoCK5QhEk4hTmVLgnGW,200000,5,Eyeless,spotify:track:3aghoCK5QhEk4hTmVLgnGW,Noisia,4YWj8sohRDjL9deiuRvEEY
104,0.547,0.681,5,-9.032,1,0.0423,0.00232,0.699,0.177,0.465,105.042,audio_features,6JzPg8bDSVytFxZcGR6i8Z,spotify:track:6JzPg8bDSVytFxZcGR6i8Z,https://api.spotify.com/v1/tracks/6JzPg8bDSVytFxZcGR6i8Z,https://api.spotify.com/v1/audio-analysis/6JzPg8bDSVytFxZcGR6i8Z,27429,4,Virility Advert (Diegetic),spotify:track:6JzPg8bDSVytFxZcGR6i8Z,Noisia,4YWj8sohRDjL9deiuRvEEY
105,0.364,0.877,0,-12.93,1,0.842,0.546,0.308,0.345,0.413,112.162,audio_features,3ZanU9QsgydOJXmYTqVc98,spotify:track:3ZanU9QsgydOJXmYTqVc98,https://api.spotify.com/v1/tracks/3ZanU9QsgydOJXmYTqVc98,https://api.spotify.com/v1/audio-analysis/3ZanU9QsgydOJXmYTqVc98,106047,5,Factory Front,spotify:track:3ZanU9QsgydOJXmYTqVc98,Noisia,4YWj8sohRDjL9deiuRvEEY
106,0.504,0.961,7,-7.747,1,0.117,0.11,0.839,0.0958,0.42,78.84,audio_features,6oPwDLOLsYMoHsOBnyQWaH,spotify:track:6oPwDLOLsYMoHsOBnyQWaH,https://api.spotify.com/v1/tracks/6oPwDLOLsYMoHsOBnyQWaH,https://api.spotify.com/v1/audio-analysis/6oPwDLOLsYMoHsOBnyQWaH,80000,5,Mass Recall,spotify:track:6oPwDLOLsYMoHsOBnyQWaH,Noisia,4YWj8sohRDjL9deiuRvEEY
107,0.553,0.0796,2,-25.632,0,0.0322,0.949,0.964,0.108,0.0842,75.004,audio_features,2WANA73Jkv6HrzcxtunAe4,spotify:track:2WANA73Jkv6HrzcxtunAe4,https://api.spotify.com/v1/tracks/2WANA73Jkv6HrzcxtunAe4,https://api.spotify.com/v1/audio-analysis/2WANA73Jkv6HrzcxtunAe4,134400,4,Kat's Theme,spotify:track:2WANA73Jkv6HrzcxtunAe4,Noisia,4YWj8sohRDjL9deiuRvEEY
108,0.336,0.1,6,-31.694,1,0.0827,0.497,0.817,0.11,0.119,86.898,audio_features,5VeY3NgCCRrD5nWQiIJKm3,spotify:track:5VeY3NgCCRrD5nWQiIJKm3,https://api.spotify.com/v1/tracks/5VeY3NgCCRrD5nWQiIJKm3,https://api.spotify.com/v1/audio-analysis/5VeY3NgCCRrD5nWQiIJKm3,71163,3,Trace Elements,spotify:track:5VeY3NgCCRrD5nWQiIJKm3,Noisia,4YWj8sohRDjL9deiuRvEEY
