,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.564,0.127,6,-19.353,1,0.0386,0.32,0.277,0.111,0.14,115.214,audio_features,2Qi2fkKy5p8TyF80DdKdeK,spotify:track:2Qi2fkKy5p8TyF80DdKdeK,https://api.spotify.com/v1/tracks/2Qi2fkKy5p8TyF80DdKdeK,https://api.spotify.com/v1/audio-analysis/2Qi2fkKy5p8TyF80DdKdeK,225391,4,WAI,spotify:track:2Qi2fkKy5p8TyF80DdKdeK,Jónsi,3khg8RDB6nMuw34w1IHS6Y
56,0.378,0.34,7,-20.897,1,0.105,0.682,0.962,0.123,0.0735,120.247,audio_features,3Ze1iS63pjmmHmBBmU2XPY,spotify:track:3Ze1iS63pjmmHmBBmU2XPY,https://api.spotify.com/v1/tracks/3Ze1iS63pjmmHmBBmU2XPY,https://api.spotify.com/v1/audio-analysis/3Ze1iS63pjmmHmBBmU2XPY,240000,4,BANI MANUMANU,spotify:track:3Ze1iS63pjmmHmBBmU2XPY,Jónsi,3khg8RDB6nMuw34w1IHS6Y
57,0.722,0.609,8,-15.175,1,0.0798,0.473,0.89,0.124,0.232,114.992,audio_features,4L8xxADwz36W3mgRVOn1RX,spotify:track:4L8xxADwz36W3mgRVOn1RX,https://api.spotify.com/v1/tracks/4L8xxADwz36W3mgRVOn1RX,https://api.spotify.com/v1/audio-analysis/4L8xxADwz36W3mgRVOn1RX,291873,4,BEKA YALO,spotify:track:4L8xxADwz36W3mgRVOn1RX,Jónsi,3khg8RDB6nMuw34w1IHS6Y
58,0.462,0.293,3,-13.896,1,0.0482,0.949,0.000287,0.371,0.295,116.386,audio_features,6cmS2KtGlFaJu83AcvOyLf,spotify:track:6cmS2KtGlFaJu83AcvOyLf,https://api.spotify.com/v1/tracks/6cmS2KtGlFaJu83AcvOyLf,https://api.spotify.com/v1/audio-analysis/6cmS2KtGlFaJu83AcvOyLf,347573,4,Stars in Still Water - Live,spotify:track:6cmS2KtGlFaJu83AcvOyLf,Jónsi,3khg8RDB6nMuw34w1IHS6Y
59,0.0768,0.314,10,-17.301,1,0.0622,0.93,0.869,0.694,0.0783,66.907,audio_features,2ZAd2wc6Zru2m0IR6mrr8J,spotify:track:2ZAd2wc6Zru2m0IR6mrr8J,https://api.spotify.com/v1/tracks/2ZAd2wc6Zru2m0IR6mrr8J,https://api.spotify.com/v1/audio-analysis/2ZAd2wc6Zru2m0IR6mrr8J,321920,3,Hengilás - Live in Belgium,spotify:track:2ZAd2wc6Zru2m0IR6mrr8J,Jónsi,3khg8RDB6nMuw34w1IHS6Y
60,0.295,0.189,4,-13.564,0,0.0382,0.742,0.305,0.117,0.124,100.435,audio_features,0ddXpVOwQj6kIQMps2bV19,spotify:track:0ddXpVOwQj6kIQMps2bV19,https://api.spotify.com/v1/tracks/0ddXpVOwQj6kIQMps2bV19,https://api.spotify.com/v1/audio-analysis/0ddXpVOwQj6kIQMps2bV19,323960,4,Icicle Sleeves - Live in Belgium,spotify:track:0ddXpVOwQj6kIQMps2bV19,Jónsi,3khg8RDB6nMuw34w1IHS6Y
61,0.301,0.428,2,-10.99,0,0.0329,0.231,0.712,0.108,0.0377,102.926,audio_features,3orBItdJC4tL1Z4t1qOein,spotify:track:3orBItdJC4tL1Z4t1qOein,https://api.spotify.com/v1/tracks/3orBItdJC4tL1Z4t1qOein,https://api.spotify.com/v1/audio-analysis/3orBItdJC4tL1Z4t1qOein,240147,4,Kolniður - Live in Belgium,spotify:track:3orBItdJC4tL1Z4t1qOein,Jónsi,3khg8RDB6nMuw34w1IHS6Y
62,0.315,0.36,0,-10.511,1,0.0355,0.778,0.0129,0.691,0.039,123.421,audio_features,6e63gLrmdXhjVgOCHiioNl,spotify:track:6e63gLrmdXhjVgOCHiioNl,https://api.spotify.com/v1/tracks/6e63gLrmdXhjVgOCHiioNl,https://api.spotify.com/v1/audio-analysis/6e63gLrmdXhjVgOCHiioNl,428413,4,Tornado - Live in Belgium,spotify:track:6e63gLrmdXhjVgOCHiioNl,Jónsi,3khg8RDB6nMuw34w1IHS6Y
63,0.482,0.64,7,-9.036,1,0.0394,0.245,0.0117,0.818,0.0647,117.927,audio_features,2fSad1amz0ByvxMW0phId5,spotify:track:2fSad1amz0ByvxMW0phId5,https://api.spotify.com/v1/tracks/2fSad1amz0ByvxMW0phId5,https://api.spotify.com/v1/audio-analysis/2fSad1amz0ByvxMW0phId5,298133,4,Sinking Friendships - Live in Belgium,spotify:track:2fSad1amz0ByvxMW0phId5,Jónsi,3khg8RDB6nMuw34w1IHS6Y
64,0.319,0.39,5,-13.409,1,0.0527,0.969,0.033,0.218,0.264,117.649,audio_features,5xnOlowdqSfeJ5W4QYuA8C,spotify:track:5xnOlowdqSfeJ5W4QYuA8C,https://api.spotify.com/v1/tracks/5xnOlowdqSfeJ5W4QYuA8C,https://api.spotify.com/v1/audio-analysis/5xnOlowdqSfeJ5W4QYuA8C,316307,4,Saint Naïve - Live in Belgium,spotify:track:5xnOlowdqSfeJ5W4QYuA8C,Jónsi,3khg8RDB6nMuw34w1IHS6Y
65,0.38,0.789,4,-6.172,1,0.0621,0.0787,2.74e-06,0.896,0.203,139.971,audio_features,2dZANRk0hnKC8BLwPyjupH,spotify:track:2dZANRk0hnKC8BLwPyjupH,https://api.spotify.com/v1/tracks/2dZANRk0hnKC8BLwPyjupH,https://api.spotify.com/v1/audio-analysis/2dZANRk0hnKC8BLwPyjupH,284400,4,Go Do - Live in Belgium,spotify:track:2dZANRk0hnKC8BLwPyjupH,Jónsi,3khg8RDB6nMuw34w1IHS6Y
66,0.438,0.768,10,-5.906,1,0.0621,0.0119,0.000244,0.743,0.286,145.075,audio_features,5eDorXIwmZPncLQI49f4fD,spotify:track:5eDorXIwmZPncLQI49f4fD,https://api.spotify.com/v1/tracks/5eDorXIwmZPncLQI49f4fD,https://api.spotify.com/v1/audio-analysis/5eDorXIwmZPncLQI49f4fD,263147,4,Boy Lilikoi - Live in Belgium,spotify:track:5eDorXIwmZPncLQI49f4fD,Jónsi,3khg8RDB6nMuw34w1IHS6Y
67,0.329,0.968,10,-4.434,1,0.392,0.023,8.36e-06,0.972,0.349,157.761,audio_features,5Xh2D3QknVdGGdfh90Ctv3,spotify:track:5Xh2D3QknVdGGdfh90Ctv3,https://api.spotify.com/v1/tracks/5Xh2D3QknVdGGdfh90Ctv3,https://api.spotify.com/v1/audio-analysis/5Xh2D3QknVdGGdfh90Ctv3,215120,4,Animal Arithmetic - Live in Belgium,spotify:track:5Xh2D3QknVdGGdfh90Ctv3,Jónsi,3khg8RDB6nMuw34w1IHS6Y
68,0.346,0.438,9,-9.669,0,0.0395,0.895,0.49,0.72,0.101,129.28,audio_features,7FP1dYVtmEuCQspxZdc9In,spotify:track:7FP1dYVtmEuCQspxZdc9In,https://api.spotify.com/v1/tracks/7FP1dYVtmEuCQspxZdc9In,https://api.spotify.com/v1/audio-analysis/7FP1dYVtmEuCQspxZdc9In,306467,4,New Piano Song - Live in Brighton,spotify:track:7FP1dYVtmEuCQspxZdc9In,Jónsi,3khg8RDB6nMuw34w1IHS6Y
69,0.247,0.5,3,-7.953,1,0.0424,0.364,0.00488,0.922,0.128,140.097,audio_features,1LIJwdHKX4Io1V9lxbb6Yp,spotify:track:1LIJwdHKX4Io1V9lxbb6Yp,https://api.spotify.com/v1/tracks/1LIJwdHKX4Io1V9lxbb6Yp,https://api.spotify.com/v1/audio-analysis/1LIJwdHKX4Io1V9lxbb6Yp,473547,4,Around Us - Live in Belgium,spotify:track:1LIJwdHKX4Io1V9lxbb6Yp,Jónsi,3khg8RDB6nMuw34w1IHS6Y
70,0.171,0.721,1,-6.145,0,0.0787,0.00123,0.00255,0.98,0.157,167.347,audio_features,41GUgjSqX9xzkEIabgnwbT,spotify:track:41GUgjSqX9xzkEIabgnwbT,https://api.spotify.com/v1/tracks/41GUgjSqX9xzkEIabgnwbT,https://api.spotify.com/v1/audio-analysis/41GUgjSqX9xzkEIabgnwbT,259667,4,Sticks and Stones - Live in Brighton,spotify:track:41GUgjSqX9xzkEIabgnwbT,Jónsi,3khg8RDB6nMuw34w1IHS6Y
71,0.179,0.403,2,-6.852,1,0.0413,0.145,0.362,0.973,0.0379,118.796,audio_features,1VjLG1gq7gUZV6j6IFDxTU,spotify:track:1VjLG1gq7gUZV6j6IFDxTU,https://api.spotify.com/v1/tracks/1VjLG1gq7gUZV6j6IFDxTU,https://api.spotify.com/v1/audio-analysis/1VjLG1gq7gUZV6j6IFDxTU,610587,5,Grow Till Tall - Live in Belgium,spotify:track:1VjLG1gq7gUZV6j6IFDxTU,Jónsi,3khg8RDB6nMuw34w1IHS6Y
72,0.464,0.712,4,-6.558,1,0.0453,0.247,0.000135,0.598,0.338,139.995,audio_features,06ivS38drtNuRCDIg2ww9k,spotify:track:06ivS38drtNuRCDIg2ww9k,https://api.spotify.com/v1/tracks/06ivS38drtNuRCDIg2ww9k,https://api.spotify.com/v1/audio-analysis/06ivS38drtNuRCDIg2ww9k,280640,4,Go Do,spotify:track:06ivS38drtNuRCDIg2ww9k,Jónsi,3khg8RDB6nMuw34w1IHS6Y
73,0.392,0.93,5,-6.314,1,0.0627,0.00262,3.26e-06,0.0752,0.495,157.808,audio_features,1j26tDFz88sVcuIyI8DU9Z,spotify:track:1j26tDFz88sVcuIyI8DU9Z,https://api.spotify.com/v1/tracks/1j26tDFz88sVcuIyI8DU9Z,https://api.spotify.com/v1/audio-analysis/1j26tDFz88sVcuIyI8DU9Z,203760,4,Animal Arithmetic,spotify:track:1j26tDFz88sVcuIyI8DU9Z,Jónsi,3khg8RDB6nMuw34w1IHS6Y
74,0.138,0.441,9,-11.205,0,0.0328,0.44,0.648,0.0893,0.0581,90.015,audio_features,7iHfDRnRdqRMgtv9IaND2F,spotify:track:7iHfDRnRdqRMgtv9IaND2F,https://api.spotify.com/v1/tracks/7iHfDRnRdqRMgtv9IaND2F,https://api.spotify.com/v1/audio-analysis/7iHfDRnRdqRMgtv9IaND2F,254973,4,Tornado,spotify:track:7iHfDRnRdqRMgtv9IaND2F,Jónsi,3khg8RDB6nMuw34w1IHS6Y
75,0.443,0.839,10,-6.049,1,0.0558,0.164,0.00015,0.0616,0.305,144.903,audio_features,27NvD7UlbVnSSnkT9VYAjh,spotify:track:27NvD7UlbVnSSnkT9VYAjh,https://api.spotify.com/v1/tracks/27NvD7UlbVnSSnkT9VYAjh,https://api.spotify.com/v1/audio-analysis/27NvD7UlbVnSSnkT9VYAjh,269760,4,Boy Lilikoi,spotify:track:27NvD7UlbVnSSnkT9VYAjh,Jónsi,3khg8RDB6nMuw34w1IHS6Y
76,0.467,0.628,7,-7.868,1,0.0349,0.621,0.0045,0.0823,0.243,117.94,audio_features,1R3e0aONAMejKbS2jne9kq,spotify:track:1R3e0aONAMejKbS2jne9kq,https://api.spotify.com/v1/tracks/1R3e0aONAMejKbS2jne9kq,https://api.spotify.com/v1/audio-analysis/1R3e0aONAMejKbS2jne9kq,282120,4,Sinking Friendships,spotify:track:1R3e0aONAMejKbS2jne9kq,Jónsi,3khg8RDB6nMuw34w1IHS6Y
77,0.343,0.552,2,-8.073,0,0.0319,0.416,0.248,0.122,0.119,107.977,audio_features,3vXy8d76JBEpvPWNiu0YFO,spotify:track:3vXy8d76JBEpvPWNiu0YFO,https://api.spotify.com/v1/tracks/3vXy8d76JBEpvPWNiu0YFO,https://api.spotify.com/v1/audio-analysis/3vXy8d76JBEpvPWNiu0YFO,235960,4,Kolniður,spotify:track:3vXy8d76JBEpvPWNiu0YFO,Jónsi,3khg8RDB6nMuw34w1IHS6Y
78,0.21,0.634,3,-9.075,1,0.0463,0.101,0.0089,0.269,0.0607,139.817,audio_features,5Dei7uVIhqrPjNs33f5r6V,spotify:track:5Dei7uVIhqrPjNs33f5r6V,https://api.spotify.com/v1/tracks/5Dei7uVIhqrPjNs33f5r6V,https://api.spotify.com/v1/audio-analysis/5Dei7uVIhqrPjNs33f5r6V,318053,4,Around Us,spotify:track:5Dei7uVIhqrPjNs33f5r6V,Jónsi,3khg8RDB6nMuw34w1IHS6Y
79,0.0618,0.404,2,-8.721,1,0.0351,0.434,0.00184,0.604,0.115,64.027,audio_features,09FVgY6JRAAc15gdE8f5du,spotify:track:09FVgY6JRAAc15gdE8f5du,https://api.spotify.com/v1/tracks/09FVgY6JRAAc15gdE8f5du,https://api.spotify.com/v1/audio-analysis/09FVgY6JRAAc15gdE8f5du,320773,4,Grow Till Tall,spotify:track:09FVgY6JRAAc15gdE8f5du,Jónsi,3khg8RDB6nMuw34w1IHS6Y
80,0.18,0.17,10,-14.803,1,0.0322,0.801,0.154,0.0977,0.128,88.77,audio_features,18JfdlHjxXniRxL0BJsBNg,spotify:track:18JfdlHjxXniRxL0BJsBNg,https://api.spotify.com/v1/tracks/18JfdlHjxXniRxL0BJsBNg,https://api.spotify.com/v1/audio-analysis/18JfdlHjxXniRxL0BJsBNg,255347,4,Hengilás,spotify:track:18JfdlHjxXniRxL0BJsBNg,Jónsi,3khg8RDB6nMuw34w1IHS6Y
81,0.0637,0.249,7,-16.187,1,0.0429,0.866,0.974,0.093,0.0372,67.693,audio_features,56izuMFp1xj6IGXOh5efiY,spotify:track:56izuMFp1xj6IGXOh5efiY,https://api.spotify.com/v1/tracks/56izuMFp1xj6IGXOh5efiY,https://api.spotify.com/v1/audio-analysis/56izuMFp1xj6IGXOh5efiY,560653,3,Happiness,spotify:track:56izuMFp1xj6IGXOh5efiY,Jónsi,3khg8RDB6nMuw34w1IHS6Y
82,0.103,0.161,5,-17.186,1,0.0432,0.956,0.918,0.386,0.033,65.233,audio_features,1aIK67ok4tlmIeMrQXYvef,spotify:track:1aIK67ok4tlmIeMrQXYvef,https://api.spotify.com/v1/tracks/1aIK67ok4tlmIeMrQXYvef,https://api.spotify.com/v1/audio-analysis/1aIK67ok4tlmIeMrQXYvef,510364,3,Atlas Song,spotify:track:1aIK67ok4tlmIeMrQXYvef,Jónsi,3khg8RDB6nMuw34w1IHS6Y
83,0.0936,0.134,1,-16.848,1,0.0415,0.946,0.791,0.106,0.0323,63.038,audio_features,70q6ScPmVwA2bnnldYChJG,spotify:track:70q6ScPmVwA2bnnldYChJG,https://api.spotify.com/v1/tracks/70q6ScPmVwA2bnnldYChJG,https://api.spotify.com/v1/audio-analysis/70q6ScPmVwA2bnnldYChJG,541045,4,Indian Summer,spotify:track:70q6ScPmVwA2bnnldYChJG,Jónsi,3khg8RDB6nMuw34w1IHS6Y
84,0.143,0.215,8,-16.691,1,0.0378,0.892,0.963,0.109,0.0366,78.652,audio_features,6bneT01YG4tYfn3sp1GGHC,spotify:track:6bneT01YG4tYfn3sp1GGHC,https://api.spotify.com/v1/tracks/6bneT01YG4tYfn3sp1GGHC,https://api.spotify.com/v1/audio-analysis/6bneT01YG4tYfn3sp1GGHC,432508,4,Stokkseyri,spotify:track:6bneT01YG4tYfn3sp1GGHC,Jónsi,3khg8RDB6nMuw34w1IHS6Y
85,0.183,0.245,7,-17.934,1,0.039,0.982,0.974,0.417,0.0376,123.139,audio_features,4UR3Kcj9mV2uclY2TW5y5o,spotify:track:4UR3Kcj9mV2uclY2TW5y5o,https://api.spotify.com/v1/tracks/4UR3Kcj9mV2uclY2TW5y5o,https://api.spotify.com/v1/audio-analysis/4UR3Kcj9mV2uclY2TW5y5o,303320,4,Boy 1904,spotify:track:4UR3Kcj9mV2uclY2TW5y5o,Jónsi,3khg8RDB6nMuw34w1IHS6Y
86,0.198,0.371,8,-16.49,1,0.0337,0.0658,0.716,0.158,0.0642,70.095,audio_features,4Vi2fdJzOvaNIe84ZVI4aY,spotify:track:4Vi2fdJzOvaNIe84ZVI4aY,https://api.spotify.com/v1/tracks/4Vi2fdJzOvaNIe84ZVI4aY,https://api.spotify.com/v1/audio-analysis/4Vi2fdJzOvaNIe84ZVI4aY,228651,5,All The Big Trees,spotify:track:4Vi2fdJzOvaNIe84ZVI4aY,Jónsi,3khg8RDB6nMuw34w1IHS6Y
87,0.0631,0.31,3,-14.717,1,0.0451,0.889,0.966,0.0963,0.0328,71.138,audio_features,49XTOng4AGeOJlnfGyYug7,spotify:track:49XTOng4AGeOJlnfGyYug7,https://api.spotify.com/v1/tracks/49XTOng4AGeOJlnfGyYug7,https://api.spotify.com/v1/audio-analysis/49XTOng4AGeOJlnfGyYug7,430120,5,Daníell In The Sea,spotify:track:49XTOng4AGeOJlnfGyYug7,Jónsi,3khg8RDB6nMuw34w1IHS6Y
88,0.0593,0.183,4,-16.354,1,0.0389,0.922,0.946,0.0938,0.0356,59.169,audio_features,13YehzLZUbzxmKYqtiKVBF,spotify:track:13YehzLZUbzxmKYqtiKVBF,https://api.spotify.com/v1/tracks/13YehzLZUbzxmKYqtiKVBF,https://api.spotify.com/v1/audio-analysis/13YehzLZUbzxmKYqtiKVBF,503760,3,Howl,spotify:track:13YehzLZUbzxmKYqtiKVBF,Jónsi,3khg8RDB6nMuw34w1IHS6Y
89,0.116,0.333,1,-26.366,1,0.0573,0.292,0.664,0.216,0.283,87.315,audio_features,1ASfh36vRw2cM7g5440kq0,spotify:track:1ASfh36vRw2cM7g5440kq0,https://api.spotify.com/v1/tracks/1ASfh36vRw2cM7g5440kq0,https://api.spotify.com/v1/audio-analysis/1ASfh36vRw2cM7g5440kq0,442973,3,Sleeping Giant,spotify:track:1ASfh36vRw2cM7g5440kq0,Jónsi,3khg8RDB6nMuw34w1IHS6Y
90,0.0741,0.298,7,-14.354,1,0.0414,0.295,0.925,0.114,0.036,80.044,audio_features,4RKkM08C2YQFMmnUHTkl5P,spotify:track:4RKkM08C2YQFMmnUHTkl5P,https://api.spotify.com/v1/tracks/4RKkM08C2YQFMmnUHTkl5P,https://api.spotify.com/v1/audio-analysis/4RKkM08C2YQFMmnUHTkl5P,559360,4,Happiness - 2019 Remaster,spotify:track:4RKkM08C2YQFMmnUHTkl5P,Jónsi,3khg8RDB6nMuw34w1IHS6Y
91,0.066,0.129,0,-18.703,1,0.0442,0.76,0.92,0.559,0.0318,64.147,audio_features,1doBuD84bofn2RqY4nbqen,spotify:track:1doBuD84bofn2RqY4nbqen,https://api.spotify.com/v1/tracks/1doBuD84bofn2RqY4nbqen,https://api.spotify.com/v1/audio-analysis/1doBuD84bofn2RqY4nbqen,495267,3,Atlas Song - 2019 Remaster,spotify:track:1doBuD84bofn2RqY4nbqen,Jónsi,3khg8RDB6nMuw34w1IHS6Y
92,0.119,0.236,1,-14.714,1,0.0358,0.619,0.775,0.205,0.0355,84.5,audio_features,1hS4DhCH1InJYyLYKUsbHH,spotify:track:1hS4DhCH1InJYyLYKUsbHH,https://api.spotify.com/v1/tracks/1hS4DhCH1InJYyLYKUsbHH,https://api.spotify.com/v1/audio-analysis/1hS4DhCH1InJYyLYKUsbHH,561400,3,Indian Summer - 2019 Remaster,spotify:track:1hS4DhCH1InJYyLYKUsbHH,Jónsi,3khg8RDB6nMuw34w1IHS6Y
93,0.0731,0.254,8,-15.628,1,0.0381,0.388,0.828,0.11,0.0378,78.957,audio_features,4o1xeOkddT7lr4vMc1L9YE,spotify:track:4o1xeOkddT7lr4vMc1L9YE,https://api.spotify.com/v1/tracks/4o1xeOkddT7lr4vMc1L9YE,https://api.spotify.com/v1/audio-analysis/4o1xeOkddT7lr4vMc1L9YE,430467,4,Stokkseyri - 2019 Remaster,spotify:track:4o1xeOkddT7lr4vMc1L9YE,Jónsi,3khg8RDB6nMuw34w1IHS6Y
94,0.16,0.308,7,-17.073,1,0.0394,0.855,0.881,0.256,0.0393,132.915,audio_features,2YGOEHyjhg5A5ovRBh0JFx,spotify:track:2YGOEHyjhg5A5ovRBh0JFx,https://api.spotify.com/v1/tracks/2YGOEHyjhg5A5ovRBh0JFx,https://api.spotify.com/v1/audio-analysis/2YGOEHyjhg5A5ovRBh0JFx,305347,5,Boy 1904 - 2019 Remaster,spotify:track:2YGOEHyjhg5A5ovRBh0JFx,Jónsi,3khg8RDB6nMuw34w1IHS6Y
95,0.127,0.298,8,-19.998,1,0.0409,0.0757,0.519,0.0894,0.047,73.734,audio_features,7xD9w5tcrOOw7SnUyRVwAc,spotify:track:7xD9w5tcrOOw7SnUyRVwAc,https://api.spotify.com/v1/tracks/7xD9w5tcrOOw7SnUyRVwAc,https://api.spotify.com/v1/audio-analysis/7xD9w5tcrOOw7SnUyRVwAc,315387,3,All The Big Trees - 2019 Remaster,spotify:track:7xD9w5tcrOOw7SnUyRVwAc,Jónsi,3khg8RDB6nMuw34w1IHS6Y
96,0.144,0.329,3,-14.275,1,0.0404,0.708,0.97,0.113,0.0347,103.184,audio_features,16fSL2y3dD7raNvV4714No,spotify:track:16fSL2y3dD7raNvV4714No,https://api.spotify.com/v1/tracks/16fSL2y3dD7raNvV4714No,https://api.spotify.com/v1/audio-analysis/16fSL2y3dD7raNvV4714No,427280,1,Daníell In The Sea - 2019 Remaster,spotify:track:16fSL2y3dD7raNvV4714No,Jónsi,3khg8RDB6nMuw34w1IHS6Y
97,0.0909,0.189,4,-15.756,1,0.0363,0.496,0.916,0.102,0.0345,87.243,audio_features,36d2nmQDZacOznuhW61z0A,spotify:track:36d2nmQDZacOznuhW61z0A,https://api.spotify.com/v1/tracks/36d2nmQDZacOznuhW61z0A,https://api.spotify.com/v1/audio-analysis/36d2nmQDZacOznuhW61z0A,506493,4,Howl - 2019 Remaster,spotify:track:36d2nmQDZacOznuhW61z0A,Jónsi,3khg8RDB6nMuw34w1IHS6Y
98,0.16,0.469,1,-21.099,1,0.0541,0.0317,0.825,0.281,0.286,84.017,audio_features,4gP9fP3KZI9tmrtM4MoB83,spotify:track:4gP9fP3KZI9tmrtM4MoB83,https://api.spotify.com/v1/tracks/4gP9fP3KZI9tmrtM4MoB83,https://api.spotify.com/v1/audio-analysis/4gP9fP3KZI9tmrtM4MoB83,447160,4,Sleeping Giant - 2019 Remaster,spotify:track:4gP9fP3KZI9tmrtM4MoB83,Jónsi,3khg8RDB6nMuw34w1IHS6Y
99,0.271,0.281,9,-18.988,1,0.0425,0.899,0.929,0.143,0.0514,124.111,audio_features,3n4OARaYlsaNyDK4WNf9Q6,spotify:track:3n4OARaYlsaNyDK4WNf9Q6,https://api.spotify.com/v1/tracks/3n4OARaYlsaNyDK4WNf9Q6,https://api.spotify.com/v1/audio-analysis/3n4OARaYlsaNyDK4WNf9Q6,1219027,4,Chapter One,spotify:track:3n4OARaYlsaNyDK4WNf9Q6,Jónsi,3khg8RDB6nMuw34w1IHS6Y
100,0.139,0.42,10,-22.209,0,0.0825,0.939,0.726,0.201,0.252,102.049,audio_features,2OttDxaCwJVhLGN83Zmlmn,spotify:track:2OttDxaCwJVhLGN83Zmlmn,https://api.spotify.com/v1/tracks/2OttDxaCwJVhLGN83Zmlmn,https://api.spotify.com/v1/audio-analysis/2OttDxaCwJVhLGN83Zmlmn,101280,3,Chapter Two,spotify:track:2OttDxaCwJVhLGN83Zmlmn,Jónsi,3khg8RDB6nMuw34w1IHS6Y
101,0.0936,0.116,9,-24.538,1,0.0373,0.976,0.969,0.153,0.0379,87.716,audio_features,1ix18xVY71pC0VHZY2qkbX,spotify:track:1ix18xVY71pC0VHZY2qkbX,https://api.spotify.com/v1/tracks/1ix18xVY71pC0VHZY2qkbX,https://api.spotify.com/v1/audio-analysis/1ix18xVY71pC0VHZY2qkbX,663573,5,Chapter Three,spotify:track:1ix18xVY71pC0VHZY2qkbX,Jónsi,3khg8RDB6nMuw34w1IHS6Y
102,0.207,0.606,1,-6.649,1,0.0456,0.359,0.000441,0.165,0.122,105.244,audio_features,4Vz7gRDm7Tzx0PzUAsVURD,spotify:track:4Vz7gRDm7Tzx0PzUAsVURD,https://api.spotify.com/v1/tracks/4Vz7gRDm7Tzx0PzUAsVURD,https://api.spotify.com/v1/audio-analysis/4Vz7gRDm7Tzx0PzUAsVURD,220187,4,Wildeye - Danny L Harle Remix,spotify:track:4Vz7gRDm7Tzx0PzUAsVURD,Jónsi,3khg8RDB6nMuw34w1IHS6Y
103,0.395,0.463,11,-10.257,1,0.0416,0.352,0.0129,0.13,0.105,130.063,audio_features,3QXmaicu5O4wx871Gwr21I,spotify:track:3QXmaicu5O4wx871Gwr21I,https://api.spotify.com/v1/tracks/3QXmaicu5O4wx871Gwr21I,https://api.spotify.com/v1/audio-analysis/3QXmaicu5O4wx871Gwr21I,260560,4,Mold,spotify:track:3QXmaicu5O4wx871Gwr21I,Jónsi,3khg8RDB6nMuw34w1IHS6Y
104,0.74,0.774,9,-7.416,0,0.0693,0.00453,0.135,0.11,0.548,128.009,audio_features,7IXhXCzOdm5lTASrprnNiq,spotify:track:7IXhXCzOdm5lTASrprnNiq,https://api.spotify.com/v1/tracks/7IXhXCzOdm5lTASrprnNiq,https://api.spotify.com/v1/audio-analysis/7IXhXCzOdm5lTASrprnNiq,244160,4,Salt Licorice (with Robyn) [Thomas Gold Remix],spotify:track:7IXhXCzOdm5lTASrprnNiq,Jónsi,3khg8RDB6nMuw34w1IHS6Y
105,0.58,0.844,0,-5.188,1,0.127,0.073,0.00026,0.283,0.322,127.853,audio_features,23ulAXyJPseUTP5iSB1t3v,spotify:track:23ulAXyJPseUTP5iSB1t3v,https://api.spotify.com/v1/tracks/23ulAXyJPseUTP5iSB1t3v,https://api.spotify.com/v1/audio-analysis/23ulAXyJPseUTP5iSB1t3v,201773,4,Salt Licorice (with Robyn) - Radio Edit,spotify:track:23ulAXyJPseUTP5iSB1t3v,Jónsi,3khg8RDB6nMuw34w1IHS6Y
106,0.149,0.411,0,-14.344,1,0.0371,0.946,0.922,0.3,0.192,104.926,audio_features,17EwIxh2j0710mB2lGO10p,spotify:track:17EwIxh2j0710mB2lGO10p,https://api.spotify.com/v1/tracks/17EwIxh2j0710mB2lGO10p,https://api.spotify.com/v1/audio-analysis/17EwIxh2j0710mB2lGO10p,354843,4,cul de sac,spotify:track:17EwIxh2j0710mB2lGO10p,Jónsi,3khg8RDB6nMuw34w1IHS6Y
107,0.245,0.336,6,-9.204,1,0.0309,0.628,0.000112,0.401,0.172,114.281,audio_features,2EFia2ZAfvrs40Nh6REzdI,spotify:track:2EFia2ZAfvrs40Nh6REzdI,https://api.spotify.com/v1/tracks/2EFia2ZAfvrs40Nh6REzdI,https://api.spotify.com/v1/audio-analysis/2EFia2ZAfvrs40Nh6REzdI,297720,4,Cannibal (with Elizabeth Fraser),spotify:track:2EFia2ZAfvrs40Nh6REzdI,Jónsi,3khg8RDB6nMuw34w1IHS6Y
108,0.33,0.572,10,-6.263,1,0.053,0.058,2.2e-05,0.343,0.326,129.887,audio_features,0MVcDDeI6d91lpYHlAkzKx,spotify:track:0MVcDDeI6d91lpYHlAkzKx,https://api.spotify.com/v1/tracks/0MVcDDeI6d91lpYHlAkzKx,https://api.spotify.com/v1/audio-analysis/0MVcDDeI6d91lpYHlAkzKx,229960,4,Swill,spotify:track:0MVcDDeI6d91lpYHlAkzKx,Jónsi,3khg8RDB6nMuw34w1IHS6Y
109,0.27,0.358,5,-11.168,1,0.0308,0.495,0.198,0.151,0.113,95.936,audio_features,6UACNVqXXVugedBDEPwwG1,spotify:track:6UACNVqXXVugedBDEPwwG1,https://api.spotify.com/v1/tracks/6UACNVqXXVugedBDEPwwG1,https://api.spotify.com/v1/audio-analysis/6UACNVqXXVugedBDEPwwG1,242800,4,Exhale - Edit,spotify:track:6UACNVqXXVugedBDEPwwG1,Jónsi,3khg8RDB6nMuw34w1IHS6Y
