,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.64,0.439,8,-11.002,1,0.162,0.447,5.82e-05,0.58,0.8,149.907,audio_features,3inXU94HgnR8Y9cwYaHVsz,spotify:track:3inXU94HgnR8Y9cwYaHVsz,https://api.spotify.com/v1/tracks/3inXU94HgnR8Y9cwYaHVsz,https://api.spotify.com/v1/audio-analysis/3inXU94HgnR8Y9cwYaHVsz,269853,4,Tryna Smoke,spotify:track:3inXU94HgnR8Y9cwYaHVsz,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
55,0.402,0.312,0,-10.424,1,0.0489,0.572,0.0,0.0848,0.265,64.157,audio_features,7CA0mHfaKueuCX6L2YlTVG,spotify:track:7CA0mHfaKueuCX6L2YlTVG,https://api.spotify.com/v1/tracks/7CA0mHfaKueuCX6L2YlTVG,https://api.spotify.com/v1/audio-analysis/7CA0mHfaKueuCX6L2YlTVG,195187,3,Born Tired,spotify:track:7CA0mHfaKueuCX6L2YlTVG,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
56,0.362,0.466,5,-8.161,1,0.0858,0.0663,1.13e-05,0.224,0.339,83.944,audio_features,48AGUAbQ4itLXYEDAr2UZC,spotify:track:48AGUAbQ4itLXYEDAr2UZC,https://api.spotify.com/v1/tracks/48AGUAbQ4itLXYEDAr2UZC,https://api.spotify.com/v1/audio-analysis/48AGUAbQ4itLXYEDAr2UZC,156467,4,LOVE,spotify:track:48AGUAbQ4itLXYEDAr2UZC,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
57,0.663,0.41,6,-9.589,0,0.367,0.885,0.000667,0.137,0.324,89.113,audio_features,22yqjMigmDx69Ev9yqhtFK,spotify:track:22yqjMigmDx69Ev9yqhtFK,https://api.spotify.com/v1/tracks/22yqjMigmDx69Ev9yqhtFK,https://api.spotify.com/v1/audio-analysis/22yqjMigmDx69Ev9yqhtFK,257987,4,10k Hours (feat. Nas),spotify:track:22yqjMigmDx69Ev9yqhtFK,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
58,0.426,0.0613,9,-17.04,1,0.0401,0.963,0.00368,0.162,0.178,134.959,audio_features,2tEVGm86VnQZXqe50tQKTz,spotify:track:2tEVGm86VnQZXqe50tQKTz,https://api.spotify.com/v1/tracks/2tEVGm86VnQZXqe50tQKTz,https://api.spotify.com/v1/audio-analysis/2tEVGm86VnQZXqe50tQKTz,105933,3,Summer 2020 - interlude,spotify:track:2tEVGm86VnQZXqe50tQKTz,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
59,0.421,0.128,11,-16.267,1,0.0409,0.976,8.52e-06,0.0907,0.151,75.564,audio_features,1ln1jERQmFj7ULGfaB9p2O,spotify:track:1ln1jERQmFj7ULGfaB9p2O,https://api.spotify.com/v1/tracks/1ln1jERQmFj7ULGfaB9p2O,https://api.spotify.com/v1/audio-analysis/1ln1jERQmFj7ULGfaB9p2O,168053,1,Mourning Doves,spotify:track:1ln1jERQmFj7ULGfaB9p2O,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
60,0.525,0.478,6,-11.203,0,0.441,0.787,6.14e-06,0.104,0.276,147.741,audio_features,0pIeBRcu1BeThAwGdQRwL3,spotify:track:0pIeBRcu1BeThAwGdQRwL3,https://api.spotify.com/v1/tracks/0pIeBRcu1BeThAwGdQRwL3,https://api.spotify.com/v1/audio-analysis/0pIeBRcu1BeThAwGdQRwL3,100387,4,Pray For You,spotify:track:0pIeBRcu1BeThAwGdQRwL3,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
61,0.272,0.358,9,-11.231,1,0.0442,0.503,1.06e-05,0.359,0.281,82.047,audio_features,5EmmYFb5EijSotAY26caM7,spotify:track:5EmmYFb5EijSotAY26caM7,https://api.spotify.com/v1/tracks/5EmmYFb5EijSotAY26caM7,https://api.spotify.com/v1/audio-analysis/5EmmYFb5EijSotAY26caM7,270067,3,Lightning & Thunder (feat. John Legend),spotify:track:5EmmYFb5EijSotAY26caM7,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
62,0.522,0.278,9,-11.512,1,0.0354,0.799,0.0,0.132,0.194,76.038,audio_features,6qXswoKgNBj0uLEKyzhlLW,spotify:track:6qXswoKgNBj0uLEKyzhlLW,https://api.spotify.com/v1/tracks/6qXswoKgNBj0uLEKyzhlLW,https://api.spotify.com/v1/audio-analysis/6qXswoKgNBj0uLEKyzhlLW,196320,3,Magic Hour,spotify:track:6qXswoKgNBj0uLEKyzhlLW,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
63,0.551,0.698,1,-8.537,0,0.354,0.0292,2.13e-06,0.0925,0.345,95.027,audio_features,554cNMv7lweSHdDetVe80m,spotify:track:554cNMv7lweSHdDetVe80m,https://api.spotify.com/v1/tracks/554cNMv7lweSHdDetVe80m,https://api.spotify.com/v1/audio-analysis/554cNMv7lweSHdDetVe80m,206120,4,Party For Me,spotify:track:554cNMv7lweSHdDetVe80m,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
64,0.405,0.669,9,-7.588,1,0.249,0.868,0.000206,0.401,0.248,87.286,audio_features,26YmgDnmRwAvSmjukeAGla,spotify:track:26YmgDnmRwAvSmjukeAGla,https://api.spotify.com/v1/tracks/26YmgDnmRwAvSmjukeAGla,https://api.spotify.com/v1/audio-analysis/26YmgDnmRwAvSmjukeAGla,105533,4,LSD,spotify:track:26YmgDnmRwAvSmjukeAGla,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
65,0.45,0.368,11,-10.012,0,0.0301,0.895,0.0398,0.134,0.15,145.365,audio_features,5m3bGyNmdXqmokiLhhVU4t,spotify:track:5m3bGyNmdXqmokiLhhVU4t,https://api.spotify.com/v1/tracks/5m3bGyNmdXqmokiLhhVU4t,https://api.spotify.com/v1/audio-analysis/5m3bGyNmdXqmokiLhhVU4t,256253,4,Jukai,spotify:track:5m3bGyNmdXqmokiLhhVU4t,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
66,0.625,0.785,2,-6.025,1,0.237,0.129,1.11e-06,0.107,0.789,128.01,audio_features,7I58acGqDxYYRZLDF06xOa,spotify:track:7I58acGqDxYYRZLDF06xOa,https://api.spotify.com/v1/tracks/7I58acGqDxYYRZLDF06xOa,https://api.spotify.com/v1/audio-analysis/7I58acGqDxYYRZLDF06xOa,236160,4,While We're Young,spotify:track:7I58acGqDxYYRZLDF06xOa,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
67,0.492,0.63,1,-7.618,0,0.221,0.38,7.86e-06,0.177,0.271,118.007,audio_features,7GKq3EzjClNibQozdq9tn3,spotify:track:7GKq3EzjClNibQozdq9tn3,https://api.spotify.com/v1/tracks/7GKq3EzjClNibQozdq9tn3,https://api.spotify.com/v1/audio-analysis/7GKq3EzjClNibQozdq9tn3,178920,5,Moments,spotify:track:7GKq3EzjClNibQozdq9tn3,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
68,0.759,0.874,1,-6.972,1,0.0409,0.000109,0.0,0.0928,0.559,119.994,audio_features,0v4i4GffmkazvidrVgB8QL,spotify:track:0v4i4GffmkazvidrVgB8QL,https://api.spotify.com/v1/tracks/0v4i4GffmkazvidrVgB8QL,https://api.spotify.com/v1/audio-analysis/0v4i4GffmkazvidrVgB8QL,348693,4,OLLA (Only Lovers Left Alive),spotify:track:0v4i4GffmkazvidrVgB8QL,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
69,0.458,0.519,1,-9.071,0,0.115,0.58,0.0656,0.11,0.325,169.697,audio_features,1hB2wgtT8YY31Ye0xKBge1,spotify:track:1hB2wgtT8YY31Ye0xKBge1,https://api.spotify.com/v1/tracks/1hB2wgtT8YY31Ye0xKBge1,https://api.spotify.com/v1/audio-analysis/1hB2wgtT8YY31Ye0xKBge1,262627,4,When We Love,spotify:track:1hB2wgtT8YY31Ye0xKBge1,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
70,0.743,0.609,6,-7.312,0,0.0485,0.32,0.0,0.594,0.705,126.022,audio_features,1d5Uh9XcxJgEtPwAYygAQq,spotify:track:1d5Uh9XcxJgEtPwAYygAQq,https://api.spotify.com/v1/tracks/1d5Uh9XcxJgEtPwAYygAQq,https://api.spotify.com/v1/audio-analysis/1d5Uh9XcxJgEtPwAYygAQq,276960,4,Sativa,spotify:track:1d5Uh9XcxJgEtPwAYygAQq,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
71,0.334,0.535,4,-10.278,0,0.207,0.744,0.0,0.257,0.438,72.98,audio_features,2Z8ncHi6xhtDtwnRWo4hYb,spotify:track:2Z8ncHi6xhtDtwnRWo4hYb,https://api.spotify.com/v1/tracks/2Z8ncHi6xhtDtwnRWo4hYb,https://api.spotify.com/v1/audio-analysis/2Z8ncHi6xhtDtwnRWo4hYb,279453,4,New Balance,spotify:track:2Z8ncHi6xhtDtwnRWo4hYb,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
72,0.67,0.354,7,-13.443,1,0.303,0.748,4.5e-05,0.131,0.789,75.329,audio_features,73cocqACIVOY1MFL1hWdcW,spotify:track:73cocqACIVOY1MFL1hWdcW,https://api.spotify.com/v1/tracks/73cocqACIVOY1MFL1hWdcW,https://api.spotify.com/v1/audio-analysis/73cocqACIVOY1MFL1hWdcW,65787,4,Newer Balance - Freestyle,spotify:track:73cocqACIVOY1MFL1hWdcW,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
73,0.37,0.699,4,-7.636,0,0.0742,0.188,0.0024,0.326,0.123,140.835,audio_features,0YXfivIpmQOIrV09PxgU49,spotify:track:0YXfivIpmQOIrV09PxgU49,https://api.spotify.com/v1/tracks/0YXfivIpmQOIrV09PxgU49,https://api.spotify.com/v1/audio-analysis/0YXfivIpmQOIrV09PxgU49,219520,4,You Are Here,spotify:track:0YXfivIpmQOIrV09PxgU49,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
74,0.508,0.298,2,-10.281,0,0.169,0.868,3.54e-06,0.101,0.105,131.919,audio_features,1PyQfnZF6dTM7rzBB9OXyk,spotify:track:1PyQfnZF6dTM7rzBB9OXyk,https://api.spotify.com/v1/tracks/1PyQfnZF6dTM7rzBB9OXyk,https://api.spotify.com/v1/audio-analysis/1PyQfnZF6dTM7rzBB9OXyk,270120,4,Never Call Me,spotify:track:1PyQfnZF6dTM7rzBB9OXyk,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
75,0.611,0.449,6,-9.983,0,0.347,0.683,5.99e-06,0.215,0.567,86.914,audio_features,4ceSYQ3q9tuvgdqMKAWmQ6,spotify:track:4ceSYQ3q9tuvgdqMKAWmQ6,https://api.spotify.com/v1/tracks/4ceSYQ3q9tuvgdqMKAWmQ6,https://api.spotify.com/v1/audio-analysis/4ceSYQ3q9tuvgdqMKAWmQ6,256267,4,Nobody,spotify:track:4ceSYQ3q9tuvgdqMKAWmQ6,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
76,0.598,0.507,0,-7.66,0,0.0318,0.406,0.00471,0.669,0.0931,127.994,audio_features,2R1iciLijRQVeeOEXP0f5o,spotify:track:2R1iciLijRQVeeOEXP0f5o,https://api.spotify.com/v1/tracks/2R1iciLijRQVeeOEXP0f5o,https://api.spotify.com/v1/audio-analysis/2R1iciLijRQVeeOEXP0f5o,319533,4,Overstimulated,spotify:track:2R1iciLijRQVeeOEXP0f5o,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
77,0.356,0.355,9,-8.439,0,0.0406,0.944,0.0921,0.175,0.265,121.403,audio_features,6jmq55EPC0mjr4dJxfGA8v,spotify:track:6jmq55EPC0mjr4dJxfGA8v,https://api.spotify.com/v1/tracks/6jmq55EPC0mjr4dJxfGA8v,https://api.spotify.com/v1/audio-analysis/6jmq55EPC0mjr4dJxfGA8v,119667,4,Bad Trip - Interlude,spotify:track:6jmq55EPC0mjr4dJxfGA8v,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
78,0.351,0.374,6,-10.561,0,0.0563,0.284,0.018,0.111,0.0823,91.803,audio_features,0rY3DRfoN8tg0LuTQC50tm,spotify:track:0rY3DRfoN8tg0LuTQC50tm,https://api.spotify.com/v1/tracks/0rY3DRfoN8tg0LuTQC50tm,https://api.spotify.com/v1/audio-analysis/0rY3DRfoN8tg0LuTQC50tm,350587,4,Oblivion (Creation),spotify:track:0rY3DRfoN8tg0LuTQC50tm,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
79,0.483,0.476,11,-10.066,1,0.089,0.29,0.0166,0.106,0.145,122.022,audio_features,1itz1p9Dxu2em4q7rK9Bn9,spotify:track:1itz1p9Dxu2em4q7rK9Bn9,https://api.spotify.com/v1/tracks/1itz1p9Dxu2em4q7rK9Bn9,https://api.spotify.com/v1/audio-analysis/1itz1p9Dxu2em4q7rK9Bn9,466280,4,Psilocybin (Love In Full Effect),spotify:track:1itz1p9Dxu2em4q7rK9Bn9,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
80,0.411,0.749,5,-6.586,1,0.224,0.654,2.63e-05,0.196,0.274,106.034,audio_features,5C3LHeV2K4WpmfyvFWnvee,spotify:track:5C3LHeV2K4WpmfyvFWnvee,https://api.spotify.com/v1/tracks/5C3LHeV2K4WpmfyvFWnvee,https://api.spotify.com/v1/audio-analysis/5C3LHeV2K4WpmfyvFWnvee,127560,5,Mystic Journey - Freestyle,spotify:track:5C3LHeV2K4WpmfyvFWnvee,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
81,0.304,0.107,4,-12.197,0,0.0434,0.978,0.00137,0.0993,0.314,181.832,audio_features,19FQS5lRG8JfHsbXN55nlG,spotify:track:19FQS5lRG8JfHsbXN55nlG,https://api.spotify.com/v1/tracks/19FQS5lRG8JfHsbXN55nlG,https://api.spotify.com/v1/audio-analysis/19FQS5lRG8JfHsbXN55nlG,189160,4,Picture Perfect - Freestyle,spotify:track:19FQS5lRG8JfHsbXN55nlG,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
82,0.581,0.491,1,-9.584,0,0.204,0.334,8.65e-06,0.155,0.194,165.751,audio_features,04IdjxKrm0KhYPXyoKRwsC,spotify:track:04IdjxKrm0KhYPXyoKRwsC,https://api.spotify.com/v1/tracks/04IdjxKrm0KhYPXyoKRwsC,https://api.spotify.com/v1/audio-analysis/04IdjxKrm0KhYPXyoKRwsC,147360,4,Sing To Me,spotify:track:04IdjxKrm0KhYPXyoKRwsC,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
83,0.709,0.364,1,-9.298,1,0.0908,0.306,0.0,0.0899,0.165,113.379,audio_features,4O54uiwVVxuDmFiLVTh7gN,spotify:track:4O54uiwVVxuDmFiLVTh7gN,https://api.spotify.com/v1/tracks/4O54uiwVVxuDmFiLVTh7gN,https://api.spotify.com/v1/audio-analysis/4O54uiwVVxuDmFiLVTh7gN,230480,4,Frequency,spotify:track:4O54uiwVVxuDmFiLVTh7gN,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
84,0.293,0.361,0,-8.145,1,0.035,0.91,0.000752,0.102,0.0399,92.564,audio_features,1JgFgZb0Uk2PUKW7cFQtmo,spotify:track:1JgFgZb0Uk2PUKW7cFQtmo,https://api.spotify.com/v1/tracks/1JgFgZb0Uk2PUKW7cFQtmo,https://api.spotify.com/v1/audio-analysis/1JgFgZb0Uk2PUKW7cFQtmo,213760,4,Ascension,spotify:track:1JgFgZb0Uk2PUKW7cFQtmo,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
85,0.597,0.387,6,-12.398,1,0.317,0.0861,0.0,0.104,0.387,107.561,audio_features,1D03vuHEvLo11ts4YUcBjr,spotify:track:1D03vuHEvLo11ts4YUcBjr,https://api.spotify.com/v1/tracks/1D03vuHEvLo11ts4YUcBjr,https://api.spotify.com/v1/audio-analysis/1D03vuHEvLo11ts4YUcBjr,216093,5,Trip,spotify:track:1D03vuHEvLo11ts4YUcBjr,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
86,0.344,0.402,8,-12.502,1,0.0518,0.028,0.000373,0.11,0.113,137.025,audio_features,03nWbproiNUhka163m5tKG,spotify:track:03nWbproiNUhka163m5tKG,https://api.spotify.com/v1/tracks/03nWbproiNUhka163m5tKG,https://api.spotify.com/v1/audio-analysis/03nWbproiNUhka163m5tKG,259453,4,Limbo Limbo Limbo,spotify:track:03nWbproiNUhka163m5tKG,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
87,0.568,0.608,9,-8.46,0,0.107,0.308,0.0274,0.109,0.398,115.97,audio_features,01NNPKSwGfWEQz83uTMKzt,spotify:track:01NNPKSwGfWEQz83uTMKzt,https://api.spotify.com/v1/tracks/01NNPKSwGfWEQz83uTMKzt,https://api.spotify.com/v1/audio-analysis/01NNPKSwGfWEQz83uTMKzt,238773,4,W.A.Y.S.,spotify:track:01NNPKSwGfWEQz83uTMKzt,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
88,0.522,0.467,8,-7.312,1,0.0603,0.0209,2.54e-06,0.109,0.132,153.975,audio_features,3sTn0GGYF91B211WzH8El8,spotify:track:3sTn0GGYF91B211WzH8El8,https://api.spotify.com/v1/tracks/3sTn0GGYF91B211WzH8El8,https://api.spotify.com/v1/audio-analysis/3sTn0GGYF91B211WzH8El8,203427,4,To Love & Die,spotify:track:3sTn0GGYF91B211WzH8El8,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
89,0.503,0.454,9,-8.776,1,0.0327,0.203,0.0736,0.152,0.318,82.911,audio_features,2JxxCCO7MGCxFAPTx4yOy8,spotify:track:2JxxCCO7MGCxFAPTx4yOy8,https://api.spotify.com/v1/tracks/2JxxCCO7MGCxFAPTx4yOy8,https://api.spotify.com/v1/audio-analysis/2JxxCCO7MGCxFAPTx4yOy8,268987,4,Spotless Mind,spotify:track:2JxxCCO7MGCxFAPTx4yOy8,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
90,0.377,0.432,7,-11.619,0,0.0684,0.522,0.000263,0.111,0.322,102.338,audio_features,3HryfTuEtUfNpNDv9OIany,spotify:track:3HryfTuEtUfNpNDv9OIany,https://api.spotify.com/v1/tracks/3HryfTuEtUfNpNDv9OIany,https://api.spotify.com/v1/audio-analysis/3HryfTuEtUfNpNDv9OIany,235053,4,It's Cool,spotify:track:3HryfTuEtUfNpNDv9OIany,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
91,0.415,0.457,6,-10.538,0,0.144,0.27,0.0,0.17,0.435,182.665,audio_features,0mib46mZS0i6LAdj6mZCPu,spotify:track:0mib46mZS0i6LAdj6mZCPu,https://api.spotify.com/v1/tracks/0mib46mZS0i6LAdj6mZCPu,https://api.spotify.com/v1/audio-analysis/0mib46mZS0i6LAdj6mZCPu,213027,4,Lyin King,spotify:track:0mib46mZS0i6LAdj6mZCPu,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
92,0.548,0.466,3,-8.504,0,0.0302,0.359,8.99e-06,0.116,0.123,111.893,audio_features,3QbI072Pu5sUF4pbfKRbr7,spotify:track:3QbI072Pu5sUF4pbfKRbr7,https://api.spotify.com/v1/tracks/3QbI072Pu5sUF4pbfKRbr7,https://api.spotify.com/v1/audio-analysis/3QbI072Pu5sUF4pbfKRbr7,276400,4,Wading,spotify:track:3QbI072Pu5sUF4pbfKRbr7,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
93,0.461,0.507,1,-9.57,0,0.179,0.342,0.00466,0.115,0.423,107.861,audio_features,23Vql7kWEJAm21AD24MGUR,spotify:track:23Vql7kWEJAm21AD24MGUR,https://api.spotify.com/v1/tracks/23Vql7kWEJAm21AD24MGUR,https://api.spotify.com/v1/audio-analysis/23Vql7kWEJAm21AD24MGUR,237600,5,The Pressure,spotify:track:23Vql7kWEJAm21AD24MGUR,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
94,0.476,0.446,10,-8.808,0,0.0333,0.316,0.0162,0.12,0.402,148.179,audio_features,3mEg96g6K3BML5EQtjfpuz,spotify:track:3mEg96g6K3BML5EQtjfpuz,https://api.spotify.com/v1/tracks/3mEg96g6K3BML5EQtjfpuz,https://api.spotify.com/v1/audio-analysis/3mEg96g6K3BML5EQtjfpuz,232387,4,Brave,spotify:track:3mEg96g6K3BML5EQtjfpuz,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
95,0.438,0.407,2,-11.429,1,0.0515,0.798,0.00311,0.11,0.0398,147.931,audio_features,2BEdIkziBLWAGVAytQyL3N,spotify:track:2BEdIkziBLWAGVAytQyL3N,https://api.spotify.com/v1/tracks/2BEdIkziBLWAGVAytQyL3N,https://api.spotify.com/v1/audio-analysis/2BEdIkziBLWAGVAytQyL3N,210653,4,Eternal Sunshine,spotify:track:2BEdIkziBLWAGVAytQyL3N,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
96,0.309,0.467,6,-11.298,0,0.108,0.663,8.48e-05,0.0694,0.203,48.472,audio_features,63XvEBUvzCikasRFVLPLj3,spotify:track:63XvEBUvzCikasRFVLPLj3,https://api.spotify.com/v1/tracks/63XvEBUvzCikasRFVLPLj3,https://api.spotify.com/v1/audio-analysis/63XvEBUvzCikasRFVLPLj3,297480,4,Promises,spotify:track:63XvEBUvzCikasRFVLPLj3,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
97,0.544,0.55,3,-7.925,0,0.127,0.175,0.000163,0.0969,0.418,111.622,audio_features,14ZI6X5F8QIEJGQauSf7bL,spotify:track:14ZI6X5F8QIEJGQauSf7bL,https://api.spotify.com/v1/tracks/14ZI6X5F8QIEJGQauSf7bL,https://api.spotify.com/v1/audio-analysis/14ZI6X5F8QIEJGQauSf7bL,289600,5,Pretty Bird (Freestyle),spotify:track:14ZI6X5F8QIEJGQauSf7bL,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
98,0.332,0.349,9,-13.081,1,0.0491,0.175,4.18e-05,0.166,0.209,174.58,audio_features,5eBqnq3HAyFol8bPK2B5Q9,spotify:track:5eBqnq3HAyFol8bPK2B5Q9,https://api.spotify.com/v1/tracks/5eBqnq3HAyFol8bPK2B5Q9,https://api.spotify.com/v1/audio-analysis/5eBqnq3HAyFol8bPK2B5Q9,198187,4,Remember,spotify:track:5eBqnq3HAyFol8bPK2B5Q9,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
99,0.538,0.408,9,-11.958,0,0.0553,0.487,0.143,0.0803,0.349,134.147,audio_features,0YsaAXMrEgi0zdvsccL2bn,spotify:track:0YsaAXMrEgi0zdvsccL2bn,https://api.spotify.com/v1/tracks/0YsaAXMrEgi0zdvsccL2bn,https://api.spotify.com/v1/audio-analysis/0YsaAXMrEgi0zdvsccL2bn,216773,4,Blue Dream,spotify:track:0YsaAXMrEgi0zdvsccL2bn,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
100,0.344,0.402,8,-12.502,1,0.0518,0.028,0.000373,0.11,0.113,137.025,audio_features,6byiaXFiGbGOy0QRgu8uWb,spotify:track:6byiaXFiGbGOy0QRgu8uWb,https://api.spotify.com/v1/tracks/6byiaXFiGbGOy0QRgu8uWb,https://api.spotify.com/v1/audio-analysis/6byiaXFiGbGOy0QRgu8uWb,259453,4,Limbo Limbo Limbo,spotify:track:6byiaXFiGbGOy0QRgu8uWb,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
101,0.568,0.608,9,-8.46,0,0.107,0.308,0.0274,0.109,0.398,115.97,audio_features,2njn0QeAZHS3Q8HRPxUqXT,spotify:track:2njn0QeAZHS3Q8HRPxUqXT,https://api.spotify.com/v1/tracks/2njn0QeAZHS3Q8HRPxUqXT,https://api.spotify.com/v1/audio-analysis/2njn0QeAZHS3Q8HRPxUqXT,238773,4,W.A.Y.S.,spotify:track:2njn0QeAZHS3Q8HRPxUqXT,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
102,0.522,0.467,8,-7.312,1,0.0603,0.0209,2.54e-06,0.109,0.132,153.975,audio_features,2GQPiVVXPMDjKnUz8i1KNx,spotify:track:2GQPiVVXPMDjKnUz8i1KNx,https://api.spotify.com/v1/tracks/2GQPiVVXPMDjKnUz8i1KNx,https://api.spotify.com/v1/audio-analysis/2GQPiVVXPMDjKnUz8i1KNx,203427,4,To Love & Die,spotify:track:2GQPiVVXPMDjKnUz8i1KNx,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
103,0.503,0.454,9,-8.776,1,0.0327,0.203,0.0736,0.152,0.318,82.911,audio_features,22m5rSBJ3yVhvjSV92YgWZ,spotify:track:22m5rSBJ3yVhvjSV92YgWZ,https://api.spotify.com/v1/tracks/22m5rSBJ3yVhvjSV92YgWZ,https://api.spotify.com/v1/audio-analysis/22m5rSBJ3yVhvjSV92YgWZ,268987,4,Spotless Mind,spotify:track:22m5rSBJ3yVhvjSV92YgWZ,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
104,0.377,0.432,7,-11.619,0,0.0684,0.522,0.000263,0.111,0.322,102.338,audio_features,2EHNv3cGRcxDx1tmG4PVw6,spotify:track:2EHNv3cGRcxDx1tmG4PVw6,https://api.spotify.com/v1/tracks/2EHNv3cGRcxDx1tmG4PVw6,https://api.spotify.com/v1/audio-analysis/2EHNv3cGRcxDx1tmG4PVw6,235053,4,It's Cool,spotify:track:2EHNv3cGRcxDx1tmG4PVw6,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
105,0.415,0.457,6,-10.538,0,0.144,0.27,0.0,0.17,0.435,182.665,audio_features,7trN5zKSeI47C5P9QNYFkV,spotify:track:7trN5zKSeI47C5P9QNYFkV,https://api.spotify.com/v1/tracks/7trN5zKSeI47C5P9QNYFkV,https://api.spotify.com/v1/audio-analysis/7trN5zKSeI47C5P9QNYFkV,213027,4,Lyin King,spotify:track:7trN5zKSeI47C5P9QNYFkV,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
106,0.547,0.466,3,-8.504,0,0.0302,0.359,8.99e-06,0.116,0.123,111.894,audio_features,6dlOF4q3Zhv4jpVyBCwggI,spotify:track:6dlOF4q3Zhv4jpVyBCwggI,https://api.spotify.com/v1/tracks/6dlOF4q3Zhv4jpVyBCwggI,https://api.spotify.com/v1/audio-analysis/6dlOF4q3Zhv4jpVyBCwggI,276387,4,Wading,spotify:track:6dlOF4q3Zhv4jpVyBCwggI,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
107,0.473,0.504,1,-9.538,0,0.2,0.39,0.00213,0.114,0.41,172.505,audio_features,7HY31zNYo45Tw7tiAlQHb8,spotify:track:7HY31zNYo45Tw7tiAlQHb8,https://api.spotify.com/v1/tracks/7HY31zNYo45Tw7tiAlQHb8,https://api.spotify.com/v1/audio-analysis/7HY31zNYo45Tw7tiAlQHb8,237613,4,The Pressure,spotify:track:7HY31zNYo45Tw7tiAlQHb8,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
108,0.476,0.446,10,-8.808,0,0.0333,0.316,0.0162,0.12,0.402,148.179,audio_features,3JeyntqHqsCw3xv9RmgK44,spotify:track:3JeyntqHqsCw3xv9RmgK44,https://api.spotify.com/v1/tracks/3JeyntqHqsCw3xv9RmgK44,https://api.spotify.com/v1/audio-analysis/3JeyntqHqsCw3xv9RmgK44,232387,4,Brave,spotify:track:3JeyntqHqsCw3xv9RmgK44,Jhené Aiko,5ZS223C6JyBfXasXxrRqOk
