,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.811,0.59,3,-8.508,0,0.0355,0.0561,0.000909,0.096,0.455,99.01,audio_features,765SUkf7pLlponXr94on4Q,spotify:track:765SUkf7pLlponXr94on4Q,https://api.spotify.com/v1/tracks/765SUkf7pLlponXr94on4Q,https://api.spotify.com/v1/audio-analysis/765SUkf7pLlponXr94on4Q,157799,4,Babyblau,spotify:track:765SUkf7pLlponXr94on4Q,Shindy,5j21TGkrNEAJe3gG9VlS34
53,0.827,0.574,10,-6.96,0,0.0533,0.00935,1.53e-05,0.123,0.385,146.969,audio_features,20UH9UdfJv7UZuveUO0BOb,spotify:track:20UH9UdfJv7UZuveUO0BOb,https://api.spotify.com/v1/tracks/20UH9UdfJv7UZuveUO0BOb,https://api.spotify.com/v1/audio-analysis/20UH9UdfJv7UZuveUO0BOb,182878,4,DODI,spotify:track:20UH9UdfJv7UZuveUO0BOb,Shindy,5j21TGkrNEAJe3gG9VlS34
54,0.597,0.484,6,-17.088,1,0.704,0.578,0.0,0.202,0.612,93.954,audio_features,68KdPBSXRHwBKUGWbQn1zL,spotify:track:68KdPBSXRHwBKUGWbQn1zL,https://api.spotify.com/v1/tracks/68KdPBSXRHwBKUGWbQn1zL,https://api.spotify.com/v1/audio-analysis/68KdPBSXRHwBKUGWbQn1zL,190438,4,Oud Interlude,spotify:track:68KdPBSXRHwBKUGWbQn1zL,Shindy,5j21TGkrNEAJe3gG9VlS34
55,0.645,0.49,0,-9.198,1,0.105,0.193,1.41e-05,0.092,0.154,74.376,audio_features,7GGhY0m7PZ408BYVXgXtjt,spotify:track:7GGhY0m7PZ408BYVXgXtjt,https://api.spotify.com/v1/tracks/7GGhY0m7PZ408BYVXgXtjt,https://api.spotify.com/v1/audio-analysis/7GGhY0m7PZ408BYVXgXtjt,237561,4,Raffaello,spotify:track:7GGhY0m7PZ408BYVXgXtjt,Shindy,5j21TGkrNEAJe3gG9VlS34
56,0.819,0.633,10,-4.893,0,0.328,0.0126,0.0,0.381,0.808,86.982,audio_features,2e3bkN2QCScPUnUQiA9ZA4,spotify:track:2e3bkN2QCScPUnUQiA9ZA4,https://api.spotify.com/v1/tracks/2e3bkN2QCScPUnUQiA9ZA4,https://api.spotify.com/v1/audio-analysis/2e3bkN2QCScPUnUQiA9ZA4,174159,4,Affalterbach,spotify:track:2e3bkN2QCScPUnUQiA9ZA4,Shindy,5j21TGkrNEAJe3gG9VlS34
57,0.682,0.727,8,-7.032,0,0.183,0.0342,2.22e-05,0.0874,0.605,150.064,audio_features,5vxr5EdPYPiT6aWSUcbYte,spotify:track:5vxr5EdPYPiT6aWSUcbYte,https://api.spotify.com/v1/tracks/5vxr5EdPYPiT6aWSUcbYte,https://api.spotify.com/v1/audio-analysis/5vxr5EdPYPiT6aWSUcbYte,169947,4,Honigtopf,spotify:track:5vxr5EdPYPiT6aWSUcbYte,Shindy,5j21TGkrNEAJe3gG9VlS34
58,0.637,0.452,0,-18.95,0,0.94,0.678,0.0,0.595,0.463,116.193,audio_features,0LbPELMzQQtL5EDN8wAAbK,spotify:track:0LbPELMzQQtL5EDN8wAAbK,https://api.spotify.com/v1/tracks/0LbPELMzQQtL5EDN8wAAbK,https://api.spotify.com/v1/audio-analysis/0LbPELMzQQtL5EDN8wAAbK,72004,3,Playerhater Interlude,spotify:track:0LbPELMzQQtL5EDN8wAAbK,Shindy,5j21TGkrNEAJe3gG9VlS34
59,0.723,0.646,1,-6.166,1,0.332,0.000967,8.71e-06,0.256,0.164,172.401,audio_features,4qOTcNt9fUBA1PhA2VFg8W,spotify:track:4qOTcNt9fUBA1PhA2VFg8W,https://api.spotify.com/v1/tracks/4qOTcNt9fUBA1PhA2VFg8W,https://api.spotify.com/v1/audio-analysis/4qOTcNt9fUBA1PhA2VFg8W,183692,4,Nautilus,spotify:track:4qOTcNt9fUBA1PhA2VFg8W,Shindy,5j21TGkrNEAJe3gG9VlS34
60,0.747,0.669,3,-5.956,1,0.306,0.231,0.0,0.106,0.755,89.575,audio_features,5RVjk9aH22Z9Mwg2ZaOPNT,spotify:track:5RVjk9aH22Z9Mwg2ZaOPNT,https://api.spotify.com/v1/tracks/5RVjk9aH22Z9Mwg2ZaOPNT,https://api.spotify.com/v1/audio-analysis/5RVjk9aH22Z9Mwg2ZaOPNT,170993,4,Babygirl,spotify:track:5RVjk9aH22Z9Mwg2ZaOPNT,Shindy,5j21TGkrNEAJe3gG9VlS34
61,0.747,0.637,1,-8.81,1,0.144,0.00254,0.417,0.121,0.43,167.043,audio_features,2FRNkaBscExZgSantXBpTF,spotify:track:2FRNkaBscExZgSantXBpTF,https://api.spotify.com/v1/tracks/2FRNkaBscExZgSantXBpTF,https://api.spotify.com/v1/audio-analysis/2FRNkaBscExZgSantXBpTF,176382,4,Drama,spotify:track:2FRNkaBscExZgSantXBpTF,Shindy,5j21TGkrNEAJe3gG9VlS34
62,0.724,0.334,1,-7.727,0,0.318,0.0686,0.00453,0.0996,0.29,93.27,audio_features,5tNW2HIWbZLnaQLNsYfhj7,spotify:track:5tNW2HIWbZLnaQLNsYfhj7,https://api.spotify.com/v1/tracks/5tNW2HIWbZLnaQLNsYfhj7,https://api.spotify.com/v1/audio-analysis/5tNW2HIWbZLnaQLNsYfhj7,135922,4,MMM,spotify:track:5tNW2HIWbZLnaQLNsYfhj7,Shindy,5j21TGkrNEAJe3gG9VlS34
63,0.811,0.535,1,-11.701,1,0.0743,0.0385,0.00622,0.567,0.16,139.433,audio_features,0dNxntUQpQKMtc5KxR2I9g,spotify:track:0dNxntUQpQKMtc5KxR2I9g,https://api.spotify.com/v1/tracks/0dNxntUQpQKMtc5KxR2I9g,https://api.spotify.com/v1/audio-analysis/0dNxntUQpQKMtc5KxR2I9g,180553,4,Shoot,spotify:track:0dNxntUQpQKMtc5KxR2I9g,Shindy,5j21TGkrNEAJe3gG9VlS34
64,0.671,0.445,8,-15.562,1,0.914,0.542,0.0,0.94,0.531,100.603,audio_features,3ZDMtdBLjWLbAm7YY0DK8E,spotify:track:3ZDMtdBLjWLbAm7YY0DK8E,https://api.spotify.com/v1/tracks/3ZDMtdBLjWLbAm7YY0DK8E,https://api.spotify.com/v1/audio-analysis/3ZDMtdBLjWLbAm7YY0DK8E,97958,4,Rapsuperstar Interlude,spotify:track:3ZDMtdBLjWLbAm7YY0DK8E,Shindy,5j21TGkrNEAJe3gG9VlS34
65,0.723,0.703,7,-7.044,0,0.332,0.0433,5.5e-05,0.0833,0.598,89.983,audio_features,4hCjVGoRbLV5o3Lkb2TUeu,spotify:track:4hCjVGoRbLV5o3Lkb2TUeu,https://api.spotify.com/v1/tracks/4hCjVGoRbLV5o3Lkb2TUeu,https://api.spotify.com/v1/audio-analysis/4hCjVGoRbLV5o3Lkb2TUeu,214514,4,Rapsuperstar,spotify:track:4hCjVGoRbLV5o3Lkb2TUeu,Shindy,5j21TGkrNEAJe3gG9VlS34
66,0.679,0.597,5,-8.728,0,0.135,0.00215,0.000133,0.172,0.217,123.945,audio_features,0Ai4mTOYdIvmog0cvoTEI1,spotify:track:0Ai4mTOYdIvmog0cvoTEI1,https://api.spotify.com/v1/tracks/0Ai4mTOYdIvmog0cvoTEI1,https://api.spotify.com/v1/audio-analysis/0Ai4mTOYdIvmog0cvoTEI1,204147,4,Kudamm X Knesebeck,spotify:track:0Ai4mTOYdIvmog0cvoTEI1,Shindy,5j21TGkrNEAJe3gG9VlS34
67,0.648,0.823,3,-5.709,0,0.293,0.0583,0.00266,0.156,0.71,159.994,audio_features,0XZ7EypTA42NxfXsmcAgw9,spotify:track:0XZ7EypTA42NxfXsmcAgw9,https://api.spotify.com/v1/tracks/0XZ7EypTA42NxfXsmcAgw9,https://api.spotify.com/v1/audio-analysis/0XZ7EypTA42NxfXsmcAgw9,183667,4,Family First,spotify:track:0XZ7EypTA42NxfXsmcAgw9,Shindy,5j21TGkrNEAJe3gG9VlS34
68,0.797,0.606,8,-6.134,1,0.284,0.00354,1.65e-05,0.158,0.735,82.021,audio_features,6Ef5JCxAfS3Iem5fohuKHO,spotify:track:6Ef5JCxAfS3Iem5fohuKHO,https://api.spotify.com/v1/tracks/6Ef5JCxAfS3Iem5fohuKHO,https://api.spotify.com/v1/audio-analysis/6Ef5JCxAfS3Iem5fohuKHO,189840,4,ROLI,spotify:track:6Ef5JCxAfS3Iem5fohuKHO,Shindy,5j21TGkrNEAJe3gG9VlS34
69,0.791,0.397,8,-11.172,0,0.123,0.138,3.91e-06,0.14,0.617,109.987,audio_features,5wExm3smficf6dgIPjlqfX,spotify:track:5wExm3smficf6dgIPjlqfX,https://api.spotify.com/v1/tracks/5wExm3smficf6dgIPjlqfX,https://api.spotify.com/v1/audio-analysis/5wExm3smficf6dgIPjlqfX,214827,4,Hallelujah (feat. RIN),spotify:track:5wExm3smficf6dgIPjlqfX,Shindy,5j21TGkrNEAJe3gG9VlS34
70,0.732,0.666,8,-7.58,1,0.305,0.123,0.0,0.155,0.479,144.95,audio_features,2ThVBdQtUSk66KooVXY12D,spotify:track:2ThVBdQtUSk66KooVXY12D,https://api.spotify.com/v1/tracks/2ThVBdQtUSk66KooVXY12D,https://api.spotify.com/v1/audio-analysis/2ThVBdQtUSk66KooVXY12D,246293,4,Dreams,spotify:track:2ThVBdQtUSk66KooVXY12D,Shindy,5j21TGkrNEAJe3gG9VlS34
71,0.815,0.452,7,-6.927,0,0.0631,0.541,0.0,0.117,0.731,130.986,audio_features,6fP1AJgk8z8VXxqCprxdZi,spotify:track:6fP1AJgk8z8VXxqCprxdZi,https://api.spotify.com/v1/tracks/6fP1AJgk8z8VXxqCprxdZi,https://api.spotify.com/v1/audio-analysis/6fP1AJgk8z8VXxqCprxdZi,201440,4,Heartbreak Hotel,spotify:track:6fP1AJgk8z8VXxqCprxdZi,Shindy,5j21TGkrNEAJe3gG9VlS34
72,0.718,0.574,1,-7.3,1,0.438,0.0685,0.0,0.0938,0.747,112.035,audio_features,6M9RvbCyA42NMe7FVxdPtg,spotify:track:6M9RvbCyA42NMe7FVxdPtg,https://api.spotify.com/v1/tracks/6M9RvbCyA42NMe7FVxdPtg,https://api.spotify.com/v1/audio-analysis/6M9RvbCyA42NMe7FVxdPtg,184187,5,Art of War (feat. Bushido),spotify:track:6M9RvbCyA42NMe7FVxdPtg,Shindy,5j21TGkrNEAJe3gG9VlS34
73,0.719,0.522,11,-8.184,0,0.203,0.455,3.9e-05,0.0961,0.356,81.047,audio_features,4K6pw6fytcHrwMGX1v2eip,spotify:track:4K6pw6fytcHrwMGX1v2eip,https://api.spotify.com/v1/tracks/4K6pw6fytcHrwMGX1v2eip,https://api.spotify.com/v1/audio-analysis/4K6pw6fytcHrwMGX1v2eip,230093,4,"Me, Myself & I",spotify:track:4K6pw6fytcHrwMGX1v2eip,Shindy,5j21TGkrNEAJe3gG9VlS34
74,0.943,0.592,1,-5.835,1,0.359,0.0425,0.0,0.0424,0.852,98.024,audio_features,1wHwuzIJ293LDZND1PzYEg,spotify:track:1wHwuzIJ293LDZND1PzYEg,https://api.spotify.com/v1/tracks/1wHwuzIJ293LDZND1PzYEg,https://api.spotify.com/v1/audio-analysis/1wHwuzIJ293LDZND1PzYEg,179947,4,Playerhater (feat. Ali Bumaye),spotify:track:1wHwuzIJ293LDZND1PzYEg,Shindy,5j21TGkrNEAJe3gG9VlS34
75,0.6,0.665,6,-6.025,0,0.316,0.065,0.0,0.183,0.559,153.092,audio_features,2uUwKELvIBtPCnfo8x9zz2,spotify:track:2uUwKELvIBtPCnfo8x9zz2,https://api.spotify.com/v1/tracks/2uUwKELvIBtPCnfo8x9zz2,https://api.spotify.com/v1/audio-analysis/2uUwKELvIBtPCnfo8x9zz2,242333,4,Statements (feat. Bushido),spotify:track:2uUwKELvIBtPCnfo8x9zz2,Shindy,5j21TGkrNEAJe3gG9VlS34
76,0.789,0.494,7,-10.723,0,0.393,0.567,0.000371,0.0487,0.368,131.639,audio_features,7i335VQixXc3NcLEkAPt94,spotify:track:7i335VQixXc3NcLEkAPt94,https://api.spotify.com/v1/tracks/7i335VQixXc3NcLEkAPt94,https://api.spotify.com/v1/audio-analysis/7i335VQixXc3NcLEkAPt94,240840,4,Monogramm,spotify:track:7i335VQixXc3NcLEkAPt94,Shindy,5j21TGkrNEAJe3gG9VlS34
77,0.786,0.656,11,-7.95,0,0.282,0.171,0.0,0.0854,0.227,96.316,audio_features,32sxfCxe0EYk44fVRZusWE,spotify:track:32sxfCxe0EYk44fVRZusWE,https://api.spotify.com/v1/tracks/32sxfCxe0EYk44fVRZusWE,https://api.spotify.com/v1/audio-analysis/32sxfCxe0EYk44fVRZusWE,160320,4,Zahlen,spotify:track:32sxfCxe0EYk44fVRZusWE,Shindy,5j21TGkrNEAJe3gG9VlS34
78,0.809,0.678,8,-3.938,0,0.347,0.0354,0.0,0.356,0.869,96.345,audio_features,623Rbd6EZMfTTwk6w3ePZG,spotify:track:623Rbd6EZMfTTwk6w3ePZG,https://api.spotify.com/v1/tracks/623Rbd6EZMfTTwk6w3ePZG,https://api.spotify.com/v1/audio-analysis/623Rbd6EZMfTTwk6w3ePZG,54280,4,Laas Abi Skit,spotify:track:623Rbd6EZMfTTwk6w3ePZG,Shindy,5j21TGkrNEAJe3gG9VlS34
79,0.679,0.526,3,-9.756,0,0.406,0.446,0.000299,0.118,0.509,82.555,audio_features,0cZCaBavcs1ZPDNhj3iZNp,spotify:track:0cZCaBavcs1ZPDNhj3iZNp,https://api.spotify.com/v1/tracks/0cZCaBavcs1ZPDNhj3iZNp,https://api.spotify.com/v1/audio-analysis/0cZCaBavcs1ZPDNhj3iZNp,234000,4,31. Dezember,spotify:track:0cZCaBavcs1ZPDNhj3iZNp,Shindy,5j21TGkrNEAJe3gG9VlS34
80,0.736,0.832,0,-6.771,0,0.309,0.0709,0.0,0.303,0.472,155.967,audio_features,10D7oeYXh0X9LI53dJLZ5M,spotify:track:10D7oeYXh0X9LI53dJLZ5M,https://api.spotify.com/v1/tracks/10D7oeYXh0X9LI53dJLZ5M,https://api.spotify.com/v1/audio-analysis/10D7oeYXh0X9LI53dJLZ5M,196787,4,Eggs Benedict,spotify:track:10D7oeYXh0X9LI53dJLZ5M,Shindy,5j21TGkrNEAJe3gG9VlS34
81,0.73,0.711,7,-6.319,1,0.273,0.591,0.0,0.129,0.369,132.187,audio_features,00gyhjNQl04BiDGxOYvFNu,spotify:track:00gyhjNQl04BiDGxOYvFNu,https://api.spotify.com/v1/tracks/00gyhjNQl04BiDGxOYvFNu,https://api.spotify.com/v1/audio-analysis/00gyhjNQl04BiDGxOYvFNu,169187,4,Brot brechen,spotify:track:00gyhjNQl04BiDGxOYvFNu,Shindy,5j21TGkrNEAJe3gG9VlS34
82,0.559,0.816,5,-6.079,0,0.295,0.372,0.0,0.217,0.169,125.004,audio_features,1NiRbfSiCys2d5JLLP4vJx,spotify:track:1NiRbfSiCys2d5JLLP4vJx,https://api.spotify.com/v1/tracks/1NiRbfSiCys2d5JLLP4vJx,https://api.spotify.com/v1/audio-analysis/1NiRbfSiCys2d5JLLP4vJx,226187,4,CLA$$IC,spotify:track:1NiRbfSiCys2d5JLLP4vJx,Shindy,5j21TGkrNEAJe3gG9VlS34
83,0.595,0.919,6,-6.264,1,0.48,0.0956,0.0,0.294,0.656,90.852,audio_features,0itKINbK5nXxuPdag36Bf9,spotify:track:0itKINbK5nXxuPdag36Bf9,https://api.spotify.com/v1/tracks/0itKINbK5nXxuPdag36Bf9,https://api.spotify.com/v1/audio-analysis/0itKINbK5nXxuPdag36Bf9,188813,4,G$D,spotify:track:0itKINbK5nXxuPdag36Bf9,Shindy,5j21TGkrNEAJe3gG9VlS34
84,0.577,0.924,0,-6.591,1,0.411,0.406,0.0,0.0981,0.126,92.995,audio_features,5hsxgw4W7rz1Fm11QTmMcF,spotify:track:5hsxgw4W7rz1Fm11QTmMcF,https://api.spotify.com/v1/tracks/5hsxgw4W7rz1Fm11QTmMcF,https://api.spotify.com/v1/audio-analysis/5hsxgw4W7rz1Fm11QTmMcF,247120,4,Megalomanie,spotify:track:5hsxgw4W7rz1Fm11QTmMcF,Shindy,5j21TGkrNEAJe3gG9VlS34
85,0.475,0.737,5,-6.93,0,0.121,0.188,0.00222,0.24,0.926,95.713,audio_features,0NgfgpNvtppjSDUjCYuCxA,spotify:track:0NgfgpNvtppjSDUjCYuCxA,https://api.spotify.com/v1/tracks/0NgfgpNvtppjSDUjCYuCxA,https://api.spotify.com/v1/audio-analysis/0NgfgpNvtppjSDUjCYuCxA,213827,4,Gravitation,spotify:track:0NgfgpNvtppjSDUjCYuCxA,Shindy,5j21TGkrNEAJe3gG9VlS34
86,0.502,0.729,5,-9.006,0,0.21,0.193,0.0,0.163,0.531,94.69,audio_features,5jeFDbBje5yaIBrLjUk8N9,spotify:track:5jeFDbBje5yaIBrLjUk8N9,https://api.spotify.com/v1/tracks/5jeFDbBje5yaIBrLjUk8N9,https://api.spotify.com/v1/audio-analysis/5jeFDbBje5yaIBrLjUk8N9,83000,4,$Onny,spotify:track:5jeFDbBje5yaIBrLjUk8N9,Shindy,5j21TGkrNEAJe3gG9VlS34
87,0.856,0.782,7,-5.072,0,0.331,0.391,0.0,0.327,0.468,94.976,audio_features,2VFh7xbzzEDcGGic5b4uXs,spotify:track:2VFh7xbzzEDcGGic5b4uXs,https://api.spotify.com/v1/tracks/2VFh7xbzzEDcGGic5b4uXs,https://api.spotify.com/v1/audio-analysis/2VFh7xbzzEDcGGic5b4uXs,184400,4,Verlieren hassen,spotify:track:2VFh7xbzzEDcGGic5b4uXs,Shindy,5j21TGkrNEAJe3gG9VlS34
88,0.697,0.713,8,-6.612,1,0.177,0.303,0.0,0.106,0.615,94.045,audio_features,6sdweeRj5K6z30Laf3KNWi,spotify:track:6sdweeRj5K6z30Laf3KNWi,https://api.spotify.com/v1/tracks/6sdweeRj5K6z30Laf3KNWi,https://api.spotify.com/v1/audio-analysis/6sdweeRj5K6z30Laf3KNWi,183853,4,FAZ,spotify:track:6sdweeRj5K6z30Laf3KNWi,Shindy,5j21TGkrNEAJe3gG9VlS34
89,0.399,0.775,5,-3.885,0,0.234,0.363,0.0,0.112,0.482,79.296,audio_features,26YyYNuEv8utL2mLWJ9SrM,spotify:track:26YyYNuEv8utL2mLWJ9SrM,https://api.spotify.com/v1/tracks/26YyYNuEv8utL2mLWJ9SrM,https://api.spotify.com/v1/audio-analysis/26YyYNuEv8utL2mLWJ9SrM,250893,5,Adel,spotify:track:26YyYNuEv8utL2mLWJ9SrM,Shindy,5j21TGkrNEAJe3gG9VlS34
90,0.675,0.877,4,-5.156,1,0.239,0.0903,2.56e-06,0.111,0.364,83.786,audio_features,57zcQI4k803H8xI54rx7rE,spotify:track:57zcQI4k803H8xI54rx7rE,https://api.spotify.com/v1/tracks/57zcQI4k803H8xI54rx7rE,https://api.spotify.com/v1/audio-analysis/57zcQI4k803H8xI54rx7rE,103320,4,$Hindy,spotify:track:57zcQI4k803H8xI54rx7rE,Shindy,5j21TGkrNEAJe3gG9VlS34
91,0.643,0.709,5,-7.081,1,0.0468,0.448,1.71e-06,0.112,0.682,135.993,audio_features,4EgBAK1utijU4v442ZFMX1,spotify:track:4EgBAK1utijU4v442ZFMX1,https://api.spotify.com/v1/tracks/4EgBAK1utijU4v442ZFMX1,https://api.spotify.com/v1/audio-analysis/4EgBAK1utijU4v442ZFMX1,261240,4,Freier Fall nach oben,spotify:track:4EgBAK1utijU4v442ZFMX1,Shindy,5j21TGkrNEAJe3gG9VlS34
92,0.664,0.735,6,-5.011,1,0.317,0.442,0.0,0.092,0.472,176.002,audio_features,6vdvq6vWXOx7snoUN5GON6,spotify:track:6vdvq6vWXOx7snoUN5GON6,https://api.spotify.com/v1/tracks/6vdvq6vWXOx7snoUN5GON6,https://api.spotify.com/v1/audio-analysis/6vdvq6vWXOx7snoUN5GON6,176000,4,Rap Leben,spotify:track:6vdvq6vWXOx7snoUN5GON6,Shindy,5j21TGkrNEAJe3gG9VlS34
93,0.485,0.754,9,-6.363,1,0.419,0.122,0.0,0.142,0.859,150.125,audio_features,4xxFLR7TuMSEuziRWjnDdg,spotify:track:4xxFLR7TuMSEuziRWjnDdg,https://api.spotify.com/v1/tracks/4xxFLR7TuMSEuziRWjnDdg,https://api.spotify.com/v1/audio-analysis/4xxFLR7TuMSEuziRWjnDdg,203200,4,Glänzen,spotify:track:4xxFLR7TuMSEuziRWjnDdg,Shindy,5j21TGkrNEAJe3gG9VlS34
94,0.701,0.761,1,-6.727,1,0.302,0.17,0.0,0.272,0.619,90.315,audio_features,1xcLJbkRTXhHB3hoCPH1KB,spotify:track:1xcLJbkRTXhHB3hoCPH1KB,https://api.spotify.com/v1/tracks/1xcLJbkRTXhHB3hoCPH1KB,https://api.spotify.com/v1/audio-analysis/1xcLJbkRTXhHB3hoCPH1KB,215853,4,Über alles,spotify:track:1xcLJbkRTXhHB3hoCPH1KB,Shindy,5j21TGkrNEAJe3gG9VlS34
95,0.588,0.535,2,-7.91,0,0.318,0.285,0.0,0.103,0.153,140.028,audio_features,1T1wUqtw8580xjcOdJXGoy,spotify:track:1T1wUqtw8580xjcOdJXGoy,https://api.spotify.com/v1/tracks/1T1wUqtw8580xjcOdJXGoy,https://api.spotify.com/v1/audio-analysis/1T1wUqtw8580xjcOdJXGoy,280253,4,Julius Caesar,spotify:track:1T1wUqtw8580xjcOdJXGoy,Shindy,5j21TGkrNEAJe3gG9VlS34
96,0.835,0.644,1,-4.871,1,0.0437,0.162,0.0,0.134,0.376,101.022,audio_features,4n1YasVViSKzxkqpWMVoit,spotify:track:4n1YasVViSKzxkqpWMVoit,https://api.spotify.com/v1/tracks/4n1YasVViSKzxkqpWMVoit,https://api.spotify.com/v1/audio-analysis/4n1YasVViSKzxkqpWMVoit,167413,4,Safe,spotify:track:4n1YasVViSKzxkqpWMVoit,Shindy,5j21TGkrNEAJe3gG9VlS34
97,0.869,0.616,9,-6.981,1,0.167,0.0775,0.0,0.0836,0.718,93.004,audio_features,4E8UuCXyyrKTiK0fSBHjQg,spotify:track:4E8UuCXyyrKTiK0fSBHjQg,https://api.spotify.com/v1/tracks/4E8UuCXyyrKTiK0fSBHjQg,https://api.spotify.com/v1/audio-analysis/4E8UuCXyyrKTiK0fSBHjQg,189680,4,JFK,spotify:track:4E8UuCXyyrKTiK0fSBHjQg,Shindy,5j21TGkrNEAJe3gG9VlS34
98,0.76,0.723,0,-6.231,0,0.17,0.063,0.0,0.39,0.613,94.998,audio_features,5Kb56Fo0HQFqVNSldGzeHf,spotify:track:5Kb56Fo0HQFqVNSldGzeHf,https://api.spotify.com/v1/tracks/5Kb56Fo0HQFqVNSldGzeHf,https://api.spotify.com/v1/audio-analysis/5Kb56Fo0HQFqVNSldGzeHf,186693,4,Steve Blowjobs,spotify:track:5Kb56Fo0HQFqVNSldGzeHf,Shindy,5j21TGkrNEAJe3gG9VlS34
99,0.711,0.729,11,-6.166,0,0.289,0.11,0.0,0.139,0.193,86.241,audio_features,0eJoalVNIq4dZqmcU8FMkT,spotify:track:0eJoalVNIq4dZqmcU8FMkT,https://api.spotify.com/v1/tracks/0eJoalVNIq4dZqmcU8FMkT,https://api.spotify.com/v1/audio-analysis/0eJoalVNIq4dZqmcU8FMkT,182760,4,Bang Bang (feat. Bushido),spotify:track:0eJoalVNIq4dZqmcU8FMkT,Shindy,5j21TGkrNEAJe3gG9VlS34
100,0.529,0.76,11,-4.781,0,0.25,0.00491,0.0,0.344,0.276,166.465,audio_features,5gr8txrWi5JFLDoxzVZxLE,spotify:track:5gr8txrWi5JFLDoxzVZxLE,https://api.spotify.com/v1/tracks/5gr8txrWi5JFLDoxzVZxLE,https://api.spotify.com/v1/audio-analysis/5gr8txrWi5JFLDoxzVZxLE,209640,4,Venedig,spotify:track:5gr8txrWi5JFLDoxzVZxLE,Shindy,5j21TGkrNEAJe3gG9VlS34
101,0.785,0.557,9,-5.918,1,0.197,0.0725,0.0,0.112,0.835,144.038,audio_features,4zvYgbXR7L6QG4B1RJb9tH,spotify:track:4zvYgbXR7L6QG4B1RJb9tH,https://api.spotify.com/v1/tracks/4zvYgbXR7L6QG4B1RJb9tH,https://api.spotify.com/v1/audio-analysis/4zvYgbXR7L6QG4B1RJb9tH,216307,4,Pancakes,spotify:track:4zvYgbXR7L6QG4B1RJb9tH,Shindy,5j21TGkrNEAJe3gG9VlS34
102,0.925,0.563,8,-7.003,1,0.0854,0.0658,0.0,0.0397,0.398,92.999,audio_features,0EoWGnga0UgMRDfBVJHf0U,spotify:track:0EoWGnga0UgMRDfBVJHf0U,https://api.spotify.com/v1/tracks/0EoWGnga0UgMRDfBVJHf0U,https://api.spotify.com/v1/audio-analysis/0EoWGnga0UgMRDfBVJHf0U,169133,4,No Joke (feat. Ali Bumaye),spotify:track:0EoWGnga0UgMRDfBVJHf0U,Shindy,5j21TGkrNEAJe3gG9VlS34
103,0.614,0.673,8,-7.262,1,0.0873,0.0607,0.0,0.178,0.333,132.09,audio_features,6xfKkCnZVmywVbCTH4oAOY,spotify:track:6xfKkCnZVmywVbCTH4oAOY,https://api.spotify.com/v1/tracks/6xfKkCnZVmywVbCTH4oAOY,https://api.spotify.com/v1/audio-analysis/6xfKkCnZVmywVbCTH4oAOY,240200,4,Alle meine Fans (feat. Kollegah),spotify:track:6xfKkCnZVmywVbCTH4oAOY,Shindy,5j21TGkrNEAJe3gG9VlS34
104,0.76,0.568,8,-5.916,1,0.0494,0.052,0.0,0.0605,0.111,131.958,audio_features,3WsQYaOCR7w4o4UkerrjR0,spotify:track:3WsQYaOCR7w4o4UkerrjR0,https://api.spotify.com/v1/tracks/3WsQYaOCR7w4o4UkerrjR0,https://api.spotify.com/v1/audio-analysis/3WsQYaOCR7w4o4UkerrjR0,211600,4,Thriller,spotify:track:3WsQYaOCR7w4o4UkerrjR0,Shindy,5j21TGkrNEAJe3gG9VlS34
105,0.696,0.754,10,-6.045,1,0.308,0.202,0.0,0.293,0.385,130.001,audio_features,0E5Okmh4EJ2M6w4H9EZdnz,spotify:track:0E5Okmh4EJ2M6w4H9EZdnz,https://api.spotify.com/v1/tracks/0E5Okmh4EJ2M6w4H9EZdnz,https://api.spotify.com/v1/audio-analysis/0E5Okmh4EJ2M6w4H9EZdnz,210467,4,Sterne (feat. Bushido),spotify:track:0E5Okmh4EJ2M6w4H9EZdnz,Shindy,5j21TGkrNEAJe3gG9VlS34
106,0.888,0.721,10,-6.209,0,0.144,0.105,0.00604,0.0683,0.593,132.018,audio_features,5FNoac1bRfaTStmUYpZ6Bd,spotify:track:5FNoac1bRfaTStmUYpZ6Bd,https://api.spotify.com/v1/tracks/5FNoac1bRfaTStmUYpZ6Bd,https://api.spotify.com/v1/audio-analysis/5FNoac1bRfaTStmUYpZ6Bd,179760,4,#BITCHICHBINFAME,spotify:track:5FNoac1bRfaTStmUYpZ6Bd,Shindy,5j21TGkrNEAJe3gG9VlS34
107,0.575,0.855,9,-5.747,0,0.112,0.0647,0.0,0.587,0.684,95.902,audio_features,5N6NC5ztsJ0K3y5ExF2y5N,spotify:track:5N6NC5ztsJ0K3y5ExF2y5N,https://api.spotify.com/v1/tracks/5N6NC5ztsJ0K3y5ExF2y5N,https://api.spotify.com/v1/audio-analysis/5N6NC5ztsJ0K3y5ExF2y5N,204027,4,Standing Ovations,spotify:track:5N6NC5ztsJ0K3y5ExF2y5N,Shindy,5j21TGkrNEAJe3gG9VlS34
