,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.736,0.679,3,-5.483,0,0.0505,0.245,0.0,0.0736,0.374,104.042,audio_features,1TwYKcqT4Z7WHSnrjBZV4c,spotify:track:1TwYKcqT4Z7WHSnrjBZV4c,https://api.spotify.com/v1/tracks/1TwYKcqT4Z7WHSnrjBZV4c,https://api.spotify.com/v1/audio-analysis/1TwYKcqT4Z7WHSnrjBZV4c,187240,4,Blood Sugar,spotify:track:1TwYKcqT4Z7WHSnrjBZV4c,Chiiild,2YqJwmohaNjg9lg51flSax
57,0.734,0.552,2,-7.594,1,0.122,0.598,0.841,0.107,0.715,91.057,audio_features,3BHnRP25v2nfePYlyobsz4,spotify:track:3BHnRP25v2nfePYlyobsz4,https://api.spotify.com/v1/tracks/3BHnRP25v2nfePYlyobsz4,https://api.spotify.com/v1/audio-analysis/3BHnRP25v2nfePYlyobsz4,228947,4,cz,spotify:track:3BHnRP25v2nfePYlyobsz4,Chiiild,2YqJwmohaNjg9lg51flSax
58,0.843,0.471,7,-7.218,1,0.265,0.468,0.00121,0.13,0.296,104.082,audio_features,0qGkRmIp9R0ACl2TcLF9st,spotify:track:0qGkRmIp9R0ACl2TcLF9st,https://api.spotify.com/v1/tracks/0qGkRmIp9R0ACl2TcLF9st,https://api.spotify.com/v1/audio-analysis/0qGkRmIp9R0ACl2TcLF9st,157373,4,Helen,spotify:track:0qGkRmIp9R0ACl2TcLF9st,Chiiild,2YqJwmohaNjg9lg51flSax
59,0.726,0.454,6,-9.021,0,0.0298,0.521,0.0114,0.123,0.227,121.958,audio_features,5Rh1JNe8LmfG3cSOcl3zkH,spotify:track:5Rh1JNe8LmfG3cSOcl3zkH,https://api.spotify.com/v1/tracks/5Rh1JNe8LmfG3cSOcl3zkH,https://api.spotify.com/v1/audio-analysis/5Rh1JNe8LmfG3cSOcl3zkH,187960,4,All Your Love,spotify:track:5Rh1JNe8LmfG3cSOcl3zkH,Chiiild,2YqJwmohaNjg9lg51flSax
60,0.812,0.416,1,-7.635,1,0.054,0.139,0.079,0.106,0.361,77.971,audio_features,00nH95D1GPURVN5IWwph68,spotify:track:00nH95D1GPURVN5IWwph68,https://api.spotify.com/v1/tracks/00nH95D1GPURVN5IWwph68,https://api.spotify.com/v1/audio-analysis/00nH95D1GPURVN5IWwph68,210731,4,Lower Than Low,spotify:track:00nH95D1GPURVN5IWwph68,Chiiild,2YqJwmohaNjg9lg51flSax
61,0.586,0.562,10,-8.366,1,0.0532,0.25,0.000684,0.113,0.282,82.792,audio_features,17zHJk0DXT0tkQzUnooNOE,spotify:track:17zHJk0DXT0tkQzUnooNOE,https://api.spotify.com/v1/tracks/17zHJk0DXT0tkQzUnooNOE,https://api.spotify.com/v1/audio-analysis/17zHJk0DXT0tkQzUnooNOE,224347,4,Evergreen,spotify:track:17zHJk0DXT0tkQzUnooNOE,Chiiild,2YqJwmohaNjg9lg51flSax
62,0.632,0.526,11,-6.358,0,0.0316,0.209,0.0,0.168,0.291,124.989,audio_features,1isCbpz82tEFzTXYsZmcUe,spotify:track:1isCbpz82tEFzTXYsZmcUe,https://api.spotify.com/v1/tracks/1isCbpz82tEFzTXYsZmcUe,https://api.spotify.com/v1/audio-analysis/1isCbpz82tEFzTXYsZmcUe,179507,4,Puppy Love,spotify:track:1isCbpz82tEFzTXYsZmcUe,Chiiild,2YqJwmohaNjg9lg51flSax
63,0.627,0.647,5,-6.132,1,0.0347,0.52,2.6e-06,0.108,0.475,138.006,audio_features,35tUAdGRhhwqw304W5CBQG,spotify:track:35tUAdGRhhwqw304W5CBQG,https://api.spotify.com/v1/tracks/35tUAdGRhhwqw304W5CBQG,https://api.spotify.com/v1/audio-analysis/35tUAdGRhhwqw304W5CBQG,205947,4,Crybaby,spotify:track:35tUAdGRhhwqw304W5CBQG,Chiiild,2YqJwmohaNjg9lg51flSax
64,0.491,0.748,9,-5.786,1,0.209,0.527,1.71e-06,0.198,0.419,137.76,audio_features,0MPmrDpWZXwJzeDp5kPDBf,spotify:track:0MPmrDpWZXwJzeDp5kPDBf,https://api.spotify.com/v1/tracks/0MPmrDpWZXwJzeDp5kPDBf,https://api.spotify.com/v1/audio-analysis/0MPmrDpWZXwJzeDp5kPDBf,168188,4,4Tounce,spotify:track:0MPmrDpWZXwJzeDp5kPDBf,Chiiild,2YqJwmohaNjg9lg51flSax
65,0.567,0.287,1,-11.22,1,0.285,0.877,3.06e-06,0.0925,0.561,178.068,audio_features,6tCym1nqCFSAoFqto0zQDE,spotify:track:6tCym1nqCFSAoFqto0zQDE,https://api.spotify.com/v1/tracks/6tCym1nqCFSAoFqto0zQDE,https://api.spotify.com/v1/audio-analysis/6tCym1nqCFSAoFqto0zQDE,272718,4,Plus,spotify:track:6tCym1nqCFSAoFqto0zQDE,Chiiild,2YqJwmohaNjg9lg51flSax
66,0.686,0.453,0,-8.452,1,0.0274,0.492,0.00694,0.166,0.307,114.994,audio_features,452ZDTmdazcT8120Ge3TXE,spotify:track:452ZDTmdazcT8120Ge3TXE,https://api.spotify.com/v1/tracks/452ZDTmdazcT8120Ge3TXE,https://api.spotify.com/v1/audio-analysis/452ZDTmdazcT8120Ge3TXE,181200,4,Blue Cellophane,spotify:track:452ZDTmdazcT8120Ge3TXE,Chiiild,2YqJwmohaNjg9lg51flSax
67,0.746,0.305,3,-6.828,1,0.0504,0.804,0.0,0.106,0.337,100.072,audio_features,11pXbjAa8hEKzDuneBER5e,spotify:track:11pXbjAa8hEKzDuneBER5e,https://api.spotify.com/v1/tracks/11pXbjAa8hEKzDuneBER5e,https://api.spotify.com/v1/audio-analysis/11pXbjAa8hEKzDuneBER5e,226453,4,Bruises - Guitar Acoustic,spotify:track:11pXbjAa8hEKzDuneBER5e,Chiiild,2YqJwmohaNjg9lg51flSax
68,0.509,0.183,2,-8.759,1,0.0414,0.955,1.9e-06,0.107,0.292,125.773,audio_features,1N7Kf9aqzeYB58WiBMCOF9,spotify:track:1N7Kf9aqzeYB58WiBMCOF9,https://api.spotify.com/v1/tracks/1N7Kf9aqzeYB58WiBMCOF9,https://api.spotify.com/v1/audio-analysis/1N7Kf9aqzeYB58WiBMCOF9,243573,3,King - Acoustic,spotify:track:1N7Kf9aqzeYB58WiBMCOF9,Chiiild,2YqJwmohaNjg9lg51flSax
69,0.571,0.518,5,-5.666,1,0.0308,0.733,0.0,0.139,0.238,139.707,audio_features,5LlnlOjkANgBVFaC4AAPeo,spotify:track:5LlnlOjkANgBVFaC4AAPeo,https://api.spotify.com/v1/tracks/5LlnlOjkANgBVFaC4AAPeo,https://api.spotify.com/v1/audio-analysis/5LlnlOjkANgBVFaC4AAPeo,212933,4,In My Blood - Acoustic,spotify:track:5LlnlOjkANgBVFaC4AAPeo,Chiiild,2YqJwmohaNjg9lg51flSax
70,0.804,0.443,3,-8.643,1,0.0361,0.0748,0.000882,0.0922,0.646,119.912,audio_features,0N5MZ12kXlBKRAGvxl8YQE,spotify:track:0N5MZ12kXlBKRAGvxl8YQE,https://api.spotify.com/v1/tracks/0N5MZ12kXlBKRAGvxl8YQE,https://api.spotify.com/v1/audio-analysis/0N5MZ12kXlBKRAGvxl8YQE,209453,4,Just Let It Go,spotify:track:0N5MZ12kXlBKRAGvxl8YQE,Chiiild,2YqJwmohaNjg9lg51flSax
71,0.329,0.235,10,-7.699,1,0.0303,0.918,0.0,0.137,0.22,171.006,audio_features,6AuBKxGXuEo3bpnus8lIsU,spotify:track:6AuBKxGXuEo3bpnus8lIsU,https://api.spotify.com/v1/tracks/6AuBKxGXuEo3bpnus8lIsU,https://api.spotify.com/v1/audio-analysis/6AuBKxGXuEo3bpnus8lIsU,204326,3,You Are The Reason,spotify:track:6AuBKxGXuEo3bpnus8lIsU,Chiiild,2YqJwmohaNjg9lg51flSax
72,0.514,0.228,3,-10.563,1,0.0487,0.857,0.0,0.0763,0.415,97.166,audio_features,7vHqzSxzaGYB36p7gW9sAX,spotify:track:7vHqzSxzaGYB36p7gW9sAX,https://api.spotify.com/v1/tracks/7vHqzSxzaGYB36p7gW9sAX,https://api.spotify.com/v1/audio-analysis/7vHqzSxzaGYB36p7gW9sAX,252477,4,Younger - Acoustic Version,spotify:track:7vHqzSxzaGYB36p7gW9sAX,Chiiild,2YqJwmohaNjg9lg51flSax
73,0.663,0.449,4,-6.844,1,0.0285,0.748,0.0,0.101,0.513,135.922,audio_features,1TMvgwa7vmHYlewAc6852X,spotify:track:1TMvgwa7vmHYlewAc6852X,https://api.spotify.com/v1/tracks/1TMvgwa7vmHYlewAc6852X,https://api.spotify.com/v1/audio-analysis/1TMvgwa7vmHYlewAc6852X,176880,4,Peer Pressure - Acoustic,spotify:track:1TMvgwa7vmHYlewAc6852X,Chiiild,2YqJwmohaNjg9lg51flSax
74,0.802,0.78,0,-6.564,1,0.0367,0.0075,0.824,0.147,0.623,125.027,audio_features,5HKolb2IBejoVrtWGTwway,spotify:track:5HKolb2IBejoVrtWGTwway,https://api.spotify.com/v1/tracks/5HKolb2IBejoVrtWGTwway,https://api.spotify.com/v1/audio-analysis/5HKolb2IBejoVrtWGTwway,169920,4,One - Radio Edit,spotify:track:5HKolb2IBejoVrtWGTwway,Chiiild,2YqJwmohaNjg9lg51flSax
75,0.513,0.37,4,-8.451,0,0.0332,0.967,0.000628,0.212,0.35,123.843,audio_features,408wA0mEkiXAjJ2aSHrNyK,spotify:track:408wA0mEkiXAjJ2aSHrNyK,https://api.spotify.com/v1/tracks/408wA0mEkiXAjJ2aSHrNyK,https://api.spotify.com/v1/audio-analysis/408wA0mEkiXAjJ2aSHrNyK,184285,4,Lights - Piano Version,spotify:track:408wA0mEkiXAjJ2aSHrNyK,Chiiild,2YqJwmohaNjg9lg51flSax
76,0.709,0.341,11,-9.31,0,0.0292,0.831,8.32e-06,0.0869,0.554,121.972,audio_features,7I15tPOkPDJCqSuYu2f7YS,spotify:track:7I15tPOkPDJCqSuYu2f7YS,https://api.spotify.com/v1/tracks/7I15tPOkPDJCqSuYu2f7YS,https://api.spotify.com/v1/audio-analysis/7I15tPOkPDJCqSuYu2f7YS,231253,4,Breathe - Acoustic,spotify:track:7I15tPOkPDJCqSuYu2f7YS,Chiiild,2YqJwmohaNjg9lg51flSax
77,0.367,0.289,6,-9.72,0,0.0501,0.881,0.0,0.379,0.344,200.838,audio_features,5JwS0LsYV1O3sBvLmVQVgD,spotify:track:5JwS0LsYV1O3sBvLmVQVgD,https://api.spotify.com/v1/tracks/5JwS0LsYV1O3sBvLmVQVgD,https://api.spotify.com/v1/audio-analysis/5JwS0LsYV1O3sBvLmVQVgD,191237,4,More Than You Know - Acoustic,spotify:track:5JwS0LsYV1O3sBvLmVQVgD,Chiiild,2YqJwmohaNjg9lg51flSax
78,0.66,0.664,8,-6.452,0,0.0291,0.692,2.8e-05,0.142,0.539,121.95,audio_features,2FCGbNJhOKhBZvvQjPA2B9,spotify:track:2FCGbNJhOKhBZvvQjPA2B9,https://api.spotify.com/v1/tracks/2FCGbNJhOKhBZvvQjPA2B9,https://api.spotify.com/v1/audio-analysis/2FCGbNJhOKhBZvvQjPA2B9,153443,4,Nobody - Acoustic,spotify:track:2FCGbNJhOKhBZvvQjPA2B9,Chiiild,2YqJwmohaNjg9lg51flSax
79,0.52,0.425,9,-5.736,1,0.0383,0.807,0.0,0.149,0.674,92.251,audio_features,35AeTqKpiC3Cpdu9wkbosX,spotify:track:35AeTqKpiC3Cpdu9wkbosX,https://api.spotify.com/v1/tracks/35AeTqKpiC3Cpdu9wkbosX,https://api.spotify.com/v1/audio-analysis/35AeTqKpiC3Cpdu9wkbosX,212579,4,Don't Call Me Up - Acoustic,spotify:track:35AeTqKpiC3Cpdu9wkbosX,Chiiild,2YqJwmohaNjg9lg51flSax
80,0.724,0.197,0,-9.702,1,0.0322,0.78,0.000224,0.107,0.176,95.01,audio_features,6B0jFmiYFjIkJsMV3FtFSZ,spotify:track:6B0jFmiYFjIkJsMV3FtFSZ,https://api.spotify.com/v1/tracks/6B0jFmiYFjIkJsMV3FtFSZ,https://api.spotify.com/v1/audio-analysis/6B0jFmiYFjIkJsMV3FtFSZ,157963,4,Wicked Hearts - Acoustic,spotify:track:6B0jFmiYFjIkJsMV3FtFSZ,Chiiild,2YqJwmohaNjg9lg51flSax
81,0.547,0.395,5,-5.363,1,0.0297,0.642,0.0,0.116,0.356,104.493,audio_features,0Ma1dQpBzYN7EXoluqIhJs,spotify:track:0Ma1dQpBzYN7EXoluqIhJs,https://api.spotify.com/v1/tracks/0Ma1dQpBzYN7EXoluqIhJs,https://api.spotify.com/v1/audio-analysis/0Ma1dQpBzYN7EXoluqIhJs,252503,4,Shake It Out - Acoustic,spotify:track:0Ma1dQpBzYN7EXoluqIhJs,Chiiild,2YqJwmohaNjg9lg51flSax
82,0.758,0.375,8,-11.002,1,0.0399,0.49,0.0,0.137,0.587,116.717,audio_features,2eggIJdg7aAapYmDgJoJLH,spotify:track:2eggIJdg7aAapYmDgJoJLH,https://api.spotify.com/v1/tracks/2eggIJdg7aAapYmDgJoJLH,https://api.spotify.com/v1/audio-analysis/2eggIJdg7aAapYmDgJoJLH,154373,4,Black Converse - Acoustic Version,spotify:track:2eggIJdg7aAapYmDgJoJLH,Chiiild,2YqJwmohaNjg9lg51flSax
83,0.393,0.409,4,-7.104,1,0.0288,0.231,0.0,0.111,0.354,143.503,audio_features,3dwjizc157mQYJl4fdtmz7,spotify:track:3dwjizc157mQYJl4fdtmz7,https://api.spotify.com/v1/tracks/3dwjizc157mQYJl4fdtmz7,https://api.spotify.com/v1/audio-analysis/3dwjizc157mQYJl4fdtmz7,291707,4,Thinking Of You - Acoustic Version,spotify:track:3dwjizc157mQYJl4fdtmz7,Chiiild,2YqJwmohaNjg9lg51flSax
84,0.758,0.186,3,-7.549,0,0.0495,0.946,0.0,0.102,0.364,110.516,audio_features,7xs4k6pW5Y5qVgKPxquspp,spotify:track:7xs4k6pW5Y5qVgKPxquspp,https://api.spotify.com/v1/tracks/7xs4k6pW5Y5qVgKPxquspp,https://api.spotify.com/v1/audio-analysis/7xs4k6pW5Y5qVgKPxquspp,167933,4,Everybody Wants To Rule The World,spotify:track:7xs4k6pW5Y5qVgKPxquspp,Chiiild,2YqJwmohaNjg9lg51flSax
85,0.567,0.171,11,-12.684,0,0.0621,0.936,0.0,0.0776,0.22,108.705,audio_features,7s9srrNYrzz4SHh7NJKkEI,spotify:track:7s9srrNYrzz4SHh7NJKkEI,https://api.spotify.com/v1/tracks/7s9srrNYrzz4SHh7NJKkEI,https://api.spotify.com/v1/audio-analysis/7s9srrNYrzz4SHh7NJKkEI,203293,4,Strangers - Acoustic,spotify:track:7s9srrNYrzz4SHh7NJKkEI,Chiiild,2YqJwmohaNjg9lg51flSax
86,0.396,0.421,3,-7.9,1,0.0326,0.364,0.0,0.136,0.527,89.579,audio_features,7gZUvd8ChyvUg1JttsdIFP,spotify:track:7gZUvd8ChyvUg1JttsdIFP,https://api.spotify.com/v1/tracks/7gZUvd8ChyvUg1JttsdIFP,https://api.spotify.com/v1/audio-analysis/7gZUvd8ChyvUg1JttsdIFP,212153,4,September Song - Guitar Acoustic,spotify:track:7gZUvd8ChyvUg1JttsdIFP,Chiiild,2YqJwmohaNjg9lg51flSax
87,0.6,0.382,3,-6.614,1,0.0297,0.543,0.0,0.106,0.372,103.795,audio_features,7Lauher0hpKQsLPdv0eFlw,spotify:track:7Lauher0hpKQsLPdv0eFlw,https://api.spotify.com/v1/tracks/7Lauher0hpKQsLPdv0eFlw,https://api.spotify.com/v1/audio-analysis/7Lauher0hpKQsLPdv0eFlw,211640,4,Legacy - Acoustic,spotify:track:7Lauher0hpKQsLPdv0eFlw,Chiiild,2YqJwmohaNjg9lg51flSax
88,0.399,0.147,7,-10.422,1,0.0397,0.879,0.0,0.294,0.257,117.07,audio_features,2BVIYirfGAEvnk1rMUJvWG,spotify:track:2BVIYirfGAEvnk1rMUJvWG,https://api.spotify.com/v1/tracks/2BVIYirfGAEvnk1rMUJvWG,https://api.spotify.com/v1/audio-analysis/2BVIYirfGAEvnk1rMUJvWG,279437,4,Joanne (Where Do You Think You're Goin'?) - Piano Version,spotify:track:2BVIYirfGAEvnk1rMUJvWG,Chiiild,2YqJwmohaNjg9lg51flSax
89,0.726,0.502,6,-4.912,0,0.0362,0.423,0.0,0.0934,0.271,125.8,audio_features,1FXG3hpMzedL1XFzUD3sDd,spotify:track:1FXG3hpMzedL1XFzUD3sDd,https://api.spotify.com/v1/tracks/1FXG3hpMzedL1XFzUD3sDd,https://api.spotify.com/v1/audio-analysis/1FXG3hpMzedL1XFzUD3sDd,195173,4,Find You - Acoustic,spotify:track:1FXG3hpMzedL1XFzUD3sDd,Chiiild,2YqJwmohaNjg9lg51flSax
90,0.668,0.443,3,-6.431,0,0.0343,0.718,0.0,0.129,0.8,98.147,audio_features,5D9PbWNki4UksaIVx0iP18,spotify:track:5D9PbWNki4UksaIVx0iP18,https://api.spotify.com/v1/tracks/5D9PbWNki4UksaIVx0iP18,https://api.spotify.com/v1/audio-analysis/5D9PbWNki4UksaIVx0iP18,165507,4,Million Ways - Acoustic,spotify:track:5D9PbWNki4UksaIVx0iP18,Chiiild,2YqJwmohaNjg9lg51flSax
91,0.652,0.411,6,-7.695,1,0.0345,0.72,0.0,0.21,0.215,123.008,audio_features,0Ktn2ChU3cWh3qVI9LHwAt,spotify:track:0Ktn2ChU3cWh3qVI9LHwAt,https://api.spotify.com/v1/tracks/0Ktn2ChU3cWh3qVI9LHwAt,https://api.spotify.com/v1/audio-analysis/0Ktn2ChU3cWh3qVI9LHwAt,196341,4,Lovefool - Acoustic Version,spotify:track:0Ktn2ChU3cWh3qVI9LHwAt,Chiiild,2YqJwmohaNjg9lg51flSax
92,0.692,0.486,3,-5.78,0,0.0829,0.842,0.0,0.268,0.684,184.129,audio_features,0VjEVVEclKpTJLNSb4chdC,spotify:track:0VjEVVEclKpTJLNSb4chdC,https://api.spotify.com/v1/tracks/0VjEVVEclKpTJLNSb4chdC,https://api.spotify.com/v1/audio-analysis/0VjEVVEclKpTJLNSb4chdC,181222,4,Dance Dance Dance - Acoustic,spotify:track:0VjEVVEclKpTJLNSb4chdC,Chiiild,2YqJwmohaNjg9lg51flSax
93,0.55,0.62,5,-5.348,1,0.037,0.0601,0.0,0.205,0.42,152.027,audio_features,7lqWvwtRc2aYlvQkrRqWkg,spotify:track:7lqWvwtRc2aYlvQkrRqWkg,https://api.spotify.com/v1/tracks/7lqWvwtRc2aYlvQkrRqWkg,https://api.spotify.com/v1/audio-analysis/7lqWvwtRc2aYlvQkrRqWkg,183963,4,All Night - Acoustic,spotify:track:7lqWvwtRc2aYlvQkrRqWkg,Chiiild,2YqJwmohaNjg9lg51flSax
94,0.701,0.442,4,-5.196,1,0.0366,0.815,0.0,0.0772,0.876,115.111,audio_features,2kX1EM8b0ocsW22myxA9lH,spotify:track:2kX1EM8b0ocsW22myxA9lH,https://api.spotify.com/v1/tracks/2kX1EM8b0ocsW22myxA9lH,https://api.spotify.com/v1/audio-analysis/2kX1EM8b0ocsW22myxA9lH,173880,4,God Is A Dancer - Acoustic,spotify:track:2kX1EM8b0ocsW22myxA9lH,Chiiild,2YqJwmohaNjg9lg51flSax
95,0.604,0.145,4,-14.091,0,0.0607,0.937,1.05e-05,0.113,0.494,120.612,audio_features,5ws6fZB1f6tseNPEfYGKB9,spotify:track:5ws6fZB1f6tseNPEfYGKB9,https://api.spotify.com/v1/tracks/5ws6fZB1f6tseNPEfYGKB9,https://api.spotify.com/v1/audio-analysis/5ws6fZB1f6tseNPEfYGKB9,237280,5,Running - Acoustic,spotify:track:5ws6fZB1f6tseNPEfYGKB9,Chiiild,2YqJwmohaNjg9lg51flSax
96,0.496,0.289,1,-5.942,1,0.0344,0.918,3.19e-05,0.111,0.275,94.231,audio_features,5zylelqalTDjbbV5x3eSDt,spotify:track:5zylelqalTDjbbV5x3eSDt,https://api.spotify.com/v1/tracks/5zylelqalTDjbbV5x3eSDt,https://api.spotify.com/v1/audio-analysis/5zylelqalTDjbbV5x3eSDt,223107,4,My My My! - Acoustic,spotify:track:5zylelqalTDjbbV5x3eSDt,Chiiild,2YqJwmohaNjg9lg51flSax
97,0.676,0.266,9,-8.847,1,0.184,0.514,0.0,0.108,0.707,205.607,audio_features,0rzaPqZt8TTLdslvhwQnBQ,spotify:track:0rzaPqZt8TTLdslvhwQnBQ,https://api.spotify.com/v1/tracks/0rzaPqZt8TTLdslvhwQnBQ,https://api.spotify.com/v1/audio-analysis/0rzaPqZt8TTLdslvhwQnBQ,200880,4,Most Girls - Acoustic,spotify:track:0rzaPqZt8TTLdslvhwQnBQ,Chiiild,2YqJwmohaNjg9lg51flSax
98,0.705,0.339,8,-6.127,1,0.051,0.745,0.0,0.0746,0.613,114.335,audio_features,1HDCtvBRZwW98HeFluDkjj,spotify:track:1HDCtvBRZwW98HeFluDkjj,https://api.spotify.com/v1/tracks/1HDCtvBRZwW98HeFluDkjj,https://api.spotify.com/v1/audio-analysis/1HDCtvBRZwW98HeFluDkjj,175280,4,Issues - Acoustic,spotify:track:1HDCtvBRZwW98HeFluDkjj,Chiiild,2YqJwmohaNjg9lg51flSax
99,0.548,0.224,5,-8.641,0,0.0277,0.886,1.94e-06,0.109,0.207,94.907,audio_features,1AUQphaC3qKSngxUYQByaL,spotify:track:1AUQphaC3qKSngxUYQByaL,https://api.spotify.com/v1/tracks/1AUQphaC3qKSngxUYQByaL,https://api.spotify.com/v1/audio-analysis/1AUQphaC3qKSngxUYQByaL,254286,4,Love Me Like You Do - Acoustic,spotify:track:1AUQphaC3qKSngxUYQByaL,Chiiild,2YqJwmohaNjg9lg51flSax
100,0.618,0.384,11,-9.572,0,0.104,0.863,0.0,0.104,0.466,95.086,audio_features,3gc4UtHFWCkRaMbhC24jqr,spotify:track:3gc4UtHFWCkRaMbhC24jqr,https://api.spotify.com/v1/tracks/3gc4UtHFWCkRaMbhC24jqr,https://api.spotify.com/v1/audio-analysis/3gc4UtHFWCkRaMbhC24jqr,202874,4,Someone Else - Acoustic Version,spotify:track:3gc4UtHFWCkRaMbhC24jqr,Chiiild,2YqJwmohaNjg9lg51flSax
101,0.591,0.36,4,-10.157,1,0.146,0.784,0.0,0.306,0.551,90.347,audio_features,6ZJ3E5Plmv2arAUhA8Unvw,spotify:track:6ZJ3E5Plmv2arAUhA8Unvw,https://api.spotify.com/v1/tracks/6ZJ3E5Plmv2arAUhA8Unvw,https://api.spotify.com/v1/audio-analysis/6ZJ3E5Plmv2arAUhA8Unvw,183012,4,When We Were Young,spotify:track:6ZJ3E5Plmv2arAUhA8Unvw,Chiiild,2YqJwmohaNjg9lg51flSax
102,0.511,0.25,0,-8.025,1,0.0365,0.874,0.0,0.0962,0.218,139.416,audio_features,4wKTunqT32CRHdUGbrNiVK,spotify:track:4wKTunqT32CRHdUGbrNiVK,https://api.spotify.com/v1/tracks/4wKTunqT32CRHdUGbrNiVK,https://api.spotify.com/v1/audio-analysis/4wKTunqT32CRHdUGbrNiVK,181709,4,Us - Acoustic,spotify:track:4wKTunqT32CRHdUGbrNiVK,Chiiild,2YqJwmohaNjg9lg51flSax
103,0.583,0.261,9,-10.162,0,0.0267,0.416,0.0,0.0945,0.224,140.98,audio_features,68OGKKBMfJqHKhsiNnMCtc,spotify:track:68OGKKBMfJqHKhsiNnMCtc,https://api.spotify.com/v1/tracks/68OGKKBMfJqHKhsiNnMCtc,https://api.spotify.com/v1/audio-analysis/68OGKKBMfJqHKhsiNnMCtc,219835,4,Rely On Me,spotify:track:68OGKKBMfJqHKhsiNnMCtc,Chiiild,2YqJwmohaNjg9lg51flSax
104,0.772,0.358,8,-10.634,1,0.0438,0.794,0.0,0.104,0.759,124.926,audio_features,727fJm3FMeB0ppAp6JChfg,spotify:track:727fJm3FMeB0ppAp6JChfg,https://api.spotify.com/v1/tracks/727fJm3FMeB0ppAp6JChfg,https://api.spotify.com/v1/audio-analysis/727fJm3FMeB0ppAp6JChfg,203800,4,What Do You Mean? - Acoustic,spotify:track:727fJm3FMeB0ppAp6JChfg,Chiiild,2YqJwmohaNjg9lg51flSax
105,0.542,0.398,10,-6.533,1,0.0263,0.751,0.0,0.104,0.56,78.061,audio_features,46mHODsR1wjsYDIabu5wp6,spotify:track:46mHODsR1wjsYDIabu5wp6,https://api.spotify.com/v1/tracks/46mHODsR1wjsYDIabu5wp6,https://api.spotify.com/v1/audio-analysis/46mHODsR1wjsYDIabu5wp6,193467,4,H.O.L.Y. - Acoustic,spotify:track:46mHODsR1wjsYDIabu5wp6,Chiiild,2YqJwmohaNjg9lg51flSax
106,0.827,0.336,0,-7.621,1,0.0873,0.145,4.22e-06,0.119,0.554,122.747,audio_features,0nQcSBhH6hRBAwzZ1bTVKQ,spotify:track:0nQcSBhH6hRBAwzZ1bTVKQ,https://api.spotify.com/v1/tracks/0nQcSBhH6hRBAwzZ1bTVKQ,https://api.spotify.com/v1/audio-analysis/0nQcSBhH6hRBAwzZ1bTVKQ,213819,4,Mercy - Acoustic Version,spotify:track:0nQcSBhH6hRBAwzZ1bTVKQ,Chiiild,2YqJwmohaNjg9lg51flSax
107,0.562,0.607,2,-7.135,1,0.0332,0.341,0.0,0.125,0.397,114.941,audio_features,32uRwpFumo9KAoSmoHT3W0,spotify:track:32uRwpFumo9KAoSmoHT3W0,https://api.spotify.com/v1/tracks/32uRwpFumo9KAoSmoHT3W0,https://api.spotify.com/v1/audio-analysis/32uRwpFumo9KAoSmoHT3W0,225333,4,Wake Me Up - Acoustic,spotify:track:32uRwpFumo9KAoSmoHT3W0,Chiiild,2YqJwmohaNjg9lg51flSax
108,0.412,0.284,11,-9.918,0,0.0444,0.935,0.0,0.11,0.377,151.742,audio_features,6NHTUsYlG6ZTtvAUeSzOEL,spotify:track:6NHTUsYlG6ZTtvAUeSzOEL,https://api.spotify.com/v1/tracks/6NHTUsYlG6ZTtvAUeSzOEL,https://api.spotify.com/v1/audio-analysis/6NHTUsYlG6ZTtvAUeSzOEL,248427,4,Waves - Guitar Acoustic,spotify:track:6NHTUsYlG6ZTtvAUeSzOEL,Chiiild,2YqJwmohaNjg9lg51flSax
109,0.567,0.308,1,-10.333,1,0.0284,0.798,1.9e-05,0.104,0.294,147.549,audio_features,6Xwu1eI1vSnE82sJDV9cBT,spotify:track:6Xwu1eI1vSnE82sJDV9cBT,https://api.spotify.com/v1/tracks/6Xwu1eI1vSnE82sJDV9cBT,https://api.spotify.com/v1/audio-analysis/6Xwu1eI1vSnE82sJDV9cBT,261533,4,Let It Go,spotify:track:6Xwu1eI1vSnE82sJDV9cBT,Chiiild,2YqJwmohaNjg9lg51flSax
110,0.921,0.467,11,-3.858,0,0.104,0.496,0.0,0.0824,0.973,96.977,audio_features,1LZUSotIiUAkc1G1N4zX2i,spotify:track:1LZUSotIiUAkc1G1N4zX2i,https://api.spotify.com/v1/tracks/1LZUSotIiUAkc1G1N4zX2i,https://api.spotify.com/v1/audio-analysis/1LZUSotIiUAkc1G1N4zX2i,162129,4,Stack It Up - Acoustic,spotify:track:1LZUSotIiUAkc1G1N4zX2i,Chiiild,2YqJwmohaNjg9lg51flSax
111,0.476,0.397,6,-6.681,0,0.0317,0.53,0.0,0.0763,0.256,139.777,audio_features,4GG18hkPYNQI57DenefrtC,spotify:track:4GG18hkPYNQI57DenefrtC,https://api.spotify.com/v1/tracks/4GG18hkPYNQI57DenefrtC,https://api.spotify.com/v1/audio-analysis/4GG18hkPYNQI57DenefrtC,173653,4,Wonder - Acoustic,spotify:track:4GG18hkPYNQI57DenefrtC,Chiiild,2YqJwmohaNjg9lg51flSax
