,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
12,0.685,0.38,6,-9.812,0,0.0368,0.124,0.0882,0.124,0.235,86.004,audio_features,4whC3ZFdakWwVsvuEaYQkG,spotify:track:4whC3ZFdakWwVsvuEaYQkG,https://api.spotify.com/v1/tracks/4whC3ZFdakWwVsvuEaYQkG,https://api.spotify.com/v1/audio-analysis/4whC3ZFdakWwVsvuEaYQkG,168745,4,"Me, Myself and Hollywood",spotify:track:4whC3ZFdakWwVsvuEaYQkG,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
13,0.474,0.536,0,-8.393,1,0.0286,0.00223,0.0146,0.0509,0.0789,125.959,audio_features,7sZG4nOCgGfXE00SCuyngO,spotify:track:7sZG4nOCgGfXE00SCuyngO,https://api.spotify.com/v1/tracks/7sZG4nOCgGfXE00SCuyngO,https://api.spotify.com/v1/audio-analysis/7sZG4nOCgGfXE00SCuyngO,243532,4,The Way We Say Goodbye,spotify:track:7sZG4nOCgGfXE00SCuyngO,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
14,0.648,0.732,8,-8.614,1,0.037,0.00193,0.000709,0.0835,0.735,143.965,audio_features,43vyfrPC8EI8fRgcFBids5,spotify:track:43vyfrPC8EI8fRgcFBids5,https://api.spotify.com/v1/tracks/43vyfrPC8EI8fRgcFBids5,https://api.spotify.com/v1/audio-analysis/43vyfrPC8EI8fRgcFBids5,179612,4,Be Somebody Good,spotify:track:43vyfrPC8EI8fRgcFBids5,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
15,0.732,0.516,11,-9.291,1,0.0314,0.414,0.000109,0.24,0.298,83.004,audio_features,4LriPWxZjJPQ9KVyvMTIek,spotify:track:4LriPWxZjJPQ9KVyvMTIek,https://api.spotify.com/v1/tracks/4LriPWxZjJPQ9KVyvMTIek,https://api.spotify.com/v1/audio-analysis/4LriPWxZjJPQ9KVyvMTIek,206639,4,Passport,spotify:track:4LriPWxZjJPQ9KVyvMTIek,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
16,0.637,0.696,4,-7.492,1,0.0556,0.000988,0.0101,0.105,0.27,101.986,audio_features,4iZbEr550U9sNszq0OYAZs,spotify:track:4iZbEr550U9sNszq0OYAZs,https://api.spotify.com/v1/tracks/4iZbEr550U9sNszq0OYAZs,https://api.spotify.com/v1/audio-analysis/4iZbEr550U9sNszq0OYAZs,222399,4,Motorcade,spotify:track:4iZbEr550U9sNszq0OYAZs,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
17,0.444,0.845,9,-4.586,1,0.0424,0.000731,0.0552,0.364,0.636,87.963,audio_features,4o5GYJNnwtWvO3Yxvmw1QF,spotify:track:4o5GYJNnwtWvO3Yxvmw1QF,https://api.spotify.com/v1/tracks/4o5GYJNnwtWvO3Yxvmw1QF,https://api.spotify.com/v1/audio-analysis/4o5GYJNnwtWvO3Yxvmw1QF,189001,4,Saviour,spotify:track:4o5GYJNnwtWvO3Yxvmw1QF,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
18,0.274,0.879,9,-4.703,1,0.0438,4.29e-05,0.243,0.0837,0.338,185.933,audio_features,06gQPVcxEzDMo4cZEGy4ol,spotify:track:06gQPVcxEzDMo4cZEGy4ol,https://api.spotify.com/v1/tracks/06gQPVcxEzDMo4cZEGy4ol,https://api.spotify.com/v1/audio-analysis/06gQPVcxEzDMo4cZEGy4ol,205227,4,Wake Up,spotify:track:06gQPVcxEzDMo4cZEGy4ol,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
19,0.452,0.868,10,-6.655,0,0.0689,0.00021,0.0252,0.0971,0.431,165.956,audio_features,4fkaWMgchYbUdpEqOsGTJI,spotify:track:4fkaWMgchYbUdpEqOsGTJI,https://api.spotify.com/v1/tracks/4fkaWMgchYbUdpEqOsGTJI,https://api.spotify.com/v1/audio-analysis/4fkaWMgchYbUdpEqOsGTJI,230427,4,Fire That Burns,spotify:track:4fkaWMgchYbUdpEqOsGTJI,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
20,0.333,0.804,8,-6.383,1,0.0685,0.000954,0.401,0.158,0.221,180.093,audio_features,2vcMrZj9K8JQPWC342CYbC,spotify:track:2vcMrZj9K8JQPWC342CYbC,https://api.spotify.com/v1/tracks/2vcMrZj9K8JQPWC342CYbC,https://api.spotify.com/v1/audio-analysis/2vcMrZj9K8JQPWC342CYbC,193453,4,Goodbye,spotify:track:2vcMrZj9K8JQPWC342CYbC,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
21,0.309,0.548,4,-8.292,0,0.0289,0.0124,0.0782,0.129,0.151,169.922,audio_features,3zhqa2MKUoDjPql4lIydSm,spotify:track:3zhqa2MKUoDjPql4lIydSm,https://api.spotify.com/v1/tracks/3zhqa2MKUoDjPql4lIydSm,https://api.spotify.com/v1/audio-analysis/3zhqa2MKUoDjPql4lIydSm,313267,3,Out On My Own,spotify:track:3zhqa2MKUoDjPql4lIydSm,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
22,0.618,0.596,7,-8.632,0,0.111,0.00458,0.548,0.0704,0.524,179.986,audio_features,4erFeyGqZVQsZtEOqg93FU,spotify:track:4erFeyGqZVQsZtEOqg93FU,https://api.spotify.com/v1/tracks/4erFeyGqZVQsZtEOqg93FU,https://api.spotify.com/v1/audio-analysis/4erFeyGqZVQsZtEOqg93FU,231493,4,Different Creatures,spotify:track:4erFeyGqZVQsZtEOqg93FU,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
23,0.326,0.826,4,-7.306,1,0.0541,0.000249,0.045,0.34,0.522,181.884,audio_features,77fT7vuSFhvO4gjlRccpoI,spotify:track:77fT7vuSFhvO4gjlRccpoI,https://api.spotify.com/v1/tracks/77fT7vuSFhvO4gjlRccpoI,https://api.spotify.com/v1/audio-analysis/77fT7vuSFhvO4gjlRccpoI,186453,4,Crying Shame,spotify:track:77fT7vuSFhvO4gjlRccpoI,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
24,0.653,0.131,5,-20.099,1,0.0535,0.845,0.0469,0.123,0.13,108.288,audio_features,2OuqRH9UA3NK604nj2XvSX,spotify:track:2OuqRH9UA3NK604nj2XvSX,https://api.spotify.com/v1/tracks/2OuqRH9UA3NK604nj2XvSX,https://api.spotify.com/v1/audio-analysis/2OuqRH9UA3NK604nj2XvSX,159960,4,Love's Run Out,spotify:track:2OuqRH9UA3NK604nj2XvSX,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
25,0.565,0.644,0,-7.521,1,0.0353,0.00024,0.169,0.102,0.27,124.052,audio_features,4hdBvsBbMs9eRpFCIKaxUq,spotify:track:4hdBvsBbMs9eRpFCIKaxUq,https://api.spotify.com/v1/tracks/4hdBvsBbMs9eRpFCIKaxUq,https://api.spotify.com/v1/audio-analysis/4hdBvsBbMs9eRpFCIKaxUq,213453,3,Stuck,spotify:track:4hdBvsBbMs9eRpFCIKaxUq,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
26,0.435,0.718,0,-8.24,1,0.032,0.000114,0.46,0.175,0.0762,134.028,audio_features,7JbHTLqrGCsz9upXBUVogU,spotify:track:7JbHTLqrGCsz9upXBUVogU,https://api.spotify.com/v1/tracks/7JbHTLqrGCsz9upXBUVogU,https://api.spotify.com/v1/audio-analysis/7JbHTLqrGCsz9upXBUVogU,250600,4,A Night On The Broken Tiles,spotify:track:7JbHTLqrGCsz9upXBUVogU,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
27,0.327,0.833,11,-6.205,1,0.0478,3.58e-05,0.0644,0.363,0.453,173.977,audio_features,3dgtn09LcMKYqFrEOZbNmD,spotify:track:3dgtn09LcMKYqFrEOZbNmD,https://api.spotify.com/v1/tracks/3dgtn09LcMKYqFrEOZbNmD,https://api.spotify.com/v1/audio-analysis/3dgtn09LcMKYqFrEOZbNmD,215720,4,Without You,spotify:track:3dgtn09LcMKYqFrEOZbNmD,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
28,0.669,0.417,9,-11.207,1,0.031,0.0886,0.0623,0.309,0.31,145.982,audio_features,7hfcEIuYZJ0q2otykq0rqd,spotify:track:7hfcEIuYZJ0q2otykq0rqd,https://api.spotify.com/v1/tracks/7hfcEIuYZJ0q2otykq0rqd,https://api.spotify.com/v1/audio-analysis/7hfcEIuYZJ0q2otykq0rqd,202800,4,Old Friends,spotify:track:7hfcEIuYZJ0q2otykq0rqd,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
29,0.315,0.95,7,-4.98,1,0.0661,0.00118,0.0,0.35,0.41,170.085,audio_features,1YSXs9eJu80aJ8eE2YnmrF,spotify:track:1YSXs9eJu80aJ8eE2YnmrF,https://api.spotify.com/v1/tracks/1YSXs9eJu80aJ8eE2YnmrF,https://api.spotify.com/v1/audio-analysis/1YSXs9eJu80aJ8eE2YnmrF,209730,4,Get Away,spotify:track:1YSXs9eJu80aJ8eE2YnmrF,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
30,0.415,0.95,4,-4.676,1,0.0621,0.00126,3.86e-05,0.133,0.552,160.017,audio_features,5QqkJAqpq6ZQAXF9NuOBPI,spotify:track:5QqkJAqpq6ZQAXF9NuOBPI,https://api.spotify.com/v1/tracks/5QqkJAqpq6ZQAXF9NuOBPI,https://api.spotify.com/v1/audio-analysis/5QqkJAqpq6ZQAXF9NuOBPI,194288,4,T-Shirt Weather,spotify:track:5QqkJAqpq6ZQAXF9NuOBPI,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
31,0.45,0.955,5,-5.561,1,0.0578,0.00565,6.56e-05,0.297,0.577,91.981,audio_features,0wLdNXTMtxQbjUuuqLShAk,spotify:track:0wLdNXTMtxQbjUuuqLShAk,https://api.spotify.com/v1/tracks/0wLdNXTMtxQbjUuuqLShAk,https://api.spotify.com/v1/audio-analysis/0wLdNXTMtxQbjUuuqLShAk,167920,4,Fossils,spotify:track:0wLdNXTMtxQbjUuuqLShAk,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
32,0.541,0.795,10,-5.626,1,0.0337,0.0138,6.47e-06,0.0764,0.7,124.022,audio_features,5ZcOggKAdPrWb95TaPFhwP,spotify:track:5ZcOggKAdPrWb95TaPFhwP,https://api.spotify.com/v1/tracks/5ZcOggKAdPrWb95TaPFhwP,https://api.spotify.com/v1/audio-analysis/5ZcOggKAdPrWb95TaPFhwP,188080,4,Lost It,spotify:track:5ZcOggKAdPrWb95TaPFhwP,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
33,0.451,0.967,11,-5.311,1,0.056,0.000112,0.000929,0.102,0.584,165.947,audio_features,1jZyCW5L4dA6RCA4HRyWrM,spotify:track:1jZyCW5L4dA6RCA4HRyWrM,https://api.spotify.com/v1/tracks/1jZyCW5L4dA6RCA4HRyWrM,https://api.spotify.com/v1/audio-analysis/1jZyCW5L4dA6RCA4HRyWrM,199467,4,My Love,spotify:track:1jZyCW5L4dA6RCA4HRyWrM,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
34,0.463,0.699,11,-9.411,1,0.0334,0.0328,0.000424,0.0858,0.645,127.282,audio_features,0C2LEYzCdLikQWcVOryoLf,spotify:track:0C2LEYzCdLikQWcVOryoLf,https://api.spotify.com/v1/tracks/0C2LEYzCdLikQWcVOryoLf,https://api.spotify.com/v1/audio-analysis/0C2LEYzCdLikQWcVOryoLf,194507,4,Deserve This,spotify:track:0C2LEYzCdLikQWcVOryoLf,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
35,0.321,0.945,4,-4.67,1,0.0566,0.000151,0.00541,0.465,0.317,184.014,audio_features,5OwD4KHoLtNSfIxre1D6Dq,spotify:track:5OwD4KHoLtNSfIxre1D6Dq,https://api.spotify.com/v1/tracks/5OwD4KHoLtNSfIxre1D6Dq,https://api.spotify.com/v1/audio-analysis/5OwD4KHoLtNSfIxre1D6Dq,129640,4,Young Chasers,spotify:track:5OwD4KHoLtNSfIxre1D6Dq,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
36,0.51,0.787,0,-5.268,1,0.0388,0.000178,0.00247,0.0816,0.551,110.986,audio_features,1s96gT1Mah3O3eyhkSu2aI,spotify:track:1s96gT1Mah3O3eyhkSu2aI,https://api.spotify.com/v1/tracks/1s96gT1Mah3O3eyhkSu2aI,https://api.spotify.com/v1/audio-analysis/1s96gT1Mah3O3eyhkSu2aI,151053,4,Good For Me,spotify:track:1s96gT1Mah3O3eyhkSu2aI,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
37,0.428,0.896,0,-4.709,1,0.0514,0.00253,0.0,0.0845,0.654,193.996,audio_features,7rBjkcmG91RxJBmSUyjbR4,spotify:track:7rBjkcmG91RxJBmSUyjbR4,https://api.spotify.com/v1/tracks/7rBjkcmG91RxJBmSUyjbR4,https://api.spotify.com/v1/audio-analysis/7rBjkcmG91RxJBmSUyjbR4,186800,4,Stuck In My Teeth,spotify:track:7rBjkcmG91RxJBmSUyjbR4,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
38,0.377,0.92,7,-4.321,1,0.0778,0.00182,2.53e-05,0.234,0.419,93.319,audio_features,2ADHZ2A12O1Ctxtzxxhnei,spotify:track:2ADHZ2A12O1Ctxtzxxhnei,https://api.spotify.com/v1/tracks/2ADHZ2A12O1Ctxtzxxhnei,https://api.spotify.com/v1/audio-analysis/2ADHZ2A12O1Ctxtzxxhnei,172840,4,Best Years,spotify:track:2ADHZ2A12O1Ctxtzxxhnei,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
39,0.413,0.833,2,-5.439,1,0.0693,0.00186,1.59e-05,0.0338,0.566,170.093,audio_features,5oenVMS5dovi4eUoj5rKBf,spotify:track:5oenVMS5dovi4eUoj5rKBf,https://api.spotify.com/v1/tracks/5oenVMS5dovi4eUoj5rKBf,https://api.spotify.com/v1/audio-analysis/5oenVMS5dovi4eUoj5rKBf,164427,4,The Luck Has Gone,spotify:track:5oenVMS5dovi4eUoj5rKBf,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
40,0.507,0.805,4,-5.346,1,0.0466,0.00498,2.55e-05,0.115,0.405,92.515,audio_features,2nR55ZS0RZ64Upn9Xgi8Fd,spotify:track:2nR55ZS0RZ64Upn9Xgi8Fd,https://api.spotify.com/v1/tracks/2nR55ZS0RZ64Upn9Xgi8Fd,https://api.spotify.com/v1/audio-analysis/2nR55ZS0RZ64Upn9Xgi8Fd,229773,4,So Long,spotify:track:2nR55ZS0RZ64Upn9Xgi8Fd,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
41,0.584,0.812,6,-6.201,0,0.0484,0.00764,9.34e-06,0.14,0.426,119.993,audio_features,5iwDFg1DCvrvdTI7o9WqhU,spotify:track:5iwDFg1DCvrvdTI7o9WqhU,https://api.spotify.com/v1/tracks/5iwDFg1DCvrvdTI7o9WqhU,https://api.spotify.com/v1/audio-analysis/5iwDFg1DCvrvdTI7o9WqhU,201027,4,Talking Out Loud,spotify:track:5iwDFg1DCvrvdTI7o9WqhU,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
42,0.315,0.95,7,-4.98,1,0.0661,0.00118,0.0,0.35,0.41,170.085,audio_features,6f2puC0KN0h7zJTzAWie9P,spotify:track:6f2puC0KN0h7zJTzAWie9P,https://api.spotify.com/v1/tracks/6f2puC0KN0h7zJTzAWie9P,https://api.spotify.com/v1/audio-analysis/6f2puC0KN0h7zJTzAWie9P,209730,4,Get Away,spotify:track:6f2puC0KN0h7zJTzAWie9P,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
43,0.415,0.95,4,-4.676,1,0.0621,0.00126,3.86e-05,0.133,0.552,160.017,audio_features,1uNH7kknB8MVkmh6FfDb6W,spotify:track:1uNH7kknB8MVkmh6FfDb6W,https://api.spotify.com/v1/tracks/1uNH7kknB8MVkmh6FfDb6W,https://api.spotify.com/v1/audio-analysis/1uNH7kknB8MVkmh6FfDb6W,194288,4,T-Shirt Weather,spotify:track:1uNH7kknB8MVkmh6FfDb6W,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
44,0.45,0.955,5,-5.561,1,0.0578,0.00565,6.56e-05,0.297,0.577,91.981,audio_features,2l3Kmm1C8x7rXXouzNW1MO,spotify:track:2l3Kmm1C8x7rXXouzNW1MO,https://api.spotify.com/v1/tracks/2l3Kmm1C8x7rXXouzNW1MO,https://api.spotify.com/v1/audio-analysis/2l3Kmm1C8x7rXXouzNW1MO,167920,4,Fossils,spotify:track:2l3Kmm1C8x7rXXouzNW1MO,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
45,0.541,0.795,10,-5.626,1,0.0337,0.0138,6.47e-06,0.0764,0.7,124.022,audio_features,4OSoMl73Dnsad5qPODHHGv,spotify:track:4OSoMl73Dnsad5qPODHHGv,https://api.spotify.com/v1/tracks/4OSoMl73Dnsad5qPODHHGv,https://api.spotify.com/v1/audio-analysis/4OSoMl73Dnsad5qPODHHGv,188080,4,Lost It,spotify:track:4OSoMl73Dnsad5qPODHHGv,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
46,0.451,0.967,11,-5.311,1,0.056,0.000112,0.000929,0.102,0.584,165.947,audio_features,13OjWet4nD1vQdRJmCC9Kn,spotify:track:13OjWet4nD1vQdRJmCC9Kn,https://api.spotify.com/v1/tracks/13OjWet4nD1vQdRJmCC9Kn,https://api.spotify.com/v1/audio-analysis/13OjWet4nD1vQdRJmCC9Kn,199467,4,My Love,spotify:track:13OjWet4nD1vQdRJmCC9Kn,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
47,0.463,0.699,11,-9.411,1,0.0334,0.0328,0.000424,0.0858,0.645,127.282,audio_features,35kojZkmDlo1Eugn2yy3C6,spotify:track:35kojZkmDlo1Eugn2yy3C6,https://api.spotify.com/v1/tracks/35kojZkmDlo1Eugn2yy3C6,https://api.spotify.com/v1/audio-analysis/35kojZkmDlo1Eugn2yy3C6,194507,4,Deserve This,spotify:track:35kojZkmDlo1Eugn2yy3C6,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
48,0.321,0.945,4,-4.67,1,0.0566,0.000151,0.00541,0.465,0.317,184.014,audio_features,7Dgdt5Ho8SIzXOQ69I11ed,spotify:track:7Dgdt5Ho8SIzXOQ69I11ed,https://api.spotify.com/v1/tracks/7Dgdt5Ho8SIzXOQ69I11ed,https://api.spotify.com/v1/audio-analysis/7Dgdt5Ho8SIzXOQ69I11ed,129640,4,Young Chasers,spotify:track:7Dgdt5Ho8SIzXOQ69I11ed,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
49,0.51,0.787,0,-5.268,1,0.0387,0.000178,0.00247,0.0816,0.551,110.986,audio_features,3moA14UsVqLkb7SgoNNmnf,spotify:track:3moA14UsVqLkb7SgoNNmnf,https://api.spotify.com/v1/tracks/3moA14UsVqLkb7SgoNNmnf,https://api.spotify.com/v1/audio-analysis/3moA14UsVqLkb7SgoNNmnf,151053,4,Good For Me,spotify:track:3moA14UsVqLkb7SgoNNmnf,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
50,0.428,0.896,0,-4.709,1,0.0514,0.00253,0.0,0.0845,0.654,193.996,audio_features,4ASYybjj5PMLt7wBtlEbzC,spotify:track:4ASYybjj5PMLt7wBtlEbzC,https://api.spotify.com/v1/tracks/4ASYybjj5PMLt7wBtlEbzC,https://api.spotify.com/v1/audio-analysis/4ASYybjj5PMLt7wBtlEbzC,186800,4,Stuck In My Teeth,spotify:track:4ASYybjj5PMLt7wBtlEbzC,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
51,0.377,0.92,7,-4.321,1,0.0778,0.00182,2.53e-05,0.234,0.419,93.319,audio_features,2ZODcSan4fThQG7seg1WsD,spotify:track:2ZODcSan4fThQG7seg1WsD,https://api.spotify.com/v1/tracks/2ZODcSan4fThQG7seg1WsD,https://api.spotify.com/v1/audio-analysis/2ZODcSan4fThQG7seg1WsD,172840,4,Best Years,spotify:track:2ZODcSan4fThQG7seg1WsD,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
52,0.413,0.833,2,-5.439,1,0.0693,0.00186,1.59e-05,0.0338,0.566,170.093,audio_features,7v2pAkaS41NHgHbdP79aIP,spotify:track:7v2pAkaS41NHgHbdP79aIP,https://api.spotify.com/v1/tracks/7v2pAkaS41NHgHbdP79aIP,https://api.spotify.com/v1/audio-analysis/7v2pAkaS41NHgHbdP79aIP,164427,4,The Luck Has Gone,spotify:track:7v2pAkaS41NHgHbdP79aIP,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
53,0.507,0.805,4,-5.346,1,0.0466,0.00498,2.55e-05,0.115,0.405,92.515,audio_features,3HsvivHy4DrqAN77e62A5C,spotify:track:3HsvivHy4DrqAN77e62A5C,https://api.spotify.com/v1/tracks/3HsvivHy4DrqAN77e62A5C,https://api.spotify.com/v1/audio-analysis/3HsvivHy4DrqAN77e62A5C,229773,4,So Long,spotify:track:3HsvivHy4DrqAN77e62A5C,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
54,0.584,0.812,6,-6.201,0,0.0484,0.00764,9.34e-06,0.14,0.426,119.993,audio_features,3EVLgMyirLAsgMV0ZVmN3U,spotify:track:3EVLgMyirLAsgMV0ZVmN3U,https://api.spotify.com/v1/tracks/3EVLgMyirLAsgMV0ZVmN3U,https://api.spotify.com/v1/audio-analysis/3EVLgMyirLAsgMV0ZVmN3U,201027,4,Talking Out Loud,spotify:track:3EVLgMyirLAsgMV0ZVmN3U,Circa Waves,6hl5k4gLl1p3sjhHcb57t2
