,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.755,0.367,7,-13.301,1,0.0702,0.00097,0.803,0.183,0.0479,124.979,audio_features,7jNV9ewp2m9cPRMm7dxp5L,spotify:track:7jNV9ewp2m9cPRMm7dxp5L,https://api.spotify.com/v1/tracks/7jNV9ewp2m9cPRMm7dxp5L,https://api.spotify.com/v1/audio-analysis/7jNV9ewp2m9cPRMm7dxp5L,107526,4,17 & 4 - mixed,spotify:track:7jNV9ewp2m9cPRMm7dxp5L,Robag Wruhme,47UDvjDVedKddLfGWk3keI
11,0.804,0.695,0,-12.036,1,0.0463,0.000641,0.758,0.114,0.55,125.007,audio_features,7JCwGBK1Wld9GZcOVQ69xv,spotify:track:7JCwGBK1Wld9GZcOVQ69xv,https://api.spotify.com/v1/tracks/7JCwGBK1Wld9GZcOVQ69xv,https://api.spotify.com/v1/audio-analysis/7JCwGBK1Wld9GZcOVQ69xv,115206,4,Dicht Dran - mixed,spotify:track:7JCwGBK1Wld9GZcOVQ69xv,Robag Wruhme,47UDvjDVedKddLfGWk3keI
12,0.763,0.734,6,-13.916,0,0.0451,0.0164,0.629,0.272,0.307,125.012,audio_features,6g9nQTo48FezgJkVZ7rFy9,spotify:track:6g9nQTo48FezgJkVZ7rFy9,https://api.spotify.com/v1/tracks/6g9nQTo48FezgJkVZ7rFy9,https://api.spotify.com/v1/audio-analysis/6g9nQTo48FezgJkVZ7rFy9,322562,4,Unstable Condition - mixed,spotify:track:6g9nQTo48FezgJkVZ7rFy9,Robag Wruhme,47UDvjDVedKddLfGWk3keI
13,0.923,0.225,9,-13.772,1,0.133,0.00274,0.0736,0.0879,0.693,125.05,audio_features,2VVgLIG4YWMVBEWmxbsQic,spotify:track:2VVgLIG4YWMVBEWmxbsQic,https://api.spotify.com/v1/tracks/2VVgLIG4YWMVBEWmxbsQic,https://api.spotify.com/v1/audio-analysis/2VVgLIG4YWMVBEWmxbsQic,115195,4,Caminho De Dreyfus feat. Abrão (Rebolledo Remix) - mixed,spotify:track:2VVgLIG4YWMVBEWmxbsQic,Robag Wruhme,47UDvjDVedKddLfGWk3keI
14,0.801,0.317,4,-14.493,0,0.052,0.0111,0.867,0.119,0.279,125.034,audio_features,0njrnEcdfr3aNlpzRo27zH,spotify:track:0njrnEcdfr3aNlpzRo27zH,https://api.spotify.com/v1/tracks/0njrnEcdfr3aNlpzRo27zH,https://api.spotify.com/v1/audio-analysis/0njrnEcdfr3aNlpzRo27zH,399356,4,Lovefood (Matias Aguayo Mix) - mixed,spotify:track:0njrnEcdfr3aNlpzRo27zH,Robag Wruhme,47UDvjDVedKddLfGWk3keI
15,0.823,0.446,9,-13.012,1,0.197,0.000963,0.409,0.228,0.246,124.995,audio_features,5uuXpvQBKn24ZFF6WbcOD3,spotify:track:5uuXpvQBKn24ZFF6WbcOD3,https://api.spotify.com/v1/tracks/5uuXpvQBKn24ZFF6WbcOD3,https://api.spotify.com/v1/audio-analysis/5uuXpvQBKn24ZFF6WbcOD3,249605,4,Mit Dir - mixed,spotify:track:5uuXpvQBKn24ZFF6WbcOD3,Robag Wruhme,47UDvjDVedKddLfGWk3keI
16,0.152,0.0287,1,-22.658,1,0.0369,0.887,0.974,0.114,0.208,134.224,audio_features,47FJfEDKYO23FCJHV3up2w,spotify:track:47FJfEDKYO23FCJHV3up2w,https://api.spotify.com/v1/tracks/47FJfEDKYO23FCJHV3up2w,https://api.spotify.com/v1/audio-analysis/47FJfEDKYO23FCJHV3up2w,426219,4,Alles Fließt Nichts Bleibt - mixed,spotify:track:47FJfEDKYO23FCJHV3up2w,Robag Wruhme,47UDvjDVedKddLfGWk3keI
17,0.822,0.653,0,-13.458,1,0.0675,0.547,0.952,0.106,0.129,117.996,audio_features,62dXSB964Zgcz2Hq5sjoJd,spotify:track:62dXSB964Zgcz2Hq5sjoJd,https://api.spotify.com/v1/tracks/62dXSB964Zgcz2Hq5sjoJd,https://api.spotify.com/v1/audio-analysis/62dXSB964Zgcz2Hq5sjoJd,258143,4,Venq Tolep,spotify:track:62dXSB964Zgcz2Hq5sjoJd,Robag Wruhme,47UDvjDVedKddLfGWk3keI
18,0.8,0.639,1,-11.283,1,0.0517,0.00227,0.831,0.121,0.268,125.009,audio_features,6IfrwBfyrvL2UrQhb0AVTP,spotify:track:6IfrwBfyrvL2UrQhb0AVTP,https://api.spotify.com/v1/tracks/6IfrwBfyrvL2UrQhb0AVTP,https://api.spotify.com/v1/audio-analysis/6IfrwBfyrvL2UrQhb0AVTP,321186,4,Wuzzelbud FF,spotify:track:6IfrwBfyrvL2UrQhb0AVTP,Robag Wruhme,47UDvjDVedKddLfGWk3keI
19,0.828,0.225,1,-16.18,1,0.0551,0.129,0.699,0.125,0.393,117.003,audio_features,1wd8JKL44JkpxQ5BtpZYIX,spotify:track:1wd8JKL44JkpxQ5BtpZYIX,https://api.spotify.com/v1/tracks/1wd8JKL44JkpxQ5BtpZYIX,https://api.spotify.com/v1/audio-analysis/1wd8JKL44JkpxQ5BtpZYIX,382027,4,Wupp Dek,spotify:track:1wd8JKL44JkpxQ5BtpZYIX,Robag Wruhme,47UDvjDVedKddLfGWk3keI
20,0.731,0.542,1,-14.731,0,0.0354,0.000194,0.87,0.112,0.226,117.988,audio_features,377hy2vJibR5zchQZnZfPR,spotify:track:377hy2vJibR5zchQZnZfPR,https://api.spotify.com/v1/tracks/377hy2vJibR5zchQZnZfPR,https://api.spotify.com/v1/audio-analysis/377hy2vJibR5zchQZnZfPR,405213,4,Thora Vukk,spotify:track:377hy2vJibR5zchQZnZfPR,Robag Wruhme,47UDvjDVedKddLfGWk3keI
21,0.428,0.0676,0,-29.915,1,0.117,0.476,0.899,0.288,0.57,131.375,audio_features,0QFISQi6dqW1pCcdIr0Fmb,spotify:track:0QFISQi6dqW1pCcdIr0Fmb,https://api.spotify.com/v1/tracks/0QFISQi6dqW1pCcdIr0Fmb,https://api.spotify.com/v1/audio-analysis/0QFISQi6dqW1pCcdIr0Fmb,98760,5,Brücke Eins,spotify:track:0QFISQi6dqW1pCcdIr0Fmb,Robag Wruhme,47UDvjDVedKddLfGWk3keI
22,0.754,0.325,11,-13.428,0,0.0491,0.00498,0.918,0.111,0.312,124.0,audio_features,5WBtsUQfGXenRYbKgPZURe,spotify:track:5WBtsUQfGXenRYbKgPZURe,https://api.spotify.com/v1/tracks/5WBtsUQfGXenRYbKgPZURe,https://api.spotify.com/v1/audio-analysis/5WBtsUQfGXenRYbKgPZURe,389747,4,Bommsen Böff,spotify:track:5WBtsUQfGXenRYbKgPZURe,Robag Wruhme,47UDvjDVedKddLfGWk3keI
23,0.0988,0.107,10,-24.567,0,0.0767,0.908,0.369,0.468,0.143,235.184,audio_features,2uefBWQk3onelmRiub4Nvm,spotify:track:2uefBWQk3onelmRiub4Nvm,https://api.spotify.com/v1/tracks/2uefBWQk3onelmRiub4Nvm,https://api.spotify.com/v1/audio-analysis/2uefBWQk3onelmRiub4Nvm,89907,5,Brücke Zwei,spotify:track:2uefBWQk3onelmRiub4Nvm,Robag Wruhme,47UDvjDVedKddLfGWk3keI
24,0.825,0.45,7,-13.316,0,0.0778,0.00421,0.879,0.0969,0.233,121.985,audio_features,6sWsFzAQ8OHGxjgRlkIou2,spotify:track:6sWsFzAQ8OHGxjgRlkIou2,https://api.spotify.com/v1/tracks/6sWsFzAQ8OHGxjgRlkIou2,https://api.spotify.com/v1/audio-analysis/6sWsFzAQ8OHGxjgRlkIou2,318347,4,Pnom Gobal,spotify:track:6sWsFzAQ8OHGxjgRlkIou2,Robag Wruhme,47UDvjDVedKddLfGWk3keI
25,0.261,0.0254,9,-28.448,1,0.0372,0.68,0.853,0.0728,0.215,80.309,audio_features,20lO6PdggTlUMma41QTG6o,spotify:track:20lO6PdggTlUMma41QTG6o,https://api.spotify.com/v1/tracks/20lO6PdggTlUMma41QTG6o,https://api.spotify.com/v1/audio-analysis/20lO6PdggTlUMma41QTG6o,86533,3,Brücke Drei,spotify:track:20lO6PdggTlUMma41QTG6o,Robag Wruhme,47UDvjDVedKddLfGWk3keI
26,0.753,0.594,0,-17.723,1,0.05,0.619,0.474,0.0834,0.115,119.964,audio_features,1Kv08WTW66nvnt9PrUf70H,spotify:track:1Kv08WTW66nvnt9PrUf70H,https://api.spotify.com/v1/tracks/1Kv08WTW66nvnt9PrUf70H,https://api.spotify.com/v1/audio-analysis/1Kv08WTW66nvnt9PrUf70H,274733,4,Tulpa Ovi,spotify:track:1Kv08WTW66nvnt9PrUf70H,Robag Wruhme,47UDvjDVedKddLfGWk3keI
27,0.16,0.0231,0,-30.933,1,0.0317,0.893,0.892,0.108,0.0394,92.821,audio_features,6XXhPaE7BZk5dxw2zRbBo6,spotify:track:6XXhPaE7BZk5dxw2zRbBo6,https://api.spotify.com/v1/tracks/6XXhPaE7BZk5dxw2zRbBo6,https://api.spotify.com/v1/audio-analysis/6XXhPaE7BZk5dxw2zRbBo6,115040,3,Brücke Vier,spotify:track:6XXhPaE7BZk5dxw2zRbBo6,Robag Wruhme,47UDvjDVedKddLfGWk3keI
28,0.746,0.584,6,-13.578,1,0.0528,0.00145,0.815,0.0901,0.23,120.016,audio_features,3pA2viTyqXaXChPJUIORyk,spotify:track:3pA2viTyqXaXChPJUIORyk,https://api.spotify.com/v1/tracks/3pA2viTyqXaXChPJUIORyk,https://api.spotify.com/v1/audio-analysis/3pA2viTyqXaXChPJUIORyk,216227,4,Prognosen Bomm,spotify:track:3pA2viTyqXaXChPJUIORyk,Robag Wruhme,47UDvjDVedKddLfGWk3keI
29,0.323,0.294,9,-26.238,1,0.0438,0.909,0.562,0.131,0.0806,119.925,audio_features,1tT0r6uJz2mMUA1FVMpLRf,spotify:track:1tT0r6uJz2mMUA1FVMpLRf,https://api.spotify.com/v1/tracks/1tT0r6uJz2mMUA1FVMpLRf,https://api.spotify.com/v1/audio-analysis/1tT0r6uJz2mMUA1FVMpLRf,117720,1,Brücke Fünf,spotify:track:1tT0r6uJz2mMUA1FVMpLRf,Robag Wruhme,47UDvjDVedKddLfGWk3keI
30,0.457,0.202,4,-15.47,1,0.0474,0.836,0.103,0.111,0.069,115.191,audio_features,0JtLe4dUBfeuGSzZmXccBt,spotify:track:0JtLe4dUBfeuGSzZmXccBt,https://api.spotify.com/v1/tracks/0JtLe4dUBfeuGSzZmXccBt,https://api.spotify.com/v1/audio-analysis/0JtLe4dUBfeuGSzZmXccBt,305061,4,Ende,spotify:track:0JtLe4dUBfeuGSzZmXccBt,Robag Wruhme,47UDvjDVedKddLfGWk3keI
31,0.948,0.694,2,-9.917,1,0.21,0.0495,0.406,0.384,0.196,109.991,audio_features,1MpvygHwtcDfkSrUn2RwOx,spotify:track:1MpvygHwtcDfkSrUn2RwOx,https://api.spotify.com/v1/tracks/1MpvygHwtcDfkSrUn2RwOx,https://api.spotify.com/v1/audio-analysis/1MpvygHwtcDfkSrUn2RwOx,208587,4,Spekk-Drumm,spotify:track:1MpvygHwtcDfkSrUn2RwOx,Robag Wruhme,47UDvjDVedKddLfGWk3keI
32,0.476,0.989,8,-5.75,1,0.144,0.0033,0.625,0.321,0.358,160.003,audio_features,1aICoXEUySN3Uuch9R4LKc,spotify:track:1aICoXEUySN3Uuch9R4LKc,https://api.spotify.com/v1/tracks/1aICoXEUySN3Uuch9R4LKc,https://api.spotify.com/v1/audio-analysis/1aICoXEUySN3Uuch9R4LKc,276293,4,Bakkenversper,spotify:track:1aICoXEUySN3Uuch9R4LKc,Robag Wruhme,47UDvjDVedKddLfGWk3keI
33,0.901,0.494,5,-8.674,0,0.106,0.0193,0.897,0.0897,0.323,122.026,audio_features,5r56LuBZv1Y8YFqSZW8vqz,spotify:track:5r56LuBZv1Y8YFqSZW8vqz,https://api.spotify.com/v1/tracks/5r56LuBZv1Y8YFqSZW8vqz,https://api.spotify.com/v1/audio-analysis/5r56LuBZv1Y8YFqSZW8vqz,338333,4,Pelagia Nr. 2,spotify:track:5r56LuBZv1Y8YFqSZW8vqz,Robag Wruhme,47UDvjDVedKddLfGWk3keI
34,0.615,0.526,9,-8.999,0,0.069,0.622,0.728,0.122,0.6,103.868,audio_features,2o1cFx3V8zpt1MakRxDYgA,spotify:track:2o1cFx3V8zpt1MakRxDYgA,https://api.spotify.com/v1/tracks/2o1cFx3V8zpt1MakRxDYgA,https://api.spotify.com/v1/audio-analysis/2o1cFx3V8zpt1MakRxDYgA,310107,4,Old Sack - Robag Wruhme Remix,spotify:track:2o1cFx3V8zpt1MakRxDYgA,Robag Wruhme,47UDvjDVedKddLfGWk3keI
35,0.492,0.646,5,-9.394,1,0.0512,0.0066,0.659,0.0521,0.92,119.997,audio_features,1e7lmaequ0eL46thGNsv2N,spotify:track:1e7lmaequ0eL46thGNsv2N,https://api.spotify.com/v1/tracks/1e7lmaequ0eL46thGNsv2N,https://api.spotify.com/v1/audio-analysis/1e7lmaequ0eL46thGNsv2N,338667,4,Draw Halcyon Days,spotify:track:1e7lmaequ0eL46thGNsv2N,Robag Wruhme,47UDvjDVedKddLfGWk3keI
36,0.876,0.564,2,-8.685,1,0.0533,0.00851,0.256,0.106,0.203,122.03,audio_features,4hJrREIMYZnxHghnbUhZa9,spotify:track:4hJrREIMYZnxHghnbUhZa9,https://api.spotify.com/v1/tracks/4hJrREIMYZnxHghnbUhZa9,https://api.spotify.com/v1/audio-analysis/4hJrREIMYZnxHghnbUhZa9,325053,4,Exklusiv,spotify:track:4hJrREIMYZnxHghnbUhZa9,Robag Wruhme,47UDvjDVedKddLfGWk3keI
37,0.74,0.436,0,-8.478,1,0.0636,0.26,0.83,0.201,0.288,80.058,audio_features,48d4krLC9AaNhNqo8axOjr,spotify:track:48d4krLC9AaNhNqo8axOjr,https://api.spotify.com/v1/tracks/48d4krLC9AaNhNqo8axOjr,https://api.spotify.com/v1/audio-analysis/48d4krLC9AaNhNqo8axOjr,263400,4,Sputnikkschokk #2,spotify:track:48d4krLC9AaNhNqo8axOjr,Robag Wruhme,47UDvjDVedKddLfGWk3keI
38,0.749,0.364,9,-15.403,0,0.0563,0.971,0.947,0.109,0.0687,100.031,audio_features,69YyFFwrMhkio43n9ghrfg,spotify:track:69YyFFwrMhkio43n9ghrfg,https://api.spotify.com/v1/tracks/69YyFFwrMhkio43n9ghrfg,https://api.spotify.com/v1/audio-analysis/69YyFFwrMhkio43n9ghrfg,142907,4,Intro,spotify:track:69YyFFwrMhkio43n9ghrfg,Robag Wruhme,47UDvjDVedKddLfGWk3keI
39,0.438,0.562,4,-15.811,1,0.0832,0.863,0.89,0.294,0.556,140.039,audio_features,0tzg8XP46xviDNKpRaol1X,spotify:track:0tzg8XP46xviDNKpRaol1X,https://api.spotify.com/v1/tracks/0tzg8XP46xviDNKpRaol1X,https://api.spotify.com/v1/audio-analysis/0tzg8XP46xviDNKpRaol1X,843267,4,Cophra,spotify:track:0tzg8XP46xviDNKpRaol1X,Robag Wruhme,47UDvjDVedKddLfGWk3keI
40,0.795,0.626,4,-9.17,1,0.0658,0.031,0.865,0.463,0.26,119.983,audio_features,3m9BkFb5l18zHT2Yx26bkd,spotify:track:3m9BkFb5l18zHT2Yx26bkd,https://api.spotify.com/v1/tracks/3m9BkFb5l18zHT2Yx26bkd,https://api.spotify.com/v1/audio-analysis/3m9BkFb5l18zHT2Yx26bkd,264067,4,Hugendubel,spotify:track:3m9BkFb5l18zHT2Yx26bkd,Robag Wruhme,47UDvjDVedKddLfGWk3keI
41,0.802,0.749,11,-10.895,0,0.0519,0.0289,0.892,0.108,0.19,124.972,audio_features,7ibNpos9GQTlnCKUENXfeJ,spotify:track:7ibNpos9GQTlnCKUENXfeJ,https://api.spotify.com/v1/tracks/7ibNpos9GQTlnCKUENXfeJ,https://api.spotify.com/v1/audio-analysis/7ibNpos9GQTlnCKUENXfeJ,416733,4,Mensur,spotify:track:7ibNpos9GQTlnCKUENXfeJ,Robag Wruhme,47UDvjDVedKddLfGWk3keI
42,0.882,0.579,1,-8.751,1,0.14,0.0806,0.92,0.128,0.0469,127.996,audio_features,64r7km39Nni8h4dEAzK0x8,spotify:track:64r7km39Nni8h4dEAzK0x8,https://api.spotify.com/v1/tracks/64r7km39Nni8h4dEAzK0x8,https://api.spotify.com/v1/audio-analysis/64r7km39Nni8h4dEAzK0x8,343253,4,Jause,spotify:track:64r7km39Nni8h4dEAzK0x8,Robag Wruhme,47UDvjDVedKddLfGWk3keI
43,0.624,0.54,10,-17.221,0,0.11,0.137,0.881,0.125,0.304,159.973,audio_features,7JJHiP7B5b6gj3E6oUsrq3,spotify:track:7JJHiP7B5b6gj3E6oUsrq3,https://api.spotify.com/v1/tracks/7JJHiP7B5b6gj3E6oUsrq3,https://api.spotify.com/v1/audio-analysis/7JJHiP7B5b6gj3E6oUsrq3,170013,4,Pelagia,spotify:track:7JJHiP7B5b6gj3E6oUsrq3,Robag Wruhme,47UDvjDVedKddLfGWk3keI
44,0.611,0.323,11,-11.978,0,0.272,0.00301,0.809,0.123,0.181,128.02,audio_features,6RtCX905PPYP5CHbTUCDBZ,spotify:track:6RtCX905PPYP5CHbTUCDBZ,https://api.spotify.com/v1/tracks/6RtCX905PPYP5CHbTUCDBZ,https://api.spotify.com/v1/audio-analysis/6RtCX905PPYP5CHbTUCDBZ,369560,4,Wuzzelbud Kk,spotify:track:6RtCX905PPYP5CHbTUCDBZ,Robag Wruhme,47UDvjDVedKddLfGWk3keI
45,0.792,0.749,7,-8.361,1,0.079,0.0232,0.817,0.107,0.418,126.015,audio_features,32TOya2zXpfwg56sTjham1,spotify:track:32TOya2zXpfwg56sTjham1,https://api.spotify.com/v1/tracks/32TOya2zXpfwg56sTjham1,https://api.spotify.com/v1/audio-analysis/32TOya2zXpfwg56sTjham1,352480,4,Fittichklopfer,spotify:track:32TOya2zXpfwg56sTjham1,Robag Wruhme,47UDvjDVedKddLfGWk3keI
46,0.85,0.481,9,-9.614,1,0.207,0.0467,0.325,0.0828,0.537,89.992,audio_features,7hyGvo1Z0CrEyEaUWN29Fn,spotify:track:7hyGvo1Z0CrEyEaUWN29Fn,https://api.spotify.com/v1/tracks/7hyGvo1Z0CrEyEaUWN29Fn,https://api.spotify.com/v1/audio-analysis/7hyGvo1Z0CrEyEaUWN29Fn,220013,4,K.T.B.,spotify:track:7hyGvo1Z0CrEyEaUWN29Fn,Robag Wruhme,47UDvjDVedKddLfGWk3keI
47,0.818,0.807,7,-8.92,1,0.0513,0.00994,0.451,0.0941,0.255,129.989,audio_features,6yRmnLeIOi4cQsp1SJm2hz,spotify:track:6yRmnLeIOi4cQsp1SJm2hz,https://api.spotify.com/v1/tracks/6yRmnLeIOi4cQsp1SJm2hz,https://api.spotify.com/v1/audio-analysis/6yRmnLeIOi4cQsp1SJm2hz,323240,4,Skrubbs,spotify:track:6yRmnLeIOi4cQsp1SJm2hz,Robag Wruhme,47UDvjDVedKddLfGWk3keI
48,0.329,0.0825,2,-23.362,0,0.0308,0.914,0.809,0.0485,0.0367,86.647,audio_features,6cK0FPNlZL7ZT5QSuPcKfG,spotify:track:6cK0FPNlZL7ZT5QSuPcKfG,https://api.spotify.com/v1/tracks/6cK0FPNlZL7ZT5QSuPcKfG,https://api.spotify.com/v1/audio-analysis/6cK0FPNlZL7ZT5QSuPcKfG,280520,3,Konnex,spotify:track:6cK0FPNlZL7ZT5QSuPcKfG,Robag Wruhme,47UDvjDVedKddLfGWk3keI
49,0.793,0.823,11,-5.388,0,0.0421,0.00135,0.646,0.0683,0.215,125.003,audio_features,5D8E1t7wl6WJaoEqEfDMV7,spotify:track:5D8E1t7wl6WJaoEqEfDMV7,https://api.spotify.com/v1/tracks/5D8E1t7wl6WJaoEqEfDMV7,https://api.spotify.com/v1/audio-analysis/5D8E1t7wl6WJaoEqEfDMV7,441298,4,Avo Thal,spotify:track:5D8E1t7wl6WJaoEqEfDMV7,Robag Wruhme,47UDvjDVedKddLfGWk3keI
50,0.716,0.945,0,-7.257,1,0.0531,0.00526,0.868,0.425,0.412,135.02,audio_features,4pHizarUfyGL9nkkleikrw,spotify:track:4pHizarUfyGL9nkkleikrw,https://api.spotify.com/v1/tracks/4pHizarUfyGL9nkkleikrw,https://api.spotify.com/v1/audio-analysis/4pHizarUfyGL9nkkleikrw,319449,4,Haftbolle_21,spotify:track:4pHizarUfyGL9nkkleikrw,Robag Wruhme,47UDvjDVedKddLfGWk3keI
51,0.751,0.729,4,-7.787,0,0.0517,7.3e-05,0.9,0.142,0.0398,125.003,audio_features,1Aw8Ge0O9PoVWRvoeWdgqF,spotify:track:1Aw8Ge0O9PoVWRvoeWdgqF,https://api.spotify.com/v1/tracks/1Aw8Ge0O9PoVWRvoeWdgqF,https://api.spotify.com/v1/audio-analysis/1Aw8Ge0O9PoVWRvoeWdgqF,414957,3,No,spotify:track:1Aw8Ge0O9PoVWRvoeWdgqF,Robag Wruhme,47UDvjDVedKddLfGWk3keI
52,0.725,0.756,7,-11.193,1,0.0485,0.0085,0.811,0.107,0.0337,126.003,audio_features,46mGVKyH3LiH0zXrUjxzhK,spotify:track:46mGVKyH3LiH0zXrUjxzhK,https://api.spotify.com/v1/tracks/46mGVKyH3LiH0zXrUjxzhK,https://api.spotify.com/v1/audio-analysis/46mGVKyH3LiH0zXrUjxzhK,389611,4,Frontex Frappant,spotify:track:46mGVKyH3LiH0zXrUjxzhK,Robag Wruhme,47UDvjDVedKddLfGWk3keI
53,0.722,0.742,7,-9.99,1,0.049,0.252,0.798,0.127,0.736,91.998,audio_features,5D77h9DOSeDUs0X3HUYKMH,spotify:track:5D77h9DOSeDUs0X3HUYKMH,https://api.spotify.com/v1/tracks/5D77h9DOSeDUs0X3HUYKMH,https://api.spotify.com/v1/audio-analysis/5D77h9DOSeDUs0X3HUYKMH,219907,4,Spoddy Spy,spotify:track:5D77h9DOSeDUs0X3HUYKMH,Robag Wruhme,47UDvjDVedKddLfGWk3keI
