,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
13,0.737,0.554,9,-9.328,0,0.0809,0.243,4.72e-05,0.0805,0.671,121.044,audio_features,04vpv3VuZ8yw3347MFKnU6,spotify:track:04vpv3VuZ8yw3347MFKnU6,https://api.spotify.com/v1/tracks/04vpv3VuZ8yw3347MFKnU6,https://api.spotify.com/v1/audio-analysis/04vpv3VuZ8yw3347MFKnU6,194380,4,A Rocket Ship To The Moon (Vocal Edit) - LUXXURY Vocal Edit Remix,spotify:track:04vpv3VuZ8yw3347MFKnU6,LUXXURY,562q9ntuNSaVyt1bvPa77z
14,0.8,0.478,9,-11.316,0,0.171,0.0344,0.72,0.0586,0.651,121.032,audio_features,7e6IWZyL3bIbCiPCJby2wJ,spotify:track:7e6IWZyL3bIbCiPCJby2wJ,https://api.spotify.com/v1/tracks/7e6IWZyL3bIbCiPCJby2wJ,https://api.spotify.com/v1/audio-analysis/7e6IWZyL3bIbCiPCJby2wJ,194377,4,A Rocket Ship To The Moon (Instrumental Edit) - LUXXURY Instrumental Edit Remix,spotify:track:7e6IWZyL3bIbCiPCJby2wJ,LUXXURY,562q9ntuNSaVyt1bvPa77z
15,0.948,0.548,11,-6.814,0,0.0663,0.00812,0.246,0.105,0.969,121.01,audio_features,2pi41wMoa2WVGxGIyw6MUO,spotify:track:2pi41wMoa2WVGxGIyw6MUO,https://api.spotify.com/v1/tracks/2pi41wMoa2WVGxGIyw6MUO,https://api.spotify.com/v1/audio-analysis/2pi41wMoa2WVGxGIyw6MUO,307934,4,Make it Right - Extended,spotify:track:2pi41wMoa2WVGxGIyw6MUO,LUXXURY,562q9ntuNSaVyt1bvPa77z
16,0.71,0.734,9,-7.768,1,0.0322,0.006,0.00408,0.113,0.957,128.006,audio_features,7rBTD7L0eg9ytvFQDrUR1g,spotify:track:7rBTD7L0eg9ytvFQDrUR1g,https://api.spotify.com/v1/tracks/7rBTD7L0eg9ytvFQDrUR1g,https://api.spotify.com/v1/audio-analysis/7rBTD7L0eg9ytvFQDrUR1g,171094,4,Don't Give Up (I Believe in You),spotify:track:7rBTD7L0eg9ytvFQDrUR1g,LUXXURY,562q9ntuNSaVyt1bvPa77z
17,0.837,0.598,8,-8.703,1,0.0477,0.00351,0.743,0.094,0.905,116.001,audio_features,6xEIhQ8XFVSNmcAaXmjvHd,spotify:track:6xEIhQ8XFVSNmcAaXmjvHd,https://api.spotify.com/v1/tracks/6xEIhQ8XFVSNmcAaXmjvHd,https://api.spotify.com/v1/audio-analysis/6xEIhQ8XFVSNmcAaXmjvHd,175862,4,...At Any Moment - Instrumental,spotify:track:6xEIhQ8XFVSNmcAaXmjvHd,LUXXURY,562q9ntuNSaVyt1bvPa77z
18,0.742,0.73,0,-7.114,1,0.159,0.0376,0.23,0.0631,0.742,113.0,audio_features,1bq55yYDGtY4QSM8yjEz1i,spotify:track:1bq55yYDGtY4QSM8yjEz1i,https://api.spotify.com/v1/tracks/1bq55yYDGtY4QSM8yjEz1i,https://api.spotify.com/v1/audio-analysis/1bq55yYDGtY4QSM8yjEz1i,218230,4,What Are We Gonna Do?,spotify:track:1bq55yYDGtY4QSM8yjEz1i,LUXXURY,562q9ntuNSaVyt1bvPa77z
19,0.676,0.631,0,-8.054,1,0.0529,0.00889,0.000599,0.122,0.679,117.992,audio_features,3pNQoVpb2vYG6Konlurzu7,spotify:track:3pNQoVpb2vYG6Konlurzu7,https://api.spotify.com/v1/tracks/3pNQoVpb2vYG6Konlurzu7,https://api.spotify.com/v1/audio-analysis/3pNQoVpb2vYG6Konlurzu7,335593,4,River Soul - LUXXURY Remix,spotify:track:3pNQoVpb2vYG6Konlurzu7,LUXXURY,562q9ntuNSaVyt1bvPa77z
20,0.71,0.734,9,-7.768,1,0.0322,0.006,0.00408,0.113,0.957,128.006,audio_features,1vG1gQTE0gWka1MsxeEw7n,spotify:track:1vG1gQTE0gWka1MsxeEw7n,https://api.spotify.com/v1/tracks/1vG1gQTE0gWka1MsxeEw7n,https://api.spotify.com/v1/audio-analysis/1vG1gQTE0gWka1MsxeEw7n,171094,4,Don't Give Up (I Believe in You),spotify:track:1vG1gQTE0gWka1MsxeEw7n,LUXXURY,562q9ntuNSaVyt1bvPa77z
21,0.764,0.68,6,-7.996,0,0.0377,0.00187,0.416,0.111,0.963,128.023,audio_features,0qETeSkRbJT1RgBcx6ZZpp,spotify:track:0qETeSkRbJT1RgBcx6ZZpp,https://api.spotify.com/v1/tracks/0qETeSkRbJT1RgBcx6ZZpp,https://api.spotify.com/v1/audio-analysis/0qETeSkRbJT1RgBcx6ZZpp,171094,4,Don't Give Up (I Believe in You) - Instrumental,spotify:track:0qETeSkRbJT1RgBcx6ZZpp,LUXXURY,562q9ntuNSaVyt1bvPa77z
22,0.781,0.658,0,-7.31,1,0.154,0.0316,0.46,0.0577,0.688,112.992,audio_features,5sevp4hVyf2zX7N8FJP5SU,spotify:track:5sevp4hVyf2zX7N8FJP5SU,https://api.spotify.com/v1/tracks/5sevp4hVyf2zX7N8FJP5SU,https://api.spotify.com/v1/audio-analysis/5sevp4hVyf2zX7N8FJP5SU,261239,4,What Are We Gonna Do? - Extended,spotify:track:5sevp4hVyf2zX7N8FJP5SU,LUXXURY,562q9ntuNSaVyt1bvPa77z
23,0.773,0.708,0,-7.159,1,0.203,0.0256,0.911,0.094,0.723,112.982,audio_features,2BEshvFDF4a7VemPkNVu7s,spotify:track:2BEshvFDF4a7VemPkNVu7s,https://api.spotify.com/v1/tracks/2BEshvFDF4a7VemPkNVu7s,https://api.spotify.com/v1/audio-analysis/2BEshvFDF4a7VemPkNVu7s,218230,4,What Are We Gonna Do? - Instrumental,spotify:track:2BEshvFDF4a7VemPkNVu7s,LUXXURY,562q9ntuNSaVyt1bvPa77z
24,0.742,0.73,0,-7.114,1,0.159,0.0376,0.23,0.0631,0.742,113.0,audio_features,7uRjAQJYMvGEBV1HG0E158,spotify:track:7uRjAQJYMvGEBV1HG0E158,https://api.spotify.com/v1/tracks/7uRjAQJYMvGEBV1HG0E158,https://api.spotify.com/v1/audio-analysis/7uRjAQJYMvGEBV1HG0E158,218230,4,What Are We Gonna Do?,spotify:track:7uRjAQJYMvGEBV1HG0E158,LUXXURY,562q9ntuNSaVyt1bvPa77z
25,0.725,0.593,9,-9.321,0,0.0531,0.00274,4.52e-05,0.0749,0.772,115.997,audio_features,6BWVSB02Jj3DS1Uz6Wtnec,spotify:track:6BWVSB02Jj3DS1Uz6Wtnec,https://api.spotify.com/v1/tracks/6BWVSB02Jj3DS1Uz6Wtnec,https://api.spotify.com/v1/audio-analysis/6BWVSB02Jj3DS1Uz6Wtnec,391035,4,Buy Me (A Bird) - Luxxury Remix,spotify:track:6BWVSB02Jj3DS1Uz6Wtnec,LUXXURY,562q9ntuNSaVyt1bvPa77z
26,0.892,0.489,0,-5.475,1,0.0443,0.0258,0.00162,0.0829,0.924,114.987,audio_features,482U30mL7Wv8QSlc78zZIw,spotify:track:482U30mL7Wv8QSlc78zZIw,https://api.spotify.com/v1/tracks/482U30mL7Wv8QSlc78zZIw,https://api.spotify.com/v1/audio-analysis/482U30mL7Wv8QSlc78zZIw,157500,4,just a little,spotify:track:482U30mL7Wv8QSlc78zZIw,LUXXURY,562q9ntuNSaVyt1bvPa77z
27,0.768,0.628,0,-7.075,1,0.0473,0.00876,2.11e-05,0.113,0.881,124.005,audio_features,7gqPvCaC30NdWGcTwFxeQT,spotify:track:7gqPvCaC30NdWGcTwFxeQT,https://api.spotify.com/v1/tracks/7gqPvCaC30NdWGcTwFxeQT,https://api.spotify.com/v1/audio-analysis/7gqPvCaC30NdWGcTwFxeQT,196750,4,just a little - LUXXURY Remix,spotify:track:7gqPvCaC30NdWGcTwFxeQT,LUXXURY,562q9ntuNSaVyt1bvPa77z
28,0.816,0.588,0,-8.935,1,0.064,0.000836,0.849,0.143,0.966,123.995,audio_features,3mSEZMxjaWFuiWPaPUwNN6,spotify:track:3mSEZMxjaWFuiWPaPUwNN6,https://api.spotify.com/v1/tracks/3mSEZMxjaWFuiWPaPUwNN6,https://api.spotify.com/v1/audio-analysis/3mSEZMxjaWFuiWPaPUwNN6,194500,4,just a little - LUXXURY Instrumental Edit,spotify:track:3mSEZMxjaWFuiWPaPUwNN6,LUXXURY,562q9ntuNSaVyt1bvPa77z
29,0.767,0.645,0,-7.348,1,0.0473,0.00793,0.000136,0.172,0.883,124.008,audio_features,0yTvMUxNcntzWuzwR8wz2I,spotify:track:0yTvMUxNcntzWuzwR8wz2I,https://api.spotify.com/v1/tracks/0yTvMUxNcntzWuzwR8wz2I,https://api.spotify.com/v1/audio-analysis/0yTvMUxNcntzWuzwR8wz2I,303250,4,just a little - LUXXURY Extended Mix,spotify:track:0yTvMUxNcntzWuzwR8wz2I,LUXXURY,562q9ntuNSaVyt1bvPa77z
30,0.815,0.592,0,-8.9,1,0.0613,0.000588,0.867,0.176,0.965,124.012,audio_features,2cwiErGLN8okoMEUF2cjCo,spotify:track:2cwiErGLN8okoMEUF2cjCo,https://api.spotify.com/v1/tracks/2cwiErGLN8okoMEUF2cjCo,https://api.spotify.com/v1/audio-analysis/2cwiErGLN8okoMEUF2cjCo,303250,4,just a little - LUXXURY Extended Instrumental,spotify:track:2cwiErGLN8okoMEUF2cjCo,LUXXURY,562q9ntuNSaVyt1bvPa77z
31,0.748,0.673,7,-7.386,1,0.0538,0.0161,0.0419,0.123,0.819,108.984,audio_features,52bquqZTybGrB2YhzCnez8,spotify:track:52bquqZTybGrB2YhzCnez8,https://api.spotify.com/v1/tracks/52bquqZTybGrB2YhzCnez8,https://api.spotify.com/v1/audio-analysis/52bquqZTybGrB2YhzCnez8,301093,4,Fire Inside,spotify:track:52bquqZTybGrB2YhzCnez8,LUXXURY,562q9ntuNSaVyt1bvPa77z
32,0.734,0.785,4,-7.306,0,0.0857,0.00109,0.888,0.345,0.689,114.98,audio_features,3g2OMLcXC9e3FFF2PvMB69,spotify:track:3g2OMLcXC9e3FFF2PvMB69,https://api.spotify.com/v1/tracks/3g2OMLcXC9e3FFF2PvMB69,https://api.spotify.com/v1/audio-analysis/3g2OMLcXC9e3FFF2PvMB69,325424,4,Up To You,spotify:track:3g2OMLcXC9e3FFF2PvMB69,LUXXURY,562q9ntuNSaVyt1bvPa77z
33,0.817,0.537,7,-8.186,1,0.062,0.0181,0.164,0.0691,0.522,108.993,audio_features,5OawFSnNzvjrxnnyRHE2Bb,spotify:track:5OawFSnNzvjrxnnyRHE2Bb,https://api.spotify.com/v1/tracks/5OawFSnNzvjrxnnyRHE2Bb,https://api.spotify.com/v1/audio-analysis/5OawFSnNzvjrxnnyRHE2Bb,507804,4,Fire Inside - Emperor Machine Maxi Edit,spotify:track:5OawFSnNzvjrxnnyRHE2Bb,LUXXURY,562q9ntuNSaVyt1bvPa77z
34,0.77,0.611,7,-7.492,1,0.0746,0.0149,0.17,0.0752,0.81,109.001,audio_features,1R5Tg1ShqFP7aQqfrPkcvN,spotify:track:1R5Tg1ShqFP7aQqfrPkcvN,https://api.spotify.com/v1/tracks/1R5Tg1ShqFP7aQqfrPkcvN,https://api.spotify.com/v1/audio-analysis/1R5Tg1ShqFP7aQqfrPkcvN,382674,4,Fire Inside - Instrumental Mix,spotify:track:1R5Tg1ShqFP7aQqfrPkcvN,LUXXURY,562q9ntuNSaVyt1bvPa77z
35,0.682,0.935,5,-6.966,1,0.0532,0.0351,0.381,0.349,0.73,123.985,audio_features,7kjqaOvD9oR4oHxnLvDC0Y,spotify:track:7kjqaOvD9oR4oHxnLvDC0Y,https://api.spotify.com/v1/tracks/7kjqaOvD9oR4oHxnLvDC0Y,https://api.spotify.com/v1/audio-analysis/7kjqaOvD9oR4oHxnLvDC0Y,229000,4,All I Want,spotify:track:7kjqaOvD9oR4oHxnLvDC0Y,LUXXURY,562q9ntuNSaVyt1bvPa77z
36,0.802,0.859,11,-6.662,0,0.0448,0.013,0.168,0.111,0.948,128.013,audio_features,4zVuxWo3112paKpHmUvJPZ,spotify:track:4zVuxWo3112paKpHmUvJPZ,https://api.spotify.com/v1/tracks/4zVuxWo3112paKpHmUvJPZ,https://api.spotify.com/v1/audio-analysis/4zVuxWo3112paKpHmUvJPZ,218000,4,Can You Feel It,spotify:track:4zVuxWo3112paKpHmUvJPZ,LUXXURY,562q9ntuNSaVyt1bvPa77z
37,0.748,0.754,7,-7.233,1,0.0684,0.00695,0.104,0.0688,0.674,121.033,audio_features,44cIgV7JrjQMs57tOtzKic,spotify:track:44cIgV7JrjQMs57tOtzKic,https://api.spotify.com/v1/tracks/44cIgV7JrjQMs57tOtzKic,https://api.spotify.com/v1/audio-analysis/44cIgV7JrjQMs57tOtzKic,219000,4,Love and Unity,spotify:track:44cIgV7JrjQMs57tOtzKic,LUXXURY,562q9ntuNSaVyt1bvPa77z
38,0.682,0.672,6,-8.092,1,0.0333,0.04,0.167,0.109,0.332,121.004,audio_features,7gLbTK2OfEQMgYQ7ATnRkc,spotify:track:7gLbTK2OfEQMgYQ7ATnRkc,https://api.spotify.com/v1/tracks/7gLbTK2OfEQMgYQ7ATnRkc,https://api.spotify.com/v1/audio-analysis/7gLbTK2OfEQMgYQ7ATnRkc,194000,4,Paradise,spotify:track:7gLbTK2OfEQMgYQ7ATnRkc,LUXXURY,562q9ntuNSaVyt1bvPa77z
39,0.586,0.552,7,-8.6,1,0.0326,0.0105,0.318,0.0562,0.236,110.989,audio_features,29UAV6y1FJwpKPokd3nOkk,spotify:track:29UAV6y1FJwpKPokd3nOkk,https://api.spotify.com/v1/tracks/29UAV6y1FJwpKPokd3nOkk,https://api.spotify.com/v1/audio-analysis/29UAV6y1FJwpKPokd3nOkk,235000,4,Saturn Returns to Disco,spotify:track:29UAV6y1FJwpKPokd3nOkk,LUXXURY,562q9ntuNSaVyt1bvPa77z
40,0.691,0.723,0,-7.36,1,0.0422,0.0253,0.048,0.141,0.811,120.977,audio_features,7DKVOXinh2x9nAULqHRzFL,spotify:track:7DKVOXinh2x9nAULqHRzFL,https://api.spotify.com/v1/tracks/7DKVOXinh2x9nAULqHRzFL,https://api.spotify.com/v1/audio-analysis/7DKVOXinh2x9nAULqHRzFL,291000,4,All Day Long I Think of You,spotify:track:7DKVOXinh2x9nAULqHRzFL,LUXXURY,562q9ntuNSaVyt1bvPa77z
41,0.742,0.73,0,-7.114,1,0.159,0.0376,0.23,0.0631,0.742,113.001,audio_features,7zFBP2Q47aHdK1PWfCuXrZ,spotify:track:7zFBP2Q47aHdK1PWfCuXrZ,https://api.spotify.com/v1/tracks/7zFBP2Q47aHdK1PWfCuXrZ,https://api.spotify.com/v1/audio-analysis/7zFBP2Q47aHdK1PWfCuXrZ,218230,4,What Are We Gonna Do?,spotify:track:7zFBP2Q47aHdK1PWfCuXrZ,LUXXURY,562q9ntuNSaVyt1bvPa77z
42,0.738,0.661,7,-7.808,0,0.0383,0.00437,0.000174,0.1,0.864,115.974,audio_features,0TYRbPsg88tEPNwK5Mawjw,spotify:track:0TYRbPsg88tEPNwK5Mawjw,https://api.spotify.com/v1/tracks/0TYRbPsg88tEPNwK5Mawjw,https://api.spotify.com/v1/audio-analysis/0TYRbPsg88tEPNwK5Mawjw,179808,4,...At Any Moment,spotify:track:0TYRbPsg88tEPNwK5Mawjw,LUXXURY,562q9ntuNSaVyt1bvPa77z
43,0.865,0.696,11,-6.659,0,0.0686,0.0318,0.11,0.126,0.964,121.039,audio_features,0975Tt5HddTDcAvR0I3s6q,spotify:track:0975Tt5HddTDcAvR0I3s6q,https://api.spotify.com/v1/tracks/0975Tt5HddTDcAvR0I3s6q,https://api.spotify.com/v1/audio-analysis/0975Tt5HddTDcAvR0I3s6q,164628,4,Make It Right,spotify:track:0975Tt5HddTDcAvR0I3s6q,LUXXURY,562q9ntuNSaVyt1bvPa77z
44,0.578,0.721,7,-6.665,0,0.0374,0.00936,0.0309,0.131,0.534,96.904,audio_features,1fzYD4SHJRStuwUZ7iA7Z1,spotify:track:1fzYD4SHJRStuwUZ7iA7Z1,https://api.spotify.com/v1/tracks/1fzYD4SHJRStuwUZ7iA7Z1,https://api.spotify.com/v1/audio-analysis/1fzYD4SHJRStuwUZ7iA7Z1,171688,4,Our Love Is Real,spotify:track:1fzYD4SHJRStuwUZ7iA7Z1,LUXXURY,562q9ntuNSaVyt1bvPa77z
45,0.707,0.466,4,-9.483,0,0.0508,0.00198,0.131,0.0868,0.814,113.004,audio_features,64d8c9U5yNXoNcMlPbejOZ,spotify:track:64d8c9U5yNXoNcMlPbejOZ,https://api.spotify.com/v1/tracks/64d8c9U5yNXoNcMlPbejOZ,https://api.spotify.com/v1/audio-analysis/64d8c9U5yNXoNcMlPbejOZ,181858,4,Set Me Free (Song for a Person Walking Away),spotify:track:64d8c9U5yNXoNcMlPbejOZ,LUXXURY,562q9ntuNSaVyt1bvPa77z
46,0.738,0.661,7,-7.808,0,0.0382,0.00437,0.000176,0.1,0.864,115.974,audio_features,24T02llJcggeOzNJhLZouA,spotify:track:24T02llJcggeOzNJhLZouA,https://api.spotify.com/v1/tracks/24T02llJcggeOzNJhLZouA,https://api.spotify.com/v1/audio-analysis/24T02llJcggeOzNJhLZouA,179808,4,...At Any Moment,spotify:track:24T02llJcggeOzNJhLZouA,LUXXURY,562q9ntuNSaVyt1bvPa77z
47,0.865,0.696,11,-6.659,0,0.0687,0.0318,0.11,0.126,0.964,121.039,audio_features,4oBx1NvqoM38WPF0dcyJjn,spotify:track:4oBx1NvqoM38WPF0dcyJjn,https://api.spotify.com/v1/tracks/4oBx1NvqoM38WPF0dcyJjn,https://api.spotify.com/v1/audio-analysis/4oBx1NvqoM38WPF0dcyJjn,164628,4,Make It Right,spotify:track:4oBx1NvqoM38WPF0dcyJjn,LUXXURY,562q9ntuNSaVyt1bvPa77z
48,0.578,0.721,7,-6.665,0,0.0374,0.00936,0.0309,0.131,0.534,96.904,audio_features,4NZhvR38sObgIybYlfRn4a,spotify:track:4NZhvR38sObgIybYlfRn4a,https://api.spotify.com/v1/tracks/4NZhvR38sObgIybYlfRn4a,https://api.spotify.com/v1/audio-analysis/4NZhvR38sObgIybYlfRn4a,171688,4,Our Love Is Real,spotify:track:4NZhvR38sObgIybYlfRn4a,LUXXURY,562q9ntuNSaVyt1bvPa77z
49,0.742,0.73,0,-7.114,1,0.158,0.0379,0.229,0.0631,0.743,113.002,audio_features,3Kda6RiXR9BJWmDT34IOif,spotify:track:3Kda6RiXR9BJWmDT34IOif,https://api.spotify.com/v1/tracks/3Kda6RiXR9BJWmDT34IOif,https://api.spotify.com/v1/audio-analysis/3Kda6RiXR9BJWmDT34IOif,218230,4,What Are We Gonna Do?,spotify:track:3Kda6RiXR9BJWmDT34IOif,LUXXURY,562q9ntuNSaVyt1bvPa77z
50,0.865,0.696,11,-6.659,0,0.0687,0.0318,0.11,0.126,0.964,121.039,audio_features,1sGXYXSwI3o3tiqrus5EZx,spotify:track:1sGXYXSwI3o3tiqrus5EZx,https://api.spotify.com/v1/tracks/1sGXYXSwI3o3tiqrus5EZx,https://api.spotify.com/v1/audio-analysis/1sGXYXSwI3o3tiqrus5EZx,164628,4,Make It Right,spotify:track:1sGXYXSwI3o3tiqrus5EZx,LUXXURY,562q9ntuNSaVyt1bvPa77z
51,0.578,0.721,7,-6.665,0,0.0374,0.00936,0.0309,0.131,0.534,96.904,audio_features,33nCEtzwxDFFfv93JDNzzA,spotify:track:33nCEtzwxDFFfv93JDNzzA,https://api.spotify.com/v1/tracks/33nCEtzwxDFFfv93JDNzzA,https://api.spotify.com/v1/audio-analysis/33nCEtzwxDFFfv93JDNzzA,171688,4,Our Love Is Real,spotify:track:33nCEtzwxDFFfv93JDNzzA,LUXXURY,562q9ntuNSaVyt1bvPa77z
52,0.742,0.73,0,-7.114,1,0.158,0.0379,0.229,0.0631,0.743,113.002,audio_features,4W5eq25zLo5NjvN6LxLN1p,spotify:track:4W5eq25zLo5NjvN6LxLN1p,https://api.spotify.com/v1/tracks/4W5eq25zLo5NjvN6LxLN1p,https://api.spotify.com/v1/audio-analysis/4W5eq25zLo5NjvN6LxLN1p,218230,4,What Are We Gonna Do?,spotify:track:4W5eq25zLo5NjvN6LxLN1p,LUXXURY,562q9ntuNSaVyt1bvPa77z
53,0.578,0.721,7,-6.665,0,0.0374,0.00936,0.0309,0.131,0.534,96.904,audio_features,7EdAqqTeu4izm4MDXWoFMs,spotify:track:7EdAqqTeu4izm4MDXWoFMs,https://api.spotify.com/v1/tracks/7EdAqqTeu4izm4MDXWoFMs,https://api.spotify.com/v1/audio-analysis/7EdAqqTeu4izm4MDXWoFMs,171688,4,Our Love Is Real,spotify:track:7EdAqqTeu4izm4MDXWoFMs,LUXXURY,562q9ntuNSaVyt1bvPa77z
