,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.558,0.743,7,-6.025,1,0.0275,0.00819,0.0,0.119,0.856,123.661,audio_features,3D5Y7KiogNLCT45QHxRv8A,spotify:track:3D5Y7KiogNLCT45QHxRv8A,https://api.spotify.com/v1/tracks/3D5Y7KiogNLCT45QHxRv8A,https://api.spotify.com/v1/audio-analysis/3D5Y7KiogNLCT45QHxRv8A,245787,4,Las Vegas Nights,spotify:track:3D5Y7KiogNLCT45QHxRv8A,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
55,0.349,0.593,4,-6.599,1,0.0321,0.127,0.0,0.23,0.351,146.727,audio_features,6nSePXUj8LmAhLsJRyvgF6,spotify:track:6nSePXUj8LmAhLsJRyvgF6,https://api.spotify.com/v1/tracks/6nSePXUj8LmAhLsJRyvgF6,https://api.spotify.com/v1/audio-analysis/6nSePXUj8LmAhLsJRyvgF6,279373,4,Only Lonely,spotify:track:6nSePXUj8LmAhLsJRyvgF6,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
56,0.437,0.798,7,-5.831,1,0.0391,0.000822,0.0,0.133,0.419,132.707,audio_features,7b8kmkmhvqTyUdxW7diC3m,spotify:track:7b8kmkmhvqTyUdxW7diC3m,https://api.spotify.com/v1/tracks/7b8kmkmhvqTyUdxW7diC3m,https://api.spotify.com/v1/audio-analysis/7b8kmkmhvqTyUdxW7diC3m,202333,4,Answer Man,spotify:track:7b8kmkmhvqTyUdxW7diC3m,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
57,0.59,0.576,7,-7.776,1,0.0282,0.0558,0.0,0.293,0.61,118.38,audio_features,6ZkFM2Pz6EmqulrNtDKX4i,spotify:track:6ZkFM2Pz6EmqulrNtDKX4i,https://api.spotify.com/v1/tracks/6ZkFM2Pz6EmqulrNtDKX4i,https://api.spotify.com/v1/audio-analysis/6ZkFM2Pz6EmqulrNtDKX4i,140360,4,Michelle Post,spotify:track:6ZkFM2Pz6EmqulrNtDKX4i,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
58,0.186,0.899,11,-5.348,1,0.1,0.0113,0.0,0.0849,0.522,178.519,audio_features,5WQftbUESLCOlNUUyd6qiI,spotify:track:5WQftbUESLCOlNUUyd6qiI,https://api.spotify.com/v1/tracks/5WQftbUESLCOlNUUyd6qiI,https://api.spotify.com/v1/audio-analysis/5WQftbUESLCOlNUUyd6qiI,286347,4,Bluesy Revolution,spotify:track:5WQftbUESLCOlNUUyd6qiI,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
59,0.353,0.52,4,-6.195,1,0.032,0.124,0.0,0.179,0.349,123.72,audio_features,540grWbFxwCbB75tXSqAds,spotify:track:540grWbFxwCbB75tXSqAds,https://api.spotify.com/v1/tracks/540grWbFxwCbB75tXSqAds,https://api.spotify.com/v1/audio-analysis/540grWbFxwCbB75tXSqAds,247173,3,Home Again,spotify:track:540grWbFxwCbB75tXSqAds,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
60,0.412,0.62,7,-6.017,1,0.029,0.231,0.0,0.124,0.612,109.498,audio_features,3iBcCcikmCYhAqUyKgX0V4,spotify:track:3iBcCcikmCYhAqUyKgX0V4,https://api.spotify.com/v1/tracks/3iBcCcikmCYhAqUyKgX0V4,https://api.spotify.com/v1/audio-analysis/3iBcCcikmCYhAqUyKgX0V4,230507,4,One by One,spotify:track:3iBcCcikmCYhAqUyKgX0V4,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
61,0.497,0.85,7,-6.681,1,0.0855,0.275,0.0,0.0957,0.852,94.252,audio_features,43jJ9OdieoUX7fqM8GmsEl,spotify:track:43jJ9OdieoUX7fqM8GmsEl,https://api.spotify.com/v1/tracks/43jJ9OdieoUX7fqM8GmsEl,https://api.spotify.com/v1/audio-analysis/43jJ9OdieoUX7fqM8GmsEl,165400,4,Desert Mountain Showdown,spotify:track:43jJ9OdieoUX7fqM8GmsEl,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
62,0.377,0.711,4,-6.087,1,0.0303,0.0937,0.0,0.119,0.546,166.822,audio_features,5Uzzd7i2cfpaFhMsJm2Wpo,spotify:track:5Uzzd7i2cfpaFhMsJm2Wpo,https://api.spotify.com/v1/tracks/5Uzzd7i2cfpaFhMsJm2Wpo,https://api.spotify.com/v1/audio-analysis/5Uzzd7i2cfpaFhMsJm2Wpo,276293,4,What's Going on Here,spotify:track:5Uzzd7i2cfpaFhMsJm2Wpo,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
63,0.45,0.675,7,-6.626,1,0.0342,0.126,0.0,0.104,0.461,134.592,audio_features,07RVvgZURCBTfGtgN2ciNA,spotify:track:07RVvgZURCBTfGtgN2ciNA,https://api.spotify.com/v1/tracks/07RVvgZURCBTfGtgN2ciNA,https://api.spotify.com/v1/audio-analysis/07RVvgZURCBTfGtgN2ciNA,220667,4,What Do You Want from Me Now,spotify:track:07RVvgZURCBTfGtgN2ciNA,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
64,0.494,0.871,3,-5.602,1,0.0368,0.224,0.000339,0.173,0.81,162.521,audio_features,3pOEam80gmrDvVCyV3Jl0I,spotify:track:3pOEam80gmrDvVCyV3Jl0I,https://api.spotify.com/v1/tracks/3pOEam80gmrDvVCyV3Jl0I,https://api.spotify.com/v1/audio-analysis/3pOEam80gmrDvVCyV3Jl0I,198133,4,Closet Full of Fears,spotify:track:3pOEam80gmrDvVCyV3Jl0I,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
65,0.43,0.842,9,-6.682,0,0.055,0.00502,0.0,0.13,0.532,120.425,audio_features,5r6aAVI5SJHP8lpK0rFZ9N,spotify:track:5r6aAVI5SJHP8lpK0rFZ9N,https://api.spotify.com/v1/tracks/5r6aAVI5SJHP8lpK0rFZ9N,https://api.spotify.com/v1/audio-analysis/5r6aAVI5SJHP8lpK0rFZ9N,207333,4,Be the One,spotify:track:5r6aAVI5SJHP8lpK0rFZ9N,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
66,0.533,0.72,2,-7.517,1,0.0288,0.0078,0.0,0.104,0.886,124.702,audio_features,6bqkB8M5rDtM7RxuME4YKF,spotify:track:6bqkB8M5rDtM7RxuME4YKF,https://api.spotify.com/v1/tracks/6bqkB8M5rDtM7RxuME4YKF,https://api.spotify.com/v1/audio-analysis/6bqkB8M5rDtM7RxuME4YKF,169173,4,Sad Caper,spotify:track:6bqkB8M5rDtM7RxuME4YKF,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
67,0.419,0.666,0,-7.781,1,0.0401,0.0372,0.0,0.281,0.481,79.78,audio_features,5wDeYEOMGyOEKjlo7bbKsE,spotify:track:5wDeYEOMGyOEKjlo7bbKsE,https://api.spotify.com/v1/tracks/5wDeYEOMGyOEKjlo7bbKsE,https://api.spotify.com/v1/audio-analysis/5wDeYEOMGyOEKjlo7bbKsE,241973,4,Tucker's Town,spotify:track:5wDeYEOMGyOEKjlo7bbKsE,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
68,0.614,0.815,4,-6.25,1,0.0274,0.0281,0.00368,0.159,0.897,120.511,audio_features,3q3wgQHrXLkD4lYjjUolxS,spotify:track:3q3wgQHrXLkD4lYjjUolxS,https://api.spotify.com/v1/tracks/3q3wgQHrXLkD4lYjjUolxS,https://api.spotify.com/v1/audio-analysis/3q3wgQHrXLkD4lYjjUolxS,249253,4,She Crawls Away,spotify:track:3q3wgQHrXLkD4lYjjUolxS,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
69,0.268,0.545,4,-7.479,1,0.0319,0.133,0.0,0.215,0.473,131.457,audio_features,6yQgQAnmljCHroCThz21Q2,spotify:track:6yQgQAnmljCHroCThz21Q2,https://api.spotify.com/v1/tracks/6yQgQAnmljCHroCThz21Q2,https://api.spotify.com/v1/audio-analysis/6yQgQAnmljCHroCThz21Q2,243667,3,So Strange,spotify:track:6yQgQAnmljCHroCThz21Q2,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
70,0.405,0.804,4,-5.685,1,0.0334,0.034,0.0,0.118,0.685,99.629,audio_features,6gjpBCqMvSuLp0uo6Zx447,spotify:track:6gjpBCqMvSuLp0uo6Zx447,https://api.spotify.com/v1/tracks/6gjpBCqMvSuLp0uo6Zx447,https://api.spotify.com/v1/audio-analysis/6gjpBCqMvSuLp0uo6Zx447,267587,4,Old Man & Me,spotify:track:6gjpBCqMvSuLp0uo6Zx447,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
71,0.556,0.536,2,-8.489,1,0.0257,0.374,1.08e-06,0.131,0.522,116.427,audio_features,4351l93CnvTkQDFunj6KnE,spotify:track:4351l93CnvTkQDFunj6KnE,https://api.spotify.com/v1/tracks/4351l93CnvTkQDFunj6KnE,https://api.spotify.com/v1/audio-analysis/4351l93CnvTkQDFunj6KnE,209040,4,Earth Stopped Cold at Dawn,spotify:track:4351l93CnvTkQDFunj6KnE,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
72,0.637,0.26,9,-19.283,0,0.279,0.818,0.000122,0.496,0.72,88.788,audio_features,7CuO3qTXKZ0AzqMU1DRflo,spotify:track:7CuO3qTXKZ0AzqMU1DRflo,https://api.spotify.com/v1/tracks/7CuO3qTXKZ0AzqMU1DRflo,https://api.spotify.com/v1/audio-analysis/7CuO3qTXKZ0AzqMU1DRflo,51040,4,Fairweather Johnson,spotify:track:7CuO3qTXKZ0AzqMU1DRflo,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
73,0.264,0.749,2,-6.967,1,0.0395,0.0756,0.0,0.108,0.554,145.923,audio_features,6pR5sr6vEsg89XC1y2YnTa,spotify:track:6pR5sr6vEsg89XC1y2YnTa,https://api.spotify.com/v1/tracks/6pR5sr6vEsg89XC1y2YnTa,https://api.spotify.com/v1/audio-analysis/6pR5sr6vEsg89XC1y2YnTa,216827,3,Honeyscrew,spotify:track:6pR5sr6vEsg89XC1y2YnTa,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
74,0.621,0.446,4,-8.858,1,0.0264,0.678,0.000117,0.114,0.795,97.55,audio_features,7JdvpxrQXiGMNbmQnwezGS,spotify:track:7JdvpxrQXiGMNbmQnwezGS,https://api.spotify.com/v1/tracks/7JdvpxrQXiGMNbmQnwezGS,https://api.spotify.com/v1/audio-analysis/7JdvpxrQXiGMNbmQnwezGS,232960,4,Let It Breathe,spotify:track:7JdvpxrQXiGMNbmQnwezGS,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
75,0.498,0.823,0,-6.208,1,0.0277,0.00654,1.24e-05,0.0783,0.78,126.953,audio_features,4hfVehGO2E97sU3Ze7yKvJ,spotify:track:4hfVehGO2E97sU3Ze7yKvJ,https://api.spotify.com/v1/tracks/4hfVehGO2E97sU3Ze7yKvJ,https://api.spotify.com/v1/audio-analysis/4hfVehGO2E97sU3Ze7yKvJ,176600,4,Silly Little Pop Song,spotify:track:4hfVehGO2E97sU3Ze7yKvJ,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
76,0.334,0.488,0,-9.175,1,0.0277,0.275,0.0,0.171,0.274,54.097,audio_features,4oX2dg4p8Ahtx2cr0q8Pr8,spotify:track:4oX2dg4p8Ahtx2cr0q8Pr8,https://api.spotify.com/v1/tracks/4oX2dg4p8Ahtx2cr0q8Pr8,https://api.spotify.com/v1/audio-analysis/4oX2dg4p8Ahtx2cr0q8Pr8,185227,4,Fool,spotify:track:4oX2dg4p8Ahtx2cr0q8Pr8,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
77,0.407,0.296,0,-14.348,1,0.0303,0.4,0.000504,0.131,0.364,75.772,audio_features,1nZzc2xCh7sDdPmszs015r,spotify:track:1nZzc2xCh7sDdPmszs015r,https://api.spotify.com/v1/tracks/1nZzc2xCh7sDdPmszs015r,https://api.spotify.com/v1/audio-analysis/1nZzc2xCh7sDdPmszs015r,184773,4,Tootie,spotify:track:1nZzc2xCh7sDdPmszs015r,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
78,0.283,0.533,4,-8.949,1,0.0346,0.237,0.000243,0.163,0.449,166.312,audio_features,2o1QjVgNAReOcRTEpL2jgw,spotify:track:2o1QjVgNAReOcRTEpL2jgw,https://api.spotify.com/v1/tracks/2o1QjVgNAReOcRTEpL2jgw,https://api.spotify.com/v1/audio-analysis/2o1QjVgNAReOcRTEpL2jgw,334333,4,When I'm Lonely,spotify:track:2o1QjVgNAReOcRTEpL2jgw,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
79,0.489,0.935,7,-5.326,1,0.0563,0.00531,1.2e-06,0.095,0.641,124.704,audio_features,2LXoRsswIZmia8quZ73rqm,spotify:track:2LXoRsswIZmia8quZ73rqm,https://api.spotify.com/v1/tracks/2LXoRsswIZmia8quZ73rqm,https://api.spotify.com/v1/audio-analysis/2LXoRsswIZmia8quZ73rqm,214267,4,Hannah Jane - 2019 Remaster,spotify:track:2LXoRsswIZmia8quZ73rqm,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
80,0.22,0.771,11,-5.21,1,0.0518,0.153,0.0,0.0941,0.477,173.137,audio_features,6uolytlfuNxwtUgYI9UoAA,spotify:track:6uolytlfuNxwtUgYI9UoAA,https://api.spotify.com/v1/tracks/6uolytlfuNxwtUgYI9UoAA,https://api.spotify.com/v1/audio-analysis/6uolytlfuNxwtUgYI9UoAA,256029,4,Hold My Hand - 2019 Remaster,spotify:track:6uolytlfuNxwtUgYI9UoAA,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
81,0.352,0.691,7,-6.722,1,0.031,0.0634,1.02e-06,0.134,0.285,142.63,audio_features,5BpF1W14VJ2aTe7jods9bn,spotify:track:5BpF1W14VJ2aTe7jods9bn,https://api.spotify.com/v1/tracks/5BpF1W14VJ2aTe7jods9bn,https://api.spotify.com/v1/audio-analysis/5BpF1W14VJ2aTe7jods9bn,308928,4,Let Her Cry - 2019 Remaster,spotify:track:5BpF1W14VJ2aTe7jods9bn,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
82,0.492,0.855,6,-6.238,1,0.0347,0.218,4.26e-06,0.0974,0.594,103.119,audio_features,0emOrOTC0HLRgVjJhTrrqb,spotify:track:0emOrOTC0HLRgVjJhTrrqb,https://api.spotify.com/v1/tracks/0emOrOTC0HLRgVjJhTrrqb,https://api.spotify.com/v1/audio-analysis/0emOrOTC0HLRgVjJhTrrqb,226607,4,Only Wanna Be With You - 2019 Remaster,spotify:track:0emOrOTC0HLRgVjJhTrrqb,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
83,0.545,0.809,1,-6.557,0,0.0251,0.302,2.05e-06,0.0767,0.641,100.002,audio_features,3KaHjS3ILiB3k6AY0MwRxS,spotify:track:3KaHjS3ILiB3k6AY0MwRxS,https://api.spotify.com/v1/tracks/3KaHjS3ILiB3k6AY0MwRxS,https://api.spotify.com/v1/audio-analysis/3KaHjS3ILiB3k6AY0MwRxS,217268,4,Running From An Angel - 2019 Remaster,spotify:track:3KaHjS3ILiB3k6AY0MwRxS,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
84,0.573,0.725,4,-8.307,1,0.0312,0.019,0.000339,0.0846,0.751,111.473,audio_features,4axVLBoKj8AGbFVex2G0oV,spotify:track:4axVLBoKj8AGbFVex2G0oV,https://api.spotify.com/v1/tracks/4axVLBoKj8AGbFVex2G0oV,https://api.spotify.com/v1/audio-analysis/4axVLBoKj8AGbFVex2G0oV,254788,4,I'm Goin' Home - 2019 Remaster,spotify:track:4axVLBoKj8AGbFVex2G0oV,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
85,0.332,0.872,0,-6.208,1,0.0651,0.0244,0.0,0.415,0.495,115.458,audio_features,4UNIjmZxGFySiWfGJhhfYM,spotify:track:4UNIjmZxGFySiWfGJhhfYM,https://api.spotify.com/v1/tracks/4UNIjmZxGFySiWfGJhhfYM,https://api.spotify.com/v1/audio-analysis/4UNIjmZxGFySiWfGJhhfYM,302555,4,Drowning - 2019 Remaster,spotify:track:4UNIjmZxGFySiWfGJhhfYM,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
86,0.399,0.847,2,-7.142,1,0.0365,0.022,1.99e-05,0.125,0.242,104.911,audio_features,2QTnee3LA7WxIEbqBvdn32,spotify:track:2QTnee3LA7WxIEbqBvdn32,https://api.spotify.com/v1/tracks/2QTnee3LA7WxIEbqBvdn32,https://api.spotify.com/v1/audio-analysis/2QTnee3LA7WxIEbqBvdn32,294050,4,Time - 2019 Remaster,spotify:track:2QTnee3LA7WxIEbqBvdn32,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
87,0.281,0.663,7,-7.712,1,0.0322,0.193,7.03e-06,0.337,0.357,109.978,audio_features,14Y2ZpThqN3C5MHgPD9Inj,spotify:track:14Y2ZpThqN3C5MHgPD9Inj,https://api.spotify.com/v1/tracks/14Y2ZpThqN3C5MHgPD9Inj,https://api.spotify.com/v1/audio-analysis/14Y2ZpThqN3C5MHgPD9Inj,158241,5,Look Away - 2019 Remaster,spotify:track:14Y2ZpThqN3C5MHgPD9Inj,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
88,0.392,0.847,2,-7.428,1,0.0378,0.136,0.0,0.15,0.51,154.432,audio_features,5qOsEFLzyhNwL8bj8gCLl6,spotify:track:5qOsEFLzyhNwL8bj8gCLl6,https://api.spotify.com/v1/tracks/5qOsEFLzyhNwL8bj8gCLl6,https://api.spotify.com/v1/audio-analysis/5qOsEFLzyhNwL8bj8gCLl6,277264,4,Not Even The Trees - 2019 Remaster,spotify:track:5qOsEFLzyhNwL8bj8gCLl6,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
89,0.234,0.338,7,-10.941,1,0.0322,0.852,0.000102,0.103,0.19,203.404,audio_features,2iUuR8r8Cez2gnChqiFrek,spotify:track:2iUuR8r8Cez2gnChqiFrek,https://api.spotify.com/v1/tracks/2iUuR8r8Cez2gnChqiFrek,https://api.spotify.com/v1/audio-analysis/2iUuR8r8Cez2gnChqiFrek,247117,5,Goodbye - 2019 Remaster,spotify:track:2iUuR8r8Cez2gnChqiFrek,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
90,0.312,0.051,0,-22.661,1,0.0856,0.507,0.0,0.231,0.0637,85.896,audio_features,4QVC7Kugr1P4AUAMAUp2F7,spotify:track:4QVC7Kugr1P4AUAMAUp2F7,https://api.spotify.com/v1/tracks/4QVC7Kugr1P4AUAMAUp2F7,https://api.spotify.com/v1/audio-analysis/4QVC7Kugr1P4AUAMAUp2F7,54804,1,Motherless Child (Hidden Track) - 2019 Remaster,spotify:track:4QVC7Kugr1P4AUAMAUp2F7,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
91,0.418,0.91,7,-5.462,1,0.0359,0.00529,5.89e-06,0.157,0.546,95.508,audio_features,7iXId0vUiUIEcjFlawoSBQ,spotify:track:7iXId0vUiUIEcjFlawoSBQ,https://api.spotify.com/v1/tracks/7iXId0vUiUIEcjFlawoSBQ,https://api.spotify.com/v1/audio-analysis/7iXId0vUiUIEcjFlawoSBQ,209373,4,All That I Believe - 2019 Remaster,spotify:track:7iXId0vUiUIEcjFlawoSBQ,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
92,0.623,0.775,0,-7.107,1,0.0294,0.204,0.0,0.158,0.868,121.891,audio_features,0ye53FFhP3oRFuaz5Ubcop,spotify:track:0ye53FFhP3oRFuaz5Ubcop,https://api.spotify.com/v1/tracks/0ye53FFhP3oRFuaz5Ubcop,https://api.spotify.com/v1/audio-analysis/0ye53FFhP3oRFuaz5Ubcop,193187,4,I Go Blind - 2019 Remaster,spotify:track:0ye53FFhP3oRFuaz5Ubcop,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
93,0.503,0.874,0,-5.951,1,0.0403,0.0243,0.0129,0.151,0.759,144.385,audio_features,5RMB5ulaMXlOLrXn9lxzlH,spotify:track:5RMB5ulaMXlOLrXn9lxzlH,https://api.spotify.com/v1/tracks/5RMB5ulaMXlOLrXn9lxzlH,https://api.spotify.com/v1/audio-analysis/5RMB5ulaMXlOLrXn9lxzlH,241827,4,Almost Home - 2019 Remaster,spotify:track:5RMB5ulaMXlOLrXn9lxzlH,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
94,0.52,0.82,7,-5.7,1,0.0315,0.127,5.78e-05,0.0749,0.679,123.646,audio_features,1z6sxpv3O8Ua5xX2sjGHQ8,spotify:track:1z6sxpv3O8Ua5xX2sjGHQ8,https://api.spotify.com/v1/tracks/1z6sxpv3O8Ua5xX2sjGHQ8,https://api.spotify.com/v1/audio-analysis/1z6sxpv3O8Ua5xX2sjGHQ8,212933,4,Fine Line - 2019 Remaster,spotify:track:1z6sxpv3O8Ua5xX2sjGHQ8,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
95,0.495,0.808,2,-7.4,1,0.0375,0.313,0.0,0.139,0.746,94.862,audio_features,3wjJ3dnWDB0vzFKIKB3wR5,spotify:track:3wjJ3dnWDB0vzFKIKB3wR5,https://api.spotify.com/v1/tracks/3wjJ3dnWDB0vzFKIKB3wR5,https://api.spotify.com/v1/audio-analysis/3wjJ3dnWDB0vzFKIKB3wR5,234907,4,Where Were You - 2019 Remaster,spotify:track:3wjJ3dnWDB0vzFKIKB3wR5,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
96,0.454,0.796,0,-6.556,1,0.0477,0.329,0.0,0.163,0.533,157.342,audio_features,5tv2Xb1s1CyeM5VbLyavCC,spotify:track:5tv2Xb1s1CyeM5VbLyavCC,https://api.spotify.com/v1/tracks/5tv2Xb1s1CyeM5VbLyavCC,https://api.spotify.com/v1/audio-analysis/5tv2Xb1s1CyeM5VbLyavCC,236080,4,"Hey, Hey What Can I Do - 2019 Remaster",spotify:track:5tv2Xb1s1CyeM5VbLyavCC,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
97,0.523,0.855,4,-5.097,1,0.0595,0.0557,0.0,0.13,0.837,107.136,audio_features,6kbrCv0lGLSdDL9p6HB622,spotify:track:6kbrCv0lGLSdDL9p6HB622,https://api.spotify.com/v1/tracks/6kbrCv0lGLSdDL9p6HB622,https://api.spotify.com/v1/audio-analysis/6kbrCv0lGLSdDL9p6HB622,268547,4,"The Old Man And Me (""Kootchypop"" Version) - 2019 Remaster",spotify:track:6kbrCv0lGLSdDL9p6HB622,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
98,0.342,0.698,11,-5.143,1,0.0391,0.396,0.0,0.113,0.638,173.291,audio_features,2B0CzCH0CBKKP4KvZMLT7Z,spotify:track:2B0CzCH0CBKKP4KvZMLT7Z,https://api.spotify.com/v1/tracks/2B0CzCH0CBKKP4KvZMLT7Z,https://api.spotify.com/v1/audio-analysis/2B0CzCH0CBKKP4KvZMLT7Z,306947,4,"Hold My Hand (""Kootchypop"" Version) - 2019 Remaster",spotify:track:2B0CzCH0CBKKP4KvZMLT7Z,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
99,0.575,0.807,4,-5.652,1,0.036,0.0989,0.0,0.0657,0.726,103.733,audio_features,6d4yYWMVowGJ3cDe3R9RQs,spotify:track:6d4yYWMVowGJ3cDe3R9RQs,https://api.spotify.com/v1/tracks/6d4yYWMVowGJ3cDe3R9RQs,https://api.spotify.com/v1/audio-analysis/6d4yYWMVowGJ3cDe3R9RQs,208680,4,"If You're Going My Way (""Kootchypop"" Version) - 2019 Remaster",spotify:track:6d4yYWMVowGJ3cDe3R9RQs,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
100,0.511,0.578,7,-6.499,1,0.0397,0.228,1.37e-05,0.111,0.707,78.563,audio_features,4K3vm2VV9G0KeQjH9UqoVw,spotify:track:4K3vm2VV9G0KeQjH9UqoVw,https://api.spotify.com/v1/tracks/4K3vm2VV9G0KeQjH9UqoVw,https://api.spotify.com/v1/audio-analysis/4K3vm2VV9G0KeQjH9UqoVw,243960,4,"Sorry's Not Enough (""Kootchypop"" Version) - 2019 Remaster",spotify:track:4K3vm2VV9G0KeQjH9UqoVw,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
101,0.424,0.839,6,-5.344,1,0.0378,0.244,2.05e-06,0.128,0.578,106.063,audio_features,1DsXJVsZTDwWY3DIMCXqkp,spotify:track:1DsXJVsZTDwWY3DIMCXqkp,https://api.spotify.com/v1/tracks/1DsXJVsZTDwWY3DIMCXqkp,https://api.spotify.com/v1/audio-analysis/1DsXJVsZTDwWY3DIMCXqkp,221027,4,"Only Wanna Be With You (""Kootchypop"" Version) - 2019 Remaster",spotify:track:1DsXJVsZTDwWY3DIMCXqkp,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
102,0.631,0.7,1,-7.807,0,0.0315,0.126,0.0,0.294,0.8,104.986,audio_features,0Gcdlwb2sXjKsIGv9uAvWu,spotify:track:0Gcdlwb2sXjKsIGv9uAvWu,https://api.spotify.com/v1/tracks/0Gcdlwb2sXjKsIGv9uAvWu,https://api.spotify.com/v1/audio-analysis/0Gcdlwb2sXjKsIGv9uAvWu,236600,4,Running From an Angel - 1991 Version,spotify:track:0Gcdlwb2sXjKsIGv9uAvWu,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
103,0.485,0.807,2,-6.575,1,0.0412,0.17,0.0,0.152,0.351,110.132,audio_features,6fKQoEXsbvQaZn21vD0IS6,spotify:track:6fKQoEXsbvQaZn21vD0IS6,https://api.spotify.com/v1/tracks/6fKQoEXsbvQaZn21vD0IS6,https://api.spotify.com/v1/audio-analysis/6fKQoEXsbvQaZn21vD0IS6,268400,4,Time - 1991 Version,spotify:track:6fKQoEXsbvQaZn21vD0IS6,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
104,0.411,0.542,7,-7.981,1,0.0289,0.476,0.0,0.287,0.48,143.483,audio_features,4LWd1TBccrcWWLwV85oRBx,spotify:track:4LWd1TBccrcWWLwV85oRBx,https://api.spotify.com/v1/tracks/4LWd1TBccrcWWLwV85oRBx,https://api.spotify.com/v1/audio-analysis/4LWd1TBccrcWWLwV85oRBx,302200,4,Let Her Cry - 1991 Version,spotify:track:4LWd1TBccrcWWLwV85oRBx,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
105,0.316,0.821,0,-6.539,1,0.0678,0.0775,0.0,0.194,0.479,123.084,audio_features,408xSsjgrRWuxom2RMxYK9,spotify:track:408xSsjgrRWuxom2RMxYK9,https://api.spotify.com/v1/tracks/408xSsjgrRWuxom2RMxYK9,https://api.spotify.com/v1/audio-analysis/408xSsjgrRWuxom2RMxYK9,350453,4,Drowning - 1991 Version,spotify:track:408xSsjgrRWuxom2RMxYK9,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
106,0.252,0.895,5,-6.969,1,0.303,0.00202,0.000309,0.0574,0.5,153.688,audio_features,1PWegun1XEPCZGIWuGoBf3,spotify:track:1PWegun1XEPCZGIWuGoBf3,https://api.spotify.com/v1/tracks/1PWegun1XEPCZGIWuGoBf3,https://api.spotify.com/v1/audio-analysis/1PWegun1XEPCZGIWuGoBf3,237973,4,I Don't Understand,spotify:track:1PWegun1XEPCZGIWuGoBf3,Hootie & The Blowfish,08ct2eZF5lUPdJpHwNKWof
