,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.689,0.608,6,-7.46,0,0.0285,0.028,1.21e-05,0.972,0.389,116.001,audio_features,07EkVhJn2GedVKyH4JuoPb,spotify:track:07EkVhJn2GedVKyH4JuoPb,https://api.spotify.com/v1/tracks/07EkVhJn2GedVKyH4JuoPb,https://api.spotify.com/v1/audio-analysis/07EkVhJn2GedVKyH4JuoPb,371373,4,"Wrapped Around Your Finger - Live From River Plate Stadium, Buenos Aires",spotify:track:07EkVhJn2GedVKyH4JuoPb,The Police,5NGO30tJxFlKixkPSgXcFE
53,0.594,0.835,4,-4.863,1,0.0407,0.0251,0.000828,0.94,0.608,147.113,audio_features,1AK9gFulCjmoq5THv0pMWs,spotify:track:1AK9gFulCjmoq5THv0pMWs,https://api.spotify.com/v1/tracks/1AK9gFulCjmoq5THv0pMWs,https://api.spotify.com/v1/audio-analysis/1AK9gFulCjmoq5THv0pMWs,277827,4,"De Do Do Do, De Da Da Da - Live From River Plate Stadium, Buenos Aires",spotify:track:1AK9gFulCjmoq5THv0pMWs,The Police,5NGO30tJxFlKixkPSgXcFE
54,0.488,0.788,0,-5.136,1,0.0331,0.0183,0.000376,0.169,0.108,112.822,audio_features,1R9nNpMs16QLP8gjpDm7lG,spotify:track:1R9nNpMs16QLP8gjpDm7lG,https://api.spotify.com/v1/tracks/1R9nNpMs16QLP8gjpDm7lG,https://api.spotify.com/v1/audio-analysis/1R9nNpMs16QLP8gjpDm7lG,303040,4,"Invisible Sun - Live From River Plate Stadium, Buenos Aires",spotify:track:1R9nNpMs16QLP8gjpDm7lG,The Police,5NGO30tJxFlKixkPSgXcFE
55,0.619,0.891,0,-5.429,1,0.258,0.326,0.00184,0.839,0.659,98.014,audio_features,0NgI1X1RvQW1tFhgWggAqo,spotify:track:0NgI1X1RvQW1tFhgWggAqo,https://api.spotify.com/v1/tracks/0NgI1X1RvQW1tFhgWggAqo,https://api.spotify.com/v1/audio-analysis/0NgI1X1RvQW1tFhgWggAqo,275760,4,"Walking In Your Footsteps - Live From River Plate Stadium, Buenos Aires",spotify:track:0NgI1X1RvQW1tFhgWggAqo,The Police,5NGO30tJxFlKixkPSgXcFE
56,0.292,0.926,2,-4.402,1,0.118,0.0482,3.19e-05,0.678,0.308,154.309,audio_features,7qXOUUDmgkYql3k9AJUeIw,spotify:track:7qXOUUDmgkYql3k9AJUeIw,https://api.spotify.com/v1/tracks/7qXOUUDmgkYql3k9AJUeIw,https://api.spotify.com/v1/audio-analysis/7qXOUUDmgkYql3k9AJUeIw,390760,4,"Can't Stand Losing You/Reggatta De Blanc - Live From River Plate Stadium, Buenos Aires",spotify:track:7qXOUUDmgkYql3k9AJUeIw,The Police,5NGO30tJxFlKixkPSgXcFE
57,0.313,0.949,5,-5.934,1,0.507,0.24,3.2e-05,0.717,0.188,145.009,audio_features,64Vqj0o6svJ89DQDVu3aIU,spotify:track:64Vqj0o6svJ89DQDVu3aIU,https://api.spotify.com/v1/tracks/64Vqj0o6svJ89DQDVu3aIU,https://api.spotify.com/v1/audio-analysis/64Vqj0o6svJ89DQDVu3aIU,490893,4,"Roxanne - Live From River Plate Stadium, Buenos Aires",spotify:track:64Vqj0o6svJ89DQDVu3aIU,The Police,5NGO30tJxFlKixkPSgXcFE
58,0.6,0.831,11,-4.848,0,0.0348,0.0473,2.33e-06,0.701,0.451,129.997,audio_features,0hpmGHnyHSL8wTpZzX29zU,spotify:track:0hpmGHnyHSL8wTpZzX29zU,https://api.spotify.com/v1/tracks/0hpmGHnyHSL8wTpZzX29zU,https://api.spotify.com/v1/audio-analysis/0hpmGHnyHSL8wTpZzX29zU,318053,4,"King Of Pain - Live From River Plate Stadium, Buenos Aires",spotify:track:0hpmGHnyHSL8wTpZzX29zU,The Police,5NGO30tJxFlKixkPSgXcFE
59,0.281,0.913,11,-5.138,0,0.15,0.0122,2.4e-05,0.786,0.473,88.033,audio_features,6ChuOi6M3GCR3sYZvdBbiS,spotify:track:6ChuOi6M3GCR3sYZvdBbiS,https://api.spotify.com/v1/tracks/6ChuOi6M3GCR3sYZvdBbiS,https://api.spotify.com/v1/audio-analysis/6ChuOi6M3GCR3sYZvdBbiS,413147,4,"So Lonely - Live From River Plate Stadium, Buenos Aires",spotify:track:6ChuOi6M3GCR3sYZvdBbiS,The Police,5NGO30tJxFlKixkPSgXcFE
60,0.568,0.877,8,-5.821,1,0.105,0.165,2.3e-06,0.912,0.33,118.84,audio_features,3ZPyWxGouBXvvSBqwNqCMC,spotify:track:3ZPyWxGouBXvvSBqwNqCMC,https://api.spotify.com/v1/tracks/3ZPyWxGouBXvvSBqwNqCMC,https://api.spotify.com/v1/audio-analysis/3ZPyWxGouBXvvSBqwNqCMC,373573,4,"Every Breath You Take - Live From River Plate Stadium, Buenos Aires",spotify:track:3ZPyWxGouBXvvSBqwNqCMC,The Police,5NGO30tJxFlKixkPSgXcFE
61,0.136,0.989,9,-5.082,1,0.513,0.0343,0.000681,0.76,0.166,167.413,audio_features,36oCwUMkADqMlCmO7rOzHn,spotify:track:36oCwUMkADqMlCmO7rOzHn,https://api.spotify.com/v1/tracks/36oCwUMkADqMlCmO7rOzHn,https://api.spotify.com/v1/audio-analysis/36oCwUMkADqMlCmO7rOzHn,307587,4,"Next To You - Live From River Plate Stadium, Buenos Aires",spotify:track:36oCwUMkADqMlCmO7rOzHn,The Police,5NGO30tJxFlKixkPSgXcFE
62,0.282,0.99,2,-5.862,1,0.172,0.0897,0.149,0.988,0.252,98.834,audio_features,32aEb0tazMqgwxV6HgqmZa,spotify:track:32aEb0tazMqgwxV6HgqmZa,https://api.spotify.com/v1/tracks/32aEb0tazMqgwxV6HgqmZa,https://api.spotify.com/v1/audio-analysis/32aEb0tazMqgwxV6HgqmZa,177133,4,Next To You - Live In Atlanta / 2003,spotify:track:32aEb0tazMqgwxV6HgqmZa,The Police,5NGO30tJxFlKixkPSgXcFE
63,0.38,0.73,0,-8.7,1,0.0465,0.00571,0.000565,0.824,0.378,88.238,audio_features,1WbK234JffLfcta3RuPZAp,spotify:track:1WbK234JffLfcta3RuPZAp,https://api.spotify.com/v1/tracks/1WbK234JffLfcta3RuPZAp,https://api.spotify.com/v1/audio-analysis/1WbK234JffLfcta3RuPZAp,446067,4,So Lonely - Live In Atlanta / 2003,spotify:track:1WbK234JffLfcta3RuPZAp,The Police,5NGO30tJxFlKixkPSgXcFE
64,0.239,0.963,9,-6.812,1,0.0866,0.00178,2.14e-05,0.936,0.637,192.526,audio_features,5xt6PtDzDSVvG5idKlFwSQ,spotify:track:5xt6PtDzDSVvG5idKlFwSQ,https://api.spotify.com/v1/tracks/5xt6PtDzDSVvG5idKlFwSQ,https://api.spotify.com/v1/audio-analysis/5xt6PtDzDSVvG5idKlFwSQ,153995,4,Truth Hits Everybody - Live In Atlanta / 2003,spotify:track:5xt6PtDzDSVvG5idKlFwSQ,The Police,5NGO30tJxFlKixkPSgXcFE
65,0.534,0.582,0,-8.627,1,0.0403,0.00927,0.00842,0.966,0.547,156.298,audio_features,3zS2AO3JObmmn0wgpf3p8J,spotify:track:3zS2AO3JObmmn0wgpf3p8J,https://api.spotify.com/v1/tracks/3zS2AO3JObmmn0wgpf3p8J,https://api.spotify.com/v1/audio-analysis/3zS2AO3JObmmn0wgpf3p8J,299733,4,Walking On The Moon - Live In Atlanta / 2003,spotify:track:3zS2AO3JObmmn0wgpf3p8J,The Police,5NGO30tJxFlKixkPSgXcFE
66,0.443,0.883,7,-6.923,1,0.068,0.0535,0.000514,0.976,0.594,165.258,audio_features,6IQUGaUirz0EqzRbuQm5FG,spotify:track:6IQUGaUirz0EqzRbuQm5FG,https://api.spotify.com/v1/tracks/6IQUGaUirz0EqzRbuQm5FG,https://api.spotify.com/v1/audio-analysis/6IQUGaUirz0EqzRbuQm5FG,248133,4,Hole In My Life - Live In Atlanta / 2003,spotify:track:6IQUGaUirz0EqzRbuQm5FG,The Police,5NGO30tJxFlKixkPSgXcFE
67,0.357,0.978,2,-5.587,1,0.0647,0.00438,0.0368,0.945,0.443,104.266,audio_features,0xEUM5KvHsyV5rCX3McdgT,spotify:track:0xEUM5KvHsyV5rCX3McdgT,https://api.spotify.com/v1/tracks/0xEUM5KvHsyV5rCX3McdgT,https://api.spotify.com/v1/audio-analysis/0xEUM5KvHsyV5rCX3McdgT,166766,4,Fall Out - Live In Atlanta / 2003,spotify:track:0xEUM5KvHsyV5rCX3McdgT,The Police,5NGO30tJxFlKixkPSgXcFE
68,0.498,0.823,4,-8.425,0,0.0667,0.0521,0.0158,0.914,0.649,116.173,audio_features,0kY3YCiyKz4u4X5B9PssDe,spotify:track:0kY3YCiyKz4u4X5B9PssDe,https://api.spotify.com/v1/tracks/0kY3YCiyKz4u4X5B9PssDe,https://api.spotify.com/v1/audio-analysis/0kY3YCiyKz4u4X5B9PssDe,316488,4,Bring On The Night - Live In Atlanta / 2003,spotify:track:0kY3YCiyKz4u4X5B9PssDe,The Police,5NGO30tJxFlKixkPSgXcFE
69,0.311,0.88,1,-7.776,0,0.181,0.0218,3.14e-05,0.98,0.289,166.863,audio_features,6GGKqbpPsLiPHMdRPxDBuf,spotify:track:6GGKqbpPsLiPHMdRPxDBuf,https://api.spotify.com/v1/tracks/6GGKqbpPsLiPHMdRPxDBuf,https://api.spotify.com/v1/audio-analysis/6GGKqbpPsLiPHMdRPxDBuf,275960,4,Message In A Bottle - Live In Atlanta / 2003,spotify:track:6GGKqbpPsLiPHMdRPxDBuf,The Police,5NGO30tJxFlKixkPSgXcFE
70,0.665,0.798,4,-7.456,0,0.051,0.244,0.0858,0.983,0.622,94.665,audio_features,6FosJHcUyrwP7DRUn9fuDU,spotify:track:6FosJHcUyrwP7DRUn9fuDU,https://api.spotify.com/v1/tracks/6FosJHcUyrwP7DRUn9fuDU,https://api.spotify.com/v1/audio-analysis/6FosJHcUyrwP7DRUn9fuDU,533223,4,The Bed's Too Big Without You - Live In Atlanta / 2003,spotify:track:6FosJHcUyrwP7DRUn9fuDU,The Police,5NGO30tJxFlKixkPSgXcFE
71,0.351,0.98,9,-5.312,1,0.0574,0.00176,0.186,0.481,0.672,109.736,audio_features,3SavAIHc2oFESx7bkeXdUR,spotify:track:3SavAIHc2oFESx7bkeXdUR,https://api.spotify.com/v1/tracks/3SavAIHc2oFESx7bkeXdUR,https://api.spotify.com/v1/audio-analysis/3SavAIHc2oFESx7bkeXdUR,187431,4,Peanuts - Live In Atlanta / 2003,spotify:track:3SavAIHc2oFESx7bkeXdUR,The Police,5NGO30tJxFlKixkPSgXcFE
72,0.355,0.733,0,-9.55,1,0.0849,0.0558,0.000502,0.975,0.372,78.686,audio_features,4DkjUxyD3HGT54TROm9gvr,spotify:track:4DkjUxyD3HGT54TROm9gvr,https://api.spotify.com/v1/tracks/4DkjUxyD3HGT54TROm9gvr,https://api.spotify.com/v1/audio-analysis/4DkjUxyD3HGT54TROm9gvr,370200,4,Roxanne - Live In Atlanta / 2003,spotify:track:4DkjUxyD3HGT54TROm9gvr,The Police,5NGO30tJxFlKixkPSgXcFE
73,0.325,0.844,2,-6.872,0,0.0582,0.000889,0.019,0.818,0.254,171.772,audio_features,2GvIbURESkLZlSpUA8mAVK,spotify:track:2GvIbURESkLZlSpUA8mAVK,https://api.spotify.com/v1/tracks/2GvIbURESkLZlSpUA8mAVK,https://api.spotify.com/v1/audio-analysis/2GvIbURESkLZlSpUA8mAVK,408573,4,Can't Stand Losing You - Live In Atlanta / 2003,spotify:track:2GvIbURESkLZlSpUA8mAVK,The Police,5NGO30tJxFlKixkPSgXcFE
74,0.353,0.958,9,-5.126,1,0.0681,0.00083,0.85,0.477,0.627,113.406,audio_features,2jCTpkRtF2gIOEwM89WDZ4,spotify:track:2jCTpkRtF2gIOEwM89WDZ4,https://api.spotify.com/v1/tracks/2jCTpkRtF2gIOEwM89WDZ4,https://api.spotify.com/v1/audio-analysis/2jCTpkRtF2gIOEwM89WDZ4,147173,4,Landlord - Live In Atlanta / 2003,spotify:track:2jCTpkRtF2gIOEwM89WDZ4,The Police,5NGO30tJxFlKixkPSgXcFE
75,0.319,0.939,2,-6.978,1,0.0632,0.0111,0.0614,0.786,0.645,160.192,audio_features,0XaBoFkv3sVx2NaMrXc9UK,spotify:track:0XaBoFkv3sVx2NaMrXc9UK,https://api.spotify.com/v1/tracks/0XaBoFkv3sVx2NaMrXc9UK,https://api.spotify.com/v1/audio-analysis/0XaBoFkv3sVx2NaMrXc9UK,258293,4,Born In The 50's - Live In Atlanta / 2003,spotify:track:0XaBoFkv3sVx2NaMrXc9UK,The Police,5NGO30tJxFlKixkPSgXcFE
76,0.293,0.854,2,-6.901,1,0.24,0.135,1.09e-05,0.977,0.321,182.333,audio_features,00mHr91d8JdFa9L3VQI20x,spotify:track:00mHr91d8JdFa9L3VQI20x,https://api.spotify.com/v1/tracks/00mHr91d8JdFa9L3VQI20x,https://api.spotify.com/v1/audio-analysis/00mHr91d8JdFa9L3VQI20x,291307,4,Be My Girl - Sally - Live In Atlanta / 2003,spotify:track:00mHr91d8JdFa9L3VQI20x,The Police,5NGO30tJxFlKixkPSgXcFE
77,0.531,0.934,7,-5.586,1,0.0499,0.058,0.0,0.409,0.524,107.149,audio_features,5zCUkrMrgVzpOj9INeB6Sc,spotify:track:5zCUkrMrgVzpOj9INeB6Sc,https://api.spotify.com/v1/tracks/5zCUkrMrgVzpOj9INeB6Sc,https://api.spotify.com/v1/audio-analysis/5zCUkrMrgVzpOj9INeB6Sc,172827,3,Synchronicity I - Live In Atlanta / 2003,spotify:track:5zCUkrMrgVzpOj9INeB6Sc,The Police,5NGO30tJxFlKixkPSgXcFE
78,0.272,0.905,11,-6.776,0,0.0444,0.00186,7.42e-05,0.919,0.38,172.536,audio_features,0r8a39y5BWPVfPIzYYfGje,spotify:track:0r8a39y5BWPVfPIzYYfGje,https://api.spotify.com/v1/tracks/0r8a39y5BWPVfPIzYYfGje,https://api.spotify.com/v1/audio-analysis/0r8a39y5BWPVfPIzYYfGje,284747,4,Synchronicity II - Live In Atlanta / 2003,spotify:track:0r8a39y5BWPVfPIzYYfGje,The Police,5NGO30tJxFlKixkPSgXcFE
79,0.664,0.623,2,-10.671,1,0.0415,0.416,2.68e-05,0.652,0.442,107.13,audio_features,7JmXfrolAcxMN40eqt6n0z,spotify:track:7JmXfrolAcxMN40eqt6n0z,https://api.spotify.com/v1/tracks/7JmXfrolAcxMN40eqt6n0z,https://api.spotify.com/v1/audio-analysis/7JmXfrolAcxMN40eqt6n0z,294400,4,Walking In Your Footsteps - Live In Atlanta / 2003,spotify:track:7JmXfrolAcxMN40eqt6n0z,The Police,5NGO30tJxFlKixkPSgXcFE
80,0.409,0.815,2,-7.576,1,0.0447,0.0172,1.46e-06,0.825,0.637,158.982,audio_features,1PHrBvGeomM0JIJveNOgQa,spotify:track:1PHrBvGeomM0JIJveNOgQa,https://api.spotify.com/v1/tracks/1PHrBvGeomM0JIJveNOgQa,https://api.spotify.com/v1/audio-analysis/1PHrBvGeomM0JIJveNOgQa,216131,4,O My God - Live In Atlanta / 2003,spotify:track:1PHrBvGeomM0JIJveNOgQa,The Police,5NGO30tJxFlKixkPSgXcFE
81,0.393,0.815,2,-6.014,1,0.0406,0.0108,0.000905,0.952,0.363,161.344,audio_features,58fSGlvWFKNCXJJT4FnKJQ,spotify:track:58fSGlvWFKNCXJJT4FnKJQ,https://api.spotify.com/v1/tracks/58fSGlvWFKNCXJJT4FnKJQ,https://api.spotify.com/v1/audio-analysis/58fSGlvWFKNCXJJT4FnKJQ,272560,4,"De Do Do Do, De Da Da Da - Live In Atlanta / 2003",spotify:track:58fSGlvWFKNCXJJT4FnKJQ,The Police,5NGO30tJxFlKixkPSgXcFE
82,0.672,0.645,9,-8.726,0,0.0266,0.135,0.00863,0.949,0.342,129.057,audio_features,4xHaldI03GAH8gGXf5szul,spotify:track:4xHaldI03GAH8gGXf5szul,https://api.spotify.com/v1/tracks/4xHaldI03GAH8gGXf5szul,https://api.spotify.com/v1/audio-analysis/4xHaldI03GAH8gGXf5szul,321640,4,Wrapped Around Your Finger - Live In Atlanta / 2003,spotify:track:4xHaldI03GAH8gGXf5szul,The Police,5NGO30tJxFlKixkPSgXcFE
83,0.248,0.443,1,-11.55,0,0.0387,0.0249,2.3e-05,0.87,0.167,73.697,audio_features,5o3nf45wFClDSjzzN4h2xp,spotify:track:5o3nf45wFClDSjzzN4h2xp,https://api.spotify.com/v1/tracks/5o3nf45wFClDSjzzN4h2xp,https://api.spotify.com/v1/audio-analysis/5o3nf45wFClDSjzzN4h2xp,292960,4,Tea In The Sahara - Live In Atlanta / 2003,spotify:track:5o3nf45wFClDSjzzN4h2xp,The Police,5NGO30tJxFlKixkPSgXcFE
84,0.532,0.759,0,-8.213,1,0.0844,0.109,0.0,0.903,0.683,78.216,audio_features,7JUefuapQaGeUVulY0GNLU,spotify:track:7JUefuapQaGeUVulY0GNLU,https://api.spotify.com/v1/tracks/7JUefuapQaGeUVulY0GNLU,https://api.spotify.com/v1/audio-analysis/7JUefuapQaGeUVulY0GNLU,177000,4,Spirits In The Material World - Live In Atlanta / 2003,spotify:track:7JUefuapQaGeUVulY0GNLU,The Police,5NGO30tJxFlKixkPSgXcFE
85,0.627,0.834,2,-6.339,1,0.033,0.0649,4.73e-05,0.99,0.508,126.251,audio_features,5buaog8AnfVchaSVc1Yk7w,spotify:track:5buaog8AnfVchaSVc1Yk7w,https://api.spotify.com/v1/tracks/5buaog8AnfVchaSVc1Yk7w,https://api.spotify.com/v1/audio-analysis/5buaog8AnfVchaSVc1Yk7w,353200,4,King Of Pain - Live In Atlanta / 2003,spotify:track:5buaog8AnfVchaSVc1Yk7w,The Police,5NGO30tJxFlKixkPSgXcFE
86,0.343,0.711,7,-7.054,0,0.053,0.0287,0.00194,0.938,0.0992,150.773,audio_features,1rM2jKr38hDa2cidCjCXUL,spotify:track:1rM2jKr38hDa2cidCjCXUL,https://api.spotify.com/v1/tracks/1rM2jKr38hDa2cidCjCXUL,https://api.spotify.com/v1/audio-analysis/1rM2jKr38hDa2cidCjCXUL,226067,4,Don't Stand So Close To Me - Live In Atlanta / 2003,spotify:track:1rM2jKr38hDa2cidCjCXUL,The Police,5NGO30tJxFlKixkPSgXcFE
87,0.636,0.691,9,-6.433,1,0.0324,0.42,0.000346,0.961,0.396,121.882,audio_features,6KLbA1VuHgUalmADRr3FfL,spotify:track:6KLbA1VuHgUalmADRr3FfL,https://api.spotify.com/v1/tracks/6KLbA1VuHgUalmADRr3FfL,https://api.spotify.com/v1/audio-analysis/6KLbA1VuHgUalmADRr3FfL,277133,4,Every Breath You Take - Live In Atlanta / 2003,spotify:track:6KLbA1VuHgUalmADRr3FfL,The Police,5NGO30tJxFlKixkPSgXcFE
88,0.304,0.972,2,-8.344,1,0.141,0.188,0.424,0.99,0.198,99.178,audio_features,2AWnDdSg1PnY3ANfiWpqFG,spotify:track:2AWnDdSg1PnY3ANfiWpqFG,https://api.spotify.com/v1/tracks/2AWnDdSg1PnY3ANfiWpqFG,https://api.spotify.com/v1/audio-analysis/2AWnDdSg1PnY3ANfiWpqFG,178293,4,"Next To You - Live WCBN Broadcast From The Orpheum Theatre, Boston, MA / USA / 1995",spotify:track:2AWnDdSg1PnY3ANfiWpqFG,The Police,5NGO30tJxFlKixkPSgXcFE
89,0.387,0.826,7,-9.148,1,0.0685,0.018,0.00366,0.81,0.631,93.149,audio_features,5dPXFCMRI55Zbvj45aiaV8,spotify:track:5dPXFCMRI55Zbvj45aiaV8,https://api.spotify.com/v1/tracks/5dPXFCMRI55Zbvj45aiaV8,https://api.spotify.com/v1/audio-analysis/5dPXFCMRI55Zbvj45aiaV8,453933,4,"So Lonely - Live WCBN Broadcast From The Orpheum Theatre, Boston, MA / USA / 1995",spotify:track:5dPXFCMRI55Zbvj45aiaV8,The Police,5NGO30tJxFlKixkPSgXcFE
90,0.245,0.945,9,-9.44,1,0.0729,0.00104,0.00024,0.926,0.694,195.331,audio_features,61RQthkFq24f2PPrW6wHCf,spotify:track:61RQthkFq24f2PPrW6wHCf,https://api.spotify.com/v1/tracks/61RQthkFq24f2PPrW6wHCf,https://api.spotify.com/v1/audio-analysis/61RQthkFq24f2PPrW6wHCf,153107,4,"Truth Hits Everybody - Live WCBN Broadcast From The Orpheum Theatre, Boston, MA / USA / 1995",spotify:track:61RQthkFq24f2PPrW6wHCf,The Police,5NGO30tJxFlKixkPSgXcFE
91,0.609,0.493,0,-11.354,1,0.0477,0.0086,0.0302,0.959,0.506,77.951,audio_features,6E2yUj1zr4ClOb5nhTkEZa,spotify:track:6E2yUj1zr4ClOb5nhTkEZa,https://api.spotify.com/v1/tracks/6E2yUj1zr4ClOb5nhTkEZa,https://api.spotify.com/v1/audio-analysis/6E2yUj1zr4ClOb5nhTkEZa,299693,4,"Walking On The Moon - Live WCBN Broadcast From The Orpheum Theatre, Boston, MA / USA / 1995",spotify:track:6E2yUj1zr4ClOb5nhTkEZa,The Police,5NGO30tJxFlKixkPSgXcFE
92,0.426,0.815,7,-9.518,1,0.0577,0.0348,0.00286,0.962,0.571,169.507,audio_features,3W9zKs2jXBonGaTkRTjg8U,spotify:track:3W9zKs2jXBonGaTkRTjg8U,https://api.spotify.com/v1/tracks/3W9zKs2jXBonGaTkRTjg8U,https://api.spotify.com/v1/audio-analysis/3W9zKs2jXBonGaTkRTjg8U,248133,4,"Hole In My Life - Live WCBN Broadcast From The Orpheum Theatre, Boston, MA / USA / 1995",spotify:track:3W9zKs2jXBonGaTkRTjg8U,The Police,5NGO30tJxFlKixkPSgXcFE
93,0.395,0.95,2,-8.178,1,0.0488,0.00313,0.0484,0.952,0.494,104.817,audio_features,19UqXGnRChkf9yhbfvteAh,spotify:track:19UqXGnRChkf9yhbfvteAh,https://api.spotify.com/v1/tracks/19UqXGnRChkf9yhbfvteAh,https://api.spotify.com/v1/audio-analysis/19UqXGnRChkf9yhbfvteAh,166840,4,"Fall Out - Live WCBN Broadcast From The Orpheum Theatre, Boston, MA / USA / 1995",spotify:track:19UqXGnRChkf9yhbfvteAh,The Police,5NGO30tJxFlKixkPSgXcFE
94,0.482,0.731,4,-11.09,0,0.0626,0.0412,0.0602,0.936,0.647,116.095,audio_features,0xPjdhYkNzt9Xcn9XmAyDj,spotify:track:0xPjdhYkNzt9Xcn9XmAyDj,https://api.spotify.com/v1/tracks/0xPjdhYkNzt9Xcn9XmAyDj,https://api.spotify.com/v1/audio-analysis/0xPjdhYkNzt9Xcn9XmAyDj,316493,4,"Bring On The Night - Live WCBN Broadcast From The Orpheum Theatre, Boston, MA / USA / 1995",spotify:track:0xPjdhYkNzt9Xcn9XmAyDj,The Police,5NGO30tJxFlKixkPSgXcFE
95,0.468,0.82,1,-9.512,0,0.0841,0.0749,0.000204,0.758,0.624,165.405,audio_features,52CO96g0CRFhYpBXHTMiby,spotify:track:52CO96g0CRFhYpBXHTMiby,https://api.spotify.com/v1/tracks/52CO96g0CRFhYpBXHTMiby,https://api.spotify.com/v1/audio-analysis/52CO96g0CRFhYpBXHTMiby,267840,4,"Message In A Bottle - Live WCBN Broadcast From The Orpheum Theatre, Boston, MA / USA / 1995",spotify:track:52CO96g0CRFhYpBXHTMiby,The Police,5NGO30tJxFlKixkPSgXcFE
96,0.657,0.689,4,-10.192,0,0.0562,0.24,0.149,0.951,0.604,94.927,audio_features,2Xl6oAaNh4qIXlrTxOnNsf,spotify:track:2Xl6oAaNh4qIXlrTxOnNsf,https://api.spotify.com/v1/tracks/2Xl6oAaNh4qIXlrTxOnNsf,https://api.spotify.com/v1/audio-analysis/2Xl6oAaNh4qIXlrTxOnNsf,531760,4,"The Bed's Too Big Without You - Live WCBN Broadcast From The Orpheum Theatre, Boston, MA / USA / 1995",spotify:track:2Xl6oAaNh4qIXlrTxOnNsf,The Police,5NGO30tJxFlKixkPSgXcFE
97,0.351,0.965,9,-8.1,1,0.0453,0.00129,0.45,0.452,0.637,110.278,audio_features,2jIhn7MXC0v6ZyqjWi7O7U,spotify:track:2jIhn7MXC0v6ZyqjWi7O7U,https://api.spotify.com/v1/tracks/2jIhn7MXC0v6ZyqjWi7O7U,https://api.spotify.com/v1/audio-analysis/2jIhn7MXC0v6ZyqjWi7O7U,188467,4,"Peanuts - Live WCBN Broadcast From The Orpheum Theatre, Boston, MA / USA / 1995",spotify:track:2jIhn7MXC0v6ZyqjWi7O7U,The Police,5NGO30tJxFlKixkPSgXcFE
98,0.466,0.611,0,-10.233,1,0.0484,0.00917,0.051,0.945,0.737,145.899,audio_features,54NvNolcXdcoSNvaWsOggG,spotify:track:54NvNolcXdcoSNvaWsOggG,https://api.spotify.com/v1/tracks/54NvNolcXdcoSNvaWsOggG,https://api.spotify.com/v1/audio-analysis/54NvNolcXdcoSNvaWsOggG,282267,4,"Roxanne - Live WCBN Broadcast From The Orpheum Theatre, Boston, MA / USA / 1995",spotify:track:54NvNolcXdcoSNvaWsOggG,The Police,5NGO30tJxFlKixkPSgXcFE
99,0.386,0.807,2,-8.838,1,0.0656,0.0169,0.0331,0.981,0.496,163.845,audio_features,4HTz5lWj4ErBMJJFeLrwyn,spotify:track:4HTz5lWj4ErBMJJFeLrwyn,https://api.spotify.com/v1/tracks/4HTz5lWj4ErBMJJFeLrwyn,https://api.spotify.com/v1/audio-analysis/4HTz5lWj4ErBMJJFeLrwyn,474800,4,"Can't Stand Losing You - Live WCBN Broadcast From The Orpheum Theatre, Boston, MA / USA / 1995",spotify:track:4HTz5lWj4ErBMJJFeLrwyn,The Police,5NGO30tJxFlKixkPSgXcFE
100,0.407,0.933,9,-8.041,1,0.0523,0.000512,0.899,0.47,0.621,113.727,audio_features,3arjTayzuPOaF4S851wEYn,spotify:track:3arjTayzuPOaF4S851wEYn,https://api.spotify.com/v1/tracks/3arjTayzuPOaF4S851wEYn,https://api.spotify.com/v1/audio-analysis/3arjTayzuPOaF4S851wEYn,147373,4,"Landlord - Live WCBN Broadcast From The Orpheum Theatre, Boston, MA / USA / 1995",spotify:track:3arjTayzuPOaF4S851wEYn,The Police,5NGO30tJxFlKixkPSgXcFE
101,0.326,0.889,2,-9.878,1,0.0533,0.0083,0.162,0.785,0.665,160.175,audio_features,4whb0DSxaUuiUhMuGNGByh,spotify:track:4whb0DSxaUuiUhMuGNGByh,https://api.spotify.com/v1/tracks/4whb0DSxaUuiUhMuGNGByh,https://api.spotify.com/v1/audio-analysis/4whb0DSxaUuiUhMuGNGByh,258333,4,"Born In The 50's - Live WCBN Broadcast From The Orpheum Theatre, Boston, MA / USA / 1995",spotify:track:4whb0DSxaUuiUhMuGNGByh,The Police,5NGO30tJxFlKixkPSgXcFE
102,0.303,0.771,2,-9.762,1,0.181,0.123,3.38e-05,0.979,0.337,180.898,audio_features,5JsMoQEpCOFDw6WolNfTUz,spotify:track:5JsMoQEpCOFDw6WolNfTUz,https://api.spotify.com/v1/tracks/5JsMoQEpCOFDw6WolNfTUz,https://api.spotify.com/v1/audio-analysis/5JsMoQEpCOFDw6WolNfTUz,291067,4,"Be My Girl Sally - Live WCBN Broadcast From The Orpheum Theatre, Boston, MA / USA / 1995",spotify:track:5JsMoQEpCOFDw6WolNfTUz,The Police,5NGO30tJxFlKixkPSgXcFE
