,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.501,0.892,7,-7.836,1,0.0397,0.00187,0.352,0.15,0.495,94.971,audio_features,0DoJ1n9s25FPjbjO5EkLsS,spotify:track:0DoJ1n9s25FPjbjO5EkLsS,https://api.spotify.com/v1/tracks/0DoJ1n9s25FPjbjO5EkLsS,https://api.spotify.com/v1/audio-analysis/0DoJ1n9s25FPjbjO5EkLsS,461707,4,Was All Talk,spotify:track:0DoJ1n9s25FPjbjO5EkLsS,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
55,0.174,0.749,7,-9.528,0,0.0595,0.12,0.82,0.139,0.271,84.83,audio_features,1k3xocJBCoxeIylMUVl9Sy,spotify:track:1k3xocJBCoxeIylMUVl9Sy,https://api.spotify.com/v1/tracks/1k3xocJBCoxeIylMUVl9Sy,https://api.spotify.com/v1/audio-analysis/1k3xocJBCoxeIylMUVl9Sy,379493,4,Girl Called Alex,spotify:track:1k3xocJBCoxeIylMUVl9Sy,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
56,0.573,0.784,3,-5.927,1,0.0437,0.176,0.0,0.11,0.328,107.723,audio_features,7q3qS13rdkJIgx3OClBnNK,spotify:track:7q3qS13rdkJIgx3OClBnNK,https://api.spotify.com/v1/tracks/7q3qS13rdkJIgx3OClBnNK,https://api.spotify.com/v1/audio-analysis/7q3qS13rdkJIgx3OClBnNK,204680,4,Never Run Away,spotify:track:7q3qS13rdkJIgx3OClBnNK,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
57,0.361,0.749,10,-7.159,1,0.0372,0.305,0.0592,0.416,0.507,107.193,audio_features,61zQmHIzPKlB5hmwfxepRI,spotify:track:61zQmHIzPKlB5hmwfxepRI,https://api.spotify.com/v1/tracks/61zQmHIzPKlB5hmwfxepRI,https://api.spotify.com/v1/audio-analysis/61zQmHIzPKlB5hmwfxepRI,308480,4,Pure Pain,spotify:track:61zQmHIzPKlB5hmwfxepRI,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
58,0.26,0.485,7,-7.458,1,0.031,0.701,0.906,0.143,0.159,106.504,audio_features,2YXKMnOTAXTn13q4fIWGTO,spotify:track:2YXKMnOTAXTn13q4fIWGTO,https://api.spotify.com/v1/tracks/2YXKMnOTAXTn13q4fIWGTO,https://api.spotify.com/v1/audio-analysis/2YXKMnOTAXTn13q4fIWGTO,483733,4,Too Hard,spotify:track:2YXKMnOTAXTn13q4fIWGTO,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
59,0.578,0.833,6,-5.309,0,0.0508,0.22,0.00205,0.275,0.716,176.072,audio_features,1m4OBn7XCSigbqmF3nyosq,spotify:track:1m4OBn7XCSigbqmF3nyosq,https://api.spotify.com/v1/tracks/1m4OBn7XCSigbqmF3nyosq,https://api.spotify.com/v1/audio-analysis/1m4OBn7XCSigbqmF3nyosq,286667,4,Shame Chamber,spotify:track:1m4OBn7XCSigbqmF3nyosq,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
60,0.474,0.958,7,-6.368,1,0.0644,0.00218,0.257,0.123,0.421,125.188,audio_features,5d2c6LSk8U6UmLWRyIOD3h,spotify:track:5d2c6LSk8U6UmLWRyIOD3h,https://api.spotify.com/v1/tracks/5d2c6LSk8U6UmLWRyIOD3h,https://api.spotify.com/v1/audio-analysis/5d2c6LSk8U6UmLWRyIOD3h,202320,4,Snowflakes Are Dancing,spotify:track:5d2c6LSk8U6UmLWRyIOD3h,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
61,0.605,0.892,4,-6.974,0,0.0326,0.0172,0.597,0.122,0.711,105.314,audio_features,5kp0HjK7sQRHGF2OhIdzLi,spotify:track:5kp0HjK7sQRHGF2OhIdzLi,https://api.spotify.com/v1/tracks/5kp0HjK7sQRHGF2OhIdzLi,https://api.spotify.com/v1/audio-analysis/5kp0HjK7sQRHGF2OhIdzLi,389680,4,Air Bud,spotify:track:5kp0HjK7sQRHGF2OhIdzLi,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
62,0.586,0.66,9,-8.177,1,0.0235,0.179,0.795,0.151,0.515,100.975,audio_features,6iW6fQWuVnDH7bvwERicOx,spotify:track:6iW6fQWuVnDH7bvwERicOx,https://api.spotify.com/v1/tracks/6iW6fQWuVnDH7bvwERicOx,https://api.spotify.com/v1/audio-analysis/6iW6fQWuVnDH7bvwERicOx,625733,4,Goldtone,spotify:track:6iW6fQWuVnDH7bvwERicOx,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
63,0.294,0.546,11,-9.636,0,0.0318,0.322,0.000876,0.303,0.307,103.474,audio_features,6USEdtn8hvbDW2tOJAqVTS,spotify:track:6USEdtn8hvbDW2tOJAqVTS,https://api.spotify.com/v1/tracks/6USEdtn8hvbDW2tOJAqVTS,https://api.spotify.com/v1/audio-analysis/6USEdtn8hvbDW2tOJAqVTS,236307,4,Baby's Arms,spotify:track:6USEdtn8hvbDW2tOJAqVTS,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
64,0.625,0.867,0,-6.534,0,0.0453,0.00713,0.822,0.128,0.5,128.103,audio_features,2rXFYGhPXcIFq2FYRtxglm,spotify:track:2rXFYGhPXcIFq2FYRtxglm,https://api.spotify.com/v1/tracks/2rXFYGhPXcIFq2FYRtxglm,https://api.spotify.com/v1/audio-analysis/2rXFYGhPXcIFq2FYRtxglm,226120,4,Jesus Fever,spotify:track:2rXFYGhPXcIFq2FYRtxglm,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
65,0.568,0.925,2,-5.035,0,0.044,0.228,0.143,0.136,0.573,109.17,audio_features,6vfzqHOy5Ckz2Rzfgix0Gn,spotify:track:6vfzqHOy5Ckz2Rzfgix0Gn,https://api.spotify.com/v1/tracks/6vfzqHOy5Ckz2Rzfgix0Gn,https://api.spotify.com/v1/audio-analysis/6vfzqHOy5Ckz2Rzfgix0Gn,232133,4,Puppet to the Man,spotify:track:6vfzqHOy5Ckz2Rzfgix0Gn,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
66,0.583,0.51,0,-8.795,1,0.0263,0.548,0.868,0.113,0.265,102.566,audio_features,1NaiXVSl71LNNJ140cuHtM,spotify:track:1NaiXVSl71LNNJ140cuHtM,https://api.spotify.com/v1/tracks/1NaiXVSl71LNNJ140cuHtM,https://api.spotify.com/v1/audio-analysis/1NaiXVSl71LNNJ140cuHtM,326360,4,On Tour,spotify:track:1NaiXVSl71LNNJ140cuHtM,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
67,0.558,0.936,3,-6.671,0,0.0472,0.154,0.902,0.11,0.534,107.013,audio_features,2r4V9Tah7KqkbREgituWfY,spotify:track:2r4V9Tah7KqkbREgituWfY,https://api.spotify.com/v1/tracks/2r4V9Tah7KqkbREgituWfY,https://api.spotify.com/v1/audio-analysis/2r4V9Tah7KqkbREgituWfY,339253,4,Society Is My Friend,spotify:track:2r4V9Tah7KqkbREgituWfY,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
68,0.364,0.707,3,-6.863,0,0.0379,0.748,0.959,0.125,0.529,102.225,audio_features,6HPaL50EYgABZSHM3xt0ju,spotify:track:6HPaL50EYgABZSHM3xt0ju,https://api.spotify.com/v1/tracks/6HPaL50EYgABZSHM3xt0ju,https://api.spotify.com/v1/audio-analysis/6HPaL50EYgABZSHM3xt0ju,240773,4,Runner Ups,spotify:track:6HPaL50EYgABZSHM3xt0ju,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
69,0.58,0.896,1,-7.204,1,0.0346,0.0639,0.479,0.0507,0.835,115.267,audio_features,7Exn0t2oErjw43U5OD76Jw,spotify:track:7Exn0t2oErjw43U5OD76Jw,https://api.spotify.com/v1/tracks/7Exn0t2oErjw43U5OD76Jw,https://api.spotify.com/v1/audio-analysis/7Exn0t2oErjw43U5OD76Jw,227680,4,In My Time,spotify:track:7Exn0t2oErjw43U5OD76Jw,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
70,0.427,0.4,2,-9.468,1,0.0264,0.513,0.008,0.344,0.291,100.944,audio_features,2qPHVS5fYLyFF38Kew6U4a,spotify:track:2qPHVS5fYLyFF38Kew6U4a,https://api.spotify.com/v1/tracks/2qPHVS5fYLyFF38Kew6U4a,https://api.spotify.com/v1/audio-analysis/2qPHVS5fYLyFF38Kew6U4a,264160,4,Peeping Tomboy,spotify:track:2qPHVS5fYLyFF38Kew6U4a,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
71,0.543,0.614,4,-9.683,0,0.0254,0.463,0.785,0.155,0.457,106.061,audio_features,2hcuM95bIdyT8FufdN74gZ,spotify:track:2hcuM95bIdyT8FufdN74gZ,https://api.spotify.com/v1/tracks/2hcuM95bIdyT8FufdN74gZ,https://api.spotify.com/v1/audio-analysis/2hcuM95bIdyT8FufdN74gZ,275800,4,Smoke Ring for My Halo,spotify:track:2hcuM95bIdyT8FufdN74gZ,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
72,0.333,0.527,4,-8.916,1,0.0251,0.582,0.331,0.119,0.461,91.355,audio_features,4hKvpiXT9Mj3EUOxgaFPUH,spotify:track:4hKvpiXT9Mj3EUOxgaFPUH,https://api.spotify.com/v1/tracks/4hKvpiXT9Mj3EUOxgaFPUH,https://api.spotify.com/v1/audio-analysis/4hKvpiXT9Mj3EUOxgaFPUH,383827,4,Ghost Town,spotify:track:4hKvpiXT9Mj3EUOxgaFPUH,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
73,0.276,0.0262,6,-30.76,1,0.0369,0.957,0.931,0.109,0.224,51.173,audio_features,4Bif3pK9KUHUSjLjBIkhWF,spotify:track:4Bif3pK9KUHUSjLjBIkhWF,https://api.spotify.com/v1/tracks/4Bif3pK9KUHUSjLjBIkhWF,https://api.spotify.com/v1/audio-analysis/4Bif3pK9KUHUSjLjBIkhWF,61707,4,(shell blues),spotify:track:4Bif3pK9KUHUSjLjBIkhWF,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
74,0.254,0.864,2,-5.399,1,0.0459,0.00712,0.569,0.102,0.0896,188.573,audio_features,0VHwZQkuVS8JFKMGL3HURj,spotify:track:0VHwZQkuVS8JFKMGL3HURj,https://api.spotify.com/v1/tracks/0VHwZQkuVS8JFKMGL3HURj,https://api.spotify.com/v1/audio-analysis/0VHwZQkuVS8JFKMGL3HURj,289747,4,Hunchback,spotify:track:0VHwZQkuVS8JFKMGL3HURj,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
75,0.346,0.475,4,-5.585,0,0.0349,0.869,0.00928,0.367,0.0637,113.39,audio_features,6DuUVGpAzKafxRTiobPf5A,spotify:track:6DuUVGpAzKafxRTiobPf5A,https://api.spotify.com/v1/tracks/6DuUVGpAzKafxRTiobPf5A,https://api.spotify.com/v1/audio-analysis/6DuUVGpAzKafxRTiobPf5A,226653,4,Dead Alive,spotify:track:6DuUVGpAzKafxRTiobPf5A,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
76,0.529,0.808,6,-5.588,1,0.0278,0.437,0.00599,0.172,0.278,106.561,audio_features,1zUYLLlf8qXMAPVwJ8POZz,spotify:track:1zUYLLlf8qXMAPVwJ8POZz,https://api.spotify.com/v1/tracks/1zUYLLlf8qXMAPVwJ8POZz,https://api.spotify.com/v1/audio-analysis/1zUYLLlf8qXMAPVwJ8POZz,315293,4,Overnite Religion,spotify:track:1zUYLLlf8qXMAPVwJ8POZz,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
77,0.385,0.95,6,-3.746,0,0.0604,0.019,0.422,0.156,0.366,100.354,audio_features,1der9Scg2SYJQCg1KzMTUh,spotify:track:1der9Scg2SYJQCg1KzMTUh,https://api.spotify.com/v1/tracks/1der9Scg2SYJQCg1KzMTUh,https://api.spotify.com/v1/audio-analysis/1der9Scg2SYJQCg1KzMTUh,438093,4,Freak Train,spotify:track:1der9Scg2SYJQCg1KzMTUh,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
78,0.536,0.403,1,-11.65,1,0.0332,0.869,0.939,0.155,0.224,97.882,audio_features,2jGWmm8AkM9bEmMZObSXvu,spotify:track:2jGWmm8AkM9bEmMZObSXvu,https://api.spotify.com/v1/tracks/2jGWmm8AkM9bEmMZObSXvu,https://api.spotify.com/v1/audio-analysis/2jGWmm8AkM9bEmMZObSXvu,206320,4,Blackberry Song,spotify:track:2jGWmm8AkM9bEmMZObSXvu,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
79,0.43,0.951,9,-4.561,1,0.0451,0.177,0.0307,0.198,0.39,108.862,audio_features,4GpQbdfuZkU1Nw6eaHwiTP,spotify:track:4GpQbdfuZkU1Nw6eaHwiTP,https://api.spotify.com/v1/tracks/4GpQbdfuZkU1Nw6eaHwiTP,https://api.spotify.com/v1/audio-analysis/4GpQbdfuZkU1Nw6eaHwiTP,223560,4,Monkey,spotify:track:4GpQbdfuZkU1Nw6eaHwiTP,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
80,0.169,0.877,9,-5.966,0,0.0816,0.658,0.00152,0.122,0.351,206.288,audio_features,6adMJaX3jcf6eFeNLiU25s,spotify:track:6adMJaX3jcf6eFeNLiU25s,https://api.spotify.com/v1/tracks/6adMJaX3jcf6eFeNLiU25s,https://api.spotify.com/v1/audio-analysis/6adMJaX3jcf6eFeNLiU25s,189240,4,Heart Attack,spotify:track:6adMJaX3jcf6eFeNLiU25s,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
81,0.476,0.931,9,-6.629,0,0.0562,0.116,0.753,0.388,0.138,98.842,audio_features,7yMowY1NRrDl8OsTH95jof,spotify:track:7yMowY1NRrDl8OsTH95jof,https://api.spotify.com/v1/tracks/7yMowY1NRrDl8OsTH95jof,https://api.spotify.com/v1/audio-analysis/7yMowY1NRrDl8OsTH95jof,241440,4,Amplifier,spotify:track:7yMowY1NRrDl8OsTH95jof,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
82,0.357,0.858,6,-6.589,1,0.0377,0.000261,0.802,0.117,0.277,79.49,audio_features,3ou2lG5HgorqpWrylPY7pe,spotify:track:3ou2lG5HgorqpWrylPY7pe,https://api.spotify.com/v1/tracks/3ou2lG5HgorqpWrylPY7pe,https://api.spotify.com/v1/audio-analysis/3ou2lG5HgorqpWrylPY7pe,398693,4,Inside Looking Out,spotify:track:3ou2lG5HgorqpWrylPY7pe,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
83,0.45,0.753,3,-5.022,1,0.0296,0.623,0.00605,0.303,0.549,126.43,audio_features,2hrpdGSuRXgmyKH87dsl3q,spotify:track:2hrpdGSuRXgmyKH87dsl3q,https://api.spotify.com/v1/tracks/2hrpdGSuRXgmyKH87dsl3q,https://api.spotify.com/v1/audio-analysis/2hrpdGSuRXgmyKH87dsl3q,275453,4,He's Alright,spotify:track:2hrpdGSuRXgmyKH87dsl3q,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
84,0.359,0.943,11,-8.085,1,0.0732,0.000395,0.966,0.355,0.266,200.023,audio_features,7F2TluPAj30mQ4gFhiJqNI,spotify:track:7F2TluPAj30mQ4gFhiJqNI,https://api.spotify.com/v1/tracks/7F2TluPAj30mQ4gFhiJqNI,https://api.spotify.com/v1/audio-analysis/7F2TluPAj30mQ4gFhiJqNI,174760,4,"Goodbye, Freaks",spotify:track:7F2TluPAj30mQ4gFhiJqNI,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
85,0.0,0.00868,8,-21.688,1,0.0,0.649,0.00231,0.0869,0.0,0.0,audio_features,3Rx4CRo8ErqONXHfuarblO,spotify:track:3Rx4CRo8ErqONXHfuarblO,https://api.spotify.com/v1/tracks/3Rx4CRo8ErqONXHfuarblO,https://api.spotify.com/v1/audio-analysis/3Rx4CRo8ErqONXHfuarblO,28738,0,God Is Saying This To You,spotify:track:3Rx4CRo8ErqONXHfuarblO,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
86,0.548,0.285,2,-14.962,1,0.0315,0.652,0.328,0.0775,0.299,107.287,audio_features,0W5XCi3UouAleDydaipHNc,spotify:track:0W5XCi3UouAleDydaipHNc,https://api.spotify.com/v1/tracks/0W5XCi3UouAleDydaipHNc,https://api.spotify.com/v1/audio-analysis/0W5XCi3UouAleDydaipHNc,150760,4,My Sympathy,spotify:track:0W5XCi3UouAleDydaipHNc,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
87,0.273,0.33,2,-12.04,1,0.0358,0.949,0.0131,0.138,0.0807,96.073,audio_features,5Bahk0cg3YRyVwssFHpN6L,spotify:track:5Bahk0cg3YRyVwssFHpN6L,https://api.spotify.com/v1/tracks/5Bahk0cg3YRyVwssFHpN6L,https://api.spotify.com/v1/audio-analysis/5Bahk0cg3YRyVwssFHpN6L,257840,4,Red Apples,spotify:track:5Bahk0cg3YRyVwssFHpN6L,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
88,0.437,0.437,4,-13.157,1,0.0305,0.944,0.53,0.643,0.508,97.058,audio_features,3RfE4w9LWa0M4pnP0qxgqz,spotify:track:3RfE4w9LWa0M4pnP0qxgqz,https://api.spotify.com/v1/tracks/3RfE4w9LWa0M4pnP0qxgqz,https://api.spotify.com/v1/audio-analysis/3RfE4w9LWa0M4pnP0qxgqz,261227,4,Beach On The Moon (Recycled Lyrics),spotify:track:3RfE4w9LWa0M4pnP0qxgqz,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
89,0.602,0.487,5,-15.307,1,0.0532,0.874,0.00166,0.411,0.974,126.807,audio_features,6hUMZ9GhFJ5WV8PQstTVcC,spotify:track:6hUMZ9GhFJ5WV8PQstTVcC,https://api.spotify.com/v1/tracks/6hUMZ9GhFJ5WV8PQstTVcC,https://api.spotify.com/v1/audio-analysis/6hUMZ9GhFJ5WV8PQstTVcC,92533,4,Can't Come,spotify:track:6hUMZ9GhFJ5WV8PQstTVcC,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
90,0.321,0.136,4,-21.307,1,0.0477,0.986,0.957,0.0966,0.0244,141.546,audio_features,0wztqAMYqcdvLEmVDyCFLM,spotify:track:0wztqAMYqcdvLEmVDyCFLM,https://api.spotify.com/v1/tracks/0wztqAMYqcdvLEmVDyCFLM,https://api.spotify.com/v1/audio-analysis/0wztqAMYqcdvLEmVDyCFLM,77387,4,Overnight KV,spotify:track:0wztqAMYqcdvLEmVDyCFLM,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
91,0.219,0.301,8,-15.368,1,0.0418,0.974,0.113,0.438,0.144,124.442,audio_features,15xjzPuhQmh6Gqjh9oVdDv,spotify:track:15xjzPuhQmh6Gqjh9oVdDv,https://api.spotify.com/v1/tracks/15xjzPuhQmh6Gqjh9oVdDv,https://api.spotify.com/v1/audio-analysis/15xjzPuhQmh6Gqjh9oVdDv,107120,4,Prom King,spotify:track:15xjzPuhQmh6Gqjh9oVdDv,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
92,0.623,0.58,3,-12.401,1,0.0249,0.725,0.569,0.515,0.625,99.164,audio_features,01GgX0zVReWiwm1ySYoxmm,spotify:track:01GgX0zVReWiwm1ySYoxmm,https://api.spotify.com/v1/tracks/01GgX0zVReWiwm1ySYoxmm,https://api.spotify.com/v1/audio-analysis/01GgX0zVReWiwm1ySYoxmm,276920,4,My Best Friends (Don't Even Pass This),spotify:track:01GgX0zVReWiwm1ySYoxmm,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
93,0.571,0.3,4,-16.38,1,0.0323,0.52,0.944,0.331,0.0584,101.606,audio_features,1FJS3s6HYCxIfU3hNisPSY,spotify:track:1FJS3s6HYCxIfU3hNisPSY,https://api.spotify.com/v1/tracks/1FJS3s6HYCxIfU3hNisPSY,https://api.spotify.com/v1/audio-analysis/1FJS3s6HYCxIfU3hNisPSY,48280,4,White Riffs,spotify:track:1FJS3s6HYCxIfU3hNisPSY,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
94,0.339,0.372,7,-15.744,1,0.0294,0.816,0.327,0.393,0.115,106.112,audio_features,70g8j1wOY4pXE8BVPnjb14,spotify:track:70g8j1wOY4pXE8BVPnjb14,https://api.spotify.com/v1/tracks/70g8j1wOY4pXE8BVPnjb14,https://api.spotify.com/v1/audio-analysis/70g8j1wOY4pXE8BVPnjb14,217973,4,Songs For John In D,spotify:track:70g8j1wOY4pXE8BVPnjb14,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
95,0.269,0.802,7,-14.646,1,0.155,0.902,0.748,0.397,0.0799,130.193,audio_features,07iqTMa1tPShmW3Ne0B5op,spotify:track:07iqTMa1tPShmW3Ne0B5op,https://api.spotify.com/v1/tracks/07iqTMa1tPShmW3Ne0B5op,https://api.spotify.com/v1/audio-analysis/07iqTMa1tPShmW3Ne0B5op,96693,4,Doctor Orgatron,spotify:track:07iqTMa1tPShmW3Ne0B5op,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
96,0.168,0.00173,9,-20.053,1,0.047,0.929,0.99,0.123,0.0332,87.47,audio_features,794EEhPSiTiaUSBiYSAZth,spotify:track:794EEhPSiTiaUSBiYSAZth,https://api.spotify.com/v1/tracks/794EEhPSiTiaUSBiYSAZth,https://api.spotify.com/v1/audio-analysis/794EEhPSiTiaUSBiYSAZth,69307,5,Frip Job,spotify:track:794EEhPSiTiaUSBiYSAZth,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
97,0.0,0.00868,8,-21.688,1,0.0,0.649,0.00231,0.0869,0.0,0.0,audio_features,4XJNC7dnSIQ8cxWXlXgFG0,spotify:track:4XJNC7dnSIQ8cxWXlXgFG0,https://api.spotify.com/v1/tracks/4XJNC7dnSIQ8cxWXlXgFG0,https://api.spotify.com/v1/audio-analysis/4XJNC7dnSIQ8cxWXlXgFG0,28738,0,God Is Saying This to You,spotify:track:4XJNC7dnSIQ8cxWXlXgFG0,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
98,0.548,0.285,2,-14.962,1,0.0315,0.652,0.328,0.0775,0.299,107.287,audio_features,3BZ7LZs9QPkcakZU4Ys1yu,spotify:track:3BZ7LZs9QPkcakZU4Ys1yu,https://api.spotify.com/v1/tracks/3BZ7LZs9QPkcakZU4Ys1yu,https://api.spotify.com/v1/audio-analysis/3BZ7LZs9QPkcakZU4Ys1yu,150760,4,My Sympathy,spotify:track:3BZ7LZs9QPkcakZU4Ys1yu,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
99,0.273,0.33,2,-12.04,1,0.0358,0.949,0.0131,0.138,0.0807,96.073,audio_features,7ogMaUyhKLICxk5obiIteC,spotify:track:7ogMaUyhKLICxk5obiIteC,https://api.spotify.com/v1/tracks/7ogMaUyhKLICxk5obiIteC,https://api.spotify.com/v1/audio-analysis/7ogMaUyhKLICxk5obiIteC,257840,4,Red Apples,spotify:track:7ogMaUyhKLICxk5obiIteC,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
100,0.437,0.437,4,-13.157,1,0.0305,0.944,0.53,0.643,0.508,97.058,audio_features,1RxvlRWOkASQyJxFkJJqBN,spotify:track:1RxvlRWOkASQyJxFkJJqBN,https://api.spotify.com/v1/tracks/1RxvlRWOkASQyJxFkJJqBN,https://api.spotify.com/v1/audio-analysis/1RxvlRWOkASQyJxFkJJqBN,261227,4,Beach on the Moon (Recycled Lyrics),spotify:track:1RxvlRWOkASQyJxFkJJqBN,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
101,0.602,0.487,5,-15.307,1,0.0532,0.874,0.00166,0.411,0.974,126.807,audio_features,3l67Oaq8N8QOqNHNmelrIe,spotify:track:3l67Oaq8N8QOqNHNmelrIe,https://api.spotify.com/v1/tracks/3l67Oaq8N8QOqNHNmelrIe,https://api.spotify.com/v1/audio-analysis/3l67Oaq8N8QOqNHNmelrIe,92533,4,Can't Come,spotify:track:3l67Oaq8N8QOqNHNmelrIe,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
102,0.321,0.136,4,-21.307,1,0.0477,0.986,0.957,0.0966,0.0244,141.546,audio_features,750oXqYTK7Pv5nsna1Lvc3,spotify:track:750oXqYTK7Pv5nsna1Lvc3,https://api.spotify.com/v1/tracks/750oXqYTK7Pv5nsna1Lvc3,https://api.spotify.com/v1/audio-analysis/750oXqYTK7Pv5nsna1Lvc3,77387,4,Overnight Kv,spotify:track:750oXqYTK7Pv5nsna1Lvc3,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
103,0.219,0.301,8,-15.368,1,0.0418,0.974,0.113,0.438,0.144,124.442,audio_features,7J4aATF7K39g9xoeY6A30D,spotify:track:7J4aATF7K39g9xoeY6A30D,https://api.spotify.com/v1/tracks/7J4aATF7K39g9xoeY6A30D,https://api.spotify.com/v1/audio-analysis/7J4aATF7K39g9xoeY6A30D,107120,4,Prom King,spotify:track:7J4aATF7K39g9xoeY6A30D,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
104,0.623,0.58,3,-12.401,1,0.0249,0.725,0.569,0.515,0.625,99.165,audio_features,2Sgg73cta2P44OZsOUyZm9,spotify:track:2Sgg73cta2P44OZsOUyZm9,https://api.spotify.com/v1/tracks/2Sgg73cta2P44OZsOUyZm9,https://api.spotify.com/v1/audio-analysis/2Sgg73cta2P44OZsOUyZm9,276920,4,My Best Friends (Don't Even Pass This),spotify:track:2Sgg73cta2P44OZsOUyZm9,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
105,0.571,0.3,4,-16.38,1,0.0323,0.52,0.944,0.331,0.0584,101.606,audio_features,5LCheL5dwrqVWvDmHEMD3z,spotify:track:5LCheL5dwrqVWvDmHEMD3z,https://api.spotify.com/v1/tracks/5LCheL5dwrqVWvDmHEMD3z,https://api.spotify.com/v1/audio-analysis/5LCheL5dwrqVWvDmHEMD3z,48280,4,White Riffs,spotify:track:5LCheL5dwrqVWvDmHEMD3z,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
106,0.339,0.372,7,-15.744,1,0.0294,0.816,0.327,0.393,0.115,106.111,audio_features,2WlFA5gKdNUdnSG1DMCQ9s,spotify:track:2WlFA5gKdNUdnSG1DMCQ9s,https://api.spotify.com/v1/tracks/2WlFA5gKdNUdnSG1DMCQ9s,https://api.spotify.com/v1/audio-analysis/2WlFA5gKdNUdnSG1DMCQ9s,217973,4,Songs for John in D,spotify:track:2WlFA5gKdNUdnSG1DMCQ9s,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
107,0.269,0.802,7,-14.646,1,0.155,0.902,0.748,0.397,0.0799,130.193,audio_features,7CUSqA7DlywrwcX9tk9WxG,spotify:track:7CUSqA7DlywrwcX9tk9WxG,https://api.spotify.com/v1/tracks/7CUSqA7DlywrwcX9tk9WxG,https://api.spotify.com/v1/audio-analysis/7CUSqA7DlywrwcX9tk9WxG,96693,4,Doctor Orgatron,spotify:track:7CUSqA7DlywrwcX9tk9WxG,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
108,0.168,0.00173,9,-20.053,1,0.047,0.929,0.99,0.123,0.0332,87.47,audio_features,7a1VRdAAhgcsPnZHaiTLCG,spotify:track:7a1VRdAAhgcsPnZHaiTLCG,https://api.spotify.com/v1/tracks/7a1VRdAAhgcsPnZHaiTLCG,https://api.spotify.com/v1/audio-analysis/7a1VRdAAhgcsPnZHaiTLCG,69307,5,Frip Job,spotify:track:7a1VRdAAhgcsPnZHaiTLCG,Kurt Vile,5gspAQIAH8nJUrMYgXjCJ2
