,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
14,0.372,0.286,0,-6.639,1,0.0316,0.492,1.07e-06,0.119,0.17,74.034,audio_features,08GYZWRVGFG3xAGXJ1aRZo,spotify:track:08GYZWRVGFG3xAGXJ1aRZo,https://api.spotify.com/v1/tracks/08GYZWRVGFG3xAGXJ1aRZo,https://api.spotify.com/v1/audio-analysis/08GYZWRVGFG3xAGXJ1aRZo,226753,4,Paradise,spotify:track:08GYZWRVGFG3xAGXJ1aRZo,Toploader,6xeFne1rkxMhKSW3ipvkdV
15,0.401,0.806,9,-4.736,0,0.0441,0.368,6.25e-05,0.209,0.259,128.035,audio_features,2QDE9QeMYUk5UDW6n0N61C,spotify:track:2QDE9QeMYUk5UDW6n0N61C,https://api.spotify.com/v1/tracks/2QDE9QeMYUk5UDW6n0N61C,https://api.spotify.com/v1/audio-analysis/2QDE9QeMYUk5UDW6n0N61C,288558,4,Only Human,spotify:track:2QDE9QeMYUk5UDW6n0N61C,Toploader,6xeFne1rkxMhKSW3ipvkdV
16,0.507,0.669,9,-4.318,1,0.0294,0.00973,0.0,0.132,0.266,115.985,audio_features,46fa2Cdx6jtJsA8ZdtDVw5,spotify:track:46fa2Cdx6jtJsA8ZdtDVw5,https://api.spotify.com/v1/tracks/46fa2Cdx6jtJsA8ZdtDVw5,https://api.spotify.com/v1/audio-analysis/46fa2Cdx6jtJsA8ZdtDVw5,204252,4,Closure,spotify:track:46fa2Cdx6jtJsA8ZdtDVw5,Toploader,6xeFne1rkxMhKSW3ipvkdV
17,0.465,0.856,8,-2.834,1,0.0394,0.159,0.0,0.107,0.289,121.017,audio_features,0pJjNy4gKst3bLaJOddr7b,spotify:track:0pJjNy4gKst3bLaJOddr7b,https://api.spotify.com/v1/tracks/0pJjNy4gKst3bLaJOddr7b,https://api.spotify.com/v1/audio-analysis/0pJjNy4gKst3bLaJOddr7b,205761,4,Weight Of The World,spotify:track:0pJjNy4gKst3bLaJOddr7b,Toploader,6xeFne1rkxMhKSW3ipvkdV
18,0.359,0.776,8,-3.538,1,0.0525,0.0212,6.26e-05,0.0972,0.256,156.981,audio_features,1JanKJ0tO56SbOBwtUtNMb,spotify:track:1JanKJ0tO56SbOBwtUtNMb,https://api.spotify.com/v1/tracks/1JanKJ0tO56SbOBwtUtNMb,https://api.spotify.com/v1/audio-analysis/1JanKJ0tO56SbOBwtUtNMb,235999,4,She Said,spotify:track:1JanKJ0tO56SbOBwtUtNMb,Toploader,6xeFne1rkxMhKSW3ipvkdV
19,0.511,0.783,4,-3.869,0,0.0334,0.0222,1.66e-06,0.133,0.362,115.019,audio_features,3UnQEaumTtUbaFwpV93SSk,spotify:track:3UnQEaumTtUbaFwpV93SSk,https://api.spotify.com/v1/tracks/3UnQEaumTtUbaFwpV93SSk,https://api.spotify.com/v1/audio-analysis/3UnQEaumTtUbaFwpV93SSk,252451,4,Shifting Sands,spotify:track:3UnQEaumTtUbaFwpV93SSk,Toploader,6xeFne1rkxMhKSW3ipvkdV
20,0.284,0.837,6,-3.358,0,0.0379,0.1,4.45e-05,0.0741,0.408,175.844,audio_features,1jzkuS9zmWvLaICCrqvF9d,spotify:track:1jzkuS9zmWvLaICCrqvF9d,https://api.spotify.com/v1/tracks/1jzkuS9zmWvLaICCrqvF9d,https://api.spotify.com/v1/audio-analysis/1jzkuS9zmWvLaICCrqvF9d,301810,4,Numb,spotify:track:1jzkuS9zmWvLaICCrqvF9d,Toploader,6xeFne1rkxMhKSW3ipvkdV
21,0.582,0.831,1,-5.784,0,0.0314,0.000681,0.00035,0.0849,0.44,133.943,audio_features,6qzGFvA9kawu5UYbMRN3zW,spotify:track:6qzGFvA9kawu5UYbMRN3zW,https://api.spotify.com/v1/tracks/6qzGFvA9kawu5UYbMRN3zW,https://api.spotify.com/v1/audio-analysis/6qzGFvA9kawu5UYbMRN3zW,214001,4,A Balance To All Things (Ash Howes Radio Edit),spotify:track:6qzGFvA9kawu5UYbMRN3zW,Toploader,6xeFne1rkxMhKSW3ipvkdV
22,0.499,0.943,5,-2.273,1,0.0529,0.000143,0.172,0.23,0.443,120.83,audio_features,38NomHWV1yre3xCASHn7zS,spotify:track:38NomHWV1yre3xCASHn7zS,https://api.spotify.com/v1/tracks/38NomHWV1yre3xCASHn7zS,https://api.spotify.com/v1/audio-analysis/38NomHWV1yre3xCASHn7zS,215000,4,Time of My Life,spotify:track:38NomHWV1yre3xCASHn7zS,Toploader,6xeFne1rkxMhKSW3ipvkdV
23,0.535,0.951,0,-2.997,0,0.0521,0.00377,0.316,0.0553,0.436,161.911,audio_features,0R68zEyznwGiFRT0lDtTTU,spotify:track:0R68zEyznwGiFRT0lDtTTU,https://api.spotify.com/v1/tracks/0R68zEyznwGiFRT0lDtTTU,https://api.spotify.com/v1/audio-analysis/0R68zEyznwGiFRT0lDtTTU,214013,4,Cloud 9,spotify:track:0R68zEyznwGiFRT0lDtTTU,Toploader,6xeFne1rkxMhKSW3ipvkdV
24,0.414,0.895,2,-2.911,0,0.0505,0.000528,2.68e-06,0.0852,0.271,164.006,audio_features,0QUuryTtLNWlUeXLrjmd8a,spotify:track:0QUuryTtLNWlUeXLrjmd8a,https://api.spotify.com/v1/tracks/0QUuryTtLNWlUeXLrjmd8a,https://api.spotify.com/v1/audio-analysis/0QUuryTtLNWlUeXLrjmd8a,210480,4,Never Forgotten,spotify:track:0QUuryTtLNWlUeXLrjmd8a,Toploader,6xeFne1rkxMhKSW3ipvkdV
25,0.586,0.865,0,-2.311,1,0.0266,0.00152,0.0709,0.123,0.813,110.088,audio_features,33GZRDdObfAcrl1Jfprlit,spotify:track:33GZRDdObfAcrl1Jfprlit,https://api.spotify.com/v1/tracks/33GZRDdObfAcrl1Jfprlit,https://api.spotify.com/v1/audio-analysis/33GZRDdObfAcrl1Jfprlit,209413,4,Leave Me Be,spotify:track:33GZRDdObfAcrl1Jfprlit,Toploader,6xeFne1rkxMhKSW3ipvkdV
26,0.433,0.841,7,-3.595,1,0.0281,5.31e-05,0.00932,0.154,0.43,157.695,audio_features,2K5Vt6AjVMZTjBGYXXBicj,spotify:track:2K5Vt6AjVMZTjBGYXXBicj,https://api.spotify.com/v1/tracks/2K5Vt6AjVMZTjBGYXXBicj,https://api.spotify.com/v1/audio-analysis/2K5Vt6AjVMZTjBGYXXBicj,301560,4,Lady Let Me Shine,spotify:track:2K5Vt6AjVMZTjBGYXXBicj,Toploader,6xeFne1rkxMhKSW3ipvkdV
27,0.568,0.852,10,-3.545,1,0.0309,0.0315,0.0257,0.0775,0.569,103.863,audio_features,1Cw3xhvTWeP9hHnWSBgoFJ,spotify:track:1Cw3xhvTWeP9hHnWSBgoFJ,https://api.spotify.com/v1/tracks/1Cw3xhvTWeP9hHnWSBgoFJ,https://api.spotify.com/v1/audio-analysis/1Cw3xhvTWeP9hHnWSBgoFJ,209267,4,Stupid Games,spotify:track:1Cw3xhvTWeP9hHnWSBgoFJ,Toploader,6xeFne1rkxMhKSW3ipvkdV
28,0.426,0.928,10,-2.908,1,0.0405,0.00362,1.1e-05,0.361,0.489,171.825,audio_features,6CxF2pqHzV9ZouhT9eKCNy,spotify:track:6CxF2pqHzV9ZouhT9eKCNy,https://api.spotify.com/v1/tracks/6CxF2pqHzV9ZouhT9eKCNy,https://api.spotify.com/v1/audio-analysis/6CxF2pqHzV9ZouhT9eKCNy,187573,4,Following The Sun,spotify:track:6CxF2pqHzV9ZouhT9eKCNy,Toploader,6xeFne1rkxMhKSW3ipvkdV
29,0.362,0.804,0,-3.311,1,0.0316,0.00479,0.0296,0.159,0.103,92.029,audio_features,5zor8cNa497KmqlWJWhkt0,spotify:track:5zor8cNa497KmqlWJWhkt0,https://api.spotify.com/v1/tracks/5zor8cNa497KmqlWJWhkt0,https://api.spotify.com/v1/audio-analysis/5zor8cNa497KmqlWJWhkt0,242280,3,Only Desire,spotify:track:5zor8cNa497KmqlWJWhkt0,Toploader,6xeFne1rkxMhKSW3ipvkdV
30,0.522,0.726,2,-4.212,1,0.0278,0.0266,0.000485,0.286,0.29,109.822,audio_features,0CgspQDksdpvDZSg9IpGNj,spotify:track:0CgspQDksdpvDZSg9IpGNj,https://api.spotify.com/v1/tracks/0CgspQDksdpvDZSg9IpGNj,https://api.spotify.com/v1/audio-analysis/0CgspQDksdpvDZSg9IpGNj,252240,4,Promised Tide,spotify:track:0CgspQDksdpvDZSg9IpGNj,Toploader,6xeFne1rkxMhKSW3ipvkdV
31,0.386,0.693,7,-3.297,0,0.031,0.00891,8.99e-05,0.119,0.108,80.779,audio_features,5Nm0B6rg3C5dQzeFflSVpx,spotify:track:5Nm0B6rg3C5dQzeFflSVpx,https://api.spotify.com/v1/tracks/5Nm0B6rg3C5dQzeFflSVpx,https://api.spotify.com/v1/audio-analysis/5Nm0B6rg3C5dQzeFflSVpx,325587,4,The Midas Touch,spotify:track:5Nm0B6rg3C5dQzeFflSVpx,Toploader,6xeFne1rkxMhKSW3ipvkdV
32,0.63,0.719,9,-5.746,1,0.0371,0.000103,0.171,0.182,0.176,125.933,audio_features,58cJpEpMNeBTDikyTiJa4c,spotify:track:58cJpEpMNeBTDikyTiJa4c,https://api.spotify.com/v1/tracks/58cJpEpMNeBTDikyTiJa4c,https://api.spotify.com/v1/audio-analysis/58cJpEpMNeBTDikyTiJa4c,198053,4,Some Kind of Wonderful - New Version,spotify:track:58cJpEpMNeBTDikyTiJa4c,Toploader,6xeFne1rkxMhKSW3ipvkdV
33,0.283,0.837,9,-5.953,0,0.0709,0.00373,1.4e-05,0.0799,0.278,110.125,audio_features,5Pyg0pmCOCMwBuZMv5Hv8j,spotify:track:5Pyg0pmCOCMwBuZMv5Hv8j,https://api.spotify.com/v1/tracks/5Pyg0pmCOCMwBuZMv5Hv8j,https://api.spotify.com/v1/audio-analysis/5Pyg0pmCOCMwBuZMv5Hv8j,235667,4,Let the People Know,spotify:track:5Pyg0pmCOCMwBuZMv5Hv8j,Toploader,6xeFne1rkxMhKSW3ipvkdV
34,0.632,0.856,10,-3.463,1,0.0348,0.0624,0.0,0.347,0.867,119.397,audio_features,3Fzlg5r1IjhLk2qRw667od,spotify:track:3Fzlg5r1IjhLk2qRw667od,https://api.spotify.com/v1/tracks/3Fzlg5r1IjhLk2qRw667od,https://api.spotify.com/v1/audio-analysis/3Fzlg5r1IjhLk2qRw667od,232693,4,Dancing in the Moonlight,spotify:track:3Fzlg5r1IjhLk2qRw667od,Toploader,6xeFne1rkxMhKSW3ipvkdV
35,0.336,0.722,5,-6.329,0,0.046,0.0111,0.00748,0.105,0.189,176.118,audio_features,3Jt3vJiGeERx6NNye7a0Kc,spotify:track:3Jt3vJiGeERx6NNye7a0Kc,https://api.spotify.com/v1/tracks/3Jt3vJiGeERx6NNye7a0Kc,https://api.spotify.com/v1/audio-analysis/3Jt3vJiGeERx6NNye7a0Kc,257973,4,Achilles Heel,spotify:track:3Jt3vJiGeERx6NNye7a0Kc,Toploader,6xeFne1rkxMhKSW3ipvkdV
36,0.421,0.875,0,-5.916,1,0.0749,0.00932,0.00264,0.383,0.329,92.702,audio_features,5feQrV8i3na1oktNdzs9aD,spotify:track:5feQrV8i3na1oktNdzs9aD,https://api.spotify.com/v1/tracks/5feQrV8i3na1oktNdzs9aD,https://api.spotify.com/v1/audio-analysis/5feQrV8i3na1oktNdzs9aD,236133,4,Breathe,spotify:track:5feQrV8i3na1oktNdzs9aD,Toploader,6xeFne1rkxMhKSW3ipvkdV
37,0.296,0.681,5,-6.201,1,0.0284,0.0085,0.00577,0.144,0.414,106.786,audio_features,3zmGkPqSC30JgFYpiHk2Ti,spotify:track:3zmGkPqSC30JgFYpiHk2Ti,https://api.spotify.com/v1/tracks/3zmGkPqSC30JgFYpiHk2Ti,https://api.spotify.com/v1/audio-analysis/3zmGkPqSC30JgFYpiHk2Ti,263933,4,Do You Know What Your Future Will Be?,spotify:track:3zmGkPqSC30JgFYpiHk2Ti,Toploader,6xeFne1rkxMhKSW3ipvkdV
38,0.502,0.689,10,-6.866,1,0.0326,0.0189,0.00149,0.151,0.37,136.082,audio_features,4Yd0xZp82BQZMduiigsxcX,spotify:track:4Yd0xZp82BQZMduiigsxcX,https://api.spotify.com/v1/tracks/4Yd0xZp82BQZMduiigsxcX,https://api.spotify.com/v1/audio-analysis/4Yd0xZp82BQZMduiigsxcX,254560,4,Only for a While - George Drakoulias,spotify:track:4Yd0xZp82BQZMduiigsxcX,Toploader,6xeFne1rkxMhKSW3ipvkdV
39,0.51,0.82,7,-6.19,1,0.0314,0.000176,0.00942,0.409,0.398,105.768,audio_features,2U8ZRlrNZwaIcCClve2hCO,spotify:track:2U8ZRlrNZwaIcCClve2hCO,https://api.spotify.com/v1/tracks/2U8ZRlrNZwaIcCClve2hCO,https://api.spotify.com/v1/audio-analysis/2U8ZRlrNZwaIcCClve2hCO,240693,4,Just Hold On,spotify:track:2U8ZRlrNZwaIcCClve2hCO,Toploader,6xeFne1rkxMhKSW3ipvkdV
40,0.448,0.92,10,-4.373,1,0.0554,0.0341,0.0,0.596,0.474,99.04,audio_features,3Lze2oBOoP0uwPn2ylmSZu,spotify:track:3Lze2oBOoP0uwPn2ylmSZu,https://api.spotify.com/v1/tracks/3Lze2oBOoP0uwPn2ylmSZu,https://api.spotify.com/v1/audio-analysis/3Lze2oBOoP0uwPn2ylmSZu,190667,4,Higher State,spotify:track:3Lze2oBOoP0uwPn2ylmSZu,Toploader,6xeFne1rkxMhKSW3ipvkdV
41,0.484,0.596,0,-8.525,1,0.0296,0.202,0.000372,0.106,0.154,93.714,audio_features,71WJVrVNAn8siSXUWhUhoo,spotify:track:71WJVrVNAn8siSXUWhUhoo,https://api.spotify.com/v1/tracks/71WJVrVNAn8siSXUWhUhoo,https://api.spotify.com/v1/audio-analysis/71WJVrVNAn8siSXUWhUhoo,250373,4,High Flying Bird,spotify:track:71WJVrVNAn8siSXUWhUhoo,Toploader,6xeFne1rkxMhKSW3ipvkdV
42,0.616,0.407,7,-9.615,0,0.0279,0.345,0.0,0.0974,0.18,98.195,audio_features,1my1bBtbNSikC1oAbDwxUw,spotify:track:1my1bBtbNSikC1oAbDwxUw,https://api.spotify.com/v1/tracks/1my1bBtbNSikC1oAbDwxUw,https://api.spotify.com/v1/audio-analysis/1my1bBtbNSikC1oAbDwxUw,278573,3,Summer Cycle,spotify:track:1my1bBtbNSikC1oAbDwxUw,Toploader,6xeFne1rkxMhKSW3ipvkdV
43,0.395,0.91,10,-5.969,1,0.0543,0.00259,0.00172,0.219,0.583,112.564,audio_features,7CWlO4hf3Avtod4UvysqF7,spotify:track:7CWlO4hf3Avtod4UvysqF7,https://api.spotify.com/v1/tracks/7CWlO4hf3Avtod4UvysqF7,https://api.spotify.com/v1/audio-analysis/7CWlO4hf3Avtod4UvysqF7,240907,4,Just About Living,spotify:track:7CWlO4hf3Avtod4UvysqF7,Toploader,6xeFne1rkxMhKSW3ipvkdV
44,0.213,0.437,1,-8.595,1,0.0425,0.00396,0.00227,0.385,0.136,64.44,audio_features,4qhcA8npv7YPvufGGJEC81,spotify:track:4qhcA8npv7YPvufGGJEC81,https://api.spotify.com/v1/tracks/4qhcA8npv7YPvufGGJEC81,https://api.spotify.com/v1/audio-analysis/4qhcA8npv7YPvufGGJEC81,204667,4,Floating Away (In A Bath Tub),spotify:track:4qhcA8npv7YPvufGGJEC81,Toploader,6xeFne1rkxMhKSW3ipvkdV
45,0.344,0.766,5,-5.328,1,0.0395,0.0845,2e-06,0.115,0.465,201.272,audio_features,38GtUcx1ndKq2FNjFdELm7,spotify:track:38GtUcx1ndKq2FNjFdELm7,https://api.spotify.com/v1/tracks/38GtUcx1ndKq2FNjFdELm7,https://api.spotify.com/v1/audio-analysis/38GtUcx1ndKq2FNjFdELm7,239161,4,Together - Radio Edit,spotify:track:38GtUcx1ndKq2FNjFdELm7,Toploader,6xeFne1rkxMhKSW3ipvkdV
46,0.378,0.749,1,-5.414,0,0.038,0.0651,4.11e-06,0.0901,0.383,167.963,audio_features,4A8pHiClwEjuTde1v64mo5,spotify:track:4A8pHiClwEjuTde1v64mo5,https://api.spotify.com/v1/tracks/4A8pHiClwEjuTde1v64mo5,https://api.spotify.com/v1/audio-analysis/4A8pHiClwEjuTde1v64mo5,216987,4,The Shape of Things to Come,spotify:track:4A8pHiClwEjuTde1v64mo5,Toploader,6xeFne1rkxMhKSW3ipvkdV
47,0.486,0.397,9,-11.63,1,0.0275,0.796,0.0175,0.0859,0.204,105.009,audio_features,4mBgIjMohgHumNVPO1MVuS,spotify:track:4mBgIjMohgHumNVPO1MVuS,https://api.spotify.com/v1/tracks/4mBgIjMohgHumNVPO1MVuS,https://api.spotify.com/v1/audio-analysis/4mBgIjMohgHumNVPO1MVuS,255080,4,Crazy Dream,spotify:track:4mBgIjMohgHumNVPO1MVuS,Toploader,6xeFne1rkxMhKSW3ipvkdV
48,0.648,0.842,2,-3.616,1,0.038,0.0235,0.0,0.109,0.471,114.76,audio_features,3Y9WQAg2QgkgWqEGup2E78,spotify:track:3Y9WQAg2QgkgWqEGup2E78,https://api.spotify.com/v1/tracks/3Y9WQAg2QgkgWqEGup2E78,https://api.spotify.com/v1/audio-analysis/3Y9WQAg2QgkgWqEGup2E78,168248,4,Roll with the Punches,spotify:track:3Y9WQAg2QgkgWqEGup2E78,Toploader,6xeFne1rkxMhKSW3ipvkdV
49,0.479,0.927,0,-1.983,0,0.0469,0.00106,0.0395,0.367,0.587,116.031,audio_features,6t032qkOLJ62BcXJdFEhmQ,spotify:track:6t032qkOLJ62BcXJdFEhmQ,https://api.spotify.com/v1/tracks/6t032qkOLJ62BcXJdFEhmQ,https://api.spotify.com/v1/audio-analysis/6t032qkOLJ62BcXJdFEhmQ,202000,4,This Is the Night,spotify:track:6t032qkOLJ62BcXJdFEhmQ,Toploader,6xeFne1rkxMhKSW3ipvkdV
