,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.425,0.957,9,-4.19,1,0.0554,0.000117,5.57e-06,0.0941,0.472,133.003,audio_features,1H6GBHsxLKmfEpBR1bggVF,spotify:track:1H6GBHsxLKmfEpBR1bggVF,https://api.spotify.com/v1/tracks/1H6GBHsxLKmfEpBR1bggVF,https://api.spotify.com/v1/audio-analysis/1H6GBHsxLKmfEpBR1bggVF,242680,4,Too Much Wine,spotify:track:1H6GBHsxLKmfEpBR1bggVF,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
55,0.451,0.44,2,-7.544,1,0.0355,0.238,0.0,0.0639,0.296,116.146,audio_features,2YY7EwoXGwwp1hrADbSZJ2,spotify:track:2YY7EwoXGwwp1hrADbSZJ2,https://api.spotify.com/v1/tracks/2YY7EwoXGwwp1hrADbSZJ2,https://api.spotify.com/v1/audio-analysis/2YY7EwoXGwwp1hrADbSZJ2,221307,3,Moonshine,spotify:track:2YY7EwoXGwwp1hrADbSZJ2,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
56,0.386,0.823,4,-5.139,1,0.0671,0.0525,0.0,0.142,0.506,143.451,audio_features,5FkXCISr0qxjqMIqjF6TCo,spotify:track:5FkXCISr0qxjqMIqjF6TCo,https://api.spotify.com/v1/tracks/5FkXCISr0qxjqMIqjF6TCo,https://api.spotify.com/v1/audio-analysis/5FkXCISr0qxjqMIqjF6TCo,196471,4,Down The Road And Back… Again…,spotify:track:5FkXCISr0qxjqMIqjF6TCo,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
57,0.533,0.629,2,-7.695,1,0.0385,0.379,1.56e-06,0.166,0.297,81.524,audio_features,40AAD0njWka7DwIycFCSNo,spotify:track:40AAD0njWka7DwIycFCSNo,https://api.spotify.com/v1/tracks/40AAD0njWka7DwIycFCSNo,https://api.spotify.com/v1/audio-analysis/40AAD0njWka7DwIycFCSNo,193359,4,Medusa In Chains,spotify:track:40AAD0njWka7DwIycFCSNo,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
58,0.511,0.946,9,-5.289,1,0.0345,0.000118,0.000813,0.276,0.86,103.032,audio_features,6D37BQGzPZQU4OMclthpkX,spotify:track:6D37BQGzPZQU4OMclthpkX,https://api.spotify.com/v1/tracks/6D37BQGzPZQU4OMclthpkX,https://api.spotify.com/v1/audio-analysis/6D37BQGzPZQU4OMclthpkX,236071,4,Boy Scout To The End,spotify:track:6D37BQGzPZQU4OMclthpkX,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
59,0.528,0.966,0,-3.118,1,0.14,0.27,1.48e-06,0.363,0.414,120.006,audio_features,56pqpZqeMqSBNOHiqvitFC,spotify:track:56pqpZqeMqSBNOHiqvitFC,https://api.spotify.com/v1/tracks/56pqpZqeMqSBNOHiqvitFC,https://api.spotify.com/v1/audio-analysis/56pqpZqeMqSBNOHiqvitFC,226185,4,I’m Gonna Be Your Elvis,spotify:track:56pqpZqeMqSBNOHiqvitFC,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
60,0.443,0.978,0,-2.081,1,0.0814,0.00919,0.0,0.365,0.45,122.032,audio_features,0LRQjpU3Mc03gNt4JonZee,spotify:track:0LRQjpU3Mc03gNt4JonZee,https://api.spotify.com/v1/tracks/0LRQjpU3Mc03gNt4JonZee,https://api.spotify.com/v1/audio-analysis/0LRQjpU3Mc03gNt4JonZee,260472,4,I Know Your Kind,spotify:track:0LRQjpU3Mc03gNt4JonZee,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
61,0.168,0.939,10,-3.543,1,0.105,0.00153,0.0264,0.28,0.456,164.884,audio_features,4WaLVYQ9tMhubyt7MFjlaW,spotify:track:4WaLVYQ9tMhubyt7MFjlaW,https://api.spotify.com/v1/tracks/4WaLVYQ9tMhubyt7MFjlaW,https://api.spotify.com/v1/audio-analysis/4WaLVYQ9tMhubyt7MFjlaW,232212,4,Baby Don’t You Lie To Me (Live In The Studio),spotify:track:4WaLVYQ9tMhubyt7MFjlaW,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
62,0.481,0.794,0,-4.389,1,0.0405,0.00105,0.0123,0.328,0.642,123.949,audio_features,26ClqIErShUsLk2PqZgZ9I,spotify:track:26ClqIErShUsLk2PqZgZ9I,https://api.spotify.com/v1/tracks/26ClqIErShUsLk2PqZgZ9I,https://api.spotify.com/v1/audio-analysis/26ClqIErShUsLk2PqZgZ9I,209605,4,Thief (Live In The Studio),spotify:track:26ClqIErShUsLk2PqZgZ9I,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
63,0.366,0.809,9,-5.33,1,0.0364,0.00956,0.267,0.112,0.539,90.991,audio_features,2qrWHecJDZGhFOcTidDyVO,spotify:track:2qrWHecJDZGhFOcTidDyVO,https://api.spotify.com/v1/tracks/2qrWHecJDZGhFOcTidDyVO,https://api.spotify.com/v1/audio-analysis/2qrWHecJDZGhFOcTidDyVO,225844,4,Imposters (Little By Little) (Live In The Studio),spotify:track:2qrWHecJDZGhFOcTidDyVO,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
64,0.528,0.733,10,-5.005,0,0.0349,0.0148,0.0,0.0571,0.939,169.033,audio_features,74gHJ7Lq00xnUh1Hg5adSE,spotify:track:74gHJ7Lq00xnUh1Hg5adSE,https://api.spotify.com/v1/tracks/74gHJ7Lq00xnUh1Hg5adSE,https://api.spotify.com/v1/audio-analysis/74gHJ7Lq00xnUh1Hg5adSE,225807,4,Dogtown (Live In The Studio),spotify:track:74gHJ7Lq00xnUh1Hg5adSE,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
65,0.354,0.784,7,-5.291,1,0.0364,0.0365,0.777,0.317,0.55,105.89,audio_features,59iWC4CnrkTOGyBFNtrVoN,spotify:track:59iWC4CnrkTOGyBFNtrVoN,https://api.spotify.com/v1/tracks/59iWC4CnrkTOGyBFNtrVoN,https://api.spotify.com/v1/audio-analysis/59iWC4CnrkTOGyBFNtrVoN,218769,4,Desperate Guy (Live In The Studio),spotify:track:59iWC4CnrkTOGyBFNtrVoN,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
66,0.474,0.423,7,-10.883,1,0.0328,0.561,1.45e-06,0.163,0.268,88.774,audio_features,1n19KOdXUbJU8NXZ4bf49M,spotify:track:1n19KOdXUbJU8NXZ4bf49M,https://api.spotify.com/v1/tracks/1n19KOdXUbJU8NXZ4bf49M,https://api.spotify.com/v1/audio-analysis/1n19KOdXUbJU8NXZ4bf49M,230674,4,Imposters (Little By Little) (Acoustic),spotify:track:1n19KOdXUbJU8NXZ4bf49M,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
67,0.545,0.47,2,-11.04,0,0.0283,0.756,0.0,0.124,0.412,98.738,audio_features,1Bj1IvdCbwa6Wknj3qtJ5W,spotify:track:1Bj1IvdCbwa6Wknj3qtJ5W,https://api.spotify.com/v1/tracks/1Bj1IvdCbwa6Wknj3qtJ5W,https://api.spotify.com/v1/audio-analysis/1Bj1IvdCbwa6Wknj3qtJ5W,220904,4,Desperate Guy (Acoustic),spotify:track:1Bj1IvdCbwa6Wknj3qtJ5W,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
68,0.678,0.7,10,-6.925,0,0.032,0.0153,2.05e-06,0.136,0.489,94.993,audio_features,7vK5QZ3oovXsd5II9pVBSE,spotify:track:7vK5QZ3oovXsd5II9pVBSE,https://api.spotify.com/v1/tracks/7vK5QZ3oovXsd5II9pVBSE,https://api.spotify.com/v1/audio-analysis/7vK5QZ3oovXsd5II9pVBSE,249256,4,Rosanna (Acoustic),spotify:track:7vK5QZ3oovXsd5II9pVBSE,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
69,0.558,0.405,0,-10.335,1,0.0254,0.689,0.0,0.154,0.13,97.987,audio_features,59o9oC5y533W4unOKPmxkP,spotify:track:59o9oC5y533W4unOKPmxkP,https://api.spotify.com/v1/tracks/59o9oC5y533W4unOKPmxkP,https://api.spotify.com/v1/audio-analysis/59o9oC5y533W4unOKPmxkP,288235,4,Slow (Acoustic),spotify:track:59o9oC5y533W4unOKPmxkP,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
70,0.391,0.298,10,-12.093,0,0.0677,0.434,0.0,0.114,0.298,74.098,audio_features,4pMf0zqQu0kaAolCfY3d3s,spotify:track:4pMf0zqQu0kaAolCfY3d3s,https://api.spotify.com/v1/tracks/4pMf0zqQu0kaAolCfY3d3s,https://api.spotify.com/v1/audio-analysis/4pMf0zqQu0kaAolCfY3d3s,214689,4,Moonshine (Acoustic),spotify:track:4pMf0zqQu0kaAolCfY3d3s,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
71,0.496,0.863,4,-4.684,1,0.0321,0.01,5.97e-05,0.104,0.381,102.513,audio_features,4AO1pyjGUL89U0DIZlD60e,spotify:track:4AO1pyjGUL89U0DIZlD60e,https://api.spotify.com/v1/tracks/4AO1pyjGUL89U0DIZlD60e,https://api.spotify.com/v1/audio-analysis/4AO1pyjGUL89U0DIZlD60e,337253,4,Me and the Devil,spotify:track:4AO1pyjGUL89U0DIZlD60e,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
72,0.428,0.92,9,-5.715,1,0.0677,0.0111,0.00167,0.111,0.37,183.996,audio_features,0iLQAjt4RHwdn3jYyttuUU,spotify:track:0iLQAjt4RHwdn3jYyttuUU,https://api.spotify.com/v1/tracks/0iLQAjt4RHwdn3jYyttuUU,https://api.spotify.com/v1/audio-analysis/0iLQAjt4RHwdn3jYyttuUU,218507,4,Imposters (Little By Little),spotify:track:0iLQAjt4RHwdn3jYyttuUU,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
73,0.292,0.954,10,-3.43,0,0.0574,1.93e-05,1.21e-05,0.341,0.761,163.079,audio_features,56gatit5yYNRK1IHYgZ5Bj,spotify:track:56gatit5yYNRK1IHYgZ5Bj,https://api.spotify.com/v1/tracks/56gatit5yYNRK1IHYgZ5Bj,https://api.spotify.com/v1/audio-analysis/56gatit5yYNRK1IHYgZ5Bj,227787,4,Baby Don't You Lie To Me!,spotify:track:56gatit5yYNRK1IHYgZ5Bj,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
74,0.443,0.895,0,-5.297,1,0.046,0.000409,3.05e-05,0.327,0.744,107.101,audio_features,4jPjxrtJdmuDFZ1R3rTiLb,spotify:track:4jPjxrtJdmuDFZ1R3rTiLb,https://api.spotify.com/v1/tracks/4jPjxrtJdmuDFZ1R3rTiLb,https://api.spotify.com/v1/audio-analysis/4jPjxrtJdmuDFZ1R3rTiLb,218640,4,Desperate Guy,spotify:track:4jPjxrtJdmuDFZ1R3rTiLb,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
75,0.559,0.83,0,-4.905,1,0.0357,0.000377,0.000135,0.0819,0.718,121.973,audio_features,0brA4JwAoQCvhchiuuKisA,spotify:track:0brA4JwAoQCvhchiuuKisA,https://api.spotify.com/v1/tracks/0brA4JwAoQCvhchiuuKisA,https://api.spotify.com/v1/audio-analysis/0brA4JwAoQCvhchiuuKisA,207733,4,Thief,spotify:track:0brA4JwAoQCvhchiuuKisA,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
76,0.548,0.824,10,-5.063,0,0.034,0.0011,0.0,0.103,0.815,84.738,audio_features,154BU6MUrhvTsixB3w1zxt,spotify:track:154BU6MUrhvTsixB3w1zxt,https://api.spotify.com/v1/tracks/154BU6MUrhvTsixB3w1zxt,https://api.spotify.com/v1/audio-analysis/154BU6MUrhvTsixB3w1zxt,223053,4,Dogtown,spotify:track:154BU6MUrhvTsixB3w1zxt,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
77,0.559,0.885,5,-4.388,0,0.054,0.000219,5.35e-05,0.111,0.71,99.43,audio_features,3tq6EDQFZjPqr9SpMbYMd5,spotify:track:3tq6EDQFZjPqr9SpMbYMd5,https://api.spotify.com/v1/tracks/3tq6EDQFZjPqr9SpMbYMd5,https://api.spotify.com/v1/audio-analysis/3tq6EDQFZjPqr9SpMbYMd5,211813,4,Rosanna,spotify:track:3tq6EDQFZjPqr9SpMbYMd5,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
78,0.286,0.864,9,-6.053,1,0.053,0.102,0.000269,0.133,0.632,202.115,audio_features,34GY0AIY0WJtZ6zpbb558l,spotify:track:34GY0AIY0WJtZ6zpbb558l,https://api.spotify.com/v1/tracks/34GY0AIY0WJtZ6zpbb558l,https://api.spotify.com/v1/audio-analysis/34GY0AIY0WJtZ6zpbb558l,281827,4,Slow,spotify:track:34GY0AIY0WJtZ6zpbb558l,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
79,0.467,0.814,5,-3.827,1,0.0384,0.000953,0.000163,0.649,0.648,83.022,audio_features,1FioJdUgyxzQaHEzLv9uDI,spotify:track:1FioJdUgyxzQaHEzLv9uDI,https://api.spotify.com/v1/tracks/1FioJdUgyxzQaHEzLv9uDI,https://api.spotify.com/v1/audio-analysis/1FioJdUgyxzQaHEzLv9uDI,232267,4,Getting Surreal,spotify:track:1FioJdUgyxzQaHEzLv9uDI,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
80,0.425,0.957,9,-4.19,1,0.0553,0.000117,5.54e-06,0.0954,0.47,133.003,audio_features,6k02bqzef6T1IIRRkLO5VB,spotify:track:6k02bqzef6T1IIRRkLO5VB,https://api.spotify.com/v1/tracks/6k02bqzef6T1IIRRkLO5VB,https://api.spotify.com/v1/audio-analysis/6k02bqzef6T1IIRRkLO5VB,242680,4,Too Much Wine,spotify:track:6k02bqzef6T1IIRRkLO5VB,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
81,0.451,0.44,2,-7.544,1,0.0355,0.238,0.0,0.0639,0.296,116.169,audio_features,0G2V0BVBkVxtfgQDGXrgen,spotify:track:0G2V0BVBkVxtfgQDGXrgen,https://api.spotify.com/v1/tracks/0G2V0BVBkVxtfgQDGXrgen,https://api.spotify.com/v1/audio-analysis/0G2V0BVBkVxtfgQDGXrgen,221307,3,Moonshine,spotify:track:0G2V0BVBkVxtfgQDGXrgen,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
82,0.497,0.863,4,-4.684,1,0.0322,0.00965,6.32e-05,0.104,0.381,102.508,audio_features,6LwjniX5eYLlmBoqgMR8lR,spotify:track:6LwjniX5eYLlmBoqgMR8lR,https://api.spotify.com/v1/tracks/6LwjniX5eYLlmBoqgMR8lR,https://api.spotify.com/v1/audio-analysis/6LwjniX5eYLlmBoqgMR8lR,337253,4,Me and the Devil,spotify:track:6LwjniX5eYLlmBoqgMR8lR,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
83,0.428,0.92,9,-5.715,1,0.0677,0.0113,0.00173,0.111,0.37,184.001,audio_features,5gT3YZMnsvYEB4X9e1ku2i,spotify:track:5gT3YZMnsvYEB4X9e1ku2i,https://api.spotify.com/v1/tracks/5gT3YZMnsvYEB4X9e1ku2i,https://api.spotify.com/v1/audio-analysis/5gT3YZMnsvYEB4X9e1ku2i,218507,4,Imposters (Little by Little),spotify:track:5gT3YZMnsvYEB4X9e1ku2i,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
84,0.293,0.954,10,-3.43,0,0.0574,1.93e-05,1.28e-05,0.341,0.761,163.082,audio_features,4Fa8wvUQd5jS4Xz5aNdgPW,spotify:track:4Fa8wvUQd5jS4Xz5aNdgPW,https://api.spotify.com/v1/tracks/4Fa8wvUQd5jS4Xz5aNdgPW,https://api.spotify.com/v1/audio-analysis/4Fa8wvUQd5jS4Xz5aNdgPW,227787,4,Baby Don't You Lie to Me!,spotify:track:4Fa8wvUQd5jS4Xz5aNdgPW,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
85,0.451,0.895,7,-5.297,1,0.0449,0.000409,3.05e-05,0.327,0.747,106.988,audio_features,1grKxGDOeMC4ThTpgDqc67,spotify:track:1grKxGDOeMC4ThTpgDqc67,https://api.spotify.com/v1/tracks/1grKxGDOeMC4ThTpgDqc67,https://api.spotify.com/v1/audio-analysis/1grKxGDOeMC4ThTpgDqc67,218640,4,Desperate Guy,spotify:track:1grKxGDOeMC4ThTpgDqc67,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
86,0.559,0.83,0,-4.905,1,0.0356,0.000371,0.000132,0.082,0.716,121.969,audio_features,0d4nQGBZ5wowG20knibqjI,spotify:track:0d4nQGBZ5wowG20knibqjI,https://api.spotify.com/v1/tracks/0d4nQGBZ5wowG20knibqjI,https://api.spotify.com/v1/audio-analysis/0d4nQGBZ5wowG20knibqjI,207733,4,Thief,spotify:track:0d4nQGBZ5wowG20knibqjI,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
87,0.547,0.826,10,-5.065,0,0.0343,0.0012,0.0,0.103,0.812,84.746,audio_features,1nUTXjHCzm4tyLImKYNv7n,spotify:track:1nUTXjHCzm4tyLImKYNv7n,https://api.spotify.com/v1/tracks/1nUTXjHCzm4tyLImKYNv7n,https://api.spotify.com/v1/audio-analysis/1nUTXjHCzm4tyLImKYNv7n,223053,4,Dogtown,spotify:track:1nUTXjHCzm4tyLImKYNv7n,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
88,0.558,0.885,5,-4.388,0,0.054,0.000219,5.25e-05,0.111,0.71,99.43,audio_features,0TPAHy8qojFBybtPqMLvCe,spotify:track:0TPAHy8qojFBybtPqMLvCe,https://api.spotify.com/v1/tracks/0TPAHy8qojFBybtPqMLvCe,https://api.spotify.com/v1/audio-analysis/0TPAHy8qojFBybtPqMLvCe,211813,4,Rosanna,spotify:track:0TPAHy8qojFBybtPqMLvCe,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
89,0.286,0.864,9,-6.053,1,0.0531,0.101,0.00027,0.133,0.632,202.089,audio_features,1aUKSyBVlmkq0tbFqaAJeR,spotify:track:1aUKSyBVlmkq0tbFqaAJeR,https://api.spotify.com/v1/tracks/1aUKSyBVlmkq0tbFqaAJeR,https://api.spotify.com/v1/audio-analysis/1aUKSyBVlmkq0tbFqaAJeR,281827,4,Slow,spotify:track:1aUKSyBVlmkq0tbFqaAJeR,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
90,0.419,0.814,5,-3.827,1,0.0396,0.000954,0.000169,0.649,0.646,82.947,audio_features,5vancraKmvtADRXTlPl3H3,spotify:track:5vancraKmvtADRXTlPl3H3,https://api.spotify.com/v1/tracks/5vancraKmvtADRXTlPl3H3,https://api.spotify.com/v1/audio-analysis/5vancraKmvtADRXTlPl3H3,232267,4,Getting Surreal,spotify:track:5vancraKmvtADRXTlPl3H3,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
91,0.425,0.957,9,-4.19,1,0.0554,0.000117,5.57e-06,0.0941,0.472,133.003,audio_features,5uqCOwE3gnO41VsHKD5ypX,spotify:track:5uqCOwE3gnO41VsHKD5ypX,https://api.spotify.com/v1/tracks/5uqCOwE3gnO41VsHKD5ypX,https://api.spotify.com/v1/audio-analysis/5uqCOwE3gnO41VsHKD5ypX,242680,4,Too Much Wine,spotify:track:5uqCOwE3gnO41VsHKD5ypX,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
92,0.451,0.44,2,-7.544,1,0.0355,0.238,0.0,0.0639,0.296,116.146,audio_features,5YkpAuyiEhsjoOl5t7To1I,spotify:track:5YkpAuyiEhsjoOl5t7To1I,https://api.spotify.com/v1/tracks/5YkpAuyiEhsjoOl5t7To1I,https://api.spotify.com/v1/audio-analysis/5YkpAuyiEhsjoOl5t7To1I,221307,3,Moonshine,spotify:track:5YkpAuyiEhsjoOl5t7To1I,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
93,0.386,0.823,4,-5.139,1,0.0671,0.0525,0.0,0.142,0.506,143.451,audio_features,5x9WQO8LmWjYXlVHLKI377,spotify:track:5x9WQO8LmWjYXlVHLKI377,https://api.spotify.com/v1/tracks/5x9WQO8LmWjYXlVHLKI377,https://api.spotify.com/v1/audio-analysis/5x9WQO8LmWjYXlVHLKI377,196471,4,Down the Road and Back... Again...,spotify:track:5x9WQO8LmWjYXlVHLKI377,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
94,0.533,0.629,2,-7.695,1,0.0385,0.379,1.56e-06,0.166,0.297,81.524,audio_features,3hjJMrfPRfF3xrNYNzOsjn,spotify:track:3hjJMrfPRfF3xrNYNzOsjn,https://api.spotify.com/v1/tracks/3hjJMrfPRfF3xrNYNzOsjn,https://api.spotify.com/v1/audio-analysis/3hjJMrfPRfF3xrNYNzOsjn,193359,4,Medusa in Chains,spotify:track:3hjJMrfPRfF3xrNYNzOsjn,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
95,0.474,0.423,7,-10.883,1,0.0328,0.561,1.45e-06,0.163,0.268,88.774,audio_features,78UeTOkAoJGzEOhKkhVFLP,spotify:track:78UeTOkAoJGzEOhKkhVFLP,https://api.spotify.com/v1/tracks/78UeTOkAoJGzEOhKkhVFLP,https://api.spotify.com/v1/audio-analysis/78UeTOkAoJGzEOhKkhVFLP,230674,4,Imposters (Little by Little) [Acoustic],spotify:track:78UeTOkAoJGzEOhKkhVFLP,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
96,0.545,0.47,2,-11.04,0,0.0283,0.756,0.0,0.124,0.412,98.738,audio_features,6uQ86DakCmGI9GIHHWcsgw,spotify:track:6uQ86DakCmGI9GIHHWcsgw,https://api.spotify.com/v1/tracks/6uQ86DakCmGI9GIHHWcsgw,https://api.spotify.com/v1/audio-analysis/6uQ86DakCmGI9GIHHWcsgw,220904,4,Desperate Guy (Acoustic),spotify:track:6uQ86DakCmGI9GIHHWcsgw,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
97,0.678,0.7,10,-6.925,0,0.032,0.0153,2.05e-06,0.136,0.489,94.993,audio_features,4lgvpA86EI6nSobrmdFmNv,spotify:track:4lgvpA86EI6nSobrmdFmNv,https://api.spotify.com/v1/tracks/4lgvpA86EI6nSobrmdFmNv,https://api.spotify.com/v1/audio-analysis/4lgvpA86EI6nSobrmdFmNv,249256,4,Rosanna (Acoustic),spotify:track:4lgvpA86EI6nSobrmdFmNv,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
98,0.558,0.405,0,-10.335,1,0.0254,0.689,0.0,0.154,0.13,97.987,audio_features,4lixZGUZGKa9SUzRnCiszM,spotify:track:4lixZGUZGKa9SUzRnCiszM,https://api.spotify.com/v1/tracks/4lixZGUZGKa9SUzRnCiszM,https://api.spotify.com/v1/audio-analysis/4lixZGUZGKa9SUzRnCiszM,288235,4,Slow (Acoustic),spotify:track:4lixZGUZGKa9SUzRnCiszM,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
99,0.391,0.298,10,-12.093,0,0.0677,0.434,0.0,0.114,0.298,74.098,audio_features,0O9KhoW8AvFxu3dK6tkwff,spotify:track:0O9KhoW8AvFxu3dK6tkwff,https://api.spotify.com/v1/tracks/0O9KhoW8AvFxu3dK6tkwff,https://api.spotify.com/v1/audio-analysis/0O9KhoW8AvFxu3dK6tkwff,214689,4,Moonshine (Acoustic),spotify:track:0O9KhoW8AvFxu3dK6tkwff,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
100,0.679,0.162,6,-24.119,1,0.664,0.161,0.0,0.508,0.48,125.979,audio_features,1PDZBv44LSx5iLRObZM1gh,spotify:track:1PDZBv44LSx5iLRObZM1gh,https://api.spotify.com/v1/tracks/1PDZBv44LSx5iLRObZM1gh,https://api.spotify.com/v1/audio-analysis/1PDZBv44LSx5iLRObZM1gh,37955,5,Halloween Blues - Track by Track,spotify:track:1PDZBv44LSx5iLRObZM1gh,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
101,0.667,0.219,1,-23.899,1,0.924,0.283,0.0,0.634,0.693,82.775,audio_features,4Ac8z2Yk2CF2D0BxccQJNd,spotify:track:4Ac8z2Yk2CF2D0BxccQJNd,https://api.spotify.com/v1/tracks/4Ac8z2Yk2CF2D0BxccQJNd,https://api.spotify.com/v1/audio-analysis/4Ac8z2Yk2CF2D0BxccQJNd,36024,4,This Old Ghost Town - Track by Track,spotify:track:4Ac8z2Yk2CF2D0BxccQJNd,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
102,0.65,0.121,1,-29.975,1,0.911,0.465,0.0,0.468,0.499,72.588,audio_features,0LsS9TkixM1zlUfdKt89uh,spotify:track:0LsS9TkixM1zlUfdKt89uh,https://api.spotify.com/v1/tracks/0LsS9TkixM1zlUfdKt89uh,https://api.spotify.com/v1/audio-analysis/0LsS9TkixM1zlUfdKt89uh,41837,1,She's Not Gone Yet but She's Leaving - Track by Track,spotify:track:0LsS9TkixM1zlUfdKt89uh,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
103,0.647,0.0961,10,-27.009,0,0.606,0.359,0.0,0.339,0.747,109.19,audio_features,7LhmdZRcMaKvC4qPkPIAek,spotify:track:7LhmdZRcMaKvC4qPkPIAek,https://api.spotify.com/v1/tracks/7LhmdZRcMaKvC4qPkPIAek,https://api.spotify.com/v1/audio-analysis/7LhmdZRcMaKvC4qPkPIAek,41084,3,Seven Nights Seven Days - Track by Track,spotify:track:7LhmdZRcMaKvC4qPkPIAek,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
104,0.557,0.231,1,-21.199,1,0.934,0.381,0.0,0.373,0.653,179.445,audio_features,3KNuZLXF7qPl8WPH3pgTbY,spotify:track:3KNuZLXF7qPl8WPH3pgTbY,https://api.spotify.com/v1/tracks/3KNuZLXF7qPl8WPH3pgTbY,https://api.spotify.com/v1/audio-analysis/3KNuZLXF7qPl8WPH3pgTbY,59504,4,Shotgun Shoes - Track by Track,spotify:track:3KNuZLXF7qPl8WPH3pgTbY,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
105,0.676,0.243,5,-21.069,0,0.862,0.636,0.0,0.316,0.703,79.71,audio_features,3VkwmsghPY6gdaNXi0W8nq,spotify:track:3VkwmsghPY6gdaNXi0W8nq,https://api.spotify.com/v1/tracks/3VkwmsghPY6gdaNXi0W8nq,https://api.spotify.com/v1/audio-analysis/3VkwmsghPY6gdaNXi0W8nq,34539,3,Whisky Saga - Track by Track,spotify:track:3VkwmsghPY6gdaNXi0W8nq,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
106,0.704,0.154,5,-26.858,0,0.907,0.399,0.0,0.174,0.499,67.44,audio_features,1nKoCfrqLB7HgyBshL9mzJ,spotify:track:1nKoCfrqLB7HgyBshL9mzJ,https://api.spotify.com/v1/tracks/1nKoCfrqLB7HgyBshL9mzJ,https://api.spotify.com/v1/audio-analysis/1nKoCfrqLB7HgyBshL9mzJ,45305,3,This Is Not the End of the World - Track by Track,spotify:track:1nKoCfrqLB7HgyBshL9mzJ,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
107,0.766,0.336,1,-20.246,1,0.939,0.457,0.0,0.253,0.629,85.719,audio_features,3pw7UeJCXQQMsZxoJDAgYJ,spotify:track:3pw7UeJCXQQMsZxoJDAgYJ,https://api.spotify.com/v1/tracks/3pw7UeJCXQQMsZxoJDAgYJ,https://api.spotify.com/v1/audio-analysis/3pw7UeJCXQQMsZxoJDAgYJ,48638,1,Jeannie Nitro - Track by Track,spotify:track:3pw7UeJCXQQMsZxoJDAgYJ,The Fratellis,3M4ThdJR28z9eSMcQHAZ5G
