,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.726,0.606,1,-9.759,0,0.0401,9.75e-06,0.731,0.0941,0.465,127.022,audio_features,3RDUP2JILk0VgL9Drm7hrP,spotify:track:3RDUP2JILk0VgL9Drm7hrP,https://api.spotify.com/v1/tracks/3RDUP2JILk0VgL9Drm7hrP,https://api.spotify.com/v1/audio-analysis/3RDUP2JILk0VgL9Drm7hrP,319538,4,Grit,spotify:track:3RDUP2JILk0VgL9Drm7hrP,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
55,0.761,0.49,4,-11.446,0,0.0418,0.0976,0.556,0.0848,0.2,116.991,audio_features,1wv18VamnBhnZK0jPL1fMG,spotify:track:1wv18VamnBhnZK0jPL1fMG,https://api.spotify.com/v1/tracks/1wv18VamnBhnZK0jPL1fMG,https://api.spotify.com/v1/audio-analysis/1wv18VamnBhnZK0jPL1fMG,209326,4,Lies,spotify:track:1wv18VamnBhnZK0jPL1fMG,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
56,0.805,0.621,0,-9.333,1,0.0529,0.0293,0.776,0.0816,0.582,132.018,audio_features,2Fv2XFmTOyiSz60JQw1Rvi,spotify:track:2Fv2XFmTOyiSz60JQw1Rvi,https://api.spotify.com/v1/tracks/2Fv2XFmTOyiSz60JQw1Rvi,https://api.spotify.com/v1/audio-analysis/2Fv2XFmTOyiSz60JQw1Rvi,384639,4,Into Smithereens,spotify:track:2Fv2XFmTOyiSz60JQw1Rvi,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
57,0.629,0.656,0,-8.396,1,0.029,0.0103,0.000656,0.0953,0.112,123.956,audio_features,1SIU0svdzBXZInOzmeY3e7,spotify:track:1SIU0svdzBXZInOzmeY3e7,https://api.spotify.com/v1/tracks/1SIU0svdzBXZInOzmeY3e7,https://api.spotify.com/v1/audio-analysis/1SIU0svdzBXZInOzmeY3e7,345450,4,Apart,spotify:track:1SIU0svdzBXZInOzmeY3e7,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
58,0.56,0.449,0,-12.896,1,0.0413,0.0468,0.898,0.114,0.387,96.526,audio_features,44ddr9ngR9IR3iyZQXMBWA,spotify:track:44ddr9ngR9IR3iyZQXMBWA,https://api.spotify.com/v1/tracks/44ddr9ngR9IR3iyZQXMBWA,https://api.spotify.com/v1/audio-analysis/44ddr9ngR9IR3iyZQXMBWA,257053,4,Forever,spotify:track:44ddr9ngR9IR3iyZQXMBWA,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
59,0.69,0.551,8,-11.515,1,0.0491,0.00518,0.64,0.0901,0.064,93.984,audio_features,2ZYa0mN3CbGoGGFc8hNeOu,spotify:track:2ZYa0mN3CbGoGGFc8hNeOu,https://api.spotify.com/v1/tracks/2ZYa0mN3CbGoGGFc8hNeOu,https://api.spotify.com/v1/audio-analysis/2ZYa0mN3CbGoGGFc8hNeOu,252905,4,Titan,spotify:track:2ZYa0mN3CbGoGGFc8hNeOu,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
60,0.729,0.526,1,-8.813,0,0.0383,0.0939,0.686,0.107,0.648,109.987,audio_features,2qejHKUttlFCw280XQfq7m,spotify:track:2qejHKUttlFCw280XQfq7m,https://api.spotify.com/v1/tracks/2qejHKUttlFCw280XQfq7m,https://api.spotify.com/v1/audio-analysis/2qejHKUttlFCw280XQfq7m,433516,4,Sunrise - Slow Hands Remix,spotify:track:2qejHKUttlFCw280XQfq7m,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
61,0.816,0.253,1,-11.721,0,0.047,0.0821,0.317,0.0959,0.159,114.022,audio_features,4WXIcBXdNAvsFKSMMqettI,spotify:track:4WXIcBXdNAvsFKSMMqettI,https://api.spotify.com/v1/tracks/4WXIcBXdNAvsFKSMMqettI,https://api.spotify.com/v1/audio-analysis/4WXIcBXdNAvsFKSMMqettI,317067,4,Heaven - Nicolas Jaar Remix,spotify:track:4WXIcBXdNAvsFKSMMqettI,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
62,0.426,0.334,7,-9.065,0,0.0313,0.939,0.698,0.106,0.0415,119.969,audio_features,04liEp5D239DgnFcNdEmmw,spotify:track:04liEp5D239DgnFcNdEmmw,https://api.spotify.com/v1/tracks/04liEp5D239DgnFcNdEmmw,https://api.spotify.com/v1/audio-analysis/04liEp5D239DgnFcNdEmmw,329613,4,Doesn't Matter - Trentemøller Remix,spotify:track:04liEp5D239DgnFcNdEmmw,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
63,0.804,0.591,1,-8.955,1,0.0457,0.00117,0.255,0.0877,0.627,120.005,audio_features,5RDkbAiCl7CgfjnuWp3kZR,spotify:track:5RDkbAiCl7CgfjnuWp3kZR,https://api.spotify.com/v1/tracks/5RDkbAiCl7CgfjnuWp3kZR,https://api.spotify.com/v1/audio-analysis/5RDkbAiCl7CgfjnuWp3kZR,420094,4,Lose Yourself to Jenny - Maxxi Soundsystem Remix,spotify:track:5RDkbAiCl7CgfjnuWp3kZR,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
64,0.719,0.809,4,-8.926,0,0.0472,0.111,0.368,0.0452,0.884,127.013,audio_features,6CwYtSAXDnuON2jvlgvl0u,spotify:track:6CwYtSAXDnuON2jvlgvl0u,https://api.spotify.com/v1/tracks/6CwYtSAXDnuON2jvlgvl0u,https://api.spotify.com/v1/audio-analysis/6CwYtSAXDnuON2jvlgvl0u,599497,4,Bohemian Soul - Still Going Remix,spotify:track:6CwYtSAXDnuON2jvlgvl0u,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
65,0.861,0.588,4,-8.618,1,0.0495,0.00209,0.453,0.181,0.558,118.003,audio_features,010mArTt9Ge2qj9eouOyZg,spotify:track:010mArTt9Ge2qj9eouOyZg,https://api.spotify.com/v1/tracks/010mArTt9Ge2qj9eouOyZg,https://api.spotify.com/v1/audio-analysis/010mArTt9Ge2qj9eouOyZg,463066,4,Deep Is The Breath - PillowTalk feat. Tone of Arc Remix,spotify:track:010mArTt9Ge2qj9eouOyZg,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
66,0.814,0.508,4,-11.454,0,0.0671,0.023,0.787,0.209,0.436,124.01,audio_features,65wEQShqg3tWEUdoaodrt7,spotify:track:65wEQShqg3tWEUdoaodrt7,https://api.spotify.com/v1/tracks/65wEQShqg3tWEUdoaodrt7,https://api.spotify.com/v1/audio-analysis/65wEQShqg3tWEUdoaodrt7,586707,4,Go Away Song - Wareika's Incandescence Resistance Remix,spotify:track:65wEQShqg3tWEUdoaodrt7,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
67,0.914,0.868,2,-5.276,0,0.0898,0.0665,0.00931,0.0939,0.547,117.988,audio_features,1oMoK8slI6tXA406U3TQqt,spotify:track:1oMoK8slI6tXA406U3TQqt,https://api.spotify.com/v1/tracks/1oMoK8slI6tXA406U3TQqt,https://api.spotify.com/v1/audio-analysis/1oMoK8slI6tXA406U3TQqt,382373,4,Young Again - Whomadewho & Tomboy Remix,spotify:track:1oMoK8slI6tXA406U3TQqt,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
68,0.678,0.685,1,-6.713,1,0.16,0.0537,0.612,0.0815,0.471,120.01,audio_features,6ZnwcDO6FHwQM0rcXMg9Ww,spotify:track:6ZnwcDO6FHwQM0rcXMg9Ww,https://api.spotify.com/v1/tracks/6ZnwcDO6FHwQM0rcXMg9Ww,https://api.spotify.com/v1/audio-analysis/6ZnwcDO6FHwQM0rcXMg9Ww,425160,4,Alcatraz - Kenton Slash Demon Remix,spotify:track:6ZnwcDO6FHwQM0rcXMg9Ww,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
69,0.713,0.691,0,-6.703,1,0.0384,8.74e-05,0.891,0.0698,0.318,120.01,audio_features,6XeXUKDf0GmuGPfTFEh9zF,spotify:track:6XeXUKDf0GmuGPfTFEh9zF,https://api.spotify.com/v1/tracks/6XeXUKDf0GmuGPfTFEh9zF,https://api.spotify.com/v1/audio-analysis/6XeXUKDf0GmuGPfTFEh9zF,448000,4,Symptoms - Mano Le Tough Remix,spotify:track:6XeXUKDf0GmuGPfTFEh9zF,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
70,0.823,0.89,10,-7.523,0,0.0535,0.00594,0.843,0.0642,0.284,120.004,audio_features,4DVMiSVXa6BfH4bCp7H6z5,spotify:track:4DVMiSVXa6BfH4bCp7H6z5,https://api.spotify.com/v1/tracks/4DVMiSVXa6BfH4bCp7H6z5,https://api.spotify.com/v1/audio-analysis/4DVMiSVXa6BfH4bCp7H6z5,392000,4,The Great Derangement - Catz 'N Dogz & Pol_On Skandal Remix,spotify:track:4DVMiSVXa6BfH4bCp7H6z5,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
71,0.807,0.465,7,-12.801,1,0.146,0.0281,0.862,0.103,0.241,120.018,audio_features,5sddc7BX3vIrftzyqtu7SV,spotify:track:5sddc7BX3vIrftzyqtu7SV,https://api.spotify.com/v1/tracks/5sddc7BX3vIrftzyqtu7SV,https://api.spotify.com/v1/audio-analysis/5sddc7BX3vIrftzyqtu7SV,322000,4,Nico - Truffle Shuffle's Double Dutch feat. Sexy Lazer,spotify:track:5sddc7BX3vIrftzyqtu7SV,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
72,0.812,0.349,7,-14.46,1,0.0466,0.166,0.839,0.099,0.561,121.998,audio_features,72WR4WnZ5Bq4e3juMqGZJY,spotify:track:72WR4WnZ5Bq4e3juMqGZJY,https://api.spotify.com/v1/tracks/72WR4WnZ5Bq4e3juMqGZJY,https://api.spotify.com/v1/audio-analysis/72WR4WnZ5Bq4e3juMqGZJY,377884,4,Everlasting - Kasper Bjørke Remix,spotify:track:72WR4WnZ5Bq4e3juMqGZJY,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
73,0.79,0.587,6,-7.391,0,0.0583,0.00544,0.798,0.104,0.546,100.991,audio_features,3XZhTv7I4Cg2bZEppuiABe,spotify:track:3XZhTv7I4Cg2bZEppuiABe,https://api.spotify.com/v1/tracks/3XZhTv7I4Cg2bZEppuiABe,https://api.spotify.com/v1/audio-analysis/3XZhTv7I4Cg2bZEppuiABe,303208,4,Lie Down In Darkness - Kasper Bjørke Remix,spotify:track:3XZhTv7I4Cg2bZEppuiABe,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
74,0.813,0.513,7,-9.135,1,0.0501,3.36e-05,0.443,0.069,0.407,123.02,audio_features,1hDxfJbeAR9LCVy9njFLXD,spotify:track:1hDxfJbeAR9LCVy9njFLXD,https://api.spotify.com/v1/tracks/1hDxfJbeAR9LCVy9njFLXD,https://api.spotify.com/v1/audio-analysis/1hDxfJbeAR9LCVy9njFLXD,329572,4,0011 - Kasper Bjørke Version,spotify:track:1hDxfJbeAR9LCVy9njFLXD,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
75,0.792,0.786,11,-7.124,0,0.0413,0.00212,0.655,0.532,0.882,123.01,audio_features,6Fn1rVGEPVFqYyVfxtxUWL,spotify:track:6Fn1rVGEPVFqYyVfxtxUWL,https://api.spotify.com/v1/tracks/6Fn1rVGEPVFqYyVfxtxUWL,https://api.spotify.com/v1/audio-analysis/6Fn1rVGEPVFqYyVfxtxUWL,449571,4,Disco Sucks So Good - Kasper Bjørke Remix,spotify:track:6Fn1rVGEPVFqYyVfxtxUWL,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
76,0.884,0.347,2,-10.753,1,0.108,0.00939,0.57,0.0953,0.243,122.023,audio_features,61ISDXuogJfh2LLIOtEBDZ,spotify:track:61ISDXuogJfh2LLIOtEBDZ,https://api.spotify.com/v1/tracks/61ISDXuogJfh2LLIOtEBDZ,https://api.spotify.com/v1/audio-analysis/61ISDXuogJfh2LLIOtEBDZ,449696,4,All I Can Think About - Kasper Bjørke Remix,spotify:track:61ISDXuogJfh2LLIOtEBDZ,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
77,0.795,0.65,9,-9.003,1,0.0575,0.049,0.897,0.0922,0.321,110.008,audio_features,1ZSqWJRJ4U7dRb7Z9VSG2m,spotify:track:1ZSqWJRJ4U7dRb7Z9VSG2m,https://api.spotify.com/v1/tracks/1ZSqWJRJ4U7dRb7Z9VSG2m,https://api.spotify.com/v1/audio-analysis/1ZSqWJRJ4U7dRb7Z9VSG2m,355656,4,Infamous Lovers - Kasper Bjørke Remix,spotify:track:1ZSqWJRJ4U7dRb7Z9VSG2m,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
78,0.823,0.511,11,-10.008,1,0.0527,0.0275,0.315,0.0517,0.741,115.005,audio_features,1RB5ULDXq77QW0Z1FJlUUP,spotify:track:1RB5ULDXq77QW0Z1FJlUUP,https://api.spotify.com/v1/tracks/1RB5ULDXq77QW0Z1FJlUUP,https://api.spotify.com/v1/audio-analysis/1RB5ULDXq77QW0Z1FJlUUP,385400,4,Shades Of Marble - Kasper Bjørke Remix,spotify:track:1RB5ULDXq77QW0Z1FJlUUP,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
79,0.833,0.47,0,-6.049,1,0.0428,0.00431,0.72,0.188,0.49,124.006,audio_features,5Kaumse9nTS7u8lfr21kud,spotify:track:5Kaumse9nTS7u8lfr21kud,https://api.spotify.com/v1/tracks/5Kaumse9nTS7u8lfr21kud,https://api.spotify.com/v1/audio-analysis/5Kaumse9nTS7u8lfr21kud,207000,4,Apple Pie - Kasper Bjørke & Sexy Lazer No Pie Mix,spotify:track:5Kaumse9nTS7u8lfr21kud,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
80,0.512,0.927,11,-6.371,1,0.0313,6.77e-05,0.235,0.0597,0.891,130.002,audio_features,713Hk1Ddgxa0WwaU88HlWO,spotify:track:713Hk1Ddgxa0WwaU88HlWO,https://api.spotify.com/v1/tracks/713Hk1Ddgxa0WwaU88HlWO,https://api.spotify.com/v1/audio-analysis/713Hk1Ddgxa0WwaU88HlWO,298500,4,Nothing But Our Love - Kasper Bjørke Remix,spotify:track:713Hk1Ddgxa0WwaU88HlWO,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
81,0.861,0.554,10,-7.398,1,0.0537,0.103,0.168,0.107,0.468,108.017,audio_features,2gQuO8WPUpS0fy7d2RYC6V,spotify:track:2gQuO8WPUpS0fy7d2RYC6V,https://api.spotify.com/v1/tracks/2gQuO8WPUpS0fy7d2RYC6V,https://api.spotify.com/v1/audio-analysis/2gQuO8WPUpS0fy7d2RYC6V,392027,4,Delusional - Kasper Bjørke Remix,spotify:track:2gQuO8WPUpS0fy7d2RYC6V,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
82,0.8,0.76,9,-5.629,1,0.0454,0.0124,0.0766,0.0366,0.252,129.007,audio_features,1hbH6WcWkGbxOZzMHSprwx,spotify:track:1hbH6WcWkGbxOZzMHSprwx,https://api.spotify.com/v1/tracks/1hbH6WcWkGbxOZzMHSprwx,https://api.spotify.com/v1/audio-analysis/1hbH6WcWkGbxOZzMHSprwx,292160,4,Hey! - Kasper Bjørke Reanimation,spotify:track:1hbH6WcWkGbxOZzMHSprwx,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
83,0.824,0.499,5,-9.842,1,0.0477,0.0701,0.889,0.0953,0.143,100.004,audio_features,3cPsJeLu9MDhNtnrs9eWtt,spotify:track:3cPsJeLu9MDhNtnrs9eWtt,https://api.spotify.com/v1/tracks/3cPsJeLu9MDhNtnrs9eWtt,https://api.spotify.com/v1/audio-analysis/3cPsJeLu9MDhNtnrs9eWtt,313961,4,Huna - Kasper Bjørke Version,spotify:track:3cPsJeLu9MDhNtnrs9eWtt,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
84,0.726,0.774,4,-8.093,0,0.0437,0.00375,0.628,0.101,0.536,112.01,audio_features,7vcFu8Y5GB42EZtjBITvLv,spotify:track:7vcFu8Y5GB42EZtjBITvLv,https://api.spotify.com/v1/tracks/7vcFu8Y5GB42EZtjBITvLv,https://api.spotify.com/v1/audio-analysis/7vcFu8Y5GB42EZtjBITvLv,348283,4,One Way - Kasper Bjørke No Way Remix,spotify:track:7vcFu8Y5GB42EZtjBITvLv,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
85,0.755,0.794,8,-6.721,1,0.0334,0.00194,0.168,0.125,0.469,123.033,audio_features,25rLX6yUUMLhULdL02q5WI,spotify:track:25rLX6yUUMLhULdL02q5WI,https://api.spotify.com/v1/tracks/25rLX6yUUMLhULdL02q5WI,https://api.spotify.com/v1/audio-analysis/25rLX6yUUMLhULdL02q5WI,279227,4,Hummingbirds,spotify:track:25rLX6yUUMLhULdL02q5WI,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
86,0.853,0.907,1,-4.708,1,0.0338,0.00671,0.437,0.0685,0.971,120.036,audio_features,4MIUhQhL1Ua6t1RIqvqzVY,spotify:track:4MIUhQhL1Ua6t1RIqvqzVY,https://api.spotify.com/v1/tracks/4MIUhQhL1Ua6t1RIqvqzVY,https://api.spotify.com/v1/audio-analysis/4MIUhQhL1Ua6t1RIqvqzVY,244413,4,Lose Yourself to Jenny,spotify:track:4MIUhQhL1Ua6t1RIqvqzVY,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
87,0.761,0.832,1,-5.383,0,0.0299,0.101,3.42e-05,0.0791,0.456,111.967,audio_features,1m3QUwSaaYhZOCaHmZ9lAu,spotify:track:1m3QUwSaaYhZOCaHmZ9lAu,https://api.spotify.com/v1/tracks/1m3QUwSaaYhZOCaHmZ9lAu,https://api.spotify.com/v1/audio-analysis/1m3QUwSaaYhZOCaHmZ9lAu,247747,4,Deep Is the Breath,spotify:track:1m3QUwSaaYhZOCaHmZ9lAu,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
88,0.724,0.743,1,-7.122,1,0.0299,0.000628,0.00364,0.18,0.883,116.999,audio_features,07g7CXAohSKdxFkHWBj0W1,spotify:track:07g7CXAohSKdxFkHWBj0W1,https://api.spotify.com/v1/tracks/07g7CXAohSKdxFkHWBj0W1,https://api.spotify.com/v1/audio-analysis/07g7CXAohSKdxFkHWBj0W1,245720,4,Sunrise,spotify:track:07g7CXAohSKdxFkHWBj0W1,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
89,0.282,0.283,9,-21.555,0,0.0671,0.848,0.998,0.105,0.0596,183.903,audio_features,1Sm3iDa9AIiiFBdN2FeKna,spotify:track:1Sm3iDa9AIiiFBdN2FeKna,https://api.spotify.com/v1/tracks/1Sm3iDa9AIiiFBdN2FeKna,https://api.spotify.com/v1/audio-analysis/1Sm3iDa9AIiiFBdN2FeKna,78080,5,Overture,spotify:track:1Sm3iDa9AIiiFBdN2FeKna,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
90,0.605,0.486,5,-6.615,0,0.202,0.00428,0.856,0.0763,0.61,218.049,audio_features,1YttiHScrpGIgVI1kKlZHL,spotify:track:1YttiHScrpGIgVI1kKlZHL,https://api.spotify.com/v1/tracks/1YttiHScrpGIgVI1kKlZHL,https://api.spotify.com/v1/audio-analysis/1YttiHScrpGIgVI1kKlZHL,575707,4,D.O.A.H.,spotify:track:1YttiHScrpGIgVI1kKlZHL,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
91,0.798,0.848,7,-5.518,1,0.0725,0.000114,0.83,0.0638,0.448,111.003,audio_features,0eoXLeMXK2iW1q3V9p6cLQ,spotify:track:0eoXLeMXK2iW1q3V9p6cLQ,https://api.spotify.com/v1/tracks/0eoXLeMXK2iW1q3V9p6cLQ,https://api.spotify.com/v1/audio-analysis/0eoXLeMXK2iW1q3V9p6cLQ,193973,4,All I Hear Is Drums,spotify:track:0eoXLeMXK2iW1q3V9p6cLQ,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
92,0.803,0.611,7,-8.213,1,0.0446,0.000275,0.814,0.113,0.484,123.509,audio_features,2jWOEMa8lne1SINxHxL1s7,spotify:track:2jWOEMa8lne1SINxHxL1s7,https://api.spotify.com/v1/tracks/2jWOEMa8lne1SINxHxL1s7,https://api.spotify.com/v1/audio-analysis/2jWOEMa8lne1SINxHxL1s7,599395,4,Bohemian Soul,spotify:track:2jWOEMa8lne1SINxHxL1s7,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
93,0.922,0.518,0,-8.076,1,0.0376,0.0799,0.432,0.138,0.39,112.017,audio_features,3lg639qlMTYeyH72qCPwde,spotify:track:3lg639qlMTYeyH72qCPwde,https://api.spotify.com/v1/tracks/3lg639qlMTYeyH72qCPwde,https://api.spotify.com/v1/audio-analysis/3lg639qlMTYeyH72qCPwde,298933,4,Ubiquitous,spotify:track:3lg639qlMTYeyH72qCPwde,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
94,0.788,0.803,0,-12.45,1,0.0586,0.535,0.913,0.0842,0.864,110.02,audio_features,0NPualuDWguRPwqE4mfTWM,spotify:track:0NPualuDWguRPwqE4mfTWM,https://api.spotify.com/v1/tracks/0NPualuDWguRPwqE4mfTWM,https://api.spotify.com/v1/audio-analysis/0NPualuDWguRPwqE4mfTWM,191053,1,Us Escape,spotify:track:0NPualuDWguRPwqE4mfTWM,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
95,0.694,0.4,10,-10.923,0,0.0799,8.96e-06,0.833,0.471,0.372,120.013,audio_features,1TcNtE8NDveaLI7Ijobpma,spotify:track:1TcNtE8NDveaLI7Ijobpma,https://api.spotify.com/v1/tracks/1TcNtE8NDveaLI7Ijobpma,https://api.spotify.com/v1/audio-analysis/1TcNtE8NDveaLI7Ijobpma,175448,4,Einstein's Theme - Bonus Track,spotify:track:1TcNtE8NDveaLI7Ijobpma,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
96,0.863,0.761,1,-7.019,1,0.0916,0.000222,0.873,0.1,0.814,120.018,audio_features,4WtrQmdtNl0ciS0b08iiI5,spotify:track:4WtrQmdtNl0ciS0b08iiI5,https://api.spotify.com/v1/tracks/4WtrQmdtNl0ciS0b08iiI5,https://api.spotify.com/v1/audio-analysis/4WtrQmdtNl0ciS0b08iiI5,210892,4,Mansisters - Bonus Track,spotify:track:4WtrQmdtNl0ciS0b08iiI5,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
97,0.766,0.732,10,-4.739,0,0.0429,0.0159,0.000816,0.0644,0.623,118.982,audio_features,0PDZEkmjb29PlkhYBbCwXZ,spotify:track:0PDZEkmjb29PlkhYBbCwXZ,https://api.spotify.com/v1/tracks/0PDZEkmjb29PlkhYBbCwXZ,https://api.spotify.com/v1/audio-analysis/0PDZEkmjb29PlkhYBbCwXZ,236259,4,Hand in the Beehive - Bonus Track,spotify:track:0PDZEkmjb29PlkhYBbCwXZ,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
98,0.814,0.456,0,-11.415,1,0.0632,0.0103,0.671,0.135,0.418,102.011,audio_features,2JI0E1FHKBJc3bU5lE53bZ,spotify:track:2JI0E1FHKBJc3bU5lE53bZ,https://api.spotify.com/v1/tracks/2JI0E1FHKBJc3bU5lE53bZ,https://api.spotify.com/v1/audio-analysis/2JI0E1FHKBJc3bU5lE53bZ,248093,4,Animals,spotify:track:2JI0E1FHKBJc3bU5lE53bZ,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
99,0.747,0.611,2,-8.384,0,0.0242,0.536,0.00036,0.107,0.556,104.984,audio_features,4uhEAzijB4Im1TXnt1Bidi,spotify:track:4uhEAzijB4Im1TXnt1Bidi,https://api.spotify.com/v1/tracks/4uhEAzijB4Im1TXnt1Bidi,https://api.spotify.com/v1/audio-analysis/4uhEAzijB4Im1TXnt1Bidi,298213,4,Young Again,spotify:track:4uhEAzijB4Im1TXnt1Bidi,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
100,0.726,0.917,4,-7.886,1,0.0548,0.00414,0.916,0.153,0.904,108.997,audio_features,23iR2h3Ei8msE90KrhKSBK,spotify:track:23iR2h3Ei8msE90KrhKSBK,https://api.spotify.com/v1/tracks/23iR2h3Ei8msE90KrhKSBK,https://api.spotify.com/v1/audio-analysis/23iR2h3Ei8msE90KrhKSBK,313840,4,Dasko Vanitas,spotify:track:23iR2h3Ei8msE90KrhKSBK,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
101,0.756,0.41,7,-8.396,1,0.0745,0.0179,0.572,0.0877,0.659,125.007,audio_features,4diNw6dRD1DM3WiQ0nWW0o,spotify:track:4diNw6dRD1DM3WiQ0nWW0o,https://api.spotify.com/v1/tracks/4diNw6dRD1DM3WiQ0nWW0o,https://api.spotify.com/v1/audio-analysis/4diNw6dRD1DM3WiQ0nWW0o,305107,4,Efficient Machine,spotify:track:4diNw6dRD1DM3WiQ0nWW0o,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
102,0.867,0.55,0,-11.221,1,0.0452,0.0222,0.804,0.12,0.671,115.97,audio_features,5P5v6B9EYph8U4TIQeTE8D,spotify:track:5P5v6B9EYph8U4TIQeTE8D,https://api.spotify.com/v1/tracks/5P5v6B9EYph8U4TIQeTE8D,https://api.spotify.com/v1/audio-analysis/5P5v6B9EYph8U4TIQeTE8D,287533,4,Melmac,spotify:track:5P5v6B9EYph8U4TIQeTE8D,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
103,0.779,0.924,1,-6.408,1,0.0453,0.0916,2.19e-05,0.112,0.725,119.973,audio_features,662rkaCq4o6MeOqnvk38EV,spotify:track:662rkaCq4o6MeOqnvk38EV,https://api.spotify.com/v1/tracks/662rkaCq4o6MeOqnvk38EV,https://api.spotify.com/v1/audio-analysis/662rkaCq4o6MeOqnvk38EV,225280,4,Alcatraz,spotify:track:662rkaCq4o6MeOqnvk38EV,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
104,0.191,0.155,7,-19.666,1,0.034,0.549,0.711,0.514,0.0642,81.732,audio_features,2TIXX5Z3k0EpT1daoydrWj,spotify:track:2TIXX5Z3k0EpT1daoydrWj,https://api.spotify.com/v1/tracks/2TIXX5Z3k0EpT1daoydrWj,https://api.spotify.com/v1/audio-analysis/2TIXX5Z3k0EpT1daoydrWj,347187,4,Great Kills,spotify:track:2TIXX5Z3k0EpT1daoydrWj,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
105,0.815,0.625,1,-9.658,0,0.0424,0.00169,0.401,0.0691,0.821,114.003,audio_features,2NKEClsWPkKoCbOh69Woar,spotify:track:2NKEClsWPkKoCbOh69Woar,https://api.spotify.com/v1/tracks/2NKEClsWPkKoCbOh69Woar,https://api.spotify.com/v1/audio-analysis/2NKEClsWPkKoCbOh69Woar,287173,4,Heaven,spotify:track:2NKEClsWPkKoCbOh69Woar,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
106,0.808,0.671,1,-10.952,1,0.0408,0.001,0.891,0.106,0.321,114.991,audio_features,4xpQJ9OzWtcBnlVqyfNroG,spotify:track:4xpQJ9OzWtcBnlVqyfNroG,https://api.spotify.com/v1/tracks/4xpQJ9OzWtcBnlVqyfNroG,https://api.spotify.com/v1/audio-analysis/4xpQJ9OzWtcBnlVqyfNroG,335240,4,Fido & the Friendly Ghost,spotify:track:4xpQJ9OzWtcBnlVqyfNroG,Kasper Bjørke,4xcn3zUUGf03kOIJueXHVp
