,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.172,0.397,10,-8.082,1,0.0342,0.0499,0.777,0.401,0.0427,79.753,audio_features,2H3xOdtI5I1OtW2QCU61U4,spotify:track:2H3xOdtI5I1OtW2QCU61U4,https://api.spotify.com/v1/tracks/2H3xOdtI5I1OtW2QCU61U4,https://api.spotify.com/v1/audio-analysis/2H3xOdtI5I1OtW2QCU61U4,236851,4,Kaca Bulan Baru,spotify:track:2H3xOdtI5I1OtW2QCU61U4,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
11,0.657,0.561,11,-10.853,1,0.05,0.313,0.24,0.143,0.267,130.029,audio_features,5uBUJRFQjEUex41ddiKe4t,spotify:track:5uBUJRFQjEUex41ddiKe4t,https://api.spotify.com/v1/tracks/5uBUJRFQjEUex41ddiKe4t,https://api.spotify.com/v1/audio-analysis/5uBUJRFQjEUex41ddiKe4t,209648,4,Gossip - Catalyst Rework,spotify:track:5uBUJRFQjEUex41ddiKe4t,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
12,0.149,0.327,3,-11.531,1,0.0356,0.935,0.941,0.116,0.0332,136.485,audio_features,5r9OzzwOL9bh9UhfDexn3e,spotify:track:5r9OzzwOL9bh9UhfDexn3e,https://api.spotify.com/v1/tracks/5r9OzzwOL9bh9UhfDexn3e,https://api.spotify.com/v1/audio-analysis/5r9OzzwOL9bh9UhfDexn3e,344257,3,New Moon - Distant Shores Rework,spotify:track:5r9OzzwOL9bh9UhfDexn3e,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
13,0.457,0.981,3,-8.449,1,0.0778,0.000155,0.888,0.117,0.21,140.973,audio_features,05HmIKZwO7cT2aphiDID2t,spotify:track:05HmIKZwO7cT2aphiDID2t,https://api.spotify.com/v1/tracks/05HmIKZwO7cT2aphiDID2t,https://api.spotify.com/v1/audio-analysis/05HmIKZwO7cT2aphiDID2t,518399,4,New Moon - In Pisces Rework,spotify:track:05HmIKZwO7cT2aphiDID2t,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
14,0.129,0.346,9,-10.894,0,0.0403,0.904,0.508,0.0987,0.036,98.746,audio_features,3AxLMf1PoC2QLIt1DblwNv,spotify:track:3AxLMf1PoC2QLIt1DblwNv,https://api.spotify.com/v1/tracks/3AxLMf1PoC2QLIt1DblwNv,https://api.spotify.com/v1/audio-analysis/3AxLMf1PoC2QLIt1DblwNv,452484,4,Witness,spotify:track:3AxLMf1PoC2QLIt1DblwNv,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
15,0.202,0.243,9,-9.905,1,0.0285,0.629,0.00136,0.128,0.124,93.201,audio_features,4ZRQpRpeqICEqlTcDzGVWX,spotify:track:4ZRQpRpeqICEqlTcDzGVWX,https://api.spotify.com/v1/tracks/4ZRQpRpeqICEqlTcDzGVWX,https://api.spotify.com/v1/audio-analysis/4ZRQpRpeqICEqlTcDzGVWX,276306,1,Tendril,spotify:track:4ZRQpRpeqICEqlTcDzGVWX,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
16,0.0706,0.258,5,-13.873,1,0.0515,0.246,0.593,0.136,0.0462,79.812,audio_features,4Rd5tWNEnV7piuskZIyuVt,spotify:track:4Rd5tWNEnV7piuskZIyuVt,https://api.spotify.com/v1/tracks/4Rd5tWNEnV7piuskZIyuVt,https://api.spotify.com/v1/audio-analysis/4Rd5tWNEnV7piuskZIyuVt,316815,3,Xeno,spotify:track:4Rd5tWNEnV7piuskZIyuVt,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
17,0.309,0.478,5,-10.65,1,0.0428,0.66,0.91,0.288,0.0574,179.22,audio_features,5N1yiIWOgEJl5i5C7hzJgN,spotify:track:5N1yiIWOgEJl5i5C7hzJgN,https://api.spotify.com/v1/tracks/5N1yiIWOgEJl5i5C7hzJgN,https://api.spotify.com/v1/audio-analysis/5N1yiIWOgEJl5i5C7hzJgN,184968,3,Mirror,spotify:track:5N1yiIWOgEJl5i5C7hzJgN,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
18,0.17,0.27,4,-10.59,0,0.0366,0.831,0.869,0.117,0.0313,118.616,audio_features,3jG26BTb5AR5hcSwX1NvXD,spotify:track:3jG26BTb5AR5hcSwX1NvXD,https://api.spotify.com/v1/tracks/3jG26BTb5AR5hcSwX1NvXD,https://api.spotify.com/v1/audio-analysis/3jG26BTb5AR5hcSwX1NvXD,542771,3,Cradle,spotify:track:3jG26BTb5AR5hcSwX1NvXD,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
19,0.33,0.407,4,-9.464,1,0.0583,0.0196,0.00712,0.0848,0.514,167.068,audio_features,5Erb4o8pSKYRmLXz8M3ASs,spotify:track:5Erb4o8pSKYRmLXz8M3ASs,https://api.spotify.com/v1/tracks/5Erb4o8pSKYRmLXz8M3ASs,https://api.spotify.com/v1/audio-analysis/5Erb4o8pSKYRmLXz8M3ASs,249984,4,Gossip,spotify:track:5Erb4o8pSKYRmLXz8M3ASs,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
20,0.187,0.212,3,-10.127,1,0.0383,0.118,0.96,0.134,0.0306,100.639,audio_features,5lgp5oTql3KEoCpsQha7e1,spotify:track:5lgp5oTql3KEoCpsQha7e1,https://api.spotify.com/v1/tracks/5lgp5oTql3KEoCpsQha7e1,https://api.spotify.com/v1/audio-analysis/5lgp5oTql3KEoCpsQha7e1,512150,4,New Moon,spotify:track:5lgp5oTql3KEoCpsQha7e1,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
21,0.153,0.526,2,-9.329,0,0.0386,0.257,0.936,0.345,0.038,88.293,audio_features,66Qij0mjaVDgFiaQpQkPY3,spotify:track:66Qij0mjaVDgFiaQpQkPY3,https://api.spotify.com/v1/tracks/66Qij0mjaVDgFiaQpQkPY3,https://api.spotify.com/v1/audio-analysis/66Qij0mjaVDgFiaQpQkPY3,324000,4,Cradle - Patience Rework,spotify:track:66Qij0mjaVDgFiaQpQkPY3,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
22,0.722,0.877,7,-7.358,1,0.0817,0.00773,0.745,0.202,0.507,140.939,audio_features,4qC3nSwFn0JTEsBGdAuPht,spotify:track:4qC3nSwFn0JTEsBGdAuPht,https://api.spotify.com/v1/tracks/4qC3nSwFn0JTEsBGdAuPht,https://api.spotify.com/v1/audio-analysis/4qC3nSwFn0JTEsBGdAuPht,287504,4,Everything Is Beautiful & Alive,spotify:track:4qC3nSwFn0JTEsBGdAuPht,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
23,0.292,0.615,9,-9.863,0,0.0523,0.126,0.854,0.329,0.113,148.062,audio_features,0khmmIgHlcFhqDE6aOrxOG,spotify:track:0khmmIgHlcFhqDE6aOrxOG,https://api.spotify.com/v1/tracks/0khmmIgHlcFhqDE6aOrxOG,https://api.spotify.com/v1/audio-analysis/0khmmIgHlcFhqDE6aOrxOG,407952,4,Witness - Selfless Rework,spotify:track:0khmmIgHlcFhqDE6aOrxOG,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
24,0.271,0.414,9,-12.7,0,0.0475,0.757,0.956,0.118,0.06,109.779,audio_features,16OWbcIekAVw9vEdiL93My,spotify:track:16OWbcIekAVw9vEdiL93My,https://api.spotify.com/v1/tracks/16OWbcIekAVw9vEdiL93My,https://api.spotify.com/v1/audio-analysis/16OWbcIekAVw9vEdiL93My,618120,4,Knot of Spirit,spotify:track:16OWbcIekAVw9vEdiL93My,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
25,0.843,0.403,7,-11.668,1,0.0467,0.725,0.9,0.111,0.115,96.042,audio_features,3oEAYPcMoPjCyGI5SLqxzw,spotify:track:3oEAYPcMoPjCyGI5SLqxzw,https://api.spotify.com/v1/tracks/3oEAYPcMoPjCyGI5SLqxzw,https://api.spotify.com/v1/audio-analysis/3oEAYPcMoPjCyGI5SLqxzw,249760,4,Canter,spotify:track:3oEAYPcMoPjCyGI5SLqxzw,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
26,0.324,0.612,5,-7.3,1,0.0405,0.48,0.114,0.0717,0.0392,127.057,audio_features,4tuK95S2K07yPnMYJiMnlH,spotify:track:4tuK95S2K07yPnMYJiMnlH,https://api.spotify.com/v1/tracks/4tuK95S2K07yPnMYJiMnlH,https://api.spotify.com/v1/audio-analysis/4tuK95S2K07yPnMYJiMnlH,447497,3,Fountain (ars amatoria),spotify:track:4tuK95S2K07yPnMYJiMnlH,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
27,0.172,0.541,11,-13.445,1,0.0408,0.656,0.982,0.109,0.0285,118.844,audio_features,3qK0deEkQfHVgm97kLTSKW,spotify:track:3qK0deEkQfHVgm97kLTSKW,https://api.spotify.com/v1/tracks/3qK0deEkQfHVgm97kLTSKW,https://api.spotify.com/v1/audio-analysis/3qK0deEkQfHVgm97kLTSKW,35006,3,FlyBy,spotify:track:3qK0deEkQfHVgm97kLTSKW,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
28,0.261,0.335,9,-10.543,1,0.0351,0.929,0.946,0.133,0.0,36.168,audio_features,3ZIVdPJqFFPvbC49jh4lXG,spotify:track:3ZIVdPJqFFPvbC49jh4lXG,https://api.spotify.com/v1/tracks/3ZIVdPJqFFPvbC49jh4lXG,https://api.spotify.com/v1/audio-analysis/3ZIVdPJqFFPvbC49jh4lXG,32000,3,Memory,spotify:track:3ZIVdPJqFFPvbC49jh4lXG,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
29,0.0743,0.277,4,-9.609,0,0.0398,0.566,0.558,0.16,0.0679,174.071,audio_features,7zAhAzN1bh4XLMjQon5zZC,spotify:track:7zAhAzN1bh4XLMjQon5zZC,https://api.spotify.com/v1/tracks/7zAhAzN1bh4XLMjQon5zZC,https://api.spotify.com/v1/audio-analysis/7zAhAzN1bh4XLMjQon5zZC,33500,1,Cage,spotify:track:7zAhAzN1bh4XLMjQon5zZC,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
30,0.411,0.72,2,-9.962,1,0.0527,0.342,0.628,0.462,0.599,163.283,audio_features,5SMRH6ENhwZ8WYfDu9dkEJ,spotify:track:5SMRH6ENhwZ8WYfDu9dkEJ,https://api.spotify.com/v1/tracks/5SMRH6ENhwZ8WYfDu9dkEJ,https://api.spotify.com/v1/audio-analysis/5SMRH6ENhwZ8WYfDu9dkEJ,28713,4,ya!,spotify:track:5SMRH6ENhwZ8WYfDu9dkEJ,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
31,0.329,0.196,7,-16.069,0,0.0605,0.441,0.147,0.104,0.0593,121.292,audio_features,6YEC9UYkr6SrjPZaDKjF4k,spotify:track:6YEC9UYkr6SrjPZaDKjF4k,https://api.spotify.com/v1/tracks/6YEC9UYkr6SrjPZaDKjF4k,https://api.spotify.com/v1/audio-analysis/6YEC9UYkr6SrjPZaDKjF4k,32000,4,Page Turner,spotify:track:6YEC9UYkr6SrjPZaDKjF4k,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
32,0.382,0.335,2,-8.652,1,0.0673,0.172,0.989,0.0705,0.0,121.457,audio_features,3xW9OkphBCZlqrs4JJ7MOT,spotify:track:3xW9OkphBCZlqrs4JJ7MOT,https://api.spotify.com/v1/tracks/3xW9OkphBCZlqrs4JJ7MOT,https://api.spotify.com/v1/audio-analysis/3xW9OkphBCZlqrs4JJ7MOT,32925,4,Segons com,spotify:track:3xW9OkphBCZlqrs4JJ7MOT,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
33,0.421,0.151,9,-17.141,0,0.0454,0.975,0.328,0.109,0.497,112.012,audio_features,3O7JPefZ7LNLsvxwEW8GBh,spotify:track:3O7JPefZ7LNLsvxwEW8GBh,https://api.spotify.com/v1/tracks/3O7JPefZ7LNLsvxwEW8GBh,https://api.spotify.com/v1/audio-analysis/3O7JPefZ7LNLsvxwEW8GBh,32038,4,Lifeworld,spotify:track:3O7JPefZ7LNLsvxwEW8GBh,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
34,0.719,0.666,9,-12.663,1,0.198,0.261,0.737,0.0989,0.0327,95.619,audio_features,3Dq5ZrinBYZo63UYRZcHOL,spotify:track:3Dq5ZrinBYZo63UYRZcHOL,https://api.spotify.com/v1/tracks/3Dq5ZrinBYZo63UYRZcHOL,https://api.spotify.com/v1/audio-analysis/3Dq5ZrinBYZo63UYRZcHOL,37406,4,Vid2020,spotify:track:3Dq5ZrinBYZo63UYRZcHOL,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
35,0.393,0.275,1,-15.326,1,0.043,0.54,0.896,0.104,0.598,114.038,audio_features,1kbG4X8V5t7VCgkO95VcBk,spotify:track:1kbG4X8V5t7VCgkO95VcBk,https://api.spotify.com/v1/tracks/1kbG4X8V5t7VCgkO95VcBk,https://api.spotify.com/v1/audio-analysis/1kbG4X8V5t7VCgkO95VcBk,32000,4,cosa,spotify:track:1kbG4X8V5t7VCgkO95VcBk,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
36,0.273,0.488,2,-12.001,1,0.0488,0.0376,0.962,0.108,0.21,169.33,audio_features,6OnvQchbmwIAoQNgsDnoZS,spotify:track:6OnvQchbmwIAoQNgsDnoZS,https://api.spotify.com/v1/tracks/6OnvQchbmwIAoQNgsDnoZS,https://api.spotify.com/v1/audio-analysis/6OnvQchbmwIAoQNgsDnoZS,34783,5,Dead Cat,spotify:track:6OnvQchbmwIAoQNgsDnoZS,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
37,0.698,0.883,8,-7.194,1,0.113,0.00131,0.9,0.176,0.683,136.982,audio_features,4q2bFLvmIxSIkcVsGyB4Os,spotify:track:4q2bFLvmIxSIkcVsGyB4Os,https://api.spotify.com/v1/tracks/4q2bFLvmIxSIkcVsGyB4Os,https://api.spotify.com/v1/audio-analysis/4q2bFLvmIxSIkcVsGyB4Os,32409,4,THE SUPER LADY FROM NAMELESS-TOWN,spotify:track:4q2bFLvmIxSIkcVsGyB4Os,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
38,0.359,0.0548,7,-17.13,0,0.0372,0.986,0.932,0.0599,0.148,97.902,audio_features,67bJXVcOsU3JPjmSngBkfV,spotify:track:67bJXVcOsU3JPjmSngBkfV,https://api.spotify.com/v1/tracks/67bJXVcOsU3JPjmSngBkfV,https://api.spotify.com/v1/audio-analysis/67bJXVcOsU3JPjmSngBkfV,460893,4,Fantas Variation for Voices,spotify:track:67bJXVcOsU3JPjmSngBkfV,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
39,0.347,0.269,8,-16.749,1,0.0792,0.978,0.904,0.128,0.197,67.039,audio_features,426qFgpN2YqKzSmoO7dkFP,spotify:track:426qFgpN2YqKzSmoO7dkFP,https://api.spotify.com/v1/tracks/426qFgpN2YqKzSmoO7dkFP,https://api.spotify.com/v1/audio-analysis/426qFgpN2YqKzSmoO7dkFP,436342,4,Fantas for Saxophone and Voice,spotify:track:426qFgpN2YqKzSmoO7dkFP,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
40,0.174,0.00131,2,-29.752,0,0.0458,0.867,0.787,0.105,0.0795,69.696,audio_features,27VgR44LkXoJXnYVE9P5Tb,spotify:track:27VgR44LkXoJXnYVE9P5Tb,https://api.spotify.com/v1/tracks/27VgR44LkXoJXnYVE9P5Tb,https://api.spotify.com/v1/audio-analysis/27VgR44LkXoJXnYVE9P5Tb,620130,3,Fantas for Two Organs,spotify:track:27VgR44LkXoJXnYVE9P5Tb,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
41,0.334,0.308,0,-14.12,0,0.032,0.883,0.823,0.0956,0.144,91.125,audio_features,6VPvK3peu3DJHZckeKsOhG,spotify:track:6VPvK3peu3DJHZckeKsOhG,https://api.spotify.com/v1/tracks/6VPvK3peu3DJHZckeKsOhG,https://api.spotify.com/v1/audio-analysis/6VPvK3peu3DJHZckeKsOhG,449685,4,Fantas for Electric Guitar,spotify:track:6VPvK3peu3DJHZckeKsOhG,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
42,0.854,0.994,1,-4.538,1,0.0973,0.0165,0.804,0.101,0.384,113.019,audio_features,4O9CyBXtcDJBxLkAYq4B1w,spotify:track:4O9CyBXtcDJBxLkAYq4B1w,https://api.spotify.com/v1/tracks/4O9CyBXtcDJBxLkAYq4B1w,https://api.spotify.com/v1/audio-analysis/4O9CyBXtcDJBxLkAYq4B1w,727680,4,Singeli Fantas,spotify:track:4O9CyBXtcDJBxLkAYq4B1w,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
43,0.499,0.777,11,-9.492,0,0.0417,0.00093,0.83,0.0796,0.0354,100.0,audio_features,2nImwQE928K8tgEYsNCE0v,spotify:track:2nImwQE928K8tgEYsNCE0v,https://api.spotify.com/v1/tracks/2nImwQE928K8tgEYsNCE0v,https://api.spotify.com/v1/audio-analysis/2nImwQE928K8tgEYsNCE0v,286681,4,Fantas Hardcore,spotify:track:2nImwQE928K8tgEYsNCE0v,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
44,0.475,0.863,7,-10.29,0,0.045,4.78e-05,0.774,0.545,0.427,121.006,audio_features,1SflvjqLebIUrAuTd2QtSA,spotify:track:1SflvjqLebIUrAuTd2QtSA,https://api.spotify.com/v1/tracks/1SflvjqLebIUrAuTd2QtSA,https://api.spotify.com/v1/audio-analysis/1SflvjqLebIUrAuTd2QtSA,269752,4,Fantas Resynthesized for 808 and 202,spotify:track:1SflvjqLebIUrAuTd2QtSA,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
45,0.263,0.0642,7,-22.824,0,0.0359,0.995,0.918,0.107,0.322,165.638,audio_features,3EmimXCpHQ9PW6FN0ajDeU,spotify:track:3EmimXCpHQ9PW6FN0ajDeU,https://api.spotify.com/v1/tracks/3EmimXCpHQ9PW6FN0ajDeU,https://api.spotify.com/v1/audio-analysis/3EmimXCpHQ9PW6FN0ajDeU,187864,1,Fantas Morbida,spotify:track:3EmimXCpHQ9PW6FN0ajDeU,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
46,0.275,0.785,10,-8.777,0,0.0812,0.00842,0.401,0.0938,0.0483,179.869,audio_features,5r11g6OTK1lT8RsR3l8wYG,spotify:track:5r11g6OTK1lT8RsR3l8wYG,https://api.spotify.com/v1/tracks/5r11g6OTK1lT8RsR3l8wYG,https://api.spotify.com/v1/audio-analysis/5r11g6OTK1lT8RsR3l8wYG,800000,4,Ard,spotify:track:5r11g6OTK1lT8RsR3l8wYG,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
47,0.139,0.342,0,-9.107,0,0.0374,0.447,0.884,0.111,0.037,86.707,audio_features,7kkjIUa1kXz3iIbRHP3DWH,spotify:track:7kkjIUa1kXz3iIbRHP3DWH,https://api.spotify.com/v1/tracks/7kkjIUa1kXz3iIbRHP3DWH,https://api.spotify.com/v1/audio-analysis/7kkjIUa1kXz3iIbRHP3DWH,329925,4,Ascension,spotify:track:7kkjIUa1kXz3iIbRHP3DWH,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
48,0.366,0.696,0,-9.824,0,0.094,0.0609,0.935,0.353,0.14,100.0,audio_features,1i9nvNzppGqksA8BrGd8lK,spotify:track:1i9nvNzppGqksA8BrGd8lK,https://api.spotify.com/v1/tracks/1i9nvNzppGqksA8BrGd8lK,https://api.spotify.com/v1/audio-analysis/1i9nvNzppGqksA8BrGd8lK,304683,4,Void,spotify:track:1i9nvNzppGqksA8BrGd8lK,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
49,0.165,0.656,0,-10.772,1,0.0756,0.0157,0.74,0.873,0.105,113.903,audio_features,42ffoeQ5PJwrQBMzueO1A7,spotify:track:42ffoeQ5PJwrQBMzueO1A7,https://api.spotify.com/v1/tracks/42ffoeQ5PJwrQBMzueO1A7,https://api.spotify.com/v1/audio-analysis/42ffoeQ5PJwrQBMzueO1A7,271677,5,Hurricane of Light,spotify:track:42ffoeQ5PJwrQBMzueO1A7,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
50,0.197,0.503,5,-8.758,0,0.033,0.339,0.819,0.112,0.0373,144.451,audio_features,5V2tuszWVtsl23LN5laGBm,spotify:track:5V2tuszWVtsl23LN5laGBm,https://api.spotify.com/v1/tracks/5V2tuszWVtsl23LN5laGBm,https://api.spotify.com/v1/audio-analysis/5V2tuszWVtsl23LN5laGBm,585565,4,Conscious & Dreaming,spotify:track:5V2tuszWVtsl23LN5laGBm,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
51,0.364,0.507,2,-8.049,1,0.0346,0.261,0.845,0.074,0.0394,82.342,audio_features,4gZluMej57ta0df8gU15NR,spotify:track:4gZluMej57ta0df8gU15NR,https://api.spotify.com/v1/tracks/4gZluMej57ta0df8gU15NR,https://api.spotify.com/v1/audio-analysis/4gZluMej57ta0df8gU15NR,346919,5,Theta,spotify:track:4gZluMej57ta0df8gU15NR,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
52,0.204,0.428,4,-13.106,1,0.0412,0.412,0.927,0.123,0.0367,118.054,audio_features,5ywI4XnfGro59IBT5jwjIS,spotify:track:5ywI4XnfGro59IBT5jwjIS,https://api.spotify.com/v1/tracks/5ywI4XnfGro59IBT5jwjIS,https://api.spotify.com/v1/audio-analysis/5ywI4XnfGro59IBT5jwjIS,862975,4,The Karman Line,spotify:track:5ywI4XnfGro59IBT5jwjIS,Lyra Pramuk,4nIgCJvBTi7M3pFn2ELhxm
