,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.827,0.868,6,-3.14,0,0.381,0.0767,0.0,0.262,0.906,145.105,audio_features,2QWjw8E4HJ2XZnas74XNaa,spotify:track:2QWjw8E4HJ2XZnas74XNaa,https://api.spotify.com/v1/tracks/2QWjw8E4HJ2XZnas74XNaa,https://api.spotify.com/v1/audio-analysis/2QWjw8E4HJ2XZnas74XNaa,262973,4,"Entertainment 2.0 (feat. Juicy J, 2 Chainz and Nicki Minaj)",spotify:track:2QWjw8E4HJ2XZnas74XNaa,Sean Paul,3Isy6kedDrgPYoTS1dazA9
56,0.75,0.919,11,-2.364,0,0.231,0.0715,0.0,0.117,0.796,107.032,audio_features,3vuskTDmupEo4hWwsSQgVJ,spotify:track:3vuskTDmupEo4hWwsSQgVJ,https://api.spotify.com/v1/tracks/3vuskTDmupEo4hWwsSQgVJ,https://api.spotify.com/v1/audio-analysis/3vuskTDmupEo4hWwsSQgVJ,201347,4,Pornstar (feat. Nyla),spotify:track:3vuskTDmupEo4hWwsSQgVJ,Sean Paul,3Isy6kedDrgPYoTS1dazA9
57,0.801,0.889,9,-3.082,1,0.267,0.13,0.0,0.105,0.68,117.031,audio_features,5r13SAMxcLy3XhfYcMzGcI,spotify:track:5r13SAMxcLy3XhfYcMzGcI,https://api.spotify.com/v1/tracks/5r13SAMxcLy3XhfYcMzGcI,https://api.spotify.com/v1/audio-analysis/5r13SAMxcLy3XhfYcMzGcI,198973,4,Want Dem All (feat. Konshens),spotify:track:5r13SAMxcLy3XhfYcMzGcI,Sean Paul,3Isy6kedDrgPYoTS1dazA9
58,0.499,0.785,1,-3.581,1,0.133,0.000306,0.0,0.132,0.604,88.983,audio_features,59FIx5Z8NIqGdDN3CPQNp8,spotify:track:59FIx5Z8NIqGdDN3CPQNp8,https://api.spotify.com/v1/tracks/59FIx5Z8NIqGdDN3CPQNp8,https://api.spotify.com/v1/audio-analysis/59FIx5Z8NIqGdDN3CPQNp8,188000,4,Hey Baby,spotify:track:59FIx5Z8NIqGdDN3CPQNp8,Sean Paul,3Isy6kedDrgPYoTS1dazA9
59,0.558,0.841,8,-5.267,0,0.303,0.023,0.0,0.326,0.49,160.095,audio_features,0ESmGBhz6j4W258Hqp9TTu,spotify:track:0ESmGBhz6j4W258Hqp9TTu,https://api.spotify.com/v1/tracks/0ESmGBhz6j4W258Hqp9TTu,https://api.spotify.com/v1/audio-analysis/0ESmGBhz6j4W258Hqp9TTu,232053,4,Wickedest Style (feat. Iggy Azalea),spotify:track:0ESmGBhz6j4W258Hqp9TTu,Sean Paul,3Isy6kedDrgPYoTS1dazA9
60,0.758,0.744,7,-4.829,1,0.21,0.000656,0.0,0.232,0.788,101.051,audio_features,5HeA9COP8K9cQrycNcWnRH,spotify:track:5HeA9COP8K9cQrycNcWnRH,https://api.spotify.com/v1/tracks/5HeA9COP8K9cQrycNcWnRH,https://api.spotify.com/v1/audio-analysis/5HeA9COP8K9cQrycNcWnRH,228200,4,Dangerous Ground (feat. Prince Royce),spotify:track:5HeA9COP8K9cQrycNcWnRH,Sean Paul,3Isy6kedDrgPYoTS1dazA9
61,0.869,0.545,1,-5.692,0,0.165,0.0262,2.47e-05,0.0781,0.442,110.009,audio_features,4efkPzvYnjnJeVHYlCErmS,spotify:track:4efkPzvYnjnJeVHYlCErmS,https://api.spotify.com/v1/tracks/4efkPzvYnjnJeVHYlCErmS,https://api.spotify.com/v1/audio-analysis/4efkPzvYnjnJeVHYlCErmS,228347,4,It's Your Life,spotify:track:4efkPzvYnjnJeVHYlCErmS,Sean Paul,3Isy6kedDrgPYoTS1dazA9
62,0.802,0.74,0,-5.031,0,0.143,0.0116,0.0,0.082,0.239,119.966,audio_features,4cQfh7vNcslFrbDO71JHrF,spotify:track:4cQfh7vNcslFrbDO71JHrF,https://api.spotify.com/v1/tracks/4cQfh7vNcslFrbDO71JHrF,https://api.spotify.com/v1/audio-analysis/4cQfh7vNcslFrbDO71JHrF,189773,4,Take It Low,spotify:track:4cQfh7vNcslFrbDO71JHrF,Sean Paul,3Isy6kedDrgPYoTS1dazA9
63,0.534,0.796,2,-3.557,1,0.0863,0.00907,0.0,0.0971,0.527,87.01,audio_features,2QMuj21WUXWgzyqbXH0HRR,spotify:track:2QMuj21WUXWgzyqbXH0HRR,https://api.spotify.com/v1/tracks/2QMuj21WUXWgzyqbXH0HRR,https://api.spotify.com/v1/audio-analysis/2QMuj21WUXWgzyqbXH0HRR,200120,4,Anyday,spotify:track:2QMuj21WUXWgzyqbXH0HRR,Sean Paul,3Isy6kedDrgPYoTS1dazA9
64,0.422,0.873,6,-4.654,0,0.345,0.264,2.5e-06,0.103,0.569,171.984,audio_features,3NVpv3vXFL81REdSDdsbK0,spotify:track:3NVpv3vXFL81REdSDdsbK0,https://api.spotify.com/v1/tracks/3NVpv3vXFL81REdSDdsbK0,https://api.spotify.com/v1/audio-analysis/3NVpv3vXFL81REdSDdsbK0,203173,4,Lights On,spotify:track:3NVpv3vXFL81REdSDdsbK0,Sean Paul,3Isy6kedDrgPYoTS1dazA9
65,0.695,0.809,11,-4.847,1,0.0627,0.00105,0.0,0.15,0.318,140.051,audio_features,1CXdLoWAgTU936D4LH2Vo7,spotify:track:1CXdLoWAgTU936D4LH2Vo7,https://api.spotify.com/v1/tracks/1CXdLoWAgTU936D4LH2Vo7,https://api.spotify.com/v1/audio-analysis/1CXdLoWAgTU936D4LH2Vo7,226120,4,Legacy,spotify:track:1CXdLoWAgTU936D4LH2Vo7,Sean Paul,3Isy6kedDrgPYoTS1dazA9
66,0.826,0.793,6,-3.645,0,0.047,0.00518,0.00347,0.05,0.261,119.972,audio_features,2phNY2bHpAbROCrpAZw2R2,spotify:track:2phNY2bHpAbROCrpAZw2R2,https://api.spotify.com/v1/tracks/2phNY2bHpAbROCrpAZw2R2,https://api.spotify.com/v1/audio-analysis/2phNY2bHpAbROCrpAZw2R2,185973,4,Other Side of Love,spotify:track:2phNY2bHpAbROCrpAZw2R2,Sean Paul,3Isy6kedDrgPYoTS1dazA9
67,0.642,0.821,6,-4.214,1,0.0846,0.00684,0.00181,0.322,0.434,128.056,audio_features,01B51Ga217qLAXMI5LCp6t,spotify:track:01B51Ga217qLAXMI5LCp6t,https://api.spotify.com/v1/tracks/01B51Ga217qLAXMI5LCp6t,https://api.spotify.com/v1/audio-analysis/01B51Ga217qLAXMI5LCp6t,233600,4,Turn It Up,spotify:track:01B51Ga217qLAXMI5LCp6t,Sean Paul,3Isy6kedDrgPYoTS1dazA9
68,0.605,0.793,7,-3.084,0,0.297,0.0825,0.0,0.124,0.647,184.032,audio_features,2MISJgcsE0k2MzasJXOZU2,spotify:track:2MISJgcsE0k2MzasJXOZU2,https://api.spotify.com/v1/tracks/2MISJgcsE0k2MzasJXOZU2,https://api.spotify.com/v1/audio-analysis/2MISJgcsE0k2MzasJXOZU2,196640,4,Got 2 Luv U (feat. Alexis Jordan),spotify:track:2MISJgcsE0k2MzasJXOZU2,Sean Paul,3Isy6kedDrgPYoTS1dazA9
69,0.718,0.776,7,-5.208,0,0.0693,0.000624,5.3e-06,0.207,0.622,120.015,audio_features,1CGK3tx7d5PUyeIxSrRai7,spotify:track:1CGK3tx7d5PUyeIxSrRai7,https://api.spotify.com/v1/tracks/1CGK3tx7d5PUyeIxSrRai7,https://api.spotify.com/v1/audio-analysis/1CGK3tx7d5PUyeIxSrRai7,227787,4,She Doesn't Mind,spotify:track:1CGK3tx7d5PUyeIxSrRai7,Sean Paul,3Isy6kedDrgPYoTS1dazA9
70,0.746,0.878,8,-4.734,1,0.241,0.0544,0.0,0.438,0.689,128.122,audio_features,4Fwo4EGxxxRiVX5CY4xaQE,spotify:track:4Fwo4EGxxxRiVX5CY4xaQE,https://api.spotify.com/v1/tracks/4Fwo4EGxxxRiVX5CY4xaQE,https://api.spotify.com/v1/audio-analysis/4Fwo4EGxxxRiVX5CY4xaQE,250920,4,Body,spotify:track:4Fwo4EGxxxRiVX5CY4xaQE,Sean Paul,3Isy6kedDrgPYoTS1dazA9
71,0.663,0.939,4,-3.449,0,0.308,0.107,0.0,0.112,0.56,125.901,audio_features,5wJ3SIRsuhQha7BOTbksuu,spotify:track:5wJ3SIRsuhQha7BOTbksuu,https://api.spotify.com/v1/tracks/5wJ3SIRsuhQha7BOTbksuu,https://api.spotify.com/v1/audio-analysis/5wJ3SIRsuhQha7BOTbksuu,240013,4,What I Want,spotify:track:5wJ3SIRsuhQha7BOTbksuu,Sean Paul,3Isy6kedDrgPYoTS1dazA9
72,0.681,0.882,1,-5.29,1,0.192,0.0319,0.0,0.0905,0.45,122.904,audio_features,68olsGZLFc3KxAUclRTNxN,spotify:track:68olsGZLFc3KxAUclRTNxN,https://api.spotify.com/v1/tracks/68olsGZLFc3KxAUclRTNxN,https://api.spotify.com/v1/audio-analysis/68olsGZLFc3KxAUclRTNxN,254880,4,Won't Stop (Turn Me Out),spotify:track:68olsGZLFc3KxAUclRTNxN,Sean Paul,3Isy6kedDrgPYoTS1dazA9
73,0.738,0.795,5,-4.248,0,0.0673,0.0886,0.0,0.227,0.522,98.042,audio_features,1p9Kg1i7uyklDFt3Q5wAQo,spotify:track:1p9Kg1i7uyklDFt3Q5wAQo,https://api.spotify.com/v1/tracks/1p9Kg1i7uyklDFt3Q5wAQo,https://api.spotify.com/v1/audio-analysis/1p9Kg1i7uyklDFt3Q5wAQo,234427,4,Dream Girl,spotify:track:1p9Kg1i7uyklDFt3Q5wAQo,Sean Paul,3Isy6kedDrgPYoTS1dazA9
74,0.789,0.701,10,-4.641,1,0.0366,0.109,0.0,0.123,0.438,120.017,audio_features,5sYbTmidzXy8yv0ba4NyXI,spotify:track:5sYbTmidzXy8yv0ba4NyXI,https://api.spotify.com/v1/tracks/5sYbTmidzXy8yv0ba4NyXI,https://api.spotify.com/v1/audio-analysis/5sYbTmidzXy8yv0ba4NyXI,248027,4,Hold On,spotify:track:5sYbTmidzXy8yv0ba4NyXI,Sean Paul,3Isy6kedDrgPYoTS1dazA9
75,0.426,0.765,11,-4.858,1,0.297,0.0273,0.0,0.277,0.59,169.259,audio_features,6BJnUsuK6NhO8Wn8ZjbiGF,spotify:track:6BJnUsuK6NhO8Wn8ZjbiGF,https://api.spotify.com/v1/tracks/6BJnUsuK6NhO8Wn8ZjbiGF,https://api.spotify.com/v1/audio-analysis/6BJnUsuK6NhO8Wn8ZjbiGF,200480,4,How Deep Is Your Love (feat. Kelly Rowland),spotify:track:6BJnUsuK6NhO8Wn8ZjbiGF,Sean Paul,3Isy6kedDrgPYoTS1dazA9
76,0.52,0.791,5,-2.881,0,0.249,0.153,0.0,0.396,0.616,128.205,audio_features,2RCpYuvIZQJ8I7fVlGEgAe,spotify:track:2RCpYuvIZQJ8I7fVlGEgAe,https://api.spotify.com/v1/tracks/2RCpYuvIZQJ8I7fVlGEgAe,https://api.spotify.com/v1/audio-analysis/2RCpYuvIZQJ8I7fVlGEgAe,215933,5,Put It on You,spotify:track:2RCpYuvIZQJ8I7fVlGEgAe,Sean Paul,3Isy6kedDrgPYoTS1dazA9
77,0.806,0.761,1,-4.075,1,0.0454,0.0399,0.0,0.261,0.34,136.915,audio_features,1yasqX3Spo8ZJKmOc2zNs1,spotify:track:1yasqX3Spo8ZJKmOc2zNs1,https://api.spotify.com/v1/tracks/1yasqX3Spo8ZJKmOc2zNs1,https://api.spotify.com/v1/audio-analysis/1yasqX3Spo8ZJKmOc2zNs1,221867,4,Roll Wid Di Don,spotify:track:1yasqX3Spo8ZJKmOc2zNs1,Sean Paul,3Isy6kedDrgPYoTS1dazA9
78,0.793,0.913,5,-5.324,0,0.17,0.00783,0.0761,0.246,0.681,129.99,audio_features,5FVl0N7YksUT9MHhDcL5Lx,spotify:track:5FVl0N7YksUT9MHhDcL5Lx,https://api.spotify.com/v1/tracks/5FVl0N7YksUT9MHhDcL5Lx,https://api.spotify.com/v1/audio-analysis/5FVl0N7YksUT9MHhDcL5Lx,232533,4,Touch the Sky (feat. DJ Ammo),spotify:track:5FVl0N7YksUT9MHhDcL5Lx,Sean Paul,3Isy6kedDrgPYoTS1dazA9
79,0.673,0.774,1,-5.746,1,0.337,0.22,0.0,0.267,0.918,140.133,audio_features,5E2TJxZ073Plq44osPpQxk,spotify:track:5E2TJxZ073Plq44osPpQxk,https://api.spotify.com/v1/tracks/5E2TJxZ073Plq44osPpQxk,https://api.spotify.com/v1/audio-analysis/5E2TJxZ073Plq44osPpQxk,181387,5,Wedding Crashers,spotify:track:5E2TJxZ073Plq44osPpQxk,Sean Paul,3Isy6kedDrgPYoTS1dazA9
80,0.603,0.858,3,-5.154,1,0.295,0.384,0.0,0.0434,0.821,199.969,audio_features,6Jh3SBTmLk05z6YH1qBazE,spotify:track:6Jh3SBTmLk05z6YH1qBazE,https://api.spotify.com/v1/tracks/6Jh3SBTmLk05z6YH1qBazE,https://api.spotify.com/v1/audio-analysis/6Jh3SBTmLk05z6YH1qBazE,186309,4,Standing There (feat. Zia Benjamin),spotify:track:6Jh3SBTmLk05z6YH1qBazE,Sean Paul,3Isy6kedDrgPYoTS1dazA9
81,0.715,0.832,5,-3.333,0,0.123,0.0698,0.0,0.0755,0.519,98.003,audio_features,5l3LhtqGsG2w25qdX67ZvW,spotify:track:5l3LhtqGsG2w25qdX67ZvW,https://api.spotify.com/v1/tracks/5l3LhtqGsG2w25qdX67ZvW,https://api.spotify.com/v1/audio-analysis/5l3LhtqGsG2w25qdX67ZvW,236653,4,Dream Girl (feat. Iecca) - Remix,spotify:track:5l3LhtqGsG2w25qdX67ZvW,Sean Paul,3Isy6kedDrgPYoTS1dazA9
82,0.605,0.793,7,-3.084,0,0.297,0.0825,0.0,0.124,0.647,184.032,audio_features,62pSYErgGri97X9aIyBzHm,spotify:track:62pSYErgGri97X9aIyBzHm,https://api.spotify.com/v1/tracks/62pSYErgGri97X9aIyBzHm,https://api.spotify.com/v1/audio-analysis/62pSYErgGri97X9aIyBzHm,196640,4,Got 2 Luv U (feat. Alexis Jordan),spotify:track:62pSYErgGri97X9aIyBzHm,Sean Paul,3Isy6kedDrgPYoTS1dazA9
83,0.718,0.776,7,-5.208,0,0.0693,0.000624,5.3e-06,0.207,0.622,120.015,audio_features,4odiyU3myG29Ld0wurMfE8,spotify:track:4odiyU3myG29Ld0wurMfE8,https://api.spotify.com/v1/tracks/4odiyU3myG29Ld0wurMfE8,https://api.spotify.com/v1/audio-analysis/4odiyU3myG29Ld0wurMfE8,227787,4,She Doesn't Mind,spotify:track:4odiyU3myG29Ld0wurMfE8,Sean Paul,3Isy6kedDrgPYoTS1dazA9
84,0.746,0.878,8,-4.734,1,0.241,0.0544,0.0,0.438,0.689,128.122,audio_features,0fsJHzUvQ0oHo1EVYL0OmT,spotify:track:0fsJHzUvQ0oHo1EVYL0OmT,https://api.spotify.com/v1/tracks/0fsJHzUvQ0oHo1EVYL0OmT,https://api.spotify.com/v1/audio-analysis/0fsJHzUvQ0oHo1EVYL0OmT,250920,4,Body,spotify:track:0fsJHzUvQ0oHo1EVYL0OmT,Sean Paul,3Isy6kedDrgPYoTS1dazA9
85,0.663,0.939,4,-3.449,0,0.308,0.107,0.0,0.112,0.56,125.901,audio_features,3NpnccOBr4DkY3Ajk1UIZG,spotify:track:3NpnccOBr4DkY3Ajk1UIZG,https://api.spotify.com/v1/tracks/3NpnccOBr4DkY3Ajk1UIZG,https://api.spotify.com/v1/audio-analysis/3NpnccOBr4DkY3Ajk1UIZG,240013,4,What I Want,spotify:track:3NpnccOBr4DkY3Ajk1UIZG,Sean Paul,3Isy6kedDrgPYoTS1dazA9
86,0.681,0.882,1,-5.29,1,0.192,0.0319,0.0,0.0905,0.45,122.904,audio_features,3N9z8NQrjHs06ulnDtx3Hl,spotify:track:3N9z8NQrjHs06ulnDtx3Hl,https://api.spotify.com/v1/tracks/3N9z8NQrjHs06ulnDtx3Hl,https://api.spotify.com/v1/audio-analysis/3N9z8NQrjHs06ulnDtx3Hl,254880,4,Won't Stop (Turn Me Out),spotify:track:3N9z8NQrjHs06ulnDtx3Hl,Sean Paul,3Isy6kedDrgPYoTS1dazA9
87,0.738,0.795,5,-4.248,0,0.0673,0.0886,0.0,0.227,0.522,98.042,audio_features,5l91CzxaPWPHH3aGp32yH9,spotify:track:5l91CzxaPWPHH3aGp32yH9,https://api.spotify.com/v1/tracks/5l91CzxaPWPHH3aGp32yH9,https://api.spotify.com/v1/audio-analysis/5l91CzxaPWPHH3aGp32yH9,234427,4,Dream Girl,spotify:track:5l91CzxaPWPHH3aGp32yH9,Sean Paul,3Isy6kedDrgPYoTS1dazA9
88,0.789,0.701,10,-4.641,1,0.0366,0.109,0.0,0.123,0.438,120.017,audio_features,7BnlOFearqkOjV8i92uuua,spotify:track:7BnlOFearqkOjV8i92uuua,https://api.spotify.com/v1/tracks/7BnlOFearqkOjV8i92uuua,https://api.spotify.com/v1/audio-analysis/7BnlOFearqkOjV8i92uuua,248027,4,Hold On,spotify:track:7BnlOFearqkOjV8i92uuua,Sean Paul,3Isy6kedDrgPYoTS1dazA9
89,0.426,0.765,11,-4.858,1,0.297,0.0273,0.0,0.277,0.59,169.259,audio_features,4R5IfYJHr1ycQt9QpTyOzi,spotify:track:4R5IfYJHr1ycQt9QpTyOzi,https://api.spotify.com/v1/tracks/4R5IfYJHr1ycQt9QpTyOzi,https://api.spotify.com/v1/audio-analysis/4R5IfYJHr1ycQt9QpTyOzi,200480,4,How Deep Is Your Love (feat. Kelly Rowland),spotify:track:4R5IfYJHr1ycQt9QpTyOzi,Sean Paul,3Isy6kedDrgPYoTS1dazA9
90,0.52,0.791,5,-2.881,0,0.249,0.153,0.0,0.396,0.616,128.205,audio_features,5YCqiohZjMufCofgHO88vE,spotify:track:5YCqiohZjMufCofgHO88vE,https://api.spotify.com/v1/tracks/5YCqiohZjMufCofgHO88vE,https://api.spotify.com/v1/audio-analysis/5YCqiohZjMufCofgHO88vE,215933,5,Put It on You,spotify:track:5YCqiohZjMufCofgHO88vE,Sean Paul,3Isy6kedDrgPYoTS1dazA9
91,0.806,0.761,1,-4.075,1,0.0454,0.0399,0.0,0.261,0.34,136.915,audio_features,2QbNo7Hxugy732AN5DeO7D,spotify:track:2QbNo7Hxugy732AN5DeO7D,https://api.spotify.com/v1/tracks/2QbNo7Hxugy732AN5DeO7D,https://api.spotify.com/v1/audio-analysis/2QbNo7Hxugy732AN5DeO7D,221867,4,Roll Wid Di Don,spotify:track:2QbNo7Hxugy732AN5DeO7D,Sean Paul,3Isy6kedDrgPYoTS1dazA9
92,0.793,0.913,5,-5.324,0,0.17,0.00783,0.0761,0.246,0.681,129.99,audio_features,5AoswEmlPPrhAoErCm0Y0Y,spotify:track:5AoswEmlPPrhAoErCm0Y0Y,https://api.spotify.com/v1/tracks/5AoswEmlPPrhAoErCm0Y0Y,https://api.spotify.com/v1/audio-analysis/5AoswEmlPPrhAoErCm0Y0Y,232533,4,Touch the Sky (feat. DJ Ammo),spotify:track:5AoswEmlPPrhAoErCm0Y0Y,Sean Paul,3Isy6kedDrgPYoTS1dazA9
93,0.673,0.774,1,-5.746,1,0.337,0.22,0.0,0.267,0.918,140.133,audio_features,6Y36nnqJzfUXV8W6FAtzPx,spotify:track:6Y36nnqJzfUXV8W6FAtzPx,https://api.spotify.com/v1/tracks/6Y36nnqJzfUXV8W6FAtzPx,https://api.spotify.com/v1/audio-analysis/6Y36nnqJzfUXV8W6FAtzPx,181387,5,Wedding Crashers,spotify:track:6Y36nnqJzfUXV8W6FAtzPx,Sean Paul,3Isy6kedDrgPYoTS1dazA9
94,0.404,0.883,4,-5.847,0,0.455,0.046,0.0,0.346,0.774,167.073,audio_features,0C3lm2tcYplte01leDxcrD,spotify:track:0C3lm2tcYplte01leDxcrD,https://api.spotify.com/v1/tracks/0C3lm2tcYplte01leDxcrD,https://api.spotify.com/v1/audio-analysis/0C3lm2tcYplte01leDxcrD,50493,5,Intro: Chi Ching Ching,spotify:track:0C3lm2tcYplte01leDxcrD,Sean Paul,3Isy6kedDrgPYoTS1dazA9
95,0.945,0.837,1,-3.813,1,0.225,0.0414,0.0,0.296,0.903,115.927,audio_features,61MpAeK9c78DJouwEplZXR,spotify:track:61MpAeK9c78DJouwEplZXR,https://api.spotify.com/v1/tracks/61MpAeK9c78DJouwEplZXR,https://api.spotify.com/v1/audio-analysis/61MpAeK9c78DJouwEplZXR,171213,4,Lace It,spotify:track:61MpAeK9c78DJouwEplZXR,Sean Paul,3Isy6kedDrgPYoTS1dazA9
96,0.875,0.843,6,-3.292,0,0.246,0.0299,0.0,0.0552,0.586,136.974,audio_features,3qdVKNSeUOiBoFDPv75LrN,spotify:track:3qdVKNSeUOiBoFDPv75LrN,https://api.spotify.com/v1/tracks/3qdVKNSeUOiBoFDPv75LrN,https://api.spotify.com/v1/audio-analysis/3qdVKNSeUOiBoFDPv75LrN,211480,4,So Fine,spotify:track:3qdVKNSeUOiBoFDPv75LrN,Sean Paul,3Isy6kedDrgPYoTS1dazA9
97,0.742,0.731,9,-4.507,0,0.235,0.018,0.0,0.362,0.649,155.056,audio_features,1Yq83UYJmlnmA5IXNLYnm2,spotify:track:1Yq83UYJmlnmA5IXNLYnm2,https://api.spotify.com/v1/tracks/1Yq83UYJmlnmA5IXNLYnm2,https://api.spotify.com/v1/audio-analysis/1Yq83UYJmlnmA5IXNLYnm2,213453,4,Now That I've Got Your Love,spotify:track:1Yq83UYJmlnmA5IXNLYnm2,Sean Paul,3Isy6kedDrgPYoTS1dazA9
98,0.8,0.729,10,-5.545,0,0.265,0.0105,0.0,0.13,0.874,84.195,audio_features,1fffWmQO5EmT6nMFvNGZsg,spotify:track:1fffWmQO5EmT6nMFvNGZsg,https://api.spotify.com/v1/tracks/1fffWmQO5EmT6nMFvNGZsg,https://api.spotify.com/v1/audio-analysis/1fffWmQO5EmT6nMFvNGZsg,205600,4,Birthday Suit,spotify:track:1fffWmQO5EmT6nMFvNGZsg,Sean Paul,3Isy6kedDrgPYoTS1dazA9
99,0.932,0.696,1,-5.411,1,0.134,0.0108,0.000175,0.175,0.866,137.039,audio_features,4mV79IxtM216BpkeKbnaaD,spotify:track:4mV79IxtM216BpkeKbnaaD,https://api.spotify.com/v1/tracks/4mV79IxtM216BpkeKbnaaD,https://api.spotify.com/v1/audio-analysis/4mV79IxtM216BpkeKbnaaD,223827,4,Press It Up,spotify:track:4mV79IxtM216BpkeKbnaaD,Sean Paul,3Isy6kedDrgPYoTS1dazA9
100,0.959,0.643,5,-5.482,0,0.354,0.354,2.2e-06,0.171,0.885,125.005,audio_features,7jxnHTaBBv4HsrsfCo9DBU,spotify:track:7jxnHTaBBv4HsrsfCo9DBU,https://api.spotify.com/v1/tracks/7jxnHTaBBv4HsrsfCo9DBU,https://api.spotify.com/v1/audio-analysis/7jxnHTaBBv4HsrsfCo9DBU,236440,4,Evening Ride,spotify:track:7jxnHTaBBv4HsrsfCo9DBU,Sean Paul,3Isy6kedDrgPYoTS1dazA9
101,0.664,0.712,10,-2.758,1,0.131,0.258,0.0,0.34,0.375,173.917,audio_features,0OF184vEASwoN9x3HTFCPQ,spotify:track:0OF184vEASwoN9x3HTFCPQ,https://api.spotify.com/v1/tracks/0OF184vEASwoN9x3HTFCPQ,https://api.spotify.com/v1/audio-analysis/0OF184vEASwoN9x3HTFCPQ,204560,4,Hold My Hand (I'll Be There) [feat. Keri Hilson],spotify:track:0OF184vEASwoN9x3HTFCPQ,Sean Paul,3Isy6kedDrgPYoTS1dazA9
102,0.831,0.926,4,-3.627,0,0.328,0.116,0.0,0.0801,0.935,121.841,audio_features,5kpKXD66esKUmA60q2IbzX,spotify:track:5kpKXD66esKUmA60q2IbzX,https://api.spotify.com/v1/tracks/5kpKXD66esKUmA60q2IbzX,https://api.spotify.com/v1/audio-analysis/5kpKXD66esKUmA60q2IbzX,185987,4,She Want Me,spotify:track:5kpKXD66esKUmA60q2IbzX,Sean Paul,3Isy6kedDrgPYoTS1dazA9
103,0.749,0.836,1,-4.463,1,0.123,0.0161,0.0,0.144,0.429,88.166,audio_features,6URelja4uju6GsasJ4Zo9R,spotify:track:6URelja4uju6GsasJ4Zo9R,https://api.spotify.com/v1/tracks/6URelja4uju6GsasJ4Zo9R,https://api.spotify.com/v1/audio-analysis/6URelja4uju6GsasJ4Zo9R,210560,4,Daddy's Home,spotify:track:6URelja4uju6GsasJ4Zo9R,Sean Paul,3Isy6kedDrgPYoTS1dazA9
104,0.661,0.853,5,-5.798,0,0.227,0.105,0.0,0.212,0.636,105.156,audio_features,2uzj3Vm6LTBsr32Ql6ysuf,spotify:track:2uzj3Vm6LTBsr32Ql6ysuf,https://api.spotify.com/v1/tracks/2uzj3Vm6LTBsr32Ql6ysuf,https://api.spotify.com/v1/audio-analysis/2uzj3Vm6LTBsr32Ql6ysuf,204387,4,Bruk Out,spotify:track:2uzj3Vm6LTBsr32Ql6ysuf,Sean Paul,3Isy6kedDrgPYoTS1dazA9
105,0.76,0.806,4,-3.974,1,0.0483,0.0202,0.0,0.158,0.391,89.972,audio_features,54kzCR5unkQrAlcVR6Dpsh,spotify:track:54kzCR5unkQrAlcVR6Dpsh,https://api.spotify.com/v1/tracks/54kzCR5unkQrAlcVR6Dpsh,https://api.spotify.com/v1/audio-analysis/54kzCR5unkQrAlcVR6Dpsh,230680,4,Pepperpot,spotify:track:54kzCR5unkQrAlcVR6Dpsh,Sean Paul,3Isy6kedDrgPYoTS1dazA9
106,0.801,0.879,8,-4.106,1,0.119,0.0301,0.0,0.178,0.789,85.054,audio_features,30Xpx2aQiADniUV1gF2LbT,spotify:track:30Xpx2aQiADniUV1gF2LbT,https://api.spotify.com/v1/tracks/30Xpx2aQiADniUV1gF2LbT,https://api.spotify.com/v1/audio-analysis/30Xpx2aQiADniUV1gF2LbT,184907,4,Wine Baby Wine,spotify:track:30Xpx2aQiADniUV1gF2LbT,Sean Paul,3Isy6kedDrgPYoTS1dazA9
107,0.639,0.783,9,-4.43,0,0.37,0.128,0.0,0.298,0.617,89.961,audio_features,15OcRQkmmNHKyQYaiTGqHf,spotify:track:15OcRQkmmNHKyQYaiTGqHf,https://api.spotify.com/v1/tracks/15OcRQkmmNHKyQYaiTGqHf,https://api.spotify.com/v1/audio-analysis/15OcRQkmmNHKyQYaiTGqHf,201693,4,Running Out of Time,spotify:track:15OcRQkmmNHKyQYaiTGqHf,Sean Paul,3Isy6kedDrgPYoTS1dazA9
108,0.976,0.868,2,-4.502,1,0.14,0.0878,0.0,0.0163,0.711,127.963,audio_features,2VkX2ovcu5nqF2ax4bT9v2,spotify:track:2VkX2ovcu5nqF2ax4bT9v2,https://api.spotify.com/v1/tracks/2VkX2ovcu5nqF2ax4bT9v2,https://api.spotify.com/v1/audio-analysis/2VkX2ovcu5nqF2ax4bT9v2,199493,4,Don't Tease Me,spotify:track:2VkX2ovcu5nqF2ax4bT9v2,Sean Paul,3Isy6kedDrgPYoTS1dazA9
109,0.81,0.876,1,-4.761,0,0.155,0.0668,0.000497,0.0733,0.509,85.012,audio_features,3LGvSJXdAijtIhTRpvaPWI,spotify:track:3LGvSJXdAijtIhTRpvaPWI,https://api.spotify.com/v1/tracks/3LGvSJXdAijtIhTRpvaPWI,https://api.spotify.com/v1/audio-analysis/3LGvSJXdAijtIhTRpvaPWI,186653,4,Lately,spotify:track:3LGvSJXdAijtIhTRpvaPWI,Sean Paul,3Isy6kedDrgPYoTS1dazA9
