,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
13,0.783,0.672,9,-7.088,0,0.0401,0.622,7.4e-06,0.494,0.603,123.037,audio_features,5RonA2ORJzTqpte5aCFjZC,spotify:track:5RonA2ORJzTqpte5aCFjZC,https://api.spotify.com/v1/tracks/5RonA2ORJzTqpte5aCFjZC,https://api.spotify.com/v1/audio-analysis/5RonA2ORJzTqpte5aCFjZC,281588,4,Megaplex,spotify:track:5RonA2ORJzTqpte5aCFjZC,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
14,0.566,0.488,9,-6.564,1,0.0386,0.0064,2.01e-05,0.186,0.309,94.983,audio_features,2VHWq7YtIdy2O0gCRkQuSC,spotify:track:2VHWq7YtIdy2O0gCRkQuSC,https://api.spotify.com/v1/tracks/2VHWq7YtIdy2O0gCRkQuSC,https://api.spotify.com/v1/audio-analysis/2VHWq7YtIdy2O0gCRkQuSC,172585,4,Memory Card,spotify:track:2VHWq7YtIdy2O0gCRkQuSC,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
15,0.677,0.737,6,-6.991,1,0.0307,0.347,0.109,0.656,0.535,91.999,audio_features,0ZZSyeepAdp2V1RcA8pQeG,spotify:track:0ZZSyeepAdp2V1RcA8pQeG,https://api.spotify.com/v1/tracks/0ZZSyeepAdp2V1RcA8pQeG,https://api.spotify.com/v1/audio-analysis/0ZZSyeepAdp2V1RcA8pQeG,272188,4,Checkpoint (Nie Game Over),spotify:track:0ZZSyeepAdp2V1RcA8pQeG,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
16,0.592,0.324,7,-10.466,0,0.0571,0.912,0.336,0.0859,0.0381,81.979,audio_features,44qw19F8DFOljj06AutJg0,spotify:track:44qw19F8DFOljj06AutJg0,https://api.spotify.com/v1/tracks/44qw19F8DFOljj06AutJg0,https://api.spotify.com/v1/audio-analysis/44qw19F8DFOljj06AutJg0,295404,4,Aloe Vera,spotify:track:44qw19F8DFOljj06AutJg0,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
17,0.495,0.25,6,-18.484,0,0.058,0.908,0.972,0.0794,0.385,93.258,audio_features,2x40zFYND4zy9X7huoqV89,spotify:track:2x40zFYND4zy9X7huoqV89,https://api.spotify.com/v1/tracks/2x40zFYND4zy9X7huoqV89,https://api.spotify.com/v1/audio-analysis/2x40zFYND4zy9X7huoqV89,45839,3,Carpe/Diem,spotify:track:2x40zFYND4zy9X7huoqV89,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
18,0.75,0.674,1,-6.754,1,0.0999,0.221,0.0103,0.184,0.343,135.996,audio_features,7A21JqHmU7vgipHB0miEz5,spotify:track:7A21JqHmU7vgipHB0miEz5,https://api.spotify.com/v1/tracks/7A21JqHmU7vgipHB0miEz5,https://api.spotify.com/v1/audio-analysis/7A21JqHmU7vgipHB0miEz5,258397,4,I <3 Stress,spotify:track:7A21JqHmU7vgipHB0miEz5,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
19,0.625,0.19,7,-6.621,1,0.0399,0.84,0.000316,0.117,0.328,119.763,audio_features,3pu49YlkxgwJw3nke7N1fb,spotify:track:3pu49YlkxgwJw3nke7N1fb,https://api.spotify.com/v1/tracks/3pu49YlkxgwJw3nke7N1fb,https://api.spotify.com/v1/audio-analysis/3pu49YlkxgwJw3nke7N1fb,166313,4,Sweetlove,spotify:track:3pu49YlkxgwJw3nke7N1fb,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
20,0.345,0.421,0,-5.784,1,0.0393,0.623,0.964,0.346,0.411,98.105,audio_features,7FSxv0fke8wwVMmm2fJn7D,spotify:track:7FSxv0fke8wwVMmm2fJn7D,https://api.spotify.com/v1/tracks/7FSxv0fke8wwVMmm2fJn7D,https://api.spotify.com/v1/audio-analysis/7FSxv0fke8wwVMmm2fJn7D,24109,4,Baba 2,spotify:track:7FSxv0fke8wwVMmm2fJn7D,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
21,0.711,0.832,7,-5.519,1,0.131,0.0336,0.00119,0.145,0.665,91.155,audio_features,66IA1JX0jKza9c7OHFeW8k,spotify:track:66IA1JX0jKza9c7OHFeW8k,https://api.spotify.com/v1/tracks/66IA1JX0jKza9c7OHFeW8k,https://api.spotify.com/v1/audio-analysis/66IA1JX0jKza9c7OHFeW8k,222688,4,Bungalow,spotify:track:66IA1JX0jKza9c7OHFeW8k,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
22,0.897,0.604,8,-6.714,1,0.0532,0.137,0.134,0.0426,0.67,120.042,audio_features,2Xh2VefYZRzQraQAFNXxo4,spotify:track:2Xh2VefYZRzQraQAFNXxo4,https://api.spotify.com/v1/tracks/2Xh2VefYZRzQraQAFNXxo4,https://api.spotify.com/v1/audio-analysis/2Xh2VefYZRzQraQAFNXxo4,296027,4,Sprit n' Soda,spotify:track:2Xh2VefYZRzQraQAFNXxo4,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
23,0.795,0.603,5,-8.833,1,0.119,0.292,0.00226,0.0367,0.638,109.011,audio_features,4h8yg5V04F3rO2aZMSOwWd,spotify:track:4h8yg5V04F3rO2aZMSOwWd,https://api.spotify.com/v1/tracks/4h8yg5V04F3rO2aZMSOwWd,https://api.spotify.com/v1/audio-analysis/4h8yg5V04F3rO2aZMSOwWd,244458,4,Erzähl Deinen Mädels Ich Bin Wieder In Der Stadt,spotify:track:4h8yg5V04F3rO2aZMSOwWd,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
24,0.755,0.74,2,-4.774,1,0.0748,0.0231,0.000344,0.169,0.382,119.902,audio_features,1Gb0zrzVqG4PNwkB4mhcbF,spotify:track:1Gb0zrzVqG4PNwkB4mhcbF,https://api.spotify.com/v1/tracks/1Gb0zrzVqG4PNwkB4mhcbF,https://api.spotify.com/v1/audio-analysis/1Gb0zrzVqG4PNwkB4mhcbF,177390,4,SUPERFUNKYPARTYTIME,spotify:track:1Gb0zrzVqG4PNwkB4mhcbF,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
25,0.515,0.51,7,-8.65,1,0.141,0.809,0.0225,0.107,0.532,110.044,audio_features,458yM0cIH7WX4WLQIFQSNo,spotify:track:458yM0cIH7WX4WLQIFQSNo,https://api.spotify.com/v1/tracks/458yM0cIH7WX4WLQIFQSNo,https://api.spotify.com/v1/audio-analysis/458yM0cIH7WX4WLQIFQSNo,330266,4,Investment 7,spotify:track:458yM0cIH7WX4WLQIFQSNo,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
26,0.61,0.24,0,-10.001,1,0.394,0.837,2.45e-06,0.308,0.674,120.017,audio_features,4w21Z5Dl0h3sTYPpYCVoth,spotify:track:4w21Z5Dl0h3sTYPpYCVoth,https://api.spotify.com/v1/tracks/4w21Z5Dl0h3sTYPpYCVoth,https://api.spotify.com/v1/audio-analysis/4w21Z5Dl0h3sTYPpYCVoth,56913,3,Magic Life,spotify:track:4w21Z5Dl0h3sTYPpYCVoth,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
27,0.834,0.478,7,-6.03,1,0.102,0.368,0.00107,0.0562,0.176,159.956,audio_features,5ao9gAdKEidxGiSX16BSRL,spotify:track:5ao9gAdKEidxGiSX16BSRL,https://api.spotify.com/v1/tracks/5ao9gAdKEidxGiSX16BSRL,https://api.spotify.com/v1/audio-analysis/5ao9gAdKEidxGiSX16BSRL,208250,4,Baba,spotify:track:5ao9gAdKEidxGiSX16BSRL,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
28,0.732,0.497,10,-6.864,1,0.116,0.449,0.000441,0.0784,0.519,95.029,audio_features,61IcDGaKVKqGglhE6BMBwB,spotify:track:61IcDGaKVKqGglhE6BMBwB,https://api.spotify.com/v1/tracks/61IcDGaKVKqGglhE6BMBwB,https://api.spotify.com/v1/audio-analysis/61IcDGaKVKqGglhE6BMBwB,269784,4,sneakers4free,spotify:track:61IcDGaKVKqGglhE6BMBwB,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
29,0.909,0.542,5,-8.641,0,0.056,0.0666,0.0423,0.0966,0.769,115.07,audio_features,4JOtI6PqWrhAKYLmd4TWOI,spotify:track:4JOtI6PqWrhAKYLmd4TWOI,https://api.spotify.com/v1/tracks/4JOtI6PqWrhAKYLmd4TWOI,https://api.spotify.com/v1/audio-analysis/4JOtI6PqWrhAKYLmd4TWOI,171941,4,Babylon,spotify:track:4JOtI6PqWrhAKYLmd4TWOI,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
30,0.725,0.709,7,-6.424,0,0.0439,0.00502,0.504,0.0697,0.705,96.981,audio_features,7EiC7M7KMpytlSHICmeRDl,spotify:track:7EiC7M7KMpytlSHICmeRDl,https://api.spotify.com/v1/tracks/7EiC7M7KMpytlSHICmeRDl,https://api.spotify.com/v1/audio-analysis/7EiC7M7KMpytlSHICmeRDl,207640,4,Willkommen im Dschungel,spotify:track:7EiC7M7KMpytlSHICmeRDl,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
31,0.665,0.625,1,-5.422,0,0.0421,0.00588,0.00266,0.357,0.451,134.968,audio_features,5yTu5sfq2PWSyFmIlGw7r8,spotify:track:5yTu5sfq2PWSyFmIlGw7r8,https://api.spotify.com/v1/tracks/5yTu5sfq2PWSyFmIlGw7r8,https://api.spotify.com/v1/audio-analysis/5yTu5sfq2PWSyFmIlGw7r8,238320,4,Feinste Seide,spotify:track:5yTu5sfq2PWSyFmIlGw7r8,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
32,0.478,0.672,1,-7.035,0,0.147,0.143,8.9e-05,0.149,0.319,121.905,audio_features,0cuot7FOwkAPq03gMWRoeh,spotify:track:0cuot7FOwkAPq03gMWRoeh,https://api.spotify.com/v1/tracks/0cuot7FOwkAPq03gMWRoeh,https://api.spotify.com/v1/audio-analysis/0cuot7FOwkAPq03gMWRoeh,268707,5,OM,spotify:track:0cuot7FOwkAPq03gMWRoeh,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
33,0.713,0.49,6,-9.173,0,0.118,0.00798,0.586,0.0755,0.794,169.958,audio_features,2CcSR44llYwrSPioehuaEC,spotify:track:2CcSR44llYwrSPioehuaEC,https://api.spotify.com/v1/tracks/2CcSR44llYwrSPioehuaEC,https://api.spotify.com/v1/audio-analysis/2CcSR44llYwrSPioehuaEC,180507,4,Spliff,spotify:track:2CcSR44llYwrSPioehuaEC,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
34,0.917,0.62,7,-6.993,1,0.319,0.00858,0.0484,0.0485,0.736,105.027,audio_features,4zoXILdoGkVnuAEkIrkctC,spotify:track:4zoXILdoGkVnuAEkIrkctC,https://api.spotify.com/v1/tracks/4zoXILdoGkVnuAEkIrkctC,https://api.spotify.com/v1/audio-analysis/4zoXILdoGkVnuAEkIrkctC,239667,4,Schick Schock,spotify:track:4zoXILdoGkVnuAEkIrkctC,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
35,0.743,0.594,10,-6.488,0,0.269,0.32,0.0,0.324,0.458,100.013,audio_features,5Wg84ZYV9OKUHq8SOndEid,spotify:track:5Wg84ZYV9OKUHq8SOndEid,https://api.spotify.com/v1/tracks/5Wg84ZYV9OKUHq8SOndEid,https://api.spotify.com/v1/audio-analysis/5Wg84ZYV9OKUHq8SOndEid,300453,4,Softdrink,spotify:track:5Wg84ZYV9OKUHq8SOndEid,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
36,0.595,0.585,0,-4.686,1,0.0473,0.0129,4.3e-06,0.548,0.668,180.011,audio_features,1BUZQCHwmJqRqNlxgRp7Jh,spotify:track:1BUZQCHwmJqRqNlxgRp7Jh,https://api.spotify.com/v1/tracks/1BUZQCHwmJqRqNlxgRp7Jh,https://api.spotify.com/v1/audio-analysis/1BUZQCHwmJqRqNlxgRp7Jh,207947,4,Maschin,spotify:track:1BUZQCHwmJqRqNlxgRp7Jh,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
37,0.67,0.452,6,-7.502,1,0.0527,0.0191,0.00298,0.338,0.195,88.983,audio_features,5OgHfs99bjIQhEX0Rnw83r,spotify:track:5OgHfs99bjIQhEX0Rnw83r,https://api.spotify.com/v1/tracks/5OgHfs99bjIQhEX0Rnw83r,https://api.spotify.com/v1/audio-analysis/5OgHfs99bjIQhEX0Rnw83r,234987,4,Barry Manilow,spotify:track:5OgHfs99bjIQhEX0Rnw83r,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
38,0.916,0.448,2,-7.477,1,0.0667,0.0278,0.000765,0.0444,0.91,118.041,audio_features,4wffPnjum7jQ0B9bReiS0e,spotify:track:4wffPnjum7jQ0B9bReiS0e,https://api.spotify.com/v1/tracks/4wffPnjum7jQ0B9bReiS0e,https://api.spotify.com/v1/audio-analysis/4wffPnjum7jQ0B9bReiS0e,210160,4,Rosen Zum Plafond (Besser Wenn Du Gehst),spotify:track:4wffPnjum7jQ0B9bReiS0e,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
39,0.619,0.515,0,-8.32,1,0.033,0.00863,0.257,0.159,0.437,96.921,audio_features,5EJELLASV7T0HhGPzy01gN,spotify:track:5EJELLASV7T0HhGPzy01gN,https://api.spotify.com/v1/tracks/5EJELLASV7T0HhGPzy01gN,https://api.spotify.com/v1/audio-analysis/5EJELLASV7T0HhGPzy01gN,302413,4,Plansch,spotify:track:5EJELLASV7T0HhGPzy01gN,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
40,0.66,0.634,9,-6.137,1,0.0482,0.00571,0.0828,0.137,0.411,118.942,audio_features,4FTfipMBKsWJNX6Hn31mPT,spotify:track:4FTfipMBKsWJNX6Hn31mPT,https://api.spotify.com/v1/tracks/4FTfipMBKsWJNX6Hn31mPT,https://api.spotify.com/v1/audio-analysis/4FTfipMBKsWJNX6Hn31mPT,194907,4,Gigolo,spotify:track:4FTfipMBKsWJNX6Hn31mPT,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
41,0.569,0.412,2,-8.478,1,0.0262,0.0628,0.061,0.1,0.24,134.065,audio_features,2pX9wVeXRG28kANqHuTryW,spotify:track:2pX9wVeXRG28kANqHuTryW,https://api.spotify.com/v1/tracks/2pX9wVeXRG28kANqHuTryW,https://api.spotify.com/v1/audio-analysis/2pX9wVeXRG28kANqHuTryW,315933,4,Gibraltar,spotify:track:2pX9wVeXRG28kANqHuTryW,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
42,0.512,0.724,7,-5.891,1,0.0748,0.0159,0.00164,0.363,0.473,136.47,audio_features,6DFAT10DUJls4nUy6hfy78,spotify:track:6DFAT10DUJls4nUy6hfy78,https://api.spotify.com/v1/tracks/6DFAT10DUJls4nUy6hfy78,https://api.spotify.com/v1/audio-analysis/6DFAT10DUJls4nUy6hfy78,250853,4,Ein Boot für uns,spotify:track:6DFAT10DUJls4nUy6hfy78,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
43,0.495,0.957,0,-6.137,1,0.161,0.00456,2.45e-06,0.335,0.312,140.159,audio_features,3eDELywsmXsiyI1mrK1wlK,spotify:track:3eDELywsmXsiyI1mrK1wlK,https://api.spotify.com/v1/tracks/3eDELywsmXsiyI1mrK1wlK,https://api.spotify.com/v1/audio-analysis/3eDELywsmXsiyI1mrK1wlK,204600,4,Karibische Träume,spotify:track:3eDELywsmXsiyI1mrK1wlK,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
44,0.215,0.842,9,-5.751,0,0.0826,0.00162,8.41e-05,0.274,0.447,182.74,audio_features,1zlU80OKyEVTfWptGYLaeH,spotify:track:1zlU80OKyEVTfWptGYLaeH,https://api.spotify.com/v1/tracks/1zlU80OKyEVTfWptGYLaeH,https://api.spotify.com/v1/audio-analysis/1zlU80OKyEVTfWptGYLaeH,253053,3,Die Kirschen waren toll,spotify:track:1zlU80OKyEVTfWptGYLaeH,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
45,0.138,0.709,5,-6.061,0,0.0381,0.0229,0.00316,0.115,0.0384,99.041,audio_features,1j00mKXZzNP3DRjkUr7P4b,spotify:track:1j00mKXZzNP3DRjkUr7P4b,https://api.spotify.com/v1/tracks/1j00mKXZzNP3DRjkUr7P4b,https://api.spotify.com/v1/audio-analysis/1j00mKXZzNP3DRjkUr7P4b,177733,4,Pflaumenwein,spotify:track:1j00mKXZzNP3DRjkUr7P4b,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
46,0.229,0.918,2,-5.249,1,0.0549,0.000846,0.000149,0.359,0.427,153.37,audio_features,6jhRdyMSC2cue4veXyiLJ9,spotify:track:6jhRdyMSC2cue4veXyiLJ9,https://api.spotify.com/v1/tracks/6jhRdyMSC2cue4veXyiLJ9,https://api.spotify.com/v1/audio-analysis/6jhRdyMSC2cue4veXyiLJ9,214747,4,Geist,spotify:track:6jhRdyMSC2cue4veXyiLJ9,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
47,0.511,0.639,11,-6.622,0,0.0327,0.0563,0.0,0.0993,0.376,65.025,audio_features,64L3EmTKYTFnesiizwQU8N,spotify:track:64L3EmTKYTFnesiizwQU8N,https://api.spotify.com/v1/tracks/64L3EmTKYTFnesiizwQU8N,https://api.spotify.com/v1/audio-analysis/64L3EmTKYTFnesiizwQU8N,214573,4,Venezianischer Spiegel,spotify:track:64L3EmTKYTFnesiizwQU8N,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
48,0.284,0.857,9,-5.851,0,0.0742,0.000279,0.0617,0.0936,0.446,145.839,audio_features,2edcXtAVMlhWt0qIhzia6k,spotify:track:2edcXtAVMlhWt0qIhzia6k,https://api.spotify.com/v1/tracks/2edcXtAVMlhWt0qIhzia6k,https://api.spotify.com/v1/audio-analysis/2edcXtAVMlhWt0qIhzia6k,243613,4,Vogel gegen Glas,spotify:track:2edcXtAVMlhWt0qIhzia6k,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
49,0.332,0.728,6,-7.186,0,0.0545,0.0297,0.148,0.624,0.549,132.429,audio_features,5Sgnb9EIxFPDxwBhMVXaJC,spotify:track:5Sgnb9EIxFPDxwBhMVXaJC,https://api.spotify.com/v1/tracks/5Sgnb9EIxFPDxwBhMVXaJC,https://api.spotify.com/v1/audio-analysis/5Sgnb9EIxFPDxwBhMVXaJC,187000,4,La voce della luna,spotify:track:5Sgnb9EIxFPDxwBhMVXaJC,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
50,0.249,0.885,5,-5.21,1,0.0637,0.000784,1.22e-05,0.354,0.286,136.459,audio_features,2GhyprbrFDg8VMje5wXoog,spotify:track:2GhyprbrFDg8VMje5wXoog,https://api.spotify.com/v1/tracks/2GhyprbrFDg8VMje5wXoog,https://api.spotify.com/v1/audio-analysis/2GhyprbrFDg8VMje5wXoog,251547,4,Jesolo,spotify:track:2GhyprbrFDg8VMje5wXoog,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
51,0.212,0.889,11,-5.703,0,0.0829,0.000385,0.0,0.345,0.173,96.891,audio_features,3geHtxl9Cayz4rSa0HZaWR,spotify:track:3geHtxl9Cayz4rSa0HZaWR,https://api.spotify.com/v1/tracks/3geHtxl9Cayz4rSa0HZaWR,https://api.spotify.com/v1/audio-analysis/3geHtxl9Cayz4rSa0HZaWR,204813,4,Ein schreckliches Omen,spotify:track:3geHtxl9Cayz4rSa0HZaWR,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
52,0.549,0.783,11,-7.561,0,0.168,0.00308,2.21e-06,0.339,0.641,167.992,audio_features,1KZIcI1AmLYIhxQUPUGMho,spotify:track:1KZIcI1AmLYIhxQUPUGMho,https://api.spotify.com/v1/tracks/1KZIcI1AmLYIhxQUPUGMho,https://api.spotify.com/v1/audio-analysis/1KZIcI1AmLYIhxQUPUGMho,169960,4,Lambrusco,spotify:track:1KZIcI1AmLYIhxQUPUGMho,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
53,0.509,0.923,2,-5.569,0,0.0572,0.00666,1.38e-06,0.787,0.628,132.136,audio_features,3Gn2wtx1NsGwsB5jYSW1R0,spotify:track:3Gn2wtx1NsGwsB5jYSW1R0,https://api.spotify.com/v1/tracks/3Gn2wtx1NsGwsB5jYSW1R0,https://api.spotify.com/v1/audio-analysis/3Gn2wtx1NsGwsB5jYSW1R0,174960,4,Kreide,spotify:track:3Gn2wtx1NsGwsB5jYSW1R0,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
54,0.163,0.145,2,-19.375,0,0.0395,0.936,0.905,0.0931,0.0779,79.895,audio_features,1TkbaDex2Csc0dLE7MtFbP,spotify:track:1TkbaDex2Csc0dLE7MtFbP,https://api.spotify.com/v1/tracks/1TkbaDex2Csc0dLE7MtFbP,https://api.spotify.com/v1/audio-analysis/1TkbaDex2Csc0dLE7MtFbP,107947,4,Es wird Steine regnen,spotify:track:1TkbaDex2Csc0dLE7MtFbP,Bilderbuch,2ErWLckuGFl84nGmg5fwyG
