,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.566,0.203,4,-7.714,1,0.0398,0.825,0.0,0.0918,0.34,117.145,audio_features,6ik4VOgv9HEVTinDhmzVWm,spotify:track:6ik4VOgv9HEVTinDhmzVWm,https://api.spotify.com/v1/tracks/6ik4VOgv9HEVTinDhmzVWm,https://api.spotify.com/v1/audio-analysis/6ik4VOgv9HEVTinDhmzVWm,234837,4,Lovers in a Dangerous Time - Acoustic Live Off the Floor,spotify:track:6ik4VOgv9HEVTinDhmzVWm,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
11,0.529,0.505,1,-9.731,0,0.0304,0.0934,2.5e-05,0.101,0.0737,101.953,audio_features,6QIWyZ2sME9IscgAzdWWP6,spotify:track:6QIWyZ2sME9IscgAzdWWP6,https://api.spotify.com/v1/tracks/6QIWyZ2sME9IscgAzdWWP6,https://api.spotify.com/v1/audio-analysis/6QIWyZ2sME9IscgAzdWWP6,260000,4,Lovers in a Dangerous Time,spotify:track:6QIWyZ2sME9IscgAzdWWP6,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
12,0.363,0.34,0,-10.241,0,0.0355,0.768,1.59e-06,0.0845,0.18,74.844,audio_features,6dsRSILq0JMeRsFEioK71Q,spotify:track:6dsRSILq0JMeRsFEioK71Q,https://api.spotify.com/v1/tracks/6dsRSILq0JMeRsFEioK71Q,https://api.spotify.com/v1/audio-analysis/6dsRSILq0JMeRsFEioK71Q,180400,3,"Bliss, Pt. 2",spotify:track:6dsRSILq0JMeRsFEioK71Q,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
13,0.414,0.283,3,-8.798,1,0.0332,0.84,7.7e-05,0.0615,0.105,102.215,audio_features,7lv1yesQ37rE8dTKcoatYx,spotify:track:7lv1yesQ37rE8dTKcoatYx,https://api.spotify.com/v1/tracks/7lv1yesQ37rE8dTKcoatYx,https://api.spotify.com/v1/audio-analysis/7lv1yesQ37rE8dTKcoatYx,298700,1,King of Spades (Acapella),spotify:track:7lv1yesQ37rE8dTKcoatYx,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
14,0.562,0.413,8,-9.196,1,0.0362,0.255,0.000462,0.261,0.331,92.012,audio_features,3CgohrSJc34inHD2ByWTIN,spotify:track:3CgohrSJc34inHD2ByWTIN,https://api.spotify.com/v1/tracks/3CgohrSJc34inHD2ByWTIN,https://api.spotify.com/v1/audio-analysis/3CgohrSJc34inHD2ByWTIN,199618,4,"Loser, Pt. 2",spotify:track:3CgohrSJc34inHD2ByWTIN,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
15,0.25,0.43,3,-7.62,1,0.0316,0.274,0.0,0.336,0.0798,173.971,audio_features,4zg0Cjo9ZuPgPOdkfGLc4D,spotify:track:4zg0Cjo9ZuPgPOdkfGLc4D,https://api.spotify.com/v1/tracks/4zg0Cjo9ZuPgPOdkfGLc4D,https://api.spotify.com/v1/audio-analysis/4zg0Cjo9ZuPgPOdkfGLc4D,349258,3,"King of Spades, Pt. 2",spotify:track:4zg0Cjo9ZuPgPOdkfGLc4D,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
16,0.478,0.694,1,-6.226,1,0.0431,0.264,0.0,0.367,0.374,137.507,audio_features,36jTPyJ0oR5nxiJHkLqGNM,spotify:track:36jTPyJ0oR5nxiJHkLqGNM,https://api.spotify.com/v1/tracks/36jTPyJ0oR5nxiJHkLqGNM,https://api.spotify.com/v1/audio-analysis/36jTPyJ0oR5nxiJHkLqGNM,215144,4,Birdsong,spotify:track:36jTPyJ0oR5nxiJHkLqGNM,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
17,0.525,0.452,4,-12.206,0,0.0527,0.0119,0.00053,0.122,0.21,100.966,audio_features,0JAPtuIjpzSjamIcDTtfCn,spotify:track:0JAPtuIjpzSjamIcDTtfCn,https://api.spotify.com/v1/tracks/0JAPtuIjpzSjamIcDTtfCn,https://api.spotify.com/v1/audio-analysis/0JAPtuIjpzSjamIcDTtfCn,221478,4,Pleasure,spotify:track:0JAPtuIjpzSjamIcDTtfCn,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
18,0.6,0.677,8,-7.552,1,0.0455,0.0267,0.0,0.295,0.53,139.951,audio_features,12hAAAVWcgkjDmpmSTMlXj,spotify:track:12hAAAVWcgkjDmpmSTMlXj,https://api.spotify.com/v1/tracks/12hAAAVWcgkjDmpmSTMlXj,https://api.spotify.com/v1/audio-analysis/12hAAAVWcgkjDmpmSTMlXj,197606,4,Hope - The Launch Season 2,spotify:track:12hAAAVWcgkjDmpmSTMlXj,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
19,0.65,0.663,8,-5.092,1,0.063,0.0307,0.00237,0.121,0.296,94.996,audio_features,4u2pgh029qA7TKWg8PWz2C,spotify:track:4u2pgh029qA7TKWg8PWz2C,https://api.spotify.com/v1/tracks/4u2pgh029qA7TKWg8PWz2C,https://api.spotify.com/v1/audio-analysis/4u2pgh029qA7TKWg8PWz2C,199784,4,Loser - Corey LeRue Remix,spotify:track:4u2pgh029qA7TKWg8PWz2C,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
20,0.494,0.473,8,-8.564,1,0.0433,0.33,0.0124,0.132,0.19,91.04,audio_features,36BNHXXu7fF0SoJXWwQm4r,spotify:track:36BNHXXu7fF0SoJXWwQm4r,https://api.spotify.com/v1/tracks/36BNHXXu7fF0SoJXWwQm4r,https://api.spotify.com/v1/audio-analysis/36BNHXXu7fF0SoJXWwQm4r,237897,4,Loser,spotify:track:36BNHXXu7fF0SoJXWwQm4r,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
21,0.388,0.277,0,-9.677,0,0.0396,0.664,0.0,0.0851,0.398,79.263,audio_features,3cJK40NGhgsrhAvTwFHfhf,spotify:track:3cJK40NGhgsrhAvTwFHfhf,https://api.spotify.com/v1/tracks/3cJK40NGhgsrhAvTwFHfhf,https://api.spotify.com/v1/audio-analysis/3cJK40NGhgsrhAvTwFHfhf,179318,3,Bliss,spotify:track:3cJK40NGhgsrhAvTwFHfhf,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
22,0.289,0.81,7,-5.744,1,0.0835,0.00506,0.00178,0.203,0.0618,128.552,audio_features,1AuQP7mXw1FnbOg9exbcee,spotify:track:1AuQP7mXw1FnbOg9exbcee,https://api.spotify.com/v1/tracks/1AuQP7mXw1FnbOg9exbcee,https://api.spotify.com/v1/audio-analysis/1AuQP7mXw1FnbOg9exbcee,235075,4,"Sally (Sally, Be My Spirit Guide)",spotify:track:1AuQP7mXw1FnbOg9exbcee,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
23,0.203,0.915,9,-4.758,1,0.0713,0.00245,1.85e-05,0.226,0.0717,113.103,audio_features,1gjjnCTDtuks3iBkmd71rj,spotify:track:1gjjnCTDtuks3iBkmd71rj,https://api.spotify.com/v1/tracks/1gjjnCTDtuks3iBkmd71rj,https://api.spotify.com/v1/audio-analysis/1gjjnCTDtuks3iBkmd71rj,211205,4,My Kind,spotify:track:1gjjnCTDtuks3iBkmd71rj,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
24,0.267,0.663,0,-6.16,1,0.0368,0.074,0.0,0.262,0.243,98.626,audio_features,5qKN4LL5KIUgqcYZIXonsq,spotify:track:5qKN4LL5KIUgqcYZIXonsq,https://api.spotify.com/v1/tracks/5qKN4LL5KIUgqcYZIXonsq,https://api.spotify.com/v1/audio-analysis/5qKN4LL5KIUgqcYZIXonsq,283232,3,Done Bad,spotify:track:5qKN4LL5KIUgqcYZIXonsq,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
25,0.421,0.493,8,-10.073,1,0.05,0.915,0.543,0.068,0.705,101.934,audio_features,6bD1F68tX5fMZSyjJn1wmG,spotify:track:6bD1F68tX5fMZSyjJn1wmG,https://api.spotify.com/v1/tracks/6bD1F68tX5fMZSyjJn1wmG,https://api.spotify.com/v1/audio-analysis/6bD1F68tX5fMZSyjJn1wmG,135317,4,Mama's Boy,spotify:track:6bD1F68tX5fMZSyjJn1wmG,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
26,0.35,0.73,6,-6.167,0,0.0415,0.037,0.00289,0.174,0.246,116.515,audio_features,38K8myS3wjQGnKXkLLtMKZ,spotify:track:38K8myS3wjQGnKXkLLtMKZ,https://api.spotify.com/v1/tracks/38K8myS3wjQGnKXkLLtMKZ,https://api.spotify.com/v1/audio-analysis/38K8myS3wjQGnKXkLLtMKZ,257628,4,The Wait,spotify:track:38K8myS3wjQGnKXkLLtMKZ,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
27,0.58,0.725,0,-5.124,1,0.0273,0.016,0.0,0.107,0.369,93.014,audio_features,2cpZj25jSavKO7W77txuAd,spotify:track:2cpZj25jSavKO7W77txuAd,https://api.spotify.com/v1/tracks/2cpZj25jSavKO7W77txuAd,https://api.spotify.com/v1/audio-analysis/2cpZj25jSavKO7W77txuAd,206230,4,What If I Never Get Over You,spotify:track:2cpZj25jSavKO7W77txuAd,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
28,0.591,0.815,10,-4.725,1,0.0366,0.168,8.68e-06,0.142,0.306,118.024,audio_features,70bbnfAQrEe77yDsombX1j,spotify:track:70bbnfAQrEe77yDsombX1j,https://api.spotify.com/v1/tracks/70bbnfAQrEe77yDsombX1j,https://api.spotify.com/v1/audio-analysis/70bbnfAQrEe77yDsombX1j,198689,4,I Hope You’re Happy Now,spotify:track:70bbnfAQrEe77yDsombX1j,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
29,0.665,0.758,9,-3.506,0,0.0316,0.0862,4.41e-06,0.181,0.742,98.004,audio_features,1veaWppLwKp4lDOB5KD0Yv,spotify:track:1veaWppLwKp4lDOB5KD0Yv,https://api.spotify.com/v1/tracks/1veaWppLwKp4lDOB5KD0Yv,https://api.spotify.com/v1/audio-analysis/1veaWppLwKp4lDOB5KD0Yv,296933,4,Tell Me When It’s Over,spotify:track:1veaWppLwKp4lDOB5KD0Yv,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
30,0.624,0.903,6,-3.046,1,0.0347,0.00824,0.0,0.309,0.724,116.99,audio_features,0TFIQVDE39lEkJ3dGlT0ff,spotify:track:0TFIQVDE39lEkJ3dGlT0ff,https://api.spotify.com/v1/tracks/0TFIQVDE39lEkJ3dGlT0ff,https://api.spotify.com/v1/audio-analysis/0TFIQVDE39lEkJ3dGlT0ff,211430,4,Why We Drink,spotify:track:0TFIQVDE39lEkJ3dGlT0ff,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
31,0.715,0.841,7,-2.544,1,0.0825,0.247,0.0,0.0564,0.953,77.028,audio_features,6rd2AffSVqFT1pD3HLMspx,spotify:track:6rd2AffSVqFT1pD3HLMspx,https://api.spotify.com/v1/tracks/6rd2AffSVqFT1pD3HLMspx,https://api.spotify.com/v1/audio-analysis/6rd2AffSVqFT1pD3HLMspx,175680,4,Delight,spotify:track:6rd2AffSVqFT1pD3HLMspx,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
32,0.656,0.683,11,-4.054,1,0.0316,0.0643,0.0,0.0986,0.774,94.981,audio_features,4XTwBB8Idf5Jf40jNmrOM5,spotify:track:4XTwBB8Idf5Jf40jNmrOM5,https://api.spotify.com/v1/tracks/4XTwBB8Idf5Jf40jNmrOM5,https://api.spotify.com/v1/audio-analysis/4XTwBB8Idf5Jf40jNmrOM5,199990,4,Rather Be Us,spotify:track:4XTwBB8Idf5Jf40jNmrOM5,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
33,0.396,0.51,6,-6.274,1,0.0327,0.355,0.0,0.113,0.299,113.994,audio_features,3GiXboKAwB1jnMCsiytE7e,spotify:track:3GiXboKAwB1jnMCsiytE7e,https://api.spotify.com/v1/tracks/3GiXboKAwB1jnMCsiytE7e,https://api.spotify.com/v1/audio-analysis/3GiXboKAwB1jnMCsiytE7e,180467,4,Remember You Young,spotify:track:3GiXboKAwB1jnMCsiytE7e,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
34,0.566,0.765,2,-6.337,1,0.0439,0.0248,0.0,0.0783,0.604,156.036,audio_features,4TMonBb4vplkR4RFJA6Lb3,spotify:track:4TMonBb4vplkR4RFJA6Lb3,https://api.spotify.com/v1/tracks/4TMonBb4vplkR4RFJA6Lb3,https://api.spotify.com/v1/audio-analysis/4TMonBb4vplkR4RFJA6Lb3,196440,4,Catch,spotify:track:4TMonBb4vplkR4RFJA6Lb3,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
35,0.663,0.675,11,-5.702,1,0.0287,0.272,0.0,0.151,0.819,126.98,audio_features,1Opx94TuVukFvlunTnMH9A,spotify:track:1Opx94TuVukFvlunTnMH9A,https://api.spotify.com/v1/tracks/1Opx94TuVukFvlunTnMH9A,https://api.spotify.com/v1/audio-analysis/1Opx94TuVukFvlunTnMH9A,201995,4,I'll Be The One,spotify:track:1Opx94TuVukFvlunTnMH9A,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
36,0.498,0.788,11,-5.361,1,0.0402,0.000934,0.0,0.13,0.457,138.171,audio_features,3GgROoIbgKgIarNQFDTKGI,spotify:track:3GgROoIbgKgIarNQFDTKGI,https://api.spotify.com/v1/tracks/3GgROoIbgKgIarNQFDTKGI,https://api.spotify.com/v1/audio-analysis/3GgROoIbgKgIarNQFDTKGI,203560,4,What Happens In A Small Town,spotify:track:3GgROoIbgKgIarNQFDTKGI,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
37,0.589,0.878,4,-4.493,1,0.0359,0.0247,1.07e-05,0.285,0.836,149.987,audio_features,5lxquw8U52Mvt2235vpG41,spotify:track:5lxquw8U52Mvt2235vpG41,https://api.spotify.com/v1/tracks/5lxquw8U52Mvt2235vpG41,https://api.spotify.com/v1/audio-analysis/5lxquw8U52Mvt2235vpG41,180405,4,Mr. Lonely,spotify:track:5lxquw8U52Mvt2235vpG41,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
38,0.466,0.672,4,-5.926,1,0.036,0.737,0.0,0.0858,0.334,89.081,audio_features,6oM2QZORGpCAXcJcRp7ABA,spotify:track:6oM2QZORGpCAXcJcRp7ABA,https://api.spotify.com/v1/tracks/6oM2QZORGpCAXcJcRp7ABA,https://api.spotify.com/v1/audio-analysis/6oM2QZORGpCAXcJcRp7ABA,198520,4,Blessings,spotify:track:6oM2QZORGpCAXcJcRp7ABA,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
39,0.495,0.507,6,-5.695,1,0.0261,0.0302,0.0,0.113,0.22,146.196,audio_features,2BvoCOEJIETNfPNlRjz4XC,spotify:track:2BvoCOEJIETNfPNlRjz4XC,https://api.spotify.com/v1/tracks/2BvoCOEJIETNfPNlRjz4XC,https://api.spotify.com/v1/audio-analysis/2BvoCOEJIETNfPNlRjz4XC,248583,4,I Wish Grandpas Never Died,spotify:track:2BvoCOEJIETNfPNlRjz4XC,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
40,0.603,0.753,2,-5.658,1,0.0502,0.00505,0.00945,0.0864,0.501,131.03,audio_features,0RDZWn3qGSLJqkB3xts5qe,spotify:track:0RDZWn3qGSLJqkB3xts5qe,https://api.spotify.com/v1/tracks/0RDZWn3qGSLJqkB3xts5qe,https://api.spotify.com/v1/audio-analysis/0RDZWn3qGSLJqkB3xts5qe,154244,4,Crackin’ Cold Ones With The Boys,spotify:track:0RDZWn3qGSLJqkB3xts5qe,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
41,0.487,0.735,2,-6.735,1,0.0453,0.00352,0.0,0.109,0.6,157.908,audio_features,26JS92XEmTrzFQaaxMHfRS,spotify:track:26JS92XEmTrzFQaaxMHfRS,https://api.spotify.com/v1/tracks/26JS92XEmTrzFQaaxMHfRS,https://api.spotify.com/v1/audio-analysis/26JS92XEmTrzFQaaxMHfRS,193329,4,Break It In,spotify:track:26JS92XEmTrzFQaaxMHfRS,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
42,0.316,0.703,4,-6.214,1,0.0487,0.259,0.0,0.876,0.287,131.693,audio_features,2n753b1utP0xQzmQStAKiR,spotify:track:2n753b1utP0xQzmQStAKiR,https://api.spotify.com/v1/tracks/2n753b1utP0xQzmQStAKiR,https://api.spotify.com/v1/audio-analysis/2n753b1utP0xQzmQStAKiR,227507,3,Back To Life - Live From Red Rocks,spotify:track:2n753b1utP0xQzmQStAKiR,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
43,0.546,0.66,0,-4.163,1,0.025,0.00164,0.000152,0.224,0.242,142.03,audio_features,3AeeLLmUvUN3mL5FhCIx2d,spotify:track:3AeeLLmUvUN3mL5FhCIx2d,https://api.spotify.com/v1/tracks/3AeeLLmUvUN3mL5FhCIx2d,https://api.spotify.com/v1/audio-analysis/3AeeLLmUvUN3mL5FhCIx2d,288843,4,Running Out Of Road,spotify:track:3AeeLLmUvUN3mL5FhCIx2d,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
44,0.67,0.702,5,-5.382,1,0.0248,0.135,9.58e-05,0.212,0.618,109.019,audio_features,2gXQFFz4Vsy07rB3OuU0ho,spotify:track:2gXQFFz4Vsy07rB3OuU0ho,https://api.spotify.com/v1/tracks/2gXQFFz4Vsy07rB3OuU0ho,https://api.spotify.com/v1/audio-analysis/2gXQFFz4Vsy07rB3OuU0ho,230920,4,Freedom,spotify:track:2gXQFFz4Vsy07rB3OuU0ho,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
45,0.641,0.929,2,-5.287,1,0.0709,0.122,0.000632,0.129,0.551,101.991,audio_features,6k3hJj38xbhwmOFUf69bm0,spotify:track:6k3hJj38xbhwmOFUf69bm0,https://api.spotify.com/v1/tracks/6k3hJj38xbhwmOFUf69bm0,https://api.spotify.com/v1/audio-analysis/6k3hJj38xbhwmOFUf69bm0,182235,4,Like I Knew You Would,spotify:track:6k3hJj38xbhwmOFUf69bm0,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
46,0.605,0.561,1,-5.225,1,0.0248,0.109,0.0,0.172,0.276,127.903,audio_features,0S600bhr4N4TQlErHCDM9E,spotify:track:0S600bhr4N4TQlErHCDM9E,https://api.spotify.com/v1/tracks/0S600bhr4N4TQlErHCDM9E,https://api.spotify.com/v1/audio-analysis/0S600bhr4N4TQlErHCDM9E,181173,4,State I’m In,spotify:track:0S600bhr4N4TQlErHCDM9E,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
47,0.561,0.673,7,-4.186,1,0.0278,0.232,0.0,0.0829,0.326,95.989,audio_features,1QzHO42afhUiDwJ6N7Z65L,spotify:track:1QzHO42afhUiDwJ6N7Z65L,https://api.spotify.com/v1/tracks/1QzHO42afhUiDwJ6N7Z65L,https://api.spotify.com/v1/audio-analysis/1QzHO42afhUiDwJ6N7Z65L,207747,4,Shallow,spotify:track:1QzHO42afhUiDwJ6N7Z65L,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
48,0.369,0.547,9,-6.615,1,0.0412,0.386,0.0,0.152,0.316,143.684,audio_features,6MXjQIDKUiBEeah0Nd8kly,spotify:track:6MXjQIDKUiBEeah0Nd8kly,https://api.spotify.com/v1/tracks/6MXjQIDKUiBEeah0Nd8kly,https://api.spotify.com/v1/audio-analysis/6MXjQIDKUiBEeah0Nd8kly,225218,3,I Can Do Hard Things,spotify:track:6MXjQIDKUiBEeah0Nd8kly,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
49,0.739,0.85,2,-3.966,1,0.0308,0.0272,0.0,0.181,0.883,113.0,audio_features,1zOGJWF5ubbNe8K3nclTet,spotify:track:1zOGJWF5ubbNe8K3nclTet,https://api.spotify.com/v1/tracks/1zOGJWF5ubbNe8K3nclTet,https://api.spotify.com/v1/audio-analysis/1zOGJWF5ubbNe8K3nclTet,168960,4,Look What God Gave Her,spotify:track:1zOGJWF5ubbNe8K3nclTet,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
50,0.537,0.784,3,-4.869,1,0.034,0.0979,0.0,0.224,0.468,137.995,audio_features,2KZMDqOE2P3SQ3Oo9siUbK,spotify:track:2KZMDqOE2P3SQ3Oo9siUbK,https://api.spotify.com/v1/tracks/2KZMDqOE2P3SQ3Oo9siUbK,https://api.spotify.com/v1/audio-analysis/2KZMDqOE2P3SQ3Oo9siUbK,191018,4,The Ones That Didn’t Make It Back Home,spotify:track:2KZMDqOE2P3SQ3Oo9siUbK,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
51,0.579,0.886,2,-4.714,1,0.036,0.00226,0.0,0.248,0.734,134.079,audio_features,0kDGxcz0sJLr1zYQomxbYV,spotify:track:0kDGxcz0sJLr1zYQomxbYV,https://api.spotify.com/v1/tracks/0kDGxcz0sJLr1zYQomxbYV,https://api.spotify.com/v1/audio-analysis/0kDGxcz0sJLr1zYQomxbYV,206600,4,In Love By Now,spotify:track:0kDGxcz0sJLr1zYQomxbYV,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
52,0.534,0.847,9,-5.417,1,0.0388,0.00287,4.26e-06,0.162,0.733,74.986,audio_features,2kyhvsNH1ehdJJLIiqeN5U,spotify:track:2kyhvsNH1ehdJJLIiqeN5U,https://api.spotify.com/v1/tracks/2kyhvsNH1ehdJJLIiqeN5U,https://api.spotify.com/v1/audio-analysis/2kyhvsNH1ehdJJLIiqeN5U,183921,4,Not Like Us,spotify:track:2kyhvsNH1ehdJJLIiqeN5U,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
53,0.519,0.712,10,-4.522,1,0.0278,0.523,0.0,0.101,0.855,147.923,audio_features,2T5ty6GJOFE6SauzTBQl0V,spotify:track:2T5ty6GJOFE6SauzTBQl0V,https://api.spotify.com/v1/tracks/2T5ty6GJOFE6SauzTBQl0V,https://api.spotify.com/v1/audio-analysis/2T5ty6GJOFE6SauzTBQl0V,194493,4,Cruise - Acoustic,spotify:track:2T5ty6GJOFE6SauzTBQl0V,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
54,0.402,0.754,0,-5.268,1,0.0571,0.0394,0.0,0.128,0.502,173.887,audio_features,2aUhQm4ZxVSEEiyb0DRrG6,spotify:track:2aUhQm4ZxVSEEiyb0DRrG6,https://api.spotify.com/v1/tracks/2aUhQm4ZxVSEEiyb0DRrG6,https://api.spotify.com/v1/audio-analysis/2aUhQm4ZxVSEEiyb0DRrG6,199629,4,Leave Her Wild,spotify:track:2aUhQm4ZxVSEEiyb0DRrG6,T. Thomason,4qW3B9lAaefCiA5m5fUAZg
