,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.533,0.567,6,-9.892,1,0.0502,0.4,0.0,0.154,0.677,120.855,audio_features,3Llt6NV76GWicPIzGgNRd4,spotify:track:3Llt6NV76GWicPIzGgNRd4,https://api.spotify.com/v1/tracks/3Llt6NV76GWicPIzGgNRd4,https://api.spotify.com/v1/audio-analysis/3Llt6NV76GWicPIzGgNRd4,200771,4,Valley Clouds,spotify:track:3Llt6NV76GWicPIzGgNRd4,Sam Beam,25hkV0FAhcjmadGqi8DNKr
11,0.431,0.176,11,-14.219,1,0.0368,0.85,0.0,0.113,0.433,133.208,audio_features,3SDNlcxTVabdWybUf4Hb1P,spotify:track:3SDNlcxTVabdWybUf4Hb1P,https://api.spotify.com/v1/tracks/3SDNlcxTVabdWybUf4Hb1P,https://api.spotify.com/v1/audio-analysis/3SDNlcxTVabdWybUf4Hb1P,214065,4,Soft Place to Land,spotify:track:3SDNlcxTVabdWybUf4Hb1P,Sam Beam,25hkV0FAhcjmadGqi8DNKr
12,0.475,0.327,1,-11.117,1,0.0407,0.351,0.000779,0.0875,0.458,171.492,audio_features,3yc4t3agojrux7fKA3x2fb,spotify:track:3yc4t3agojrux7fKA3x2fb,https://api.spotify.com/v1/tracks/3yc4t3agojrux7fKA3x2fb,https://api.spotify.com/v1/audio-analysis/3yc4t3agojrux7fKA3x2fb,195756,4,Sailor to Siren,spotify:track:3yc4t3agojrux7fKA3x2fb,Sam Beam,25hkV0FAhcjmadGqi8DNKr
13,0.297,0.363,6,-9.865,0,0.029,0.324,0.0,0.247,0.449,176.258,audio_features,2rSm6kxUtpsApRcwf7EPok,spotify:track:2rSm6kxUtpsApRcwf7EPok,https://api.spotify.com/v1/tracks/2rSm6kxUtpsApRcwf7EPok,https://api.spotify.com/v1/audio-analysis/2rSm6kxUtpsApRcwf7EPok,187387,4,Milky Way,spotify:track:2rSm6kxUtpsApRcwf7EPok,Sam Beam,25hkV0FAhcjmadGqi8DNKr
14,0.391,0.252,1,-10.846,0,0.0279,0.841,2.75e-05,0.118,0.238,108.416,audio_features,0aj5rH7dCTULpXDTBSmy93,spotify:track:0aj5rH7dCTULpXDTBSmy93,https://api.spotify.com/v1/tracks/0aj5rH7dCTULpXDTBSmy93,https://api.spotify.com/v1/audio-analysis/0aj5rH7dCTULpXDTBSmy93,194268,4,Love Is a Stranger,spotify:track:0aj5rH7dCTULpXDTBSmy93,Sam Beam,25hkV0FAhcjmadGqi8DNKr
15,0.565,0.882,5,-6.812,0,0.0373,0.0222,0.0304,0.149,0.916,142.225,audio_features,546HU4mpcf8hv6zW8OoRt9,spotify:track:546HU4mpcf8hv6zW8OoRt9,https://api.spotify.com/v1/tracks/546HU4mpcf8hv6zW8OoRt9,https://api.spotify.com/v1/audio-analysis/546HU4mpcf8hv6zW8OoRt9,227227,4,Dusty Old Man,spotify:track:546HU4mpcf8hv6zW8OoRt9,Sam Beam,25hkV0FAhcjmadGqi8DNKr
16,0.398,0.605,9,-6.301,1,0.0441,0.323,0.000356,0.149,0.198,100.901,audio_features,6sWV9oqkpAAyITqqF1GKuR,spotify:track:6sWV9oqkpAAyITqqF1GKuR,https://api.spotify.com/v1/tracks/6sWV9oqkpAAyITqqF1GKuR,https://api.spotify.com/v1/audio-analysis/6sWV9oqkpAAyITqqF1GKuR,194333,4,Heartache Is an Uphill Climb,spotify:track:6sWV9oqkpAAyITqqF1GKuR,Sam Beam,25hkV0FAhcjmadGqi8DNKr
17,0.376,0.429,7,-8.72,1,0.0286,0.632,0.317,0.125,0.22,144.581,audio_features,7zaBoxVsuliWCQiq4SonsR,spotify:track:7zaBoxVsuliWCQiq4SonsR,https://api.spotify.com/v1/tracks/7zaBoxVsuliWCQiq4SonsR,https://api.spotify.com/v1/audio-analysis/7zaBoxVsuliWCQiq4SonsR,253093,4,My Boat,spotify:track:7zaBoxVsuliWCQiq4SonsR,Sam Beam,25hkV0FAhcjmadGqi8DNKr
18,0.622,0.47,11,-7.789,1,0.0295,0.559,0.000153,0.123,0.41,99.163,audio_features,4NqIB86XJ21VoZQtfDRwis,spotify:track:4NqIB86XJ21VoZQtfDRwis,https://api.spotify.com/v1/tracks/4NqIB86XJ21VoZQtfDRwis,https://api.spotify.com/v1/audio-analysis/4NqIB86XJ21VoZQtfDRwis,179307,4,Love Soldiers On,spotify:track:4NqIB86XJ21VoZQtfDRwis,Sam Beam,25hkV0FAhcjmadGqi8DNKr
19,0.507,0.424,9,-8.42,1,0.0285,0.756,0.00124,0.126,0.134,85.51,audio_features,5BxMmEA0xcoQKeUjWRjZIf,spotify:track:5BxMmEA0xcoQKeUjWRjZIf,https://api.spotify.com/v1/tracks/5BxMmEA0xcoQKeUjWRjZIf,https://api.spotify.com/v1/audio-analysis/5BxMmEA0xcoQKeUjWRjZIf,234920,4,Stitch of the World,spotify:track:5BxMmEA0xcoQKeUjWRjZIf,Sam Beam,25hkV0FAhcjmadGqi8DNKr
20,0.427,0.248,5,-8.907,1,0.0305,0.912,0.00356,0.0832,0.212,101.825,audio_features,3Wf3fr4Wyc8PzpwWnm9RHg,spotify:track:3Wf3fr4Wyc8PzpwWnm9RHg,https://api.spotify.com/v1/tracks/3Wf3fr4Wyc8PzpwWnm9RHg,https://api.spotify.com/v1/audio-analysis/3Wf3fr4Wyc8PzpwWnm9RHg,231200,4,Icarus,spotify:track:3Wf3fr4Wyc8PzpwWnm9RHg,Sam Beam,25hkV0FAhcjmadGqi8DNKr
21,0.403,0.75,11,-7.277,1,0.0424,0.0199,0.0142,0.131,0.426,110.848,audio_features,3ljEr2iOstDSUMb59HChG5,spotify:track:3ljEr2iOstDSUMb59HChG5,https://api.spotify.com/v1/tracks/3ljEr2iOstDSUMb59HChG5,https://api.spotify.com/v1/audio-analysis/3ljEr2iOstDSUMb59HChG5,196253,4,Proclamation Bones,spotify:track:3ljEr2iOstDSUMb59HChG5,Sam Beam,25hkV0FAhcjmadGqi8DNKr
22,0.374,0.419,10,-7.665,1,0.0276,0.787,0.000398,0.106,0.293,110.411,audio_features,1v7MdugBiXkyOqRDqrQNFt,spotify:track:1v7MdugBiXkyOqRDqrQNFt,https://api.spotify.com/v1/tracks/1v7MdugBiXkyOqRDqrQNFt,https://api.spotify.com/v1/audio-analysis/1v7MdugBiXkyOqRDqrQNFt,205240,4,Something Came Over Me (feat. Sam Beam),spotify:track:1v7MdugBiXkyOqRDqrQNFt,Sam Beam,25hkV0FAhcjmadGqi8DNKr
23,0.593,0.273,2,-10.618,1,0.0318,0.875,0.0237,0.105,0.245,115.238,audio_features,5cKlSD888tRrbqgbxM2jRy,spotify:track:5cKlSD888tRrbqgbxM2jRy,https://api.spotify.com/v1/tracks/5cKlSD888tRrbqgbxM2jRy,https://api.spotify.com/v1/audio-analysis/5cKlSD888tRrbqgbxM2jRy,274400,4,Eastern Light (feat. Sam Beam),spotify:track:5cKlSD888tRrbqgbxM2jRy,Sam Beam,25hkV0FAhcjmadGqi8DNKr
24,0.554,0.359,10,-12.332,1,0.0293,0.763,0.00706,0.0973,0.262,90.706,audio_features,5bJTMSOl0Ntvp8FQSfGQ0V,spotify:track:5bJTMSOl0Ntvp8FQSfGQ0V,https://api.spotify.com/v1/tracks/5bJTMSOl0Ntvp8FQSfGQ0V,https://api.spotify.com/v1/audio-analysis/5bJTMSOl0Ntvp8FQSfGQ0V,272853,4,Wait for Me (feat. Sam Beam),spotify:track:5bJTMSOl0Ntvp8FQSfGQ0V,Sam Beam,25hkV0FAhcjmadGqi8DNKr
25,0.664,0.318,2,-9.623,1,0.0382,0.755,0.0256,0.103,0.474,87.786,audio_features,73Iqknt8otRWnTEA1VDnGg,spotify:track:73Iqknt8otRWnTEA1VDnGg,https://api.spotify.com/v1/tracks/73Iqknt8otRWnTEA1VDnGg,https://api.spotify.com/v1/audio-analysis/73Iqknt8otRWnTEA1VDnGg,202720,4,Day He Died (feat. Sam Beam),spotify:track:73Iqknt8otRWnTEA1VDnGg,Sam Beam,25hkV0FAhcjmadGqi8DNKr
26,0.579,0.275,10,-8.171,1,0.0309,0.859,6.87e-05,0.11,0.247,111.284,audio_features,1G7ROEu1KtWdfPAfJWu7CO,spotify:track:1G7ROEu1KtWdfPAfJWu7CO,https://api.spotify.com/v1/tracks/1G7ROEu1KtWdfPAfJWu7CO,https://api.spotify.com/v1/audio-analysis/1G7ROEu1KtWdfPAfJWu7CO,207440,4,Something Came Over Me (Acoustic) [feat. Sam Beam],spotify:track:1G7ROEu1KtWdfPAfJWu7CO,Sam Beam,25hkV0FAhcjmadGqi8DNKr
27,0.437,0.347,2,-8.608,1,0.0277,0.843,0.021,0.0934,0.394,146.894,audio_features,5HI05n3f9vjXVgGx4UVBje,spotify:track:5HI05n3f9vjXVgGx4UVBje,https://api.spotify.com/v1/tracks/5HI05n3f9vjXVgGx4UVBje,https://api.spotify.com/v1/audio-analysis/5HI05n3f9vjXVgGx4UVBje,206333,4,Stitch of the World (Acoustic) [feat. Sam Beam],spotify:track:5HI05n3f9vjXVgGx4UVBje,Sam Beam,25hkV0FAhcjmadGqi8DNKr
28,0.565,0.882,5,-6.812,0,0.0373,0.0222,0.0304,0.149,0.916,142.225,audio_features,5Vi7Nm5Eug5NWvCDzIMqOX,spotify:track:5Vi7Nm5Eug5NWvCDzIMqOX,https://api.spotify.com/v1/tracks/5Vi7Nm5Eug5NWvCDzIMqOX,https://api.spotify.com/v1/audio-analysis/5Vi7Nm5Eug5NWvCDzIMqOX,227227,4,Dusty Old Man,spotify:track:5Vi7Nm5Eug5NWvCDzIMqOX,Sam Beam,25hkV0FAhcjmadGqi8DNKr
29,0.398,0.605,9,-6.301,1,0.0441,0.323,0.000356,0.149,0.198,100.901,audio_features,2W2tThwEIu8EkanDVE8HxX,spotify:track:2W2tThwEIu8EkanDVE8HxX,https://api.spotify.com/v1/tracks/2W2tThwEIu8EkanDVE8HxX,https://api.spotify.com/v1/audio-analysis/2W2tThwEIu8EkanDVE8HxX,194333,4,Heartache Is an Uphill Climb,spotify:track:2W2tThwEIu8EkanDVE8HxX,Sam Beam,25hkV0FAhcjmadGqi8DNKr
30,0.376,0.429,7,-8.72,1,0.0286,0.632,0.317,0.125,0.22,144.581,audio_features,09VAelrUjladeGZWwbzWXT,spotify:track:09VAelrUjladeGZWwbzWXT,https://api.spotify.com/v1/tracks/09VAelrUjladeGZWwbzWXT,https://api.spotify.com/v1/audio-analysis/09VAelrUjladeGZWwbzWXT,253093,4,My Boat,spotify:track:09VAelrUjladeGZWwbzWXT,Sam Beam,25hkV0FAhcjmadGqi8DNKr
31,0.622,0.47,11,-7.789,1,0.0295,0.559,0.000153,0.123,0.41,99.163,audio_features,50dqNHXXdhHvc7pVaFkcSI,spotify:track:50dqNHXXdhHvc7pVaFkcSI,https://api.spotify.com/v1/tracks/50dqNHXXdhHvc7pVaFkcSI,https://api.spotify.com/v1/audio-analysis/50dqNHXXdhHvc7pVaFkcSI,179307,4,Love Soldiers On,spotify:track:50dqNHXXdhHvc7pVaFkcSI,Sam Beam,25hkV0FAhcjmadGqi8DNKr
32,0.507,0.424,9,-8.42,1,0.0285,0.756,0.00124,0.126,0.134,85.51,audio_features,4xCZligzJeRxpjJjy8PP1j,spotify:track:4xCZligzJeRxpjJjy8PP1j,https://api.spotify.com/v1/tracks/4xCZligzJeRxpjJjy8PP1j,https://api.spotify.com/v1/audio-analysis/4xCZligzJeRxpjJjy8PP1j,234920,4,Stitch of the World,spotify:track:4xCZligzJeRxpjJjy8PP1j,Sam Beam,25hkV0FAhcjmadGqi8DNKr
33,0.427,0.248,5,-8.907,1,0.0305,0.912,0.00356,0.0832,0.212,101.825,audio_features,5xQlGrFsnhDUPPOoXuqaTb,spotify:track:5xQlGrFsnhDUPPOoXuqaTb,https://api.spotify.com/v1/tracks/5xQlGrFsnhDUPPOoXuqaTb,https://api.spotify.com/v1/audio-analysis/5xQlGrFsnhDUPPOoXuqaTb,231200,4,Icarus,spotify:track:5xQlGrFsnhDUPPOoXuqaTb,Sam Beam,25hkV0FAhcjmadGqi8DNKr
34,0.403,0.75,11,-7.277,1,0.0424,0.0199,0.0142,0.131,0.426,110.848,audio_features,7L1qSRvL6nkdBdGBtgRQ65,spotify:track:7L1qSRvL6nkdBdGBtgRQ65,https://api.spotify.com/v1/tracks/7L1qSRvL6nkdBdGBtgRQ65,https://api.spotify.com/v1/audio-analysis/7L1qSRvL6nkdBdGBtgRQ65,196253,4,Proclamation Bones,spotify:track:7L1qSRvL6nkdBdGBtgRQ65,Sam Beam,25hkV0FAhcjmadGqi8DNKr
35,0.374,0.419,10,-7.665,1,0.0276,0.787,0.000398,0.106,0.293,110.411,audio_features,69FCK97fWaoeRszueyGXLq,spotify:track:69FCK97fWaoeRszueyGXLq,https://api.spotify.com/v1/tracks/69FCK97fWaoeRszueyGXLq,https://api.spotify.com/v1/audio-analysis/69FCK97fWaoeRszueyGXLq,205240,4,Something Came Over Me (feat. Sam Beam),spotify:track:69FCK97fWaoeRszueyGXLq,Sam Beam,25hkV0FAhcjmadGqi8DNKr
36,0.593,0.273,2,-10.618,1,0.0318,0.875,0.0237,0.105,0.245,115.238,audio_features,1KRyy6zORCBWWSpTL22B4f,spotify:track:1KRyy6zORCBWWSpTL22B4f,https://api.spotify.com/v1/tracks/1KRyy6zORCBWWSpTL22B4f,https://api.spotify.com/v1/audio-analysis/1KRyy6zORCBWWSpTL22B4f,274400,4,Eastern Light (feat. Sam Beam),spotify:track:1KRyy6zORCBWWSpTL22B4f,Sam Beam,25hkV0FAhcjmadGqi8DNKr
37,0.554,0.359,10,-12.332,1,0.0293,0.763,0.00706,0.0973,0.262,90.706,audio_features,2IBadbPotWs51nJ3HvDsP5,spotify:track:2IBadbPotWs51nJ3HvDsP5,https://api.spotify.com/v1/tracks/2IBadbPotWs51nJ3HvDsP5,https://api.spotify.com/v1/audio-analysis/2IBadbPotWs51nJ3HvDsP5,272853,4,Wait for Me (feat. Sam Beam),spotify:track:2IBadbPotWs51nJ3HvDsP5,Sam Beam,25hkV0FAhcjmadGqi8DNKr
38,0.406,0.157,3,-13.61,0,0.0346,0.957,0.0,0.111,0.194,90.055,audio_features,5rggz8t4kgOGOatg35CGjA,spotify:track:5rggz8t4kgOGOatg35CGjA,https://api.spotify.com/v1/tracks/5rggz8t4kgOGOatg35CGjA,https://api.spotify.com/v1/audio-analysis/5rggz8t4kgOGOatg35CGjA,292919,4,Murder Of Birds (Undressed),spotify:track:5rggz8t4kgOGOatg35CGjA,Sam Beam,25hkV0FAhcjmadGqi8DNKr
39,0.624,0.152,10,-12.177,0,0.0429,0.941,0.0,0.0854,0.233,109.195,audio_features,6RpyADluJCH4EwbXzanyGd,spotify:track:6RpyADluJCH4EwbXzanyGd,https://api.spotify.com/v1/tracks/6RpyADluJCH4EwbXzanyGd,https://api.spotify.com/v1/audio-analysis/6RpyADluJCH4EwbXzanyGd,204394,4,The Kingdom (Undressed),spotify:track:6RpyADluJCH4EwbXzanyGd,Sam Beam,25hkV0FAhcjmadGqi8DNKr
40,0.611,0.187,8,-13.78,1,0.0404,0.954,0.0,0.101,0.246,109.596,audio_features,7Gp28g23WWSQAEzYQkrup1,spotify:track:7Gp28g23WWSQAEzYQkrup1,https://api.spotify.com/v1/tracks/7Gp28g23WWSQAEzYQkrup1,https://api.spotify.com/v1/audio-analysis/7Gp28g23WWSQAEzYQkrup1,244041,4,Whispering Light (Undressed),spotify:track:7Gp28g23WWSQAEzYQkrup1,Sam Beam,25hkV0FAhcjmadGqi8DNKr
41,0.544,0.35,8,-9.959,1,0.0288,0.596,2.68e-06,0.416,0.597,83.122,audio_features,2EwqcKi3J7KZAUHrrO4ROY,spotify:track:2EwqcKi3J7KZAUHrrO4ROY,https://api.spotify.com/v1/tracks/2EwqcKi3J7KZAUHrrO4ROY,https://api.spotify.com/v1/audio-analysis/2EwqcKi3J7KZAUHrrO4ROY,278586,4,Four Dreams (Undressed),spotify:track:2EwqcKi3J7KZAUHrrO4ROY,Sam Beam,25hkV0FAhcjmadGqi8DNKr
42,0.555,0.351,9,-13.792,1,0.0533,0.699,0.0,0.159,0.289,109.717,audio_features,24ko0CWZzBHHCiT4uWMQnp,spotify:track:24ko0CWZzBHHCiT4uWMQnp,https://api.spotify.com/v1/tracks/24ko0CWZzBHHCiT4uWMQnp,https://api.spotify.com/v1/audio-analysis/24ko0CWZzBHHCiT4uWMQnp,246378,4,Bed Across The Sea (Undressed),spotify:track:24ko0CWZzBHHCiT4uWMQnp,Sam Beam,25hkV0FAhcjmadGqi8DNKr
43,0.741,0.351,10,-10.078,0,0.0339,0.454,0.0,0.149,0.503,124.967,audio_features,79irVPmdUXSWXFLwYB8YCx,spotify:track:79irVPmdUXSWXFLwYB8YCx,https://api.spotify.com/v1/tracks/79irVPmdUXSWXFLwYB8YCx,https://api.spotify.com/v1/audio-analysis/79irVPmdUXSWXFLwYB8YCx,226829,4,Feast Of The Heart (Undressed),spotify:track:79irVPmdUXSWXFLwYB8YCx,Sam Beam,25hkV0FAhcjmadGqi8DNKr
44,0.536,0.371,1,-11.3,1,0.0352,0.821,0.00589,0.0978,0.706,88.923,audio_features,0kmVl9LVSmzQ7ssF9FnCWZ,spotify:track:0kmVl9LVSmzQ7ssF9FnCWZ,https://api.spotify.com/v1/tracks/0kmVl9LVSmzQ7ssF9FnCWZ,https://api.spotify.com/v1/audio-analysis/0kmVl9LVSmzQ7ssF9FnCWZ,323263,4,Tulip (Undressed),spotify:track:0kmVl9LVSmzQ7ssF9FnCWZ,Sam Beam,25hkV0FAhcjmadGqi8DNKr
45,0.389,0.253,2,-12.662,1,0.0282,0.867,0.0,0.159,0.425,80.537,audio_features,0hBRlnecBqTub06jZZYXTp,spotify:track:0hBRlnecBqTub06jZZYXTp,https://api.spotify.com/v1/tracks/0hBRlnecBqTub06jZZYXTp,https://api.spotify.com/v1/audio-analysis/0hBRlnecBqTub06jZZYXTp,284712,4,Hunting My Dress (Undressed),spotify:track:0hBRlnecBqTub06jZZYXTp,Sam Beam,25hkV0FAhcjmadGqi8DNKr
46,0.573,0.133,3,-13.308,0,0.0378,0.969,3.72e-06,0.105,0.133,115.998,audio_features,2BU05qGKXvxwFsXQQ02fxY,spotify:track:2BU05qGKXvxwFsXQQ02fxY,https://api.spotify.com/v1/tracks/2BU05qGKXvxwFsXQQ02fxY,https://api.spotify.com/v1/audio-analysis/2BU05qGKXvxwFsXQQ02fxY,329680,4,Angel Mom (Undressed),spotify:track:2BU05qGKXvxwFsXQQ02fxY,Sam Beam,25hkV0FAhcjmadGqi8DNKr
47,0.372,0.119,9,-13.264,0,0.035,0.896,0.0,0.0836,0.323,165.968,audio_features,6gfbtBbxr2c4BCRrzyIBlG,spotify:track:6gfbtBbxr2c4BCRrzyIBlG,https://api.spotify.com/v1/tracks/6gfbtBbxr2c4BCRrzyIBlG,https://api.spotify.com/v1/audio-analysis/6gfbtBbxr2c4BCRrzyIBlG,252853,3,City Bird (Undressed) - Bonus Track,spotify:track:6gfbtBbxr2c4BCRrzyIBlG,Sam Beam,25hkV0FAhcjmadGqi8DNKr
48,0.438,0.67,0,-6.527,1,0.0325,0.103,1.67e-06,0.0867,0.502,152.17,audio_features,1nh0s1BVqoKqZm4YNUEdmv,spotify:track:1nh0s1BVqoKqZm4YNUEdmv,https://api.spotify.com/v1/tracks/1nh0s1BVqoKqZm4YNUEdmv,https://api.spotify.com/v1/audio-analysis/1nh0s1BVqoKqZm4YNUEdmv,308240,4,Now You're Swimming,spotify:track:1nh0s1BVqoKqZm4YNUEdmv,Sam Beam,25hkV0FAhcjmadGqi8DNKr
49,0.51,0.728,2,-6.248,1,0.0438,0.361,0.26,0.0889,0.504,95.905,audio_features,4GUZE6Rdl5rrIPtyvKdWsp,spotify:track:4GUZE6Rdl5rrIPtyvKdWsp,https://api.spotify.com/v1/tracks/4GUZE6Rdl5rrIPtyvKdWsp,https://api.spotify.com/v1/audio-analysis/4GUZE6Rdl5rrIPtyvKdWsp,148187,4,A Life of Arctic Sounds,spotify:track:4GUZE6Rdl5rrIPtyvKdWsp,Sam Beam,25hkV0FAhcjmadGqi8DNKr
50,0.364,0.463,2,-8.797,1,0.0428,0.0984,0.0233,0.0512,0.291,176.008,audio_features,4qyDWGfyJxbDRbm4WzoSuS,spotify:track:4qyDWGfyJxbDRbm4WzoSuS,https://api.spotify.com/v1/tracks/4qyDWGfyJxbDRbm4WzoSuS,https://api.spotify.com/v1/audio-analysis/4qyDWGfyJxbDRbm4WzoSuS,400920,3,Elementary,spotify:track:4qyDWGfyJxbDRbm4WzoSuS,Sam Beam,25hkV0FAhcjmadGqi8DNKr
51,0.65,0.533,10,-10.665,1,0.0294,0.845,0.703,0.123,0.291,115.656,audio_features,0jwnuRWz7lCfSerzgYHjkK,spotify:track:0jwnuRWz7lCfSerzgYHjkK,https://api.spotify.com/v1/tracks/0jwnuRWz7lCfSerzgYHjkK,https://api.spotify.com/v1/audio-analysis/0jwnuRWz7lCfSerzgYHjkK,190747,4,Division Day,spotify:track:0jwnuRWz7lCfSerzgYHjkK,Sam Beam,25hkV0FAhcjmadGqi8DNKr
52,0.415,0.564,7,-6.836,1,0.0285,0.00141,0.836,0.197,0.501,127.064,audio_features,0Abi8APGK9HHBBLMeWUcGj,spotify:track:0Abi8APGK9HHBBLMeWUcGj,https://api.spotify.com/v1/tracks/0Abi8APGK9HHBBLMeWUcGj,https://api.spotify.com/v1/audio-analysis/0Abi8APGK9HHBBLMeWUcGj,294773,4,DJ Dynamite D Mix,spotify:track:0Abi8APGK9HHBBLMeWUcGj,Sam Beam,25hkV0FAhcjmadGqi8DNKr
53,0.404,0.575,2,-8.99,1,0.0269,0.505,0.507,0.198,0.425,148.938,audio_features,2EKZpCLuTLbTvEDChg4Wsc,spotify:track:2EKZpCLuTLbTvEDChg4Wsc,https://api.spotify.com/v1/tracks/2EKZpCLuTLbTvEDChg4Wsc,https://api.spotify.com/v1/audio-analysis/2EKZpCLuTLbTvEDChg4Wsc,166987,4,Cycle Suitor,spotify:track:2EKZpCLuTLbTvEDChg4Wsc,Sam Beam,25hkV0FAhcjmadGqi8DNKr
