,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
12,0.686,0.571,4,-7.138,1,0.05,0.066,0.0,0.0608,0.538,117.889,audio_features,6Gr4KvawYKiZBHQWub9n7o,spotify:track:6Gr4KvawYKiZBHQWub9n7o,https://api.spotify.com/v1/tracks/6Gr4KvawYKiZBHQWub9n7o,https://api.spotify.com/v1/audio-analysis/6Gr4KvawYKiZBHQWub9n7o,240467,4,The Lucky One (Taylor's Version),spotify:track:6Gr4KvawYKiZBHQWub9n7o,Taylor Swift,06HL4z0CvFAxyc27GXpf02
13,0.498,0.61,6,-5.098,1,0.0363,0.271,0.0,0.223,0.474,79.918,audio_features,5uQQcvcXoCwKPK5sYvarzO,spotify:track:5uQQcvcXoCwKPK5sYvarzO,https://api.spotify.com/v1/tracks/5uQQcvcXoCwKPK5sYvarzO,https://api.spotify.com/v1/audio-analysis/5uQQcvcXoCwKPK5sYvarzO,245427,4,Everything Has Changed (feat. Ed Sheeran) (Taylor’s Version),spotify:track:5uQQcvcXoCwKPK5sYvarzO,Taylor Swift,06HL4z0CvFAxyc27GXpf02
14,0.628,0.685,4,-5.864,1,0.0358,0.00324,0.0,0.18,0.605,126.014,audio_features,2bspOurPlpKv27SVt7UbHy,spotify:track:2bspOurPlpKv27SVt7UbHy,https://api.spotify.com/v1/tracks/2bspOurPlpKv27SVt7UbHy,https://api.spotify.com/v1/audio-analysis/2bspOurPlpKv27SVt7UbHy,220413,4,Starlight (Taylor's Version),spotify:track:2bspOurPlpKv27SVt7UbHy,Taylor Swift,06HL4z0CvFAxyc27GXpf02
15,0.519,0.527,7,-7.673,1,0.0274,0.075,0.0,0.132,0.267,78.915,audio_features,38TSM6TDx1fzs7JnioMQXe,spotify:track:38TSM6TDx1fzs7JnioMQXe,https://api.spotify.com/v1/tracks/38TSM6TDx1fzs7JnioMQXe,https://api.spotify.com/v1/audio-analysis/38TSM6TDx1fzs7JnioMQXe,238867,4,Begin Again (Taylor's Version),spotify:track:38TSM6TDx1fzs7JnioMQXe,Taylor Swift,06HL4z0CvFAxyc27GXpf02
16,0.636,0.402,7,-7.855,1,0.031,0.0494,0.0,0.107,0.208,125.952,audio_features,19JrUNf5amGgM9Ui9kdkss,spotify:track:19JrUNf5amGgM9Ui9kdkss,https://api.spotify.com/v1/tracks/19JrUNf5amGgM9Ui9kdkss,https://api.spotify.com/v1/audio-analysis/19JrUNf5amGgM9Ui9kdkss,285280,4,The Moment I Knew (Taylor's Version),spotify:track:19JrUNf5amGgM9Ui9kdkss,Taylor Swift,06HL4z0CvFAxyc27GXpf02
17,0.46,0.632,4,-6.031,1,0.0302,0.0158,0.0,0.0822,0.399,79.846,audio_features,5XaLWURooWKZiraOWSTWjm,spotify:track:5XaLWURooWKZiraOWSTWjm,https://api.spotify.com/v1/tracks/5XaLWURooWKZiraOWSTWjm,https://api.spotify.com/v1/audio-analysis/5XaLWURooWKZiraOWSTWjm,223333,4,Come Back...Be Here (Taylor's Version),spotify:track:5XaLWURooWKZiraOWSTWjm,Taylor Swift,06HL4z0CvFAxyc27GXpf02
18,0.691,0.736,5,-6.974,1,0.0326,0.00955,1.88e-05,0.101,0.612,125.089,audio_features,6lJPTJCHgLQ4kr69SftElR,spotify:track:6lJPTJCHgLQ4kr69SftElR,https://api.spotify.com/v1/tracks/6lJPTJCHgLQ4kr69SftElR,https://api.spotify.com/v1/audio-analysis/6lJPTJCHgLQ4kr69SftElR,220520,4,Girl At Home (Taylor's Version),spotify:track:6lJPTJCHgLQ4kr69SftElR,Taylor Swift,06HL4z0CvFAxyc27GXpf02
19,0.445,0.131,7,-13.778,1,0.0564,0.663,1.57e-06,0.108,0.101,208.918,audio_features,3CiOGu8nBPGfrJr4whAOZX,spotify:track:3CiOGu8nBPGfrJr4whAOZX,https://api.spotify.com/v1/tracks/3CiOGu8nBPGfrJr4whAOZX,https://api.spotify.com/v1/audio-analysis/3CiOGu8nBPGfrJr4whAOZX,321640,3,State Of Grace (Acoustic Version) (Taylor's Version),spotify:track:3CiOGu8nBPGfrJr4whAOZX,Taylor Swift,06HL4z0CvFAxyc27GXpf02
20,0.623,0.279,0,-10.802,1,0.031,0.661,0.0,0.193,0.38,116.04,audio_features,0WE0h1qUWJBt97DtvuMWRN,spotify:track:0WE0h1qUWJBt97DtvuMWRN,https://api.spotify.com/v1/tracks/0WE0h1qUWJBt97DtvuMWRN,https://api.spotify.com/v1/audio-analysis/0WE0h1qUWJBt97DtvuMWRN,264253,4,Ronan (Taylor's Version),spotify:track:0WE0h1qUWJBt97DtvuMWRN,Taylor Swift,06HL4z0CvFAxyc27GXpf02
21,0.473,0.579,4,-5.824,1,0.0384,0.214,0.0,0.0877,0.255,73.942,audio_features,1gWRnZ52AK1ZUvpjjTteKf,spotify:track:1gWRnZ52AK1ZUvpjjTteKf,https://api.spotify.com/v1/tracks/1gWRnZ52AK1ZUvpjjTteKf,https://api.spotify.com/v1/audio-analysis/1gWRnZ52AK1ZUvpjjTteKf,297013,4,Better Man (Taylor's Version) (From The Vault),spotify:track:1gWRnZ52AK1ZUvpjjTteKf,Taylor Swift,06HL4z0CvFAxyc27GXpf02
22,0.606,0.377,0,-9.455,1,0.0275,0.817,0.0,0.154,0.446,101.96,audio_features,44V5YKYkMw9vVqnnYTMMIc,spotify:track:44V5YKYkMw9vVqnnYTMMIc,https://api.spotify.com/v1/tracks/44V5YKYkMw9vVqnnYTMMIc,https://api.spotify.com/v1/audio-analysis/44V5YKYkMw9vVqnnYTMMIc,258813,4,Nothing New (feat. Phoebe Bridgers) (Taylor’s Version) (From The Vault),spotify:track:44V5YKYkMw9vVqnnYTMMIc,Taylor Swift,06HL4z0CvFAxyc27GXpf02
23,0.584,0.743,4,-7.075,1,0.0931,0.0538,2.83e-06,0.121,0.746,167.844,audio_features,1GWuUzSQzL9XSyOy7beCTj,spotify:track:1GWuUzSQzL9XSyOy7beCTj,https://api.spotify.com/v1/tracks/1GWuUzSQzL9XSyOy7beCTj,https://api.spotify.com/v1/audio-analysis/1GWuUzSQzL9XSyOy7beCTj,224240,4,Babe (Taylor's Version) (From The Vault),spotify:track:1GWuUzSQzL9XSyOy7beCTj,Taylor Swift,06HL4z0CvFAxyc27GXpf02
24,0.622,0.791,7,-6.106,1,0.0535,0.00188,3.72e-06,0.083,0.494,115.915,audio_features,6PdCbJwSOeovMX7kfwiAxb,spotify:track:6PdCbJwSOeovMX7kfwiAxb,https://api.spotify.com/v1/tracks/6PdCbJwSOeovMX7kfwiAxb,https://api.spotify.com/v1/audio-analysis/6PdCbJwSOeovMX7kfwiAxb,225960,4,Message In A Bottle (Taylor's Version) (From The Vault),spotify:track:6PdCbJwSOeovMX7kfwiAxb,Taylor Swift,06HL4z0CvFAxyc27GXpf02
25,0.403,0.714,0,-4.514,1,0.0488,0.16,0.0,0.179,0.482,149.67,audio_features,5OGALUjGm5kCEpejHs6vtA,spotify:track:5OGALUjGm5kCEpejHs6vtA,https://api.spotify.com/v1/tracks/5OGALUjGm5kCEpejHs6vtA,https://api.spotify.com/v1/audio-analysis/5OGALUjGm5kCEpejHs6vtA,285107,3,I Bet You Think About Me (feat. Chris Stapleton) (Taylor’s Version) (From The Vault),spotify:track:5OGALUjGm5kCEpejHs6vtA,Taylor Swift,06HL4z0CvFAxyc27GXpf02
26,0.611,0.552,7,-5.828,1,0.031,0.256,0.0,0.134,0.41,116.012,audio_features,0EepXu0NfnnUX8efEZR167,spotify:track:0EepXu0NfnnUX8efEZR167,https://api.spotify.com/v1/tracks/0EepXu0NfnnUX8efEZR167,https://api.spotify.com/v1/audio-analysis/0EepXu0NfnnUX8efEZR167,263533,4,Forever Winter (Taylor's Version) (From The Vault),spotify:track:0EepXu0NfnnUX8efEZR167,Taylor Swift,06HL4z0CvFAxyc27GXpf02
27,0.61,0.488,3,-6.918,1,0.0293,0.817,0.0,0.312,0.443,125.039,audio_features,5036yFLEPBGtJLTKKmHJBG,spotify:track:5036yFLEPBGtJLTKKmHJBG,https://api.spotify.com/v1/tracks/5036yFLEPBGtJLTKKmHJBG,https://api.spotify.com/v1/audio-analysis/5036yFLEPBGtJLTKKmHJBG,240227,4,Run (feat. Ed Sheeran) (Taylor’s Version) (From The Vault),spotify:track:5036yFLEPBGtJLTKKmHJBG,Taylor Swift,06HL4z0CvFAxyc27GXpf02
28,0.678,0.733,7,-5.025,1,0.0281,0.00115,0.0,0.104,0.581,121.009,audio_features,7ovNQzugF7Rf6KYMvcfwSG,spotify:track:7ovNQzugF7Rf6KYMvcfwSG,https://api.spotify.com/v1/tracks/7ovNQzugF7Rf6KYMvcfwSG,https://api.spotify.com/v1/audio-analysis/7ovNQzugF7Rf6KYMvcfwSG,200280,4,The Very First Night (Taylor's Version) (From The Vault),spotify:track:7ovNQzugF7Rf6KYMvcfwSG,Taylor Swift,06HL4z0CvFAxyc27GXpf02
29,0.631,0.522,0,-8.649,1,0.0302,0.279,0.0,0.0875,0.213,93.0,audio_features,04m2nJR2Ia6d1ZOt8gi5xA,spotify:track:04m2nJR2Ia6d1ZOt8gi5xA,https://api.spotify.com/v1/tracks/04m2nJR2Ia6d1ZOt8gi5xA,https://api.spotify.com/v1/audio-analysis/04m2nJR2Ia6d1ZOt8gi5xA,613027,4,All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),spotify:track:04m2nJR2Ia6d1ZOt8gi5xA,Taylor Swift,06HL4z0CvFAxyc27GXpf02
30,0.569,0.741,5,-4.963,1,0.0282,0.0122,0.0,0.333,0.43,100.118,audio_features,77sMIMlNaSURUAXq5coCxE,spotify:track:77sMIMlNaSURUAXq5coCxE,https://api.spotify.com/v1/tracks/77sMIMlNaSURUAXq5coCxE,https://api.spotify.com/v1/audio-analysis/77sMIMlNaSURUAXq5coCxE,241592,4,Fearless (Taylor’s Version),spotify:track:77sMIMlNaSURUAXq5coCxE,Taylor Swift,06HL4z0CvFAxyc27GXpf02
31,0.559,0.646,7,-4.61,1,0.0272,0.116,0.0,0.32,0.289,95.466,audio_features,2nqio0SfWg6gh2eCtfuMa5,spotify:track:2nqio0SfWg6gh2eCtfuMa5,https://api.spotify.com/v1/tracks/2nqio0SfWg6gh2eCtfuMa5,https://api.spotify.com/v1/audio-analysis/2nqio0SfWg6gh2eCtfuMa5,294419,4,Fifteen (Taylor’s Version),spotify:track:2nqio0SfWg6gh2eCtfuMa5,Taylor Swift,06HL4z0CvFAxyc27GXpf02
32,0.627,0.792,2,-4.311,1,0.031,0.13,3.97e-06,0.0845,0.415,119.054,audio_features,6YvqWjhGD8mB5QXcbcUKtx,spotify:track:6YvqWjhGD8mB5QXcbcUKtx,https://api.spotify.com/v1/tracks/6YvqWjhGD8mB5QXcbcUKtx,https://api.spotify.com/v1/audio-analysis/6YvqWjhGD8mB5QXcbcUKtx,235767,4,Love Story (Taylor’s Version),spotify:track:6YvqWjhGD8mB5QXcbcUKtx,Taylor Swift,06HL4z0CvFAxyc27GXpf02
33,0.788,0.571,6,-6.135,1,0.0296,0.106,0.0,0.0934,0.797,115.99,audio_features,550erGcdD9n6PnwxrvYqZT,spotify:track:550erGcdD9n6PnwxrvYqZT,https://api.spotify.com/v1/tracks/550erGcdD9n6PnwxrvYqZT,https://api.spotify.com/v1/audio-analysis/550erGcdD9n6PnwxrvYqZT,254255,4,Hey Stephen (Taylor’s Version),spotify:track:550erGcdD9n6PnwxrvYqZT,Taylor Swift,06HL4z0CvFAxyc27GXpf02
34,0.423,0.517,0,-7.377,1,0.0486,0.369,0.0,0.177,0.366,185.262,audio_features,5YL553x8sHderRBDlm3NM3,spotify:track:5YL553x8sHderRBDlm3NM3,https://api.spotify.com/v1/tracks/5YL553x8sHderRBDlm3NM3,https://api.spotify.com/v1/audio-analysis/5YL553x8sHderRBDlm3NM3,234516,4,White Horse (Taylor’s Version),spotify:track:5YL553x8sHderRBDlm3NM3,Taylor Swift,06HL4z0CvFAxyc27GXpf02
35,0.632,0.773,6,-4.856,1,0.0346,0.0623,0.0,0.0885,0.474,130.033,audio_features,1qrpoAMXodY6895hGKoUpA,spotify:track:1qrpoAMXodY6895hGKoUpA,https://api.spotify.com/v1/tracks/1qrpoAMXodY6895hGKoUpA,https://api.spotify.com/v1/audio-analysis/1qrpoAMXodY6895hGKoUpA,231124,4,You Belong With Me (Taylor’s Version),spotify:track:1qrpoAMXodY6895hGKoUpA,Taylor Swift,06HL4z0CvFAxyc27GXpf02
36,0.506,0.626,1,-6.066,1,0.0287,0.156,0.0,0.228,0.321,148.035,audio_features,7HC7R2D8WjXVcUHJyEGjRs,spotify:track:7HC7R2D8WjXVcUHJyEGjRs,https://api.spotify.com/v1/tracks/7HC7R2D8WjXVcUHJyEGjRs,https://api.spotify.com/v1/audio-analysis/7HC7R2D8WjXVcUHJyEGjRs,263377,4,Breathe (feat. Colbie Caillat) (Taylor’s Version),spotify:track:7HC7R2D8WjXVcUHJyEGjRs,Taylor Swift,06HL4z0CvFAxyc27GXpf02
37,0.578,0.909,7,-3.669,1,0.0628,0.0222,0.0,0.333,0.541,100.023,audio_features,0k0vFacOHNuArLWMiH60p7,spotify:track:0k0vFacOHNuArLWMiH60p7,https://api.spotify.com/v1/tracks/0k0vFacOHNuArLWMiH60p7,https://api.spotify.com/v1/audio-analysis/0k0vFacOHNuArLWMiH60p7,200576,4,Tell Me Why (Taylor’s Version),spotify:track:0k0vFacOHNuArLWMiH60p7,Taylor Swift,06HL4z0CvFAxyc27GXpf02
38,0.506,0.444,6,-4.99,1,0.0285,0.0538,0.0,0.123,0.241,133.873,audio_features,6iiAfo4wTA2CVC3Uwx9uh8,spotify:track:6iiAfo4wTA2CVC3Uwx9uh8,https://api.spotify.com/v1/tracks/6iiAfo4wTA2CVC3Uwx9uh8,https://api.spotify.com/v1/audio-analysis/6iiAfo4wTA2CVC3Uwx9uh8,261843,4,You’re Not Sorry (Taylor’s Version),spotify:track:6iiAfo4wTA2CVC3Uwx9uh8,Taylor Swift,06HL4z0CvFAxyc27GXpf02
39,0.402,0.732,5,-4.665,1,0.0484,0.0033,0.0,0.108,0.472,161.032,audio_features,22bPsP2jCgbLUvh82U0Z3M,spotify:track:22bPsP2jCgbLUvh82U0Z3M,https://api.spotify.com/v1/tracks/22bPsP2jCgbLUvh82U0Z3M,https://api.spotify.com/v1/audio-analysis/22bPsP2jCgbLUvh82U0Z3M,243137,4,The Way I Loved You (Taylor’s Version),spotify:track:22bPsP2jCgbLUvh82U0Z3M,Taylor Swift,06HL4z0CvFAxyc27GXpf02
40,0.598,0.821,10,-4.433,1,0.0447,0.0231,0.0,0.143,0.673,128.03,audio_features,1msEuwSBneBKpVCZQcFTsU,spotify:track:1msEuwSBneBKpVCZQcFTsU,https://api.spotify.com/v1/tracks/1msEuwSBneBKpVCZQcFTsU,https://api.spotify.com/v1/audio-analysis/1msEuwSBneBKpVCZQcFTsU,225328,4,Forever & Always (Taylor’s Version),spotify:track:1msEuwSBneBKpVCZQcFTsU,Taylor Swift,06HL4z0CvFAxyc27GXpf02
41,0.642,0.576,1,-8.524,1,0.0282,0.488,0.0,0.159,0.469,125.0,audio_features,6ON9UuIq49xXY9GPmHIYRp,spotify:track:6ON9UuIq49xXY9GPmHIYRp,https://api.spotify.com/v1/tracks/6ON9UuIq49xXY9GPmHIYRp,https://api.spotify.com/v1/audio-analysis/6ON9UuIq49xXY9GPmHIYRp,245290,4,The Best Day (Taylor’s Version),spotify:track:6ON9UuIq49xXY9GPmHIYRp,Taylor Swift,06HL4z0CvFAxyc27GXpf02
42,0.499,0.815,5,-4.063,1,0.0341,0.000191,0.0,0.181,0.344,95.999,audio_features,3ExweHKZF9B752DPQByRVT,spotify:track:3ExweHKZF9B752DPQByRVT,https://api.spotify.com/v1/tracks/3ExweHKZF9B752DPQByRVT,https://api.spotify.com/v1/audio-analysis/3ExweHKZF9B752DPQByRVT,279360,4,Change (Taylor’s Version),spotify:track:3ExweHKZF9B752DPQByRVT,Taylor Swift,06HL4z0CvFAxyc27GXpf02
43,0.572,0.69,2,-6.201,1,0.0358,0.0474,0.0,0.0897,0.624,160.111,audio_features,2m3ObD945KvpE5y9A1eUWm,spotify:track:2m3ObD945KvpE5y9A1eUWm,https://api.spotify.com/v1/tracks/2m3ObD945KvpE5y9A1eUWm,https://api.spotify.com/v1/audio-analysis/2m3ObD945KvpE5y9A1eUWm,237580,4,Jump Then Fall (Taylor’s Version),spotify:track:2m3ObD945KvpE5y9A1eUWm,Taylor Swift,06HL4z0CvFAxyc27GXpf02
44,0.393,0.531,5,-6.112,1,0.0329,0.0181,0.0,0.169,0.224,200.391,audio_features,0tQ9vBYpldCuikPsbgOVKA,spotify:track:0tQ9vBYpldCuikPsbgOVKA,https://api.spotify.com/v1/tracks/0tQ9vBYpldCuikPsbgOVKA,https://api.spotify.com/v1/audio-analysis/0tQ9vBYpldCuikPsbgOVKA,312107,4,Untouchable (Taylor’s Version),spotify:track:0tQ9vBYpldCuikPsbgOVKA,Taylor Swift,06HL4z0CvFAxyc27GXpf02
45,0.546,0.273,9,-9.208,1,0.0308,0.819,0.0,0.137,0.271,118.753,audio_features,01QdEx6kFr78ZejhQtWR5m,spotify:track:01QdEx6kFr78ZejhQtWR5m,https://api.spotify.com/v1/tracks/01QdEx6kFr78ZejhQtWR5m,https://api.spotify.com/v1/audio-analysis/01QdEx6kFr78ZejhQtWR5m,267833,4,Forever & Always (Piano Version) (Taylor’s Version),spotify:track:01QdEx6kFr78ZejhQtWR5m,Taylor Swift,06HL4z0CvFAxyc27GXpf02
46,0.476,0.564,2,-5.677,1,0.0269,0.0406,0.0,0.102,0.167,143.929,audio_features,1n2wszmJyVkw6FHqyLnQsY,spotify:track:1n2wszmJyVkw6FHqyLnQsY,https://api.spotify.com/v1/tracks/1n2wszmJyVkw6FHqyLnQsY,https://api.spotify.com/v1/audio-analysis/1n2wszmJyVkw6FHqyLnQsY,237339,4,Come In With The Rain (Taylor’s Version),spotify:track:1n2wszmJyVkw6FHqyLnQsY,Taylor Swift,06HL4z0CvFAxyc27GXpf02
47,0.454,0.555,2,-6.69,1,0.0283,0.157,0.0,0.343,0.171,171.862,audio_features,51A8eKvvZz9uydvIZ7xRSV,spotify:track:51A8eKvvZz9uydvIZ7xRSV,https://api.spotify.com/v1/tracks/51A8eKvvZz9uydvIZ7xRSV,https://api.spotify.com/v1/audio-analysis/51A8eKvvZz9uydvIZ7xRSV,263865,4,Superstar (Taylor’s Version),spotify:track:51A8eKvvZz9uydvIZ7xRSV,Taylor Swift,06HL4z0CvFAxyc27GXpf02
48,0.432,0.873,4,-4.367,1,0.0577,0.0279,0.0,0.167,0.629,163.936,audio_features,1cSFlSBdpT4F5vb1frQ231,spotify:track:1cSFlSBdpT4F5vb1frQ231,https://api.spotify.com/v1/tracks/1cSFlSBdpT4F5vb1frQ231,https://api.spotify.com/v1/audio-analysis/1cSFlSBdpT4F5vb1frQ231,238444,4,The Other Side Of The Door (Taylor’s Version),spotify:track:1cSFlSBdpT4F5vb1frQ231,Taylor Swift,06HL4z0CvFAxyc27GXpf02
49,0.482,0.779,7,-5.025,1,0.0409,0.0135,0.0,0.296,0.328,158.162,audio_features,2JoJrsEV15OzbijS47lids,spotify:track:2JoJrsEV15OzbijS47lids,https://api.spotify.com/v1/tracks/2JoJrsEV15OzbijS47lids,https://api.spotify.com/v1/audio-analysis/2JoJrsEV15OzbijS47lids,241822,4,Today Was A Fairytale (Taylor’s Version),spotify:track:2JoJrsEV15OzbijS47lids,Taylor Swift,06HL4z0CvFAxyc27GXpf02
50,0.599,0.494,2,-7.61,1,0.0372,0.816,0.0,0.101,0.44,142.893,audio_features,4CHpVfAhuxNJ3ibExe6kxO,spotify:track:4CHpVfAhuxNJ3ibExe6kxO,https://api.spotify.com/v1/tracks/4CHpVfAhuxNJ3ibExe6kxO,https://api.spotify.com/v1/audio-analysis/4CHpVfAhuxNJ3ibExe6kxO,220839,4,You All Over Me (feat. Maren Morris) (Taylor’s Version) (From The Vault),spotify:track:4CHpVfAhuxNJ3ibExe6kxO,Taylor Swift,06HL4z0CvFAxyc27GXpf02
51,0.66,0.817,11,-6.269,0,0.0521,0.162,0.0,0.0667,0.714,135.942,audio_features,2CYVETnhM9aytqrazYYwrK,spotify:track:2CYVETnhM9aytqrazYYwrK,https://api.spotify.com/v1/tracks/2CYVETnhM9aytqrazYYwrK,https://api.spotify.com/v1/audio-analysis/2CYVETnhM9aytqrazYYwrK,277592,4,Mr. Perfectly Fine (Taylor’s Version) (From The Vault),spotify:track:2CYVETnhM9aytqrazYYwrK,Taylor Swift,06HL4z0CvFAxyc27GXpf02
52,0.609,0.373,0,-8.819,1,0.0263,0.849,0.0,0.0779,0.13,106.007,audio_features,34V9RiEPe8MNdU32qJsJa1,spotify:track:34V9RiEPe8MNdU32qJsJa1,https://api.spotify.com/v1/tracks/34V9RiEPe8MNdU32qJsJa1,https://api.spotify.com/v1/audio-analysis/34V9RiEPe8MNdU32qJsJa1,244237,4,We Were Happy (Taylor’s Version) (From The Vault),spotify:track:34V9RiEPe8MNdU32qJsJa1,Taylor Swift,06HL4z0CvFAxyc27GXpf02
