,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.706,0.354,11,-18.982,0,0.0435,0.91,0.89,0.109,0.132,119.278,audio_features,2yV5t5LbMsHOLlDAtlgqbZ,spotify:track:2yV5t5LbMsHOLlDAtlgqbZ,https://api.spotify.com/v1/tracks/2yV5t5LbMsHOLlDAtlgqbZ,https://api.spotify.com/v1/audio-analysis/2yV5t5LbMsHOLlDAtlgqbZ,282933,4,Miracle Rooftop,spotify:track:2yV5t5LbMsHOLlDAtlgqbZ,Metronomy,54QMjE4toDfiCryzYWCpXX
55,0.379,0.247,0,-11.313,1,0.0584,0.87,0.00162,0.118,0.2,184.854,audio_features,42vQ7qAqjHTg0WNs1mZV70,spotify:track:42vQ7qAqjHTg0WNs1mZV70,https://api.spotify.com/v1/tracks/42vQ7qAqjHTg0WNs1mZV70,https://api.spotify.com/v1/audio-analysis/42vQ7qAqjHTg0WNs1mZV70,267853,4,Upset My Girlfriend,spotify:track:42vQ7qAqjHTg0WNs1mZV70,Metronomy,54QMjE4toDfiCryzYWCpXX
56,0.751,0.792,7,-5.544,1,0.0702,0.483,0.712,0.0996,0.961,147.358,audio_features,3rs2TqT5JEvq4JacEOuOxD,spotify:track:3rs2TqT5JEvq4JacEOuOxD,https://api.spotify.com/v1/tracks/3rs2TqT5JEvq4JacEOuOxD,https://api.spotify.com/v1/audio-analysis/3rs2TqT5JEvq4JacEOuOxD,258813,4,Wedding Bells,spotify:track:3rs2TqT5JEvq4JacEOuOxD,Metronomy,54QMjE4toDfiCryzYWCpXX
57,0.91,0.388,5,-11.863,1,0.0631,0.384,0.739,0.0942,0.687,116.187,audio_features,6YGMGoiWbovpGPzAL5Kwk4,spotify:track:6YGMGoiWbovpGPzAL5Kwk4,https://api.spotify.com/v1/tracks/6YGMGoiWbovpGPzAL5Kwk4,https://api.spotify.com/v1/audio-analysis/6YGMGoiWbovpGPzAL5Kwk4,220347,4,Lately (Going Spare),spotify:track:6YGMGoiWbovpGPzAL5Kwk4,Metronomy,54QMjE4toDfiCryzYWCpXX
58,0.824,0.176,7,-14.129,1,0.153,0.497,0.7,0.0952,0.713,140.047,audio_features,6YD93GXfHWJEb2VV29NFE7,spotify:track:6YD93GXfHWJEb2VV29NFE7,https://api.spotify.com/v1/tracks/6YD93GXfHWJEb2VV29NFE7,https://api.spotify.com/v1/audio-analysis/6YD93GXfHWJEb2VV29NFE7,98693,4,Ur Mixtape,spotify:track:6YD93GXfHWJEb2VV29NFE7,Metronomy,54QMjE4toDfiCryzYWCpXX
59,0.628,0.0936,1,-8.162,0,0.0587,0.579,0.966,0.119,0.498,119.689,audio_features,0rpgOTDhSpP0jNhhHQc7zo,spotify:track:0rpgOTDhSpP0jNhhHQc7zo,https://api.spotify.com/v1/tracks/0rpgOTDhSpP0jNhhHQc7zo,https://api.spotify.com/v1/audio-analysis/0rpgOTDhSpP0jNhhHQc7zo,159493,4,Nights Out,spotify:track:0rpgOTDhSpP0jNhhHQc7zo,Metronomy,54QMjE4toDfiCryzYWCpXX
60,0.746,0.857,5,-3.369,1,0.0445,0.296,0.96,0.099,0.715,129.78,audio_features,68NVTyHgalOhWdgug8l5YL,spotify:track:68NVTyHgalOhWdgug8l5YL,https://api.spotify.com/v1/tracks/68NVTyHgalOhWdgug8l5YL,https://api.spotify.com/v1/audio-analysis/68NVTyHgalOhWdgug8l5YL,223027,4,The End Of You Too,spotify:track:68NVTyHgalOhWdgug8l5YL,Metronomy,54QMjE4toDfiCryzYWCpXX
61,0.818,0.71,9,-5.681,0,0.0447,0.0429,0.869,0.0535,0.906,124.201,audio_features,3bGXzyYx3itAei3EUo4EIa,spotify:track:3bGXzyYx3itAei3EUo4EIa,https://api.spotify.com/v1/tracks/3bGXzyYx3itAei3EUo4EIa,https://api.spotify.com/v1/audio-analysis/3bGXzyYx3itAei3EUo4EIa,213347,4,Radio Ladio,spotify:track:3bGXzyYx3itAei3EUo4EIa,Metronomy,54QMjE4toDfiCryzYWCpXX
62,0.815,0.805,6,-3.191,0,0.101,0.0106,0.366,0.0636,0.781,145.013,audio_features,1ifKcUcPVC0n3q39UmrhnI,spotify:track:1ifKcUcPVC0n3q39UmrhnI,https://api.spotify.com/v1/tracks/1ifKcUcPVC0n3q39UmrhnI,https://api.spotify.com/v1/audio-analysis/1ifKcUcPVC0n3q39UmrhnI,249107,4,My Heart Rate Rapid,spotify:track:1ifKcUcPVC0n3q39UmrhnI,Metronomy,54QMjE4toDfiCryzYWCpXX
63,0.903,0.575,1,-4.888,1,0.0891,0.348,0.0449,0.142,0.728,127.04,audio_features,6JwlAFmKyTPpvvMyJwsONl,spotify:track:6JwlAFmKyTPpvvMyJwsONl,https://api.spotify.com/v1/tracks/6JwlAFmKyTPpvvMyJwsONl,https://api.spotify.com/v1/audio-analysis/6JwlAFmKyTPpvvMyJwsONl,252520,4,Heartbreaker,spotify:track:6JwlAFmKyTPpvvMyJwsONl,Metronomy,54QMjE4toDfiCryzYWCpXX
64,0.823,0.879,10,-3.587,0,0.109,0.0752,0.951,0.41,0.986,160.085,audio_features,7ERWL0Fwc464OKIyizvD1H,spotify:track:7ERWL0Fwc464OKIyizvD1H,https://api.spotify.com/v1/tracks/7ERWL0Fwc464OKIyizvD1H,https://api.spotify.com/v1/audio-analysis/7ERWL0Fwc464OKIyizvD1H,154827,4,On The Motorway,spotify:track:7ERWL0Fwc464OKIyizvD1H,Metronomy,54QMjE4toDfiCryzYWCpXX
65,0.751,0.786,6,-4.402,1,0.0635,0.226,0.949,0.1,0.742,140.026,audio_features,47fYP9KCF8A1SPOMvx73VF,spotify:track:47fYP9KCF8A1SPOMvx73VF,https://api.spotify.com/v1/tracks/47fYP9KCF8A1SPOMvx73VF,https://api.spotify.com/v1/audio-analysis/47fYP9KCF8A1SPOMvx73VF,209387,4,Side 2,spotify:track:47fYP9KCF8A1SPOMvx73VF,Metronomy,54QMjE4toDfiCryzYWCpXX
66,0.522,0.82,1,-3.979,0,0.134,0.000234,0.0258,0.268,0.434,129.989,audio_features,0BmLnTbFuzmSD88GN1bei9,spotify:track:0BmLnTbFuzmSD88GN1bei9,https://api.spotify.com/v1/tracks/0BmLnTbFuzmSD88GN1bei9,https://api.spotify.com/v1/audio-analysis/0BmLnTbFuzmSD88GN1bei9,254507,4,Holiday,spotify:track:0BmLnTbFuzmSD88GN1bei9,Metronomy,54QMjE4toDfiCryzYWCpXX
67,0.753,0.816,7,-4.862,1,0.0348,0.268,0.0172,0.108,0.729,166.076,audio_features,3aunHlxc4A1qKJ6jRJDqdN,spotify:track:3aunHlxc4A1qKJ6jRJDqdN,https://api.spotify.com/v1/tracks/3aunHlxc4A1qKJ6jRJDqdN,https://api.spotify.com/v1/audio-analysis/3aunHlxc4A1qKJ6jRJDqdN,234560,4,A Thing For Me,spotify:track:3aunHlxc4A1qKJ6jRJDqdN,Metronomy,54QMjE4toDfiCryzYWCpXX
68,0.906,0.918,9,-4.325,0,0.292,0.393,0.75,0.0838,0.67,147.821,audio_features,3a98BwfjQzy0os92ArTPPZ,spotify:track:3a98BwfjQzy0os92ArTPPZ,https://api.spotify.com/v1/tracks/3a98BwfjQzy0os92ArTPPZ,https://api.spotify.com/v1/audio-analysis/3a98BwfjQzy0os92ArTPPZ,234427,4,Back On The Motorway,spotify:track:3a98BwfjQzy0os92ArTPPZ,Metronomy,54QMjE4toDfiCryzYWCpXX
69,0.74,0.567,7,-5.365,1,0.0391,0.0208,0.0109,0.607,0.913,139.969,audio_features,59NSdw3UTgG046hSrd9Lv2,spotify:track:59NSdw3UTgG046hSrd9Lv2,https://api.spotify.com/v1/tracks/59NSdw3UTgG046hSrd9Lv2,https://api.spotify.com/v1/audio-analysis/59NSdw3UTgG046hSrd9Lv2,283147,4,On Dancefloors,spotify:track:59NSdw3UTgG046hSrd9Lv2,Metronomy,54QMjE4toDfiCryzYWCpXX
70,0.583,0.456,11,-9.023,1,0.108,0.76,0.734,0.286,0.227,80.014,audio_features,53WBwhOtNPIRjk8RVMGVMP,spotify:track:53WBwhOtNPIRjk8RVMGVMP,https://api.spotify.com/v1/tracks/53WBwhOtNPIRjk8RVMGVMP,https://api.spotify.com/v1/audio-analysis/53WBwhOtNPIRjk8RVMGVMP,192773,4,Nights Outro,spotify:track:53WBwhOtNPIRjk8RVMGVMP,Metronomy,54QMjE4toDfiCryzYWCpXX
71,0.733,0.801,5,-4.325,1,0.0893,0.0521,0.0027,0.221,0.808,110.235,audio_features,2YjLWa8Fi7CjNxptnYp52D,spotify:track:2YjLWa8Fi7CjNxptnYp52D,https://api.spotify.com/v1/tracks/2YjLWa8Fi7CjNxptnYp52D,https://api.spotify.com/v1/audio-analysis/2YjLWa8Fi7CjNxptnYp52D,190787,4,Our Raid,spotify:track:2YjLWa8Fi7CjNxptnYp52D,Metronomy,54QMjE4toDfiCryzYWCpXX
72,0.779,0.416,11,-6.089,0,0.0456,0.41,0.234,0.221,0.657,92.486,audio_features,4brnUA2RAxQbDKonXBsaL0,spotify:track:4brnUA2RAxQbDKonXBsaL0,https://api.spotify.com/v1/tracks/4brnUA2RAxQbDKonXBsaL0,https://api.spotify.com/v1/audio-analysis/4brnUA2RAxQbDKonXBsaL0,236040,4,Lets Have A Party,spotify:track:4brnUA2RAxQbDKonXBsaL0,Metronomy,54QMjE4toDfiCryzYWCpXX
73,0.406,0.53,2,-9.416,1,0.0564,0.00169,0.773,0.0772,0.237,170.117,audio_features,0fq3mAw0iZqRbKt7rnVcV4,spotify:track:0fq3mAw0iZqRbKt7rnVcV4,https://api.spotify.com/v1/tracks/0fq3mAw0iZqRbKt7rnVcV4,https://api.spotify.com/v1/audio-analysis/0fq3mAw0iZqRbKt7rnVcV4,153533,4,The Chase,spotify:track:0fq3mAw0iZqRbKt7rnVcV4,Metronomy,54QMjE4toDfiCryzYWCpXX
74,0.741,0.666,5,-8.306,0,0.0909,0.0559,0.916,0.297,0.78,129.967,audio_features,6DbCrwqEfhDuGcLfctNZbp,spotify:track:6DbCrwqEfhDuGcLfctNZbp,https://api.spotify.com/v1/tracks/6DbCrwqEfhDuGcLfctNZbp,https://api.spotify.com/v1/audio-analysis/6DbCrwqEfhDuGcLfctNZbp,234947,4,Holiday (Bedtime Dub),spotify:track:6DbCrwqEfhDuGcLfctNZbp,Metronomy,54QMjE4toDfiCryzYWCpXX
75,0.845,0.245,5,-11.026,0,0.0775,0.0447,0.93,0.0886,0.759,151.15,audio_features,7pOMP2HrOCNkvc8B5Oqh91,spotify:track:7pOMP2HrOCNkvc8B5Oqh91,https://api.spotify.com/v1/tracks/7pOMP2HrOCNkvc8B5Oqh91,https://api.spotify.com/v1/audio-analysis/7pOMP2HrOCNkvc8B5Oqh91,161013,4,Please Me,spotify:track:7pOMP2HrOCNkvc8B5Oqh91,Metronomy,54QMjE4toDfiCryzYWCpXX
76,0.325,0.547,11,-7.981,1,0.0417,0.604,0.927,0.114,0.365,120.041,audio_features,3YDkpp0nWEM5NUDmHp1H4m,spotify:track:3YDkpp0nWEM5NUDmHp1H4m,https://api.spotify.com/v1/tracks/3YDkpp0nWEM5NUDmHp1H4m,https://api.spotify.com/v1/audio-analysis/3YDkpp0nWEM5NUDmHp1H4m,243880,4,Over,spotify:track:3YDkpp0nWEM5NUDmHp1H4m,Metronomy,54QMjE4toDfiCryzYWCpXX
77,0.908,0.417,8,-10.286,1,0.0692,0.014,0.908,0.111,0.761,126.008,audio_features,3uBAQt95Qc5cOSuDdVy3JB,spotify:track:3uBAQt95Qc5cOSuDdVy3JB,https://api.spotify.com/v1/tracks/3uBAQt95Qc5cOSuDdVy3JB,https://api.spotify.com/v1/audio-analysis/3uBAQt95Qc5cOSuDdVy3JB,303467,4,Matthias Gathering,spotify:track:3uBAQt95Qc5cOSuDdVy3JB,Metronomy,54QMjE4toDfiCryzYWCpXX
78,0.904,0.665,1,-4.375,1,0.0464,0.0858,0.341,0.145,0.598,127.007,audio_features,1CEEC1RD3RNioELZ04SXjC,spotify:track:1CEEC1RD3RNioELZ04SXjC,https://api.spotify.com/v1/tracks/1CEEC1RD3RNioELZ04SXjC,https://api.spotify.com/v1/audio-analysis/1CEEC1RD3RNioELZ04SXjC,250587,4,Heartbreaker (French Version),spotify:track:1CEEC1RD3RNioELZ04SXjC,Metronomy,54QMjE4toDfiCryzYWCpXX
79,0.798,0.494,7,-7.841,0,0.101,0.103,0.937,0.117,0.422,134.974,audio_features,0h7WOPK9TSA8daiVFyNvYv,spotify:track:0h7WOPK9TSA8daiVFyNvYv,https://api.spotify.com/v1/tracks/0h7WOPK9TSA8daiVFyNvYv,https://api.spotify.com/v1/audio-analysis/0h7WOPK9TSA8daiVFyNvYv,119680,4,Intro Thing (demo),spotify:track:0h7WOPK9TSA8daiVFyNvYv,Metronomy,54QMjE4toDfiCryzYWCpXX
80,0.807,0.66,5,-6.997,1,0.0455,0.00119,0.901,0.058,0.369,130.043,audio_features,6AMqBPPUgfajeNUrGul9D4,spotify:track:6AMqBPPUgfajeNUrGul9D4,https://api.spotify.com/v1/tracks/6AMqBPPUgfajeNUrGul9D4,https://api.spotify.com/v1/audio-analysis/6AMqBPPUgfajeNUrGul9D4,114480,4,Young Americans (demo),spotify:track:6AMqBPPUgfajeNUrGul9D4,Metronomy,54QMjE4toDfiCryzYWCpXX
81,0.774,0.822,0,-6.406,1,0.148,0.0667,0.904,0.0494,0.981,142.312,audio_features,1hcsZypZNEyr8xJfYJ0PNm,spotify:track:1hcsZypZNEyr8xJfYJ0PNm,https://api.spotify.com/v1/tracks/1hcsZypZNEyr8xJfYJ0PNm,https://api.spotify.com/v1/audio-analysis/1hcsZypZNEyr8xJfYJ0PNm,124253,4,Output (demo),spotify:track:1hcsZypZNEyr8xJfYJ0PNm,Metronomy,54QMjE4toDfiCryzYWCpXX
82,0.878,0.885,9,-8.064,0,0.0766,0.49,0.678,0.0669,0.776,119.89,audio_features,11JlhdVYkDSE8H9HFWDJhA,spotify:track:11JlhdVYkDSE8H9HFWDJhA,https://api.spotify.com/v1/tracks/11JlhdVYkDSE8H9HFWDJhA,https://api.spotify.com/v1/audio-analysis/11JlhdVYkDSE8H9HFWDJhA,48467,4,Das Booty (demo),spotify:track:11JlhdVYkDSE8H9HFWDJhA,Metronomy,54QMjE4toDfiCryzYWCpXX
83,0.714,0.677,4,-9.27,0,0.0816,0.0138,9.44e-05,0.115,0.709,127.028,audio_features,15KJBjRg5Gsabmmx8DYYQC,spotify:track:15KJBjRg5Gsabmmx8DYYQC,https://api.spotify.com/v1/tracks/15KJBjRg5Gsabmmx8DYYQC,https://api.spotify.com/v1/audio-analysis/15KJBjRg5Gsabmmx8DYYQC,220180,3,Back Together,spotify:track:15KJBjRg5Gsabmmx8DYYQC,Metronomy,54QMjE4toDfiCryzYWCpXX
84,0.745,0.46,1,-10.094,1,0.0413,0.203,0.000493,0.124,0.92,122.001,audio_features,5EeHszHBgZU71ugpCKUBDr,spotify:track:5EeHszHBgZU71ugpCKUBDr,https://api.spotify.com/v1/tracks/5EeHszHBgZU71ugpCKUBDr,https://api.spotify.com/v1/audio-analysis/5EeHszHBgZU71ugpCKUBDr,200973,4,Miami Logic,spotify:track:5EeHszHBgZU71ugpCKUBDr,Metronomy,54QMjE4toDfiCryzYWCpXX
85,0.834,0.551,2,-10.039,1,0.0753,0.00746,0.231,0.106,0.681,120.006,audio_features,0hdE9hvqa9RMehDnTPBo3S,spotify:track:0hdE9hvqa9RMehDnTPBo3S,https://api.spotify.com/v1/tracks/0hdE9hvqa9RMehDnTPBo3S,https://api.spotify.com/v1/audio-analysis/0hdE9hvqa9RMehDnTPBo3S,313413,4,Old Skool,spotify:track:0hdE9hvqa9RMehDnTPBo3S,Metronomy,54QMjE4toDfiCryzYWCpXX
86,0.781,0.811,7,-11.863,1,0.0468,0.0184,0.546,0.0711,0.786,115.0,audio_features,31HMn1efM2W0vlgnKFnAZ4,spotify:track:31HMn1efM2W0vlgnKFnAZ4,https://api.spotify.com/v1/tracks/31HMn1efM2W0vlgnKFnAZ4,https://api.spotify.com/v1/audio-analysis/31HMn1efM2W0vlgnKFnAZ4,196027,4,16 Beat,spotify:track:31HMn1efM2W0vlgnKFnAZ4,Metronomy,54QMjE4toDfiCryzYWCpXX
87,0.381,0.423,1,-12.356,1,0.0517,0.4,0.0289,0.149,0.24,130.07,audio_features,2gZ004qCMK82mKtOyJsdCC,spotify:track:2gZ004qCMK82mKtOyJsdCC,https://api.spotify.com/v1/tracks/2gZ004qCMK82mKtOyJsdCC,https://api.spotify.com/v1/audio-analysis/2gZ004qCMK82mKtOyJsdCC,230173,4,Hang Me Out To Dry (With Robyn),spotify:track:2gZ004qCMK82mKtOyJsdCC,Metronomy,54QMjE4toDfiCryzYWCpXX
88,0.705,0.277,1,-13.01,1,0.0333,0.0774,0.835,0.128,0.278,142.291,audio_features,4a9cr5cJbS8564ILDU1ecR,spotify:track:4a9cr5cJbS8564ILDU1ecR,https://api.spotify.com/v1/tracks/4a9cr5cJbS8564ILDU1ecR,https://api.spotify.com/v1/audio-analysis/4a9cr5cJbS8564ILDU1ecR,302093,4,Mick Slow,spotify:track:4a9cr5cJbS8564ILDU1ecR,Metronomy,54QMjE4toDfiCryzYWCpXX
89,0.75,0.605,3,-10.685,1,0.0567,0.258,0.131,0.0497,0.392,127.508,audio_features,1FUopXq5ueeytK6z0lrrhQ,spotify:track:1FUopXq5ueeytK6z0lrrhQ,https://api.spotify.com/v1/tracks/1FUopXq5ueeytK6z0lrrhQ,https://api.spotify.com/v1/audio-analysis/1FUopXq5ueeytK6z0lrrhQ,199333,4,My House,spotify:track:1FUopXq5ueeytK6z0lrrhQ,Metronomy,54QMjE4toDfiCryzYWCpXX
90,0.699,0.68,0,-9.791,1,0.0558,0.239,0.131,0.048,0.375,135.026,audio_features,6qOBFuoFiay0tRAs5en6nB,spotify:track:6qOBFuoFiay0tRAs5en6nB,https://api.spotify.com/v1/tracks/6qOBFuoFiay0tRAs5en6nB,https://api.spotify.com/v1/audio-analysis/6qOBFuoFiay0tRAs5en6nB,268840,4,Night Owl,spotify:track:6qOBFuoFiay0tRAs5en6nB,Metronomy,54QMjE4toDfiCryzYWCpXX
91,0.874,0.209,7,-12.42,0,0.0703,0.0856,0.778,0.0924,0.518,130.042,audio_features,6CQhGipEkIjBkLQoJOcKB2,spotify:track:6CQhGipEkIjBkLQoJOcKB2,https://api.spotify.com/v1/tracks/6CQhGipEkIjBkLQoJOcKB2,https://api.spotify.com/v1/audio-analysis/6CQhGipEkIjBkLQoJOcKB2,195440,4,Love's Not an Obstacle,spotify:track:6CQhGipEkIjBkLQoJOcKB2,Metronomy,54QMjE4toDfiCryzYWCpXX
92,0.825,0.322,9,-14.413,0,0.0736,0.579,0.672,0.0779,0.889,140.016,audio_features,05JoM14sa6tnksLBDB472L,spotify:track:05JoM14sa6tnksLBDB472L,https://api.spotify.com/v1/tracks/05JoM14sa6tnksLBDB472L,https://api.spotify.com/v1/audio-analysis/05JoM14sa6tnksLBDB472L,223782,4,Summer Jam,spotify:track:05JoM14sa6tnksLBDB472L,Metronomy,54QMjE4toDfiCryzYWCpXX
93,0.757,0.392,9,-10.499,0,0.0343,0.598,0.594,0.116,0.259,124.095,audio_features,5NbjdufdooePwXEZvmXZRz,spotify:track:5NbjdufdooePwXEZvmXZRz,https://api.spotify.com/v1/tracks/5NbjdufdooePwXEZvmXZRz,https://api.spotify.com/v1/audio-analysis/5NbjdufdooePwXEZvmXZRz,255797,4,The Upsetter,spotify:track:5NbjdufdooePwXEZvmXZRz,Metronomy,54QMjE4toDfiCryzYWCpXX
94,0.759,0.492,0,-7.795,1,0.0413,0.252,0.000301,0.089,0.0899,133.056,audio_features,3xEJ59GyjCjcJ69RQc2ej6,spotify:track:3xEJ59GyjCjcJ69RQc2ej6,https://api.spotify.com/v1/tracks/3xEJ59GyjCjcJ69RQc2ej6,https://api.spotify.com/v1/audio-analysis/3xEJ59GyjCjcJ69RQc2ej6,241635,4,I'm Aquarius,spotify:track:3xEJ59GyjCjcJ69RQc2ej6,Metronomy,54QMjE4toDfiCryzYWCpXX
95,0.684,0.303,0,-12.464,0,0.0311,0.849,0.818,0.0943,0.17,129.906,audio_features,6LRvBcKL5uSsOOEYKSDNzW,spotify:track:6LRvBcKL5uSsOOEYKSDNzW,https://api.spotify.com/v1/tracks/6LRvBcKL5uSsOOEYKSDNzW,https://api.spotify.com/v1/audio-analysis/6LRvBcKL5uSsOOEYKSDNzW,233128,4,Monstrous,spotify:track:6LRvBcKL5uSsOOEYKSDNzW,Metronomy,54QMjE4toDfiCryzYWCpXX
96,0.774,0.529,10,-7.508,0,0.0682,0.367,0.225,0.0923,0.156,128.195,audio_features,6bW7mUdEV4jWxmdxcj8X3k,spotify:track:6bW7mUdEV4jWxmdxcj8X3k,https://api.spotify.com/v1/tracks/6bW7mUdEV4jWxmdxcj8X3k,https://api.spotify.com/v1/audio-analysis/6bW7mUdEV4jWxmdxcj8X3k,315886,4,Love Letters,spotify:track:6bW7mUdEV4jWxmdxcj8X3k,Metronomy,54QMjE4toDfiCryzYWCpXX
97,0.657,0.679,4,-6.57,0,0.027,0.387,0.0203,0.0833,0.441,109.572,audio_features,0wHDtiSOrIdzzmOYx21c8m,spotify:track:0wHDtiSOrIdzzmOYx21c8m,https://api.spotify.com/v1/tracks/0wHDtiSOrIdzzmOYx21c8m,https://api.spotify.com/v1/audio-analysis/0wHDtiSOrIdzzmOYx21c8m,206522,4,Month Of Sundays,spotify:track:0wHDtiSOrIdzzmOYx21c8m,Metronomy,54QMjE4toDfiCryzYWCpXX
98,0.751,0.386,5,-12.134,0,0.0424,0.608,0.824,0.11,0.227,119.557,audio_features,3l8vqlpmTEAIwP8WCezmqN,spotify:track:3l8vqlpmTEAIwP8WCezmqN,https://api.spotify.com/v1/tracks/3l8vqlpmTEAIwP8WCezmqN,https://api.spotify.com/v1/audio-analysis/3l8vqlpmTEAIwP8WCezmqN,258724,4,Boy Racers,spotify:track:3l8vqlpmTEAIwP8WCezmqN,Metronomy,54QMjE4toDfiCryzYWCpXX
99,0.672,0.443,0,-12.373,1,0.0446,0.923,0.405,0.109,0.112,79.754,audio_features,2OfJP9BW8HnZpPvDDZ5Dx2,spotify:track:2OfJP9BW8HnZpPvDDZ5Dx2,https://api.spotify.com/v1/tracks/2OfJP9BW8HnZpPvDDZ5Dx2,https://api.spotify.com/v1/audio-analysis/2OfJP9BW8HnZpPvDDZ5Dx2,231742,4,Call Me,spotify:track:2OfJP9BW8HnZpPvDDZ5Dx2,Metronomy,54QMjE4toDfiCryzYWCpXX
100,0.666,0.499,0,-7.872,1,0.0277,0.288,0.000875,0.0783,0.477,105.895,audio_features,0RkTMOqGop19RFaXBmRzCY,spotify:track:0RkTMOqGop19RFaXBmRzCY,https://api.spotify.com/v1/tracks/0RkTMOqGop19RFaXBmRzCY,https://api.spotify.com/v1/audio-analysis/0RkTMOqGop19RFaXBmRzCY,270706,4,The Most Immaculate Haircut,spotify:track:0RkTMOqGop19RFaXBmRzCY,Metronomy,54QMjE4toDfiCryzYWCpXX
101,0.737,0.457,7,-8.547,1,0.0339,0.384,0.381,0.104,0.447,147.947,audio_features,2zZW0SmKlZEoiDJwssNZqA,spotify:track:2zZW0SmKlZEoiDJwssNZqA,https://api.spotify.com/v1/tracks/2zZW0SmKlZEoiDJwssNZqA,https://api.spotify.com/v1/audio-analysis/2zZW0SmKlZEoiDJwssNZqA,194735,4,Reservoir,spotify:track:2zZW0SmKlZEoiDJwssNZqA,Metronomy,54QMjE4toDfiCryzYWCpXX
102,0.646,0.0781,8,-17.252,0,0.0357,0.659,0.000873,0.112,0.175,143.479,audio_features,6WAXA1tmp1HVEOUH8SEIqy,spotify:track:6WAXA1tmp1HVEOUH8SEIqy,https://api.spotify.com/v1/tracks/6WAXA1tmp1HVEOUH8SEIqy,https://api.spotify.com/v1/audio-analysis/6WAXA1tmp1HVEOUH8SEIqy,276220,3,Never Wanted,spotify:track:6WAXA1tmp1HVEOUH8SEIqy,Metronomy,54QMjE4toDfiCryzYWCpXX
103,0.744,0.537,8,-14.319,1,0.0537,0.186,0.0767,0.108,0.473,138.187,audio_features,0Xs2FVQP7f4UBgzJmmTBCc,spotify:track:0Xs2FVQP7f4UBgzJmmTBCc,https://api.spotify.com/v1/tracks/0Xs2FVQP7f4UBgzJmmTBCc,https://api.spotify.com/v1/audio-analysis/0Xs2FVQP7f4UBgzJmmTBCc,214668,4,Cache Vocal,spotify:track:0Xs2FVQP7f4UBgzJmmTBCc,Metronomy,54QMjE4toDfiCryzYWCpXX
104,0.648,0.288,8,-13.718,1,0.0406,0.162,0.951,0.0788,0.461,119.963,audio_features,3ViDStxK3LplSImcvIdSLi,spotify:track:3ViDStxK3LplSImcvIdSLi,https://api.spotify.com/v1/tracks/3ViDStxK3LplSImcvIdSLi,https://api.spotify.com/v1/audio-analysis/3ViDStxK3LplSImcvIdSLi,260153,4,Hypnose,spotify:track:3ViDStxK3LplSImcvIdSLi,Metronomy,54QMjE4toDfiCryzYWCpXX
105,0.692,0.353,0,-13.479,0,0.0381,0.15,0.000325,0.0851,0.358,125.846,audio_features,6UmslOyMdTKrTmeeOWVRSx,spotify:track:6UmslOyMdTKrTmeeOWVRSx,https://api.spotify.com/v1/tracks/6UmslOyMdTKrTmeeOWVRSx,https://api.spotify.com/v1/audio-analysis/6UmslOyMdTKrTmeeOWVRSx,233427,4,Seabird,spotify:track:6UmslOyMdTKrTmeeOWVRSx,Metronomy,54QMjE4toDfiCryzYWCpXX
106,0.832,0.807,3,-5.884,1,0.0475,0.151,0.483,0.0756,0.922,113.615,audio_features,4oqbdN2EkTlaiPLDqJbjOs,spotify:track:4oqbdN2EkTlaiPLDqJbjOs,https://api.spotify.com/v1/tracks/4oqbdN2EkTlaiPLDqJbjOs,https://api.spotify.com/v1/audio-analysis/4oqbdN2EkTlaiPLDqJbjOs,251453,4,Love Caboose,spotify:track:4oqbdN2EkTlaiPLDqJbjOs,Metronomy,54QMjE4toDfiCryzYWCpXX
107,0.147,0.341,0,-12.678,0,0.0281,0.029,0.947,0.485,0.36,151.009,audio_features,5O1CfzVotKAIiekEeeKAi2,spotify:track:5O1CfzVotKAIiekEeeKAi2,https://api.spotify.com/v1/tracks/5O1CfzVotKAIiekEeeKAi2,https://api.spotify.com/v1/audio-analysis/5O1CfzVotKAIiekEeeKAi2,270533,4,Cybernaut,spotify:track:5O1CfzVotKAIiekEeeKAi2,Metronomy,54QMjE4toDfiCryzYWCpXX
108,0.53,0.622,0,-5.535,1,0.0263,0.00645,0.000237,0.0983,0.142,105.985,audio_features,6kTxFTYCpJYgTz4OBZYI1e,spotify:track:6kTxFTYCpJYgTz4OBZYI1e,https://api.spotify.com/v1/tracks/6kTxFTYCpJYgTz4OBZYI1e,https://api.spotify.com/v1/audio-analysis/6kTxFTYCpJYgTz4OBZYI1e,226402,4,The Day (We Fell in Love),spotify:track:6kTxFTYCpJYgTz4OBZYI1e,Metronomy,54QMjE4toDfiCryzYWCpXX
109,0.514,0.354,5,-9.61,1,0.0348,0.882,0.104,0.0948,0.0848,113.944,audio_features,0U8UolvxarH3JVyUyCuDdF,spotify:track:0U8UolvxarH3JVyUyCuDdF,https://api.spotify.com/v1/tracks/0U8UolvxarH3JVyUyCuDdF,https://api.spotify.com/v1/audio-analysis/0U8UolvxarH3JVyUyCuDdF,290293,4,Winners Lose,spotify:track:0U8UolvxarH3JVyUyCuDdF,Metronomy,54QMjE4toDfiCryzYWCpXX
