,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
118,0.545,0.659,5,-11.495,1,0.0389,0.394,7.58e-05,0.143,0.806,108.371,audio_features,0w0HmVozz3g54erjZCCWrN,spotify:track:0w0HmVozz3g54erjZCCWrN,https://api.spotify.com/v1/tracks/0w0HmVozz3g54erjZCCWrN,https://api.spotify.com/v1/audio-analysis/0w0HmVozz3g54erjZCCWrN,295188,4,"The Life, Living, Death and Dying of a Certain and Peculiar L. J. Nichols",spotify:track:0w0HmVozz3g54erjZCCWrN,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
119,0.268,0.395,5,-11.778,1,0.0324,0.808,0.0,0.117,0.37,80.326,audio_features,4VuIliZNUnKNT2Q66xWihM,spotify:track:4VuIliZNUnKNT2Q66xWihM,https://api.spotify.com/v1/tracks/4VuIliZNUnKNT2Q66xWihM,https://api.spotify.com/v1/audio-analysis/4VuIliZNUnKNT2Q66xWihM,267204,4,Sons Of USSR,spotify:track:4VuIliZNUnKNT2Q66xWihM,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
120,0.481,0.592,7,-11.107,1,0.0427,0.404,0.00114,0.117,0.704,125.271,audio_features,5ei5DffFSplGY9neJiPEAi,spotify:track:5ei5DffFSplGY9neJiPEAi,https://api.spotify.com/v1/tracks/5ei5DffFSplGY9neJiPEAi,https://api.spotify.com/v1/audio-analysis/5ei5DffFSplGY9neJiPEAi,169431,4,There's Only One Name,spotify:track:5ei5DffFSplGY9neJiPEAi,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
121,0.318,0.613,3,-10.311,1,0.0401,0.327,0.00141,0.622,0.592,125.455,audio_features,0cxKfXsQ1BYvwr7kg4cX44,spotify:track:0cxKfXsQ1BYvwr7kg4cX44,https://api.spotify.com/v1/tracks/0cxKfXsQ1BYvwr7kg4cX44,https://api.spotify.com/v1/audio-analysis/0cxKfXsQ1BYvwr7kg4cX44,268443,4,God Is Good,spotify:track:0cxKfXsQ1BYvwr7kg4cX44,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
122,0.204,0.181,0,-18.247,1,0.0495,0.99,0.604,0.126,0.0439,47.646,audio_features,0IL7uNhSclORnvsHkv6hux,spotify:track:0IL7uNhSclORnvsHkv6hux,https://api.spotify.com/v1/tracks/0IL7uNhSclORnvsHkv6hux,https://api.spotify.com/v1/audio-analysis/0IL7uNhSclORnvsHkv6hux,356542,4,The Quill,spotify:track:0IL7uNhSclORnvsHkv6hux,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
123,0.554,0.404,7,-12.955,1,0.035,0.804,0.554,0.53,0.557,122.168,audio_features,4E2ORo0IuB9rUDPKFs6QIv,spotify:track:4E2ORo0IuB9rUDPKFs6QIv,https://api.spotify.com/v1/tracks/4E2ORo0IuB9rUDPKFs6QIv,https://api.spotify.com/v1/audio-analysis/4E2ORo0IuB9rUDPKFs6QIv,258294,4,"Love, Wait for Me",spotify:track:4E2ORo0IuB9rUDPKFs6QIv,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
124,0.511,0.301,9,-13.262,1,0.0375,0.889,0.00171,0.307,0.205,110.11,audio_features,5nCOXBCn9UuEDxrzN8HEzs,spotify:track:5nCOXBCn9UuEDxrzN8HEzs,https://api.spotify.com/v1/tracks/5nCOXBCn9UuEDxrzN8HEzs,https://api.spotify.com/v1/audio-analysis/5nCOXBCn9UuEDxrzN8HEzs,191335,3,A Million Light Year,spotify:track:5nCOXBCn9UuEDxrzN8HEzs,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
125,0.499,0.526,7,-12.096,1,0.0313,0.826,1.32e-05,0.212,0.541,89.905,audio_features,0LF5kHsx4kut2HtGEk8itD,spotify:track:0LF5kHsx4kut2HtGEk8itD,https://api.spotify.com/v1/tracks/0LF5kHsx4kut2HtGEk8itD,https://api.spotify.com/v1/audio-analysis/0LF5kHsx4kut2HtGEk8itD,276364,4,The Crosshairs - Ghost Track,spotify:track:0LF5kHsx4kut2HtGEk8itD,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
126,0.14,0.255,2,-11.86,1,0.0372,0.973,0.674,0.0831,0.0387,142.084,audio_features,0i6G6IkKJAIRvADL0G4tOd,spotify:track:0i6G6IkKJAIRvADL0G4tOd,https://api.spotify.com/v1/tracks/0i6G6IkKJAIRvADL0G4tOd,https://api.spotify.com/v1/audio-analysis/0i6G6IkKJAIRvADL0G4tOd,256760,3,A Call To Arms,spotify:track:0i6G6IkKJAIRvADL0G4tOd,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
127,0.554,0.233,0,-16.575,1,0.0449,0.824,0.000272,0.178,0.605,114.944,audio_features,0xZ7y6QQnBlyq1PpsRXqHS,spotify:track:0xZ7y6QQnBlyq1PpsRXqHS,https://api.spotify.com/v1/tracks/0xZ7y6QQnBlyq1PpsRXqHS,https://api.spotify.com/v1/audio-analysis/0xZ7y6QQnBlyq1PpsRXqHS,118663,4,Take Off That Dress For Me,spotify:track:0xZ7y6QQnBlyq1PpsRXqHS,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
128,0.168,0.868,11,-5.64,0,0.0948,0.619,0.0857,0.0841,0.169,85.439,audio_features,62zj0N1Zf6NZigiQ5jQkvd,spotify:track:62zj0N1Zf6NZigiQ5jQkvd,https://api.spotify.com/v1/tracks/62zj0N1Zf6NZigiQ5jQkvd,https://api.spotify.com/v1/audio-analysis/62zj0N1Zf6NZigiQ5jQkvd,318347,4,2's And 3's,spotify:track:62zj0N1Zf6NZigiQ5jQkvd,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
129,0.232,0.474,5,-11.373,1,0.0384,0.954,0.0494,0.234,0.332,84.199,audio_features,0QRllpbdgHOvvYm1FXjt3T,spotify:track:0QRllpbdgHOvvYm1FXjt3T,https://api.spotify.com/v1/tracks/0QRllpbdgHOvvYm1FXjt3T,https://api.spotify.com/v1/audio-analysis/0QRllpbdgHOvvYm1FXjt3T,173747,4,"Seven Horses Seen Or Through The Hours, Still Comes Another Day",spotify:track:0QRllpbdgHOvvYm1FXjt3T,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
130,0.296,0.467,9,-11.66,0,0.0389,0.798,0.0398,0.372,0.222,84.788,audio_features,3t6swX9X4QvuOLOC1glmAU,spotify:track:3t6swX9X4QvuOLOC1glmAU,https://api.spotify.com/v1/tracks/3t6swX9X4QvuOLOC1glmAU,https://api.spotify.com/v1/audio-analysis/3t6swX9X4QvuOLOC1glmAU,165200,4,The Striking Before The Storm,spotify:track:3t6swX9X4QvuOLOC1glmAU,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
131,0.204,0.481,11,-9.709,0,0.0315,0.86,0.934,0.0667,0.0823,131.832,audio_features,5CKa9tX5741DJr01WpKkZU,spotify:track:5CKa9tX5741DJr01WpKkZU,https://api.spotify.com/v1/tracks/5CKa9tX5741DJr01WpKkZU,https://api.spotify.com/v1/audio-analysis/5CKa9tX5741DJr01WpKkZU,461653,4,The Cross That Stole This Heart Away,spotify:track:5CKa9tX5741DJr01WpKkZU,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
132,0.309,0.317,11,-12.45,1,0.0361,0.798,0.00294,0.0405,0.389,184.533,audio_features,25f7lzjOP8tc4sDXi1kPZw,spotify:track:25f7lzjOP8tc4sDXi1kPZw,https://api.spotify.com/v1/tracks/25f7lzjOP8tc4sDXi1kPZw,https://api.spotify.com/v1/audio-analysis/25f7lzjOP8tc4sDXi1kPZw,176240,4,"My God, My God",spotify:track:25f7lzjOP8tc4sDXi1kPZw,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
133,0.0913,0.366,2,-13.814,1,0.0333,0.783,0.871,0.342,0.136,170.617,audio_features,2SsdMcSJx761DuqbXEd4m0,spotify:track:2SsdMcSJx761DuqbXEd4m0,https://api.spotify.com/v1/tracks/2SsdMcSJx761DuqbXEd4m0,https://api.spotify.com/v1/audio-analysis/2SsdMcSJx761DuqbXEd4m0,261536,3,The Letter At Twin Wrecks,spotify:track:2SsdMcSJx761DuqbXEd4m0,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
134,0.334,0.764,4,-7.08,1,0.0398,0.915,0.787,0.374,0.0664,76.547,audio_features,24KET1aDZuKA2chY70dkkF,spotify:track:24KET1aDZuKA2chY70dkkF,https://api.spotify.com/v1/tracks/24KET1aDZuKA2chY70dkkF,https://api.spotify.com/v1/audio-analysis/24KET1aDZuKA2chY70dkkF,301747,4,"Watchers, Tell Us Of The Night",spotify:track:24KET1aDZuKA2chY70dkkF,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
135,0.168,0.258,0,-13.123,1,0.0305,0.892,0.145,0.112,0.038,83.608,audio_features,6AltdLNRMuGk845MeTUEqu,spotify:track:6AltdLNRMuGk845MeTUEqu,https://api.spotify.com/v1/tracks/6AltdLNRMuGk845MeTUEqu,https://api.spotify.com/v1/audio-analysis/6AltdLNRMuGk845MeTUEqu,196333,3,The Hero Will Never Hang,spotify:track:6AltdLNRMuGk845MeTUEqu,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
136,0.41,0.662,0,-6.315,1,0.0515,0.202,0.773,0.502,0.387,103.489,audio_features,0KSug6mTYpUc4uyiqLCva1,spotify:track:0KSug6mTYpUc4uyiqLCva1,https://api.spotify.com/v1/tracks/0KSug6mTYpUc4uyiqLCva1,https://api.spotify.com/v1/audio-analysis/0KSug6mTYpUc4uyiqLCva1,382853,3,She's Building Castles In Her Heart,spotify:track:0KSug6mTYpUc4uyiqLCva1,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
137,0.154,0.801,7,-11.0,1,0.265,0.615,0.691,0.13,0.0553,91.627,audio_features,4yXfdOgcUQOOeywEMrXkV4,spotify:track:4yXfdOgcUQOOeywEMrXkV4,https://api.spotify.com/v1/tracks/4yXfdOgcUQOOeywEMrXkV4,https://api.spotify.com/v1/audio-analysis/4yXfdOgcUQOOeywEMrXkV4,714467,4,The Returning,spotify:track:4yXfdOgcUQOOeywEMrXkV4,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
138,0.142,0.257,2,-11.702,1,0.0368,0.973,0.732,0.0833,0.0378,140.738,audio_features,3uqeSsyicAtvYYA89BESvR,spotify:track:3uqeSsyicAtvYYA89BESvR,https://api.spotify.com/v1/tracks/3uqeSsyicAtvYYA89BESvR,https://api.spotify.com/v1/audio-analysis/3uqeSsyicAtvYYA89BESvR,254760,3,A Call to Arms,spotify:track:3uqeSsyicAtvYYA89BESvR,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
139,0.561,0.223,0,-16.506,1,0.043,0.86,0.00106,0.0909,0.576,114.905,audio_features,4TY9WbwGsfQdc0IepktW80,spotify:track:4TY9WbwGsfQdc0IepktW80,https://api.spotify.com/v1/tracks/4TY9WbwGsfQdc0IepktW80,https://api.spotify.com/v1/audio-analysis/4TY9WbwGsfQdc0IepktW80,121720,4,Take off That Dress for Me,spotify:track:4TY9WbwGsfQdc0IepktW80,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
140,0.19,0.882,11,-5.289,0,0.0889,0.56,0.124,0.253,0.168,93.429,audio_features,2YKuMy70p9cOqqUEbI12CK,spotify:track:2YKuMy70p9cOqqUEbI12CK,https://api.spotify.com/v1/tracks/2YKuMy70p9cOqqUEbI12CK,https://api.spotify.com/v1/audio-analysis/2YKuMy70p9cOqqUEbI12CK,316347,4,2's & 3's,spotify:track:2YKuMy70p9cOqqUEbI12CK,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
141,0.223,0.469,5,-11.384,1,0.0434,0.953,0.0427,0.242,0.351,84.536,audio_features,5lyf1KKRVVel7tEKteKHwc,spotify:track:5lyf1KKRVVel7tEKteKHwc,https://api.spotify.com/v1/tracks/5lyf1KKRVVel7tEKteKHwc,https://api.spotify.com/v1/audio-analysis/5lyf1KKRVVel7tEKteKHwc,171747,4,Seven Horses Seen,spotify:track:5lyf1KKRVVel7tEKteKHwc,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
142,0.343,0.479,9,-11.297,0,0.0368,0.839,0.0358,0.368,0.199,84.981,audio_features,5seGEaDOKkUGrRcjfSCUFd,spotify:track:5seGEaDOKkUGrRcjfSCUFd,https://api.spotify.com/v1/tracks/5seGEaDOKkUGrRcjfSCUFd,https://api.spotify.com/v1/audio-analysis/5seGEaDOKkUGrRcjfSCUFd,163200,4,The Striking Before the Storm,spotify:track:5seGEaDOKkUGrRcjfSCUFd,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
143,0.21,0.484,11,-9.399,0,0.0321,0.863,0.935,0.0644,0.0778,129.371,audio_features,2wPuXVxnH0Kx31C1BzDfIz,spotify:track:2wPuXVxnH0Kx31C1BzDfIz,https://api.spotify.com/v1/tracks/2wPuXVxnH0Kx31C1BzDfIz,https://api.spotify.com/v1/audio-analysis/2wPuXVxnH0Kx31C1BzDfIz,459653,4,The Cross That Stole This Heart Away,spotify:track:2wPuXVxnH0Kx31C1BzDfIz,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
144,0.305,0.312,11,-12.384,1,0.0361,0.787,0.0034,0.0395,0.39,188.263,audio_features,7vxB4Ld8TnzUi4iSokO10Q,spotify:track:7vxB4Ld8TnzUi4iSokO10Q,https://api.spotify.com/v1/tracks/7vxB4Ld8TnzUi4iSokO10Q,https://api.spotify.com/v1/audio-analysis/7vxB4Ld8TnzUi4iSokO10Q,174240,4,My God | My God,spotify:track:7vxB4Ld8TnzUi4iSokO10Q,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
145,0.0742,0.362,2,-13.774,1,0.0343,0.768,0.896,0.317,0.128,58.262,audio_features,3mV34myBG5S2bSeNjgXu1L,spotify:track:3mV34myBG5S2bSeNjgXu1L,https://api.spotify.com/v1/tracks/3mV34myBG5S2bSeNjgXu1L,https://api.spotify.com/v1/audio-analysis/3mV34myBG5S2bSeNjgXu1L,264653,4,The Letter at Twin Wrecks,spotify:track:3mV34myBG5S2bSeNjgXu1L,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
146,0.332,0.766,9,-6.753,1,0.0401,0.915,0.862,0.397,0.064,76.568,audio_features,15UmPrwmCaVEZUEeDwiR2o,spotify:track:15UmPrwmCaVEZUEeDwiR2o,https://api.spotify.com/v1/tracks/15UmPrwmCaVEZUEeDwiR2o,https://api.spotify.com/v1/audio-analysis/15UmPrwmCaVEZUEeDwiR2o,299747,4,Watchers | Tell Us of the Night,spotify:track:15UmPrwmCaVEZUEeDwiR2o,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
147,0.125,0.26,0,-13.064,1,0.0335,0.884,0.106,0.112,0.0369,85.175,audio_features,7AsLvn2N0FuUtq4dI7JXgE,spotify:track:7AsLvn2N0FuUtq4dI7JXgE,https://api.spotify.com/v1/tracks/7AsLvn2N0FuUtq4dI7JXgE,https://api.spotify.com/v1/audio-analysis/7AsLvn2N0FuUtq4dI7JXgE,194333,3,Stuck on the Job,spotify:track:7AsLvn2N0FuUtq4dI7JXgE,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
148,0.238,0.672,0,-5.956,1,0.0628,0.198,0.684,0.493,0.365,103.396,audio_features,5lKNbJWxSi5bxKJ9Y3N7DK,spotify:track:5lKNbJWxSi5bxKJ9Y3N7DK,https://api.spotify.com/v1/tracks/5lKNbJWxSi5bxKJ9Y3N7DK,https://api.spotify.com/v1/audio-analysis/5lKNbJWxSi5bxKJ9Y3N7DK,380853,3,She's Building up Castles in Her Heart,spotify:track:5lKNbJWxSi5bxKJ9Y3N7DK,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
149,0.156,0.803,7,-10.94,1,0.278,0.63,0.686,0.0834,0.0923,91.632,audio_features,4Nsg7uvUjRwOFIYovtkedm,spotify:track:4Nsg7uvUjRwOFIYovtkedm,https://api.spotify.com/v1/tracks/4Nsg7uvUjRwOFIYovtkedm,https://api.spotify.com/v1/audio-analysis/4Nsg7uvUjRwOFIYovtkedm,714467,4,The Returning,spotify:track:4Nsg7uvUjRwOFIYovtkedm,Micah P. Hinson,6M5FR3JkFFVDkgwtO6Vtz6
