,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
12,0.674,0.731,6,-8.944,0,0.0396,0.0116,0.298,0.0836,0.0882,125.033,audio_features,0Z13Z7abT83E9DXVJX3qix,spotify:track:0Z13Z7abT83E9DXVJX3qix,https://api.spotify.com/v1/tracks/0Z13Z7abT83E9DXVJX3qix,https://api.spotify.com/v1/audio-analysis/0Z13Z7abT83E9DXVJX3qix,290422,4,Don't Leave Me Now - Deluxe Mix,spotify:track:0Z13Z7abT83E9DXVJX3qix,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
13,0.742,0.882,1,-5.223,0,0.0689,0.144,0.00652,0.0625,0.239,125.062,audio_features,18h2vWTXZFl8lb8cyXFL0o,spotify:track:18h2vWTXZFl8lb8cyXFL0o,https://api.spotify.com/v1/tracks/18h2vWTXZFl8lb8cyXFL0o,https://api.spotify.com/v1/audio-analysis/18h2vWTXZFl8lb8cyXFL0o,226560,4,Love To Go - Deluxe Mix,spotify:track:18h2vWTXZFl8lb8cyXFL0o,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
14,0.729,0.604,7,-8.934,1,0.0449,0.727,0.128,0.117,0.152,120.02,audio_features,4JCjpOFuB93jNf8I2Ro56G,spotify:track:4JCjpOFuB93jNf8I2Ro56G,https://api.spotify.com/v1/tracks/4JCjpOFuB93jNf8I2Ro56G,https://api.spotify.com/v1/audio-analysis/4JCjpOFuB93jNf8I2Ro56G,157141,4,One More Night,spotify:track:4JCjpOFuB93jNf8I2Ro56G,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
15,0.81,0.639,1,-7.512,1,0.0517,0.449,0.0,0.071,0.716,116.001,audio_features,6wDTwqZI0tD4SHXFBXlxi4,spotify:track:6wDTwqZI0tD4SHXFBXlxi4,https://api.spotify.com/v1/tracks/6wDTwqZI0tD4SHXFBXlxi4,https://api.spotify.com/v1/audio-analysis/6wDTwqZI0tD4SHXFBXlxi4,177125,4,You,spotify:track:6wDTwqZI0tD4SHXFBXlxi4,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
16,0.671,0.752,6,-6.806,0,0.0304,0.0258,0.0,0.112,0.717,124.998,audio_features,7JD624kzfc6wCWRpJ8ndTL,spotify:track:7JD624kzfc6wCWRpJ8ndTL,https://api.spotify.com/v1/tracks/7JD624kzfc6wCWRpJ8ndTL,https://api.spotify.com/v1/audio-analysis/7JD624kzfc6wCWRpJ8ndTL,195080,4,Don't Leave Me Now,spotify:track:7JD624kzfc6wCWRpJ8ndTL,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
17,0.755,0.783,11,-6.256,1,0.175,0.605,0.0066,0.203,0.419,104.021,audio_features,4CbYEW5McmCdaTdJP3qJtE,spotify:track:4CbYEW5McmCdaTdJP3qJtE,https://api.spotify.com/v1/tracks/4CbYEW5McmCdaTdJP3qJtE,https://api.spotify.com/v1/audio-analysis/4CbYEW5McmCdaTdJP3qJtE,169354,4,Love To Go,spotify:track:4CbYEW5McmCdaTdJP3qJtE,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
18,0.68,0.751,9,-6.838,0,0.0347,0.19,0.00119,0.109,0.101,121.004,audio_features,49IAsC4kAPp7i9KWqLqtbk,spotify:track:49IAsC4kAPp7i9KWqLqtbk,https://api.spotify.com/v1/tracks/49IAsC4kAPp7i9KWqLqtbk,https://api.spotify.com/v1/audio-analysis/49IAsC4kAPp7i9KWqLqtbk,231374,4,Sick Of The Silence,spotify:track:49IAsC4kAPp7i9KWqLqtbk,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
19,0.571,0.622,1,-7.202,1,0.0359,0.0314,0.0113,0.139,0.1,124.979,audio_features,1GC8X2JXIx38pdK92cgFWg,spotify:track:1GC8X2JXIx38pdK92cgFWg,https://api.spotify.com/v1/tracks/1GC8X2JXIx38pdK92cgFWg,https://api.spotify.com/v1/audio-analysis/1GC8X2JXIx38pdK92cgFWg,220986,4,Electrified,spotify:track:1GC8X2JXIx38pdK92cgFWg,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
20,0.729,0.604,7,-8.934,1,0.0449,0.727,0.128,0.117,0.152,120.02,audio_features,09jiaPIw6LorCq9rtsqoUc,spotify:track:09jiaPIw6LorCq9rtsqoUc,https://api.spotify.com/v1/tracks/09jiaPIw6LorCq9rtsqoUc,https://api.spotify.com/v1/audio-analysis/09jiaPIw6LorCq9rtsqoUc,157141,4,One More Night (feat. Easton Corbin),spotify:track:09jiaPIw6LorCq9rtsqoUc,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
21,0.81,0.639,1,-7.512,1,0.0517,0.449,0.0,0.071,0.716,116.001,audio_features,5W4g0wH5S9rE4nDBJZD0yg,spotify:track:5W4g0wH5S9rE4nDBJZD0yg,https://api.spotify.com/v1/tracks/5W4g0wH5S9rE4nDBJZD0yg,https://api.spotify.com/v1/audio-analysis/5W4g0wH5S9rE4nDBJZD0yg,177125,4,You (feat. Flynn),spotify:track:5W4g0wH5S9rE4nDBJZD0yg,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
22,0.671,0.752,6,-6.806,0,0.0304,0.0258,0.0,0.112,0.717,124.998,audio_features,1cFRiDWuGghvnmMvAsQ2m4,spotify:track:1cFRiDWuGghvnmMvAsQ2m4,https://api.spotify.com/v1/tracks/1cFRiDWuGghvnmMvAsQ2m4,https://api.spotify.com/v1/audio-analysis/1cFRiDWuGghvnmMvAsQ2m4,195080,4,Don't Leave Me Now,spotify:track:1cFRiDWuGghvnmMvAsQ2m4,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
23,0.755,0.783,11,-6.256,1,0.175,0.605,0.0066,0.203,0.419,104.021,audio_features,3bffZlBH65GZ2rVc9qiHg5,spotify:track:3bffZlBH65GZ2rVc9qiHg5,https://api.spotify.com/v1/tracks/3bffZlBH65GZ2rVc9qiHg5,https://api.spotify.com/v1/audio-analysis/3bffZlBH65GZ2rVc9qiHg5,169354,4,Love to Go,spotify:track:3bffZlBH65GZ2rVc9qiHg5,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
24,0.68,0.751,9,-6.838,0,0.0347,0.19,0.00119,0.109,0.101,121.004,audio_features,4mL1TaNnBz1E8UxfgFZIRk,spotify:track:4mL1TaNnBz1E8UxfgFZIRk,https://api.spotify.com/v1/tracks/4mL1TaNnBz1E8UxfgFZIRk,https://api.spotify.com/v1/audio-analysis/4mL1TaNnBz1E8UxfgFZIRk,231374,4,Sick of the Silence,spotify:track:4mL1TaNnBz1E8UxfgFZIRk,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
25,0.571,0.622,1,-7.202,1,0.0359,0.0314,0.0113,0.139,0.1,124.979,audio_features,6Xu4UumbHk8u9mzgbu0Vsd,spotify:track:6Xu4UumbHk8u9mzgbu0Vsd,https://api.spotify.com/v1/tracks/6Xu4UumbHk8u9mzgbu0Vsd,https://api.spotify.com/v1/audio-analysis/6Xu4UumbHk8u9mzgbu0Vsd,220986,4,Electrified (feat. Kye Sones),spotify:track:6Xu4UumbHk8u9mzgbu0Vsd,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
26,0.814,0.444,7,-9.856,1,0.065,0.354,0.24,0.0859,0.398,119.995,audio_features,1M8X3OkXMcN38H7sQmccd1,spotify:track:1M8X3OkXMcN38H7sQmccd1,https://api.spotify.com/v1/tracks/1M8X3OkXMcN38H7sQmccd1,https://api.spotify.com/v1/audio-analysis/1M8X3OkXMcN38H7sQmccd1,217322,4,One More Night (feat. Easton Corbin) - Extended Mix,spotify:track:1M8X3OkXMcN38H7sQmccd1,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
27,0.84,0.589,5,-8.135,0,0.0657,0.0527,8.89e-05,0.0706,0.733,116.012,audio_features,6zpqpygyFf1xBtej7dbTXB,spotify:track:6zpqpygyFf1xBtej7dbTXB,https://api.spotify.com/v1/tracks/6zpqpygyFf1xBtej7dbTXB,https://api.spotify.com/v1/audio-analysis/6zpqpygyFf1xBtej7dbTXB,241009,4,You (feat. Flynn) - Extended Mix,spotify:track:6zpqpygyFf1xBtej7dbTXB,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
28,0.74,0.731,6,-7.363,0,0.048,0.00814,3.35e-06,0.204,0.883,125.015,audio_features,0gGfJw1rcjsyBBMHs5C4Zh,spotify:track:0gGfJw1rcjsyBBMHs5C4Zh,https://api.spotify.com/v1/tracks/0gGfJw1rcjsyBBMHs5C4Zh,https://api.spotify.com/v1/audio-analysis/0gGfJw1rcjsyBBMHs5C4Zh,246204,4,Don't Leave Me Now - Extended Mix,spotify:track:0gGfJw1rcjsyBBMHs5C4Zh,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
29,0.815,0.643,11,-7.075,1,0.173,0.648,0.0886,0.105,0.405,104.014,audio_features,5oQHSHsxLGTRm8NqQ6yhAt,spotify:track:5oQHSHsxLGTRm8NqQ6yhAt,https://api.spotify.com/v1/tracks/5oQHSHsxLGTRm8NqQ6yhAt,https://api.spotify.com/v1/audio-analysis/5oQHSHsxLGTRm8NqQ6yhAt,240516,4,Love to Go - Extended Mix,spotify:track:5oQHSHsxLGTRm8NqQ6yhAt,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
30,0.725,0.632,9,-8.477,0,0.0447,0.0284,0.032,0.0622,0.236,121.0,audio_features,4DEP7dJWVwo382FkCyYMq2,spotify:track:4DEP7dJWVwo382FkCyYMq2,https://api.spotify.com/v1/tracks/4DEP7dJWVwo382FkCyYMq2,https://api.spotify.com/v1/audio-analysis/4DEP7dJWVwo382FkCyYMq2,333834,4,Sick of the Silence - Extended Mix,spotify:track:4DEP7dJWVwo382FkCyYMq2,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
31,0.724,0.494,1,-6.684,1,0.0403,0.000987,0.0102,0.607,0.323,124.947,audio_features,0nIWKL3P4UAiu0CujzhAgt,spotify:track:0nIWKL3P4UAiu0CujzhAgt,https://api.spotify.com/v1/tracks/0nIWKL3P4UAiu0CujzhAgt,https://api.spotify.com/v1/audio-analysis/0nIWKL3P4UAiu0CujzhAgt,273118,4,Electrified (feat. Kye Sones) - Extended Mix,spotify:track:0nIWKL3P4UAiu0CujzhAgt,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
32,0.591,0.904,1,-6.653,1,0.0343,0.0438,0.0103,0.149,0.668,125.967,audio_features,78lLbTkMVfndTj4xKnIISD,spotify:track:78lLbTkMVfndTj4xKnIISD,https://api.spotify.com/v1/tracks/78lLbTkMVfndTj4xKnIISD,https://api.spotify.com/v1/audio-analysis/78lLbTkMVfndTj4xKnIISD,187031,4,Sun is Shining - Dave Winnel Remix,spotify:track:78lLbTkMVfndTj4xKnIISD,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
33,0.767,0.965,1,-3.366,1,0.095,0.0121,0.0382,0.106,0.606,124.985,audio_features,2Qxy6HvAZxqr4q4fh0QZNv,spotify:track:2Qxy6HvAZxqr4q4fh0QZNv,https://api.spotify.com/v1/tracks/2Qxy6HvAZxqr4q4fh0QZNv,https://api.spotify.com/v1/audio-analysis/2Qxy6HvAZxqr4q4fh0QZNv,206116,4,Sun is Shining - King Topher & Kevin Aleksander Remix,spotify:track:2Qxy6HvAZxqr4q4fh0QZNv,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
34,0.717,0.496,1,-9.456,1,0.0464,0.0314,0.0737,0.346,0.0868,124.035,audio_features,0Ze7XkxmGjSG2zQjIM3Sad,spotify:track:0Ze7XkxmGjSG2zQjIM3Sad,https://api.spotify.com/v1/tracks/0Ze7XkxmGjSG2zQjIM3Sad,https://api.spotify.com/v1/audio-analysis/0Ze7XkxmGjSG2zQjIM3Sad,224516,4,Sun is Shining - Oscar House Remix,spotify:track:0Ze7XkxmGjSG2zQjIM3Sad,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
35,0.619,0.852,1,-7.096,1,0.0341,0.00681,0.021,0.108,0.209,121.985,audio_features,4XYjbXfuM7R33XYFhrsHi9,spotify:track:4XYjbXfuM7R33XYFhrsHi9,https://api.spotify.com/v1/tracks/4XYjbXfuM7R33XYFhrsHi9,https://api.spotify.com/v1/audio-analysis/4XYjbXfuM7R33XYFhrsHi9,189243,4,Sun Is Shining,spotify:track:4XYjbXfuM7R33XYFhrsHi9,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
36,0.656,0.834,1,-7.187,1,0.0337,0.00369,0.069,0.0744,0.628,125.982,audio_features,1xYOMRvq5S7aXR4hFT5vAp,spotify:track:1xYOMRvq5S7aXR4hFT5vAp,https://api.spotify.com/v1/tracks/1xYOMRvq5S7aXR4hFT5vAp,https://api.spotify.com/v1/audio-analysis/1xYOMRvq5S7aXR4hFT5vAp,261135,4,Sun is Shining - Dave Winnel Extended Remix,spotify:track:1xYOMRvq5S7aXR4hFT5vAp,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
37,0.852,0.897,1,-3.73,1,0.112,0.0026,0.198,0.041,0.695,125.005,audio_features,1Hi1Ea1eHWt2Vz5Hubc9XF,spotify:track:1Hi1Ea1eHWt2Vz5Hubc9XF,https://api.spotify.com/v1/tracks/1Hi1Ea1eHWt2Vz5Hubc9XF,https://api.spotify.com/v1/audio-analysis/1Hi1Ea1eHWt2Vz5Hubc9XF,328519,4,Sun is Shining - King Topher & Kevin Aleksander Extended Remix,spotify:track:1Hi1Ea1eHWt2Vz5Hubc9XF,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
38,0.787,0.516,1,-8.003,1,0.0889,0.0131,0.0821,0.275,0.16,123.979,audio_features,3MtZYvgLZbE7qUNTv1tDPX,spotify:track:3MtZYvgLZbE7qUNTv1tDPX,https://api.spotify.com/v1/tracks/3MtZYvgLZbE7qUNTv1tDPX,https://api.spotify.com/v1/audio-analysis/3MtZYvgLZbE7qUNTv1tDPX,321511,4,Sun is Shining - Oscar House Extended Remix,spotify:track:3MtZYvgLZbE7qUNTv1tDPX,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
39,0.669,0.83,1,-7.169,1,0.0428,0.002,0.112,0.0683,0.473,121.985,audio_features,1TgnO314pkLwsmwkHp4VAi,spotify:track:1TgnO314pkLwsmwkHp4VAi,https://api.spotify.com/v1/tracks/1TgnO314pkLwsmwkHp4VAi,https://api.spotify.com/v1/audio-analysis/1TgnO314pkLwsmwkHp4VAi,267622,4,Sun is Shining - Extended Mix,spotify:track:1TgnO314pkLwsmwkHp4VAi,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
40,0.619,0.852,1,-7.096,1,0.0341,0.00681,0.021,0.108,0.209,121.985,audio_features,45qiSRsV3apj0HdseZQ2St,spotify:track:45qiSRsV3apj0HdseZQ2St,https://api.spotify.com/v1/tracks/45qiSRsV3apj0HdseZQ2St,https://api.spotify.com/v1/audio-analysis/45qiSRsV3apj0HdseZQ2St,189243,4,Sun Is Shining,spotify:track:45qiSRsV3apj0HdseZQ2St,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
41,0.681,0.631,6,-8.113,0,0.0368,0.146,0.0,0.186,0.435,119.958,audio_features,32GtTLBRaYl4RUlFXpdRDV,spotify:track:32GtTLBRaYl4RUlFXpdRDV,https://api.spotify.com/v1/tracks/32GtTLBRaYl4RUlFXpdRDV,https://api.spotify.com/v1/audio-analysis/32GtTLBRaYl4RUlFXpdRDV,191762,4,Truth Never Lies,spotify:track:32GtTLBRaYl4RUlFXpdRDV,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
42,0.766,0.763,11,-5.069,0,0.124,0.435,8.61e-05,0.104,0.446,114.989,audio_features,3IdROWKTeliQgSh22AIawR,spotify:track:3IdROWKTeliQgSh22AIawR,https://api.spotify.com/v1/tracks/3IdROWKTeliQgSh22AIawR,https://api.spotify.com/v1/audio-analysis/3IdROWKTeliQgSh22AIawR,153391,4,Crazy,spotify:track:3IdROWKTeliQgSh22AIawR,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
43,0.706,0.524,6,-8.804,1,0.026,0.127,0.00129,0.109,0.296,111.991,audio_features,5VOimFjvyQmjsiNDxC2mvN,spotify:track:5VOimFjvyQmjsiNDxC2mvN,https://api.spotify.com/v1/tracks/5VOimFjvyQmjsiNDxC2mvN,https://api.spotify.com/v1/audio-analysis/5VOimFjvyQmjsiNDxC2mvN,183183,4,Beat of My Heart,spotify:track:5VOimFjvyQmjsiNDxC2mvN,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
44,0.584,0.375,2,-10.931,0,0.0572,0.455,0.0,0.106,0.672,171.846,audio_features,2r6mu4ZzqOe3ju6XasgK1r,spotify:track:2r6mu4ZzqOe3ju6XasgK1r,https://api.spotify.com/v1/tracks/2r6mu4ZzqOe3ju6XasgK1r,https://api.spotify.com/v1/audio-analysis/2r6mu4ZzqOe3ju6XasgK1r,162915,4,Black & Blue,spotify:track:2r6mu4ZzqOe3ju6XasgK1r,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
45,0.717,0.741,10,-6.645,0,0.053,0.155,0.0,0.133,0.188,105.997,audio_features,4C2PBKU8qjZmoklPmeyq9y,spotify:track:4C2PBKU8qjZmoklPmeyq9y,https://api.spotify.com/v1/tracks/4C2PBKU8qjZmoklPmeyq9y,https://api.spotify.com/v1/audio-analysis/4C2PBKU8qjZmoklPmeyq9y,186062,4,Recognise,spotify:track:4C2PBKU8qjZmoklPmeyq9y,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
46,0.698,0.577,10,-8.328,1,0.0369,0.17,2.93e-05,0.137,0.243,145.082,audio_features,7eEQuwNEXTulri1VL7ldC8,spotify:track:7eEQuwNEXTulri1VL7ldC8,https://api.spotify.com/v1/tracks/7eEQuwNEXTulri1VL7ldC8,https://api.spotify.com/v1/audio-analysis/7eEQuwNEXTulri1VL7ldC8,186120,4,Sweet Dreams,spotify:track:7eEQuwNEXTulri1VL7ldC8,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
47,0.863,0.588,1,-7.141,1,0.0847,0.142,3.42e-05,0.457,0.751,117.911,audio_features,1HTSMMfhFDBj2G4fcZGL3G,spotify:track:1HTSMMfhFDBj2G4fcZGL3G,https://api.spotify.com/v1/tracks/1HTSMMfhFDBj2G4fcZGL3G,https://api.spotify.com/v1/audio-analysis/1HTSMMfhFDBj2G4fcZGL3G,190174,4,Like I Love You,spotify:track:1HTSMMfhFDBj2G4fcZGL3G,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
48,0.395,0.714,1,-8.064,1,0.0793,0.0924,2.48e-05,0.0867,0.424,120.622,audio_features,7CBV6w1bIaK0HDOBdn4ZFX,spotify:track:7CBV6w1bIaK0HDOBdn4ZFX,https://api.spotify.com/v1/tracks/7CBV6w1bIaK0HDOBdn4ZFX,https://api.spotify.com/v1/audio-analysis/7CBV6w1bIaK0HDOBdn4ZFX,250442,4,Lost Like Us,spotify:track:7CBV6w1bIaK0HDOBdn4ZFX,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
49,0.684,0.657,0,-8.457,1,0.0466,0.124,0.0,0.451,0.358,120.028,audio_features,3h5WZjzqdjp5FqMXmxPJG5,spotify:track:3h5WZjzqdjp5FqMXmxPJG5,https://api.spotify.com/v1/tracks/3h5WZjzqdjp5FqMXmxPJG5,https://api.spotify.com/v1/audio-analysis/3h5WZjzqdjp5FqMXmxPJG5,149009,4,Melody,spotify:track:3h5WZjzqdjp5FqMXmxPJG5,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
50,0.814,0.747,3,-6.901,0,0.0389,0.0294,0.333,0.0885,0.247,123.996,audio_features,7xNUqFQaueYa3BPS4nWbLl,spotify:track:7xNUqFQaueYa3BPS4nWbLl,https://api.spotify.com/v1/tracks/7xNUqFQaueYa3BPS4nWbLl,https://api.spotify.com/v1/audio-analysis/7xNUqFQaueYa3BPS4nWbLl,158465,4,Paninaro,spotify:track:7xNUqFQaueYa3BPS4nWbLl,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
51,0.327,0.751,4,-7.917,0,0.0397,0.0177,0.00798,0.164,0.673,123.165,audio_features,3txCBkKAwrdogHpv52eP6R,spotify:track:3txCBkKAwrdogHpv52eP6R,https://api.spotify.com/v1/tracks/3txCBkKAwrdogHpv52eP6R,https://api.spotify.com/v1/audio-analysis/3txCBkKAwrdogHpv52eP6R,297175,5,Before Today,spotify:track:3txCBkKAwrdogHpv52eP6R,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
52,0.562,0.849,9,-8.658,0,0.0474,0.0246,0.421,0.187,0.3,122.965,audio_features,7DvKPLbbbUih3yReDH1c0K,spotify:track:7DvKPLbbbUih3yReDH1c0K,https://api.spotify.com/v1/tracks/7DvKPLbbbUih3yReDH1c0K,https://api.spotify.com/v1/audio-analysis/7DvKPLbbbUih3yReDH1c0K,317978,4,Siente Me,spotify:track:7DvKPLbbbUih3yReDH1c0K,Lost Frequencies,7f5Zgnp2spUuuzKplmRkt7
