,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.854,0.806,11,-8.262,0,0.0886,0.0209,0.0542,0.0703,0.637,124.927,audio_features,3N5Xgko7zk5Wkn3J8IY9a8,spotify:track:3N5Xgko7zk5Wkn3J8IY9a8,https://api.spotify.com/v1/tracks/3N5Xgko7zk5Wkn3J8IY9a8,https://api.spotify.com/v1/audio-analysis/3N5Xgko7zk5Wkn3J8IY9a8,157890,4,Do It To It,spotify:track:3N5Xgko7zk5Wkn3J8IY9a8,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
56,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,0tEhkT9sBftMBWCkE6AUPq,spotify:track:0tEhkT9sBftMBWCkE6AUPq,https://api.spotify.com/v1/tracks/0tEhkT9sBftMBWCkE6AUPq,https://api.spotify.com/v1/audio-analysis/0tEhkT9sBftMBWCkE6AUPq,178148,4,good 4 u,spotify:track:0tEhkT9sBftMBWCkE6AUPq,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
57,0.924,0.723,8,-3.142,1,0.0466,0.0177,2.61e-05,0.113,0.643,126.998,audio_features,44DewGN6wxDiQ7pu61n9fw,spotify:track:44DewGN6wxDiQ7pu61n9fw,https://api.spotify.com/v1/tracks/44DewGN6wxDiQ7pu61n9fw,https://api.spotify.com/v1/audio-analysis/44DewGN6wxDiQ7pu61n9fw,130667,4,In Da Getto,spotify:track:44DewGN6wxDiQ7pu61n9fw,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
58,0.459,0.574,3,-4.857,1,0.0577,0.608,0.0,0.0885,0.183,111.881,audio_features,4zNWZXR4AOtH7YtZF8go16,spotify:track:4zNWZXR4AOtH7YtZF8go16,https://api.spotify.com/v1/tracks/4zNWZXR4AOtH7YtZF8go16,https://api.spotify.com/v1/audio-analysis/4zNWZXR4AOtH7YtZF8go16,215107,4,Before You Go,spotify:track:4zNWZXR4AOtH7YtZF8go16,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
59,0.713,0.676,10,-5.483,1,0.027,0.0377,0.0,0.154,0.721,99.048,audio_features,708rfzN5QjyjaPkRD90pja,spotify:track:708rfzN5QjyjaPkRD90pja,https://api.spotify.com/v1/tracks/708rfzN5QjyjaPkRD90pja,https://api.spotify.com/v1/audio-analysis/708rfzN5QjyjaPkRD90pja,227395,4,Beautiful Mistakes,spotify:track:708rfzN5QjyjaPkRD90pja,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
60,0.357,0.425,5,-7.301,1,0.0331,0.586,0.0,0.322,0.273,102.074,audio_features,5qbLho0rr86opajWUhuOAq,spotify:track:5qbLho0rr86opajWUhuOAq,https://api.spotify.com/v1/tracks/5qbLho0rr86opajWUhuOAq,https://api.spotify.com/v1/audio-analysis/5qbLho0rr86opajWUhuOAq,198040,3,Heather,spotify:track:5qbLho0rr86opajWUhuOAq,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
61,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,5906GAYj1OMpTpLH6DiC8g,spotify:track:5906GAYj1OMpTpLH6DiC8g,https://api.spotify.com/v1/tracks/5906GAYj1OMpTpLH6DiC8g,https://api.spotify.com/v1/audio-analysis/5906GAYj1OMpTpLH6DiC8g,178148,4,good 4 u,spotify:track:5906GAYj1OMpTpLH6DiC8g,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
62,0.746,0.793,0,-5.725,1,0.0265,0.0519,0.0,0.421,0.656,127.973,audio_features,7Lgz7R7phhFaY59alrHlyw,spotify:track:7Lgz7R7phhFaY59alrHlyw,https://api.spotify.com/v1/tracks/7Lgz7R7phhFaY59alrHlyw,https://api.spotify.com/v1/audio-analysis/7Lgz7R7phhFaY59alrHlyw,289493,4,I Gotta Feeling,spotify:track:7Lgz7R7phhFaY59alrHlyw,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
63,0.655,0.818,0,-4.852,1,0.0319,0.000182,0.00399,0.104,0.767,117.956,audio_features,0FEXE7qFF5cdW6iyVMz941,spotify:track:0FEXE7qFF5cdW6iyVMz941,https://api.spotify.com/v1/tracks/0FEXE7qFF5cdW6iyVMz941,https://api.spotify.com/v1/audio-analysis/0FEXE7qFF5cdW6iyVMz941,192790,5,Safe And Sound,spotify:track:0FEXE7qFF5cdW6iyVMz941,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
64,0.735,0.848,1,-5.285,0,0.0308,0.00312,1.15e-05,0.313,0.864,117.317,audio_features,2DSSJuYCsNJLj0Gz54j2Or,spotify:track:2DSSJuYCsNJLj0Gz54j2Or,https://api.spotify.com/v1/tracks/2DSSJuYCsNJLj0Gz54j2Or,https://api.spotify.com/v1/audio-analysis/2DSSJuYCsNJLj0Gz54j2Or,230013,4,Murder On The Dancefloor,spotify:track:2DSSJuYCsNJLj0Gz54j2Or,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
65,0.724,0.744,7,-4.757,1,0.0398,0.00219,4.49e-06,0.116,0.645,119.978,audio_features,5ms0GDjS186Qs0s7tjcY6u,spotify:track:5ms0GDjS186Qs0s7tjcY6u,https://api.spotify.com/v1/tracks/5ms0GDjS186Qs0s7tjcY6u,https://api.spotify.com/v1/audio-analysis/5ms0GDjS186Qs0s7tjcY6u,154983,4,Leave Before You Love Me,spotify:track:5ms0GDjS186Qs0s7tjcY6u,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
66,0.576,0.852,9,-5.198,1,0.0463,0.0899,0.0,0.329,0.28,120.007,audio_features,4gp4fQAj1xSHhDhnjXnwAZ,spotify:track:4gp4fQAj1xSHhDhnjXnwAZ,https://api.spotify.com/v1/tracks/4gp4fQAj1xSHhDhnjXnwAZ,https://api.spotify.com/v1/audio-analysis/4gp4fQAj1xSHhDhnjXnwAZ,235813,4,I Lived,spotify:track:4gp4fQAj1xSHhDhnjXnwAZ,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
67,0.356,0.924,1,-3.74,1,0.0804,0.00101,0.0,0.0953,0.232,148.045,audio_features,0Tm3IRYRtGnI9VF6aysLre,spotify:track:0Tm3IRYRtGnI9VF6aysLre,https://api.spotify.com/v1/tracks/0Tm3IRYRtGnI9VF6aysLre,https://api.spotify.com/v1/audio-analysis/0Tm3IRYRtGnI9VF6aysLre,222587,4,Mr. Brightside,spotify:track:0Tm3IRYRtGnI9VF6aysLre,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
68,0.536,0.806,9,-7.696,1,0.129,0.000142,0.134,0.0691,0.637,184.902,audio_features,77bYpSVbt5xoQJt3c2gfyJ,spotify:track:77bYpSVbt5xoQJt3c2gfyJ,https://api.spotify.com/v1/tracks/77bYpSVbt5xoQJt3c2gfyJ,https://api.spotify.com/v1/audio-analysis/77bYpSVbt5xoQJt3c2gfyJ,214093,4,Is This How You Feel?,spotify:track:77bYpSVbt5xoQJt3c2gfyJ,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
69,0.629,0.876,5,-5.572,0,0.0408,0.129,1.39e-06,0.29,0.645,124.999,audio_features,0WoolXT5AMLrrEQCwFNsw7,spotify:track:0WoolXT5AMLrrEQCwFNsw7,https://api.spotify.com/v1/tracks/0WoolXT5AMLrrEQCwFNsw7,https://api.spotify.com/v1/audio-analysis/0WoolXT5AMLrrEQCwFNsw7,188260,4,Believe Me,spotify:track:0WoolXT5AMLrrEQCwFNsw7,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
70,0.475,0.715,8,-5.371,1,0.058,0.0863,2.67e-05,0.135,0.159,199.892,audio_features,4AreBHlWE3QhlhHqyMFpkP,spotify:track:4AreBHlWE3QhlhHqyMFpkP,https://api.spotify.com/v1/tracks/4AreBHlWE3QhlhHqyMFpkP,https://api.spotify.com/v1/audio-analysis/4AreBHlWE3QhlhHqyMFpkP,205947,4,Let Me Love You,spotify:track:4AreBHlWE3QhlhHqyMFpkP,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
71,0.753,0.657,7,-3.061,1,0.045,0.173,0.0,0.112,0.435,107.013,audio_features,1d828s822IGJ75YvA43eiu,spotify:track:1d828s822IGJ75YvA43eiu,https://api.spotify.com/v1/tracks/1d828s822IGJ75YvA43eiu,https://api.spotify.com/v1/audio-analysis/1d828s822IGJ75YvA43eiu,184732,4,The Middle,spotify:track:1d828s822IGJ75YvA43eiu,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
72,0.622,0.711,5,-7.321,1,0.0665,0.0573,0.0,0.13,0.487,140.016,audio_features,07VZwtIQB1x1p6dCXLXjYM,spotify:track:07VZwtIQB1x1p6dCXLXjYM,https://api.spotify.com/v1/tracks/07VZwtIQB1x1p6dCXLXjYM,https://api.spotify.com/v1/audio-analysis/07VZwtIQB1x1p6dCXLXjYM,211360,4,In My Blood,spotify:track:07VZwtIQB1x1p6dCXLXjYM,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
73,0.524,0.882,5,-3.044,1,0.0367,0.106,1.1e-06,0.071,0.399,119.939,audio_features,4GRbSHbZ3xCMY2xNAU41eE,spotify:track:4GRbSHbZ3xCMY2xNAU41eE,https://api.spotify.com/v1/tracks/4GRbSHbZ3xCMY2xNAU41eE,https://api.spotify.com/v1/audio-analysis/4GRbSHbZ3xCMY2xNAU41eE,204547,4,Alive,spotify:track:4GRbSHbZ3xCMY2xNAU41eE,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
74,0.689,0.623,5,-5.025,0,0.0621,0.254,0.0,0.113,0.546,101.998,audio_features,6h0aKYgIETq35v7P8Ch01D,spotify:track:6h0aKYgIETq35v7P8Ch01D,https://api.spotify.com/v1/tracks/6h0aKYgIETq35v7P8Ch01D,https://api.spotify.com/v1/audio-analysis/6h0aKYgIETq35v7P8Ch01D,210400,4,Stay,spotify:track:6h0aKYgIETq35v7P8Ch01D,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
75,0.797,0.567,2,-7.503,1,0.0663,0.0696,0.0,0.0705,0.84,108.022,audio_features,7I12zQJvLtKTyeY6PpAKKu,spotify:track:7I12zQJvLtKTyeY6PpAKKu,https://api.spotify.com/v1/tracks/7I12zQJvLtKTyeY6PpAKKu,https://api.spotify.com/v1/audio-analysis/7I12zQJvLtKTyeY6PpAKKu,188889,4,Sexual,spotify:track:7I12zQJvLtKTyeY6PpAKKu,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
76,0.701,0.459,1,-7.749,1,0.084,0.00407,0.000155,0.045,0.481,102.964,audio_features,7CIJVFFUQ002zCjhdZaOyc,spotify:track:7CIJVFFUQ002zCjhdZaOyc,https://api.spotify.com/v1/tracks/7CIJVFFUQ002zCjhdZaOyc,https://api.spotify.com/v1/audio-analysis/7CIJVFFUQ002zCjhdZaOyc,204727,4,My My My!,spotify:track:7CIJVFFUQ002zCjhdZaOyc,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
77,0.609,0.705,8,-5.035,1,0.0585,0.353,0.0,0.0538,0.643,157.96,audio_features,7MCTlp4iC7LsfStN6ZLHxw,spotify:track:7MCTlp4iC7LsfStN6ZLHxw,https://api.spotify.com/v1/tracks/7MCTlp4iC7LsfStN6ZLHxw,https://api.spotify.com/v1/audio-analysis/7MCTlp4iC7LsfStN6ZLHxw,198227,4,Rock Bottom,spotify:track:7MCTlp4iC7LsfStN6ZLHxw,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
78,0.668,0.78,7,-4.287,0,0.053,0.0265,1.63e-06,0.143,0.738,139.945,audio_features,2EOFzDAXgsd8awPx2O6SJM,spotify:track:2EOFzDAXgsd8awPx2O6SJM,https://api.spotify.com/v1/tracks/2EOFzDAXgsd8awPx2O6SJM,https://api.spotify.com/v1/audio-analysis/2EOFzDAXgsd8awPx2O6SJM,212333,4,Applause,spotify:track:2EOFzDAXgsd8awPx2O6SJM,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
79,0.741,0.549,7,-4.432,1,0.0373,0.0118,0.0,0.0491,0.775,127.023,audio_features,4yJvB7F1z4RQy69KjlRcKs,spotify:track:4yJvB7F1z4RQy69KjlRcKs,https://api.spotify.com/v1/tracks/4yJvB7F1z4RQy69KjlRcKs,https://api.spotify.com/v1/audio-analysis/4yJvB7F1z4RQy69KjlRcKs,231093,4,Domino,spotify:track:4yJvB7F1z4RQy69KjlRcKs,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
80,0.667,0.799,11,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,audio_features,6RT5fEZT18X0b1rtkilJox,spotify:track:6RT5fEZT18X0b1rtkilJox,https://api.spotify.com/v1/tracks/6RT5fEZT18X0b1rtkilJox,https://api.spotify.com/v1/audio-analysis/6RT5fEZT18X0b1rtkilJox,181071,4,ily (i love you baby),spotify:track:6RT5fEZT18X0b1rtkilJox,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
81,0.654,0.878,8,-4.539,1,0.0435,0.000927,0.073,0.329,0.607,122.993,audio_features,6pLnAF60x6zAZeuPQacNiS,spotify:track:6pLnAF60x6zAZeuPQacNiS,https://api.spotify.com/v1/tracks/6pLnAF60x6zAZeuPQacNiS,https://api.spotify.com/v1/audio-analysis/6pLnAF60x6zAZeuPQacNiS,176570,4,Sunny - Edit,spotify:track:6pLnAF60x6zAZeuPQacNiS,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
82,0.708,0.784,11,-3.742,0,0.049,0.012,0.0,0.368,0.697,128.015,audio_features,1Tk1Rx5a4eq5JyMvNAMlur,spotify:track:1Tk1Rx5a4eq5JyMvNAMlur,https://api.spotify.com/v1/tracks/1Tk1Rx5a4eq5JyMvNAMlur,https://api.spotify.com/v1/audio-analysis/1Tk1Rx5a4eq5JyMvNAMlur,202859,4,"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",spotify:track:1Tk1Rx5a4eq5JyMvNAMlur,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
83,0.636,0.72,11,-6.195,1,0.0432,0.0894,0.0177,0.0868,0.423,124.943,audio_features,1fNAD2VMccGKUdeZ6a3Q02,spotify:track:1fNAD2VMccGKUdeZ6a3Q02,https://api.spotify.com/v1/tracks/1fNAD2VMccGKUdeZ6a3Q02,https://api.spotify.com/v1/audio-analysis/1fNAD2VMccGKUdeZ6a3Q02,235813,4,Shooting Stars,spotify:track:1fNAD2VMccGKUdeZ6a3Q02,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
84,0.77,0.518,2,-8.482,1,0.0601,0.329,7.96e-05,0.103,0.57,127.985,audio_features,3CnfPtvebgqbJU6D3DT2pz,spotify:track:3CnfPtvebgqbJU6D3DT2pz,https://api.spotify.com/v1/tracks/3CnfPtvebgqbJU6D3DT2pz,https://api.spotify.com/v1/audio-analysis/3CnfPtvebgqbJU6D3DT2pz,150200,4,dramatic,spotify:track:3CnfPtvebgqbJU6D3DT2pz,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
85,0.723,0.806,4,-4.364,0,0.0342,0.0704,0.0,0.0817,0.0842,119.988,audio_features,5WXauBQxePvhaURI7m4Xuy,spotify:track:5WXauBQxePvhaURI7m4Xuy,https://api.spotify.com/v1/tracks/5WXauBQxePvhaURI7m4Xuy,https://api.spotify.com/v1/audio-analysis/5WXauBQxePvhaURI7m4Xuy,237333,4,Talking Body,spotify:track:5WXauBQxePvhaURI7m4Xuy,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
86,0.677,0.744,10,-6.806,0,0.0296,0.0405,0.000153,0.074,0.631,124.077,audio_features,36tA7jy1XQDY4ZMcA2mgP6,spotify:track:36tA7jy1XQDY4ZMcA2mgP6,https://api.spotify.com/v1/tracks/36tA7jy1XQDY4ZMcA2mgP6,https://api.spotify.com/v1/audio-analysis/36tA7jy1XQDY4ZMcA2mgP6,152913,4,Piece Of Your Heart,spotify:track:36tA7jy1XQDY4ZMcA2mgP6,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
87,0.494,0.92,2,-3.476,0,0.0458,0.00503,0.000931,0.102,0.198,126.008,audio_features,3Jj3zF58PchWs427JpEG6a,spotify:track:3Jj3zF58PchWs427JpEG6a,https://api.spotify.com/v1/tracks/3Jj3zF58PchWs427JpEG6a,https://api.spotify.com/v1/audio-analysis/3Jj3zF58PchWs427JpEG6a,240289,4,Love Me Again,spotify:track:3Jj3zF58PchWs427JpEG6a,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
88,0.637,0.745,8,-8.607,1,0.0748,0.0173,0.000554,0.0372,0.859,100.384,audio_features,1347ZprztUVr2KdQvcwHMV,spotify:track:1347ZprztUVr2KdQvcwHMV,https://api.spotify.com/v1/tracks/1347ZprztUVr2KdQvcwHMV,https://api.spotify.com/v1/audio-analysis/1347ZprztUVr2KdQvcwHMV,244827,4,Superstition - Single Version,spotify:track:1347ZprztUVr2KdQvcwHMV,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
89,0.581,0.609,10,-5.6,0,0.0357,0.00366,0.000145,0.13,0.312,114.05,audio_features,1PAP2UgQvOdrJ3vrUdudCi,spotify:track:1PAP2UgQvOdrJ3vrUdudCi,https://api.spotify.com/v1/tracks/1PAP2UgQvOdrJ3vrUdudCi,https://api.spotify.com/v1/audio-analysis/1PAP2UgQvOdrJ3vrUdudCi,214740,4,Cool for the Summer,spotify:track:1PAP2UgQvOdrJ3vrUdudCi,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
90,0.594,0.721,2,-7.811,1,0.0958,0.0212,8.54e-06,0.0879,0.253,128.938,audio_features,1a5KTWgAlBweS6NsWWp6Kl,spotify:track:1a5KTWgAlBweS6NsWWp6Kl,https://api.spotify.com/v1/tracks/1a5KTWgAlBweS6NsWWp6Kl,https://api.spotify.com/v1/audio-analysis/1a5KTWgAlBweS6NsWWp6Kl,234653,4,Green Light,spotify:track:1a5KTWgAlBweS6NsWWp6Kl,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
91,0.433,0.675,5,-4.598,0,0.434,0.0639,0.0,0.284,0.684,199.534,audio_features,1cNfbKfLVyPRd8XrjpSB59,spotify:track:1cNfbKfLVyPRd8XrjpSB59,https://api.spotify.com/v1/tracks/1cNfbKfLVyPRd8XrjpSB59,https://api.spotify.com/v1/audio-analysis/1cNfbKfLVyPRd8XrjpSB59,167507,4,Levels,spotify:track:1cNfbKfLVyPRd8XrjpSB59,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
92,0.563,0.915,5,-2.452,1,0.0362,0.0149,1.35e-05,0.176,0.263,126.984,audio_features,4G59GnMRRf4SCFFbZOG1bz,spotify:track:4G59GnMRRf4SCFFbZOG1bz,https://api.spotify.com/v1/tracks/4G59GnMRRf4SCFFbZOG1bz,https://api.spotify.com/v1/audio-analysis/4G59GnMRRf4SCFFbZOG1bz,270520,4,My People,spotify:track:4G59GnMRRf4SCFFbZOG1bz,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
93,0.601,0.875,5,-4.351,1,0.165,0.0021,0.0,0.413,0.555,133.991,audio_features,2Wmn5ngO9nTE9xk10x2hq0,spotify:track:2Wmn5ngO9nTE9xk10x2hq0,https://api.spotify.com/v1/tracks/2Wmn5ngO9nTE9xk10x2hq0,https://api.spotify.com/v1/audio-analysis/2Wmn5ngO9nTE9xk10x2hq0,203973,4,Sorry For Party Rocking,spotify:track:2Wmn5ngO9nTE9xk10x2hq0,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
94,0.574,0.696,6,-4.697,1,0.0327,0.00481,0.0,0.102,0.401,109.877,audio_features,4nkLpraHLtrjWcujTTXmbP,spotify:track:4nkLpraHLtrjWcujTTXmbP,https://api.spotify.com/v1/tracks/4nkLpraHLtrjWcujTTXmbP,https://api.spotify.com/v1/audio-analysis/4nkLpraHLtrjWcujTTXmbP,168667,4,You've Got The Love,spotify:track:4nkLpraHLtrjWcujTTXmbP,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
95,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,0eOR5pwmxWJSotLBgB2L2N,spotify:track:0eOR5pwmxWJSotLBgB2L2N,https://api.spotify.com/v1/tracks/0eOR5pwmxWJSotLBgB2L2N,https://api.spotify.com/v1/audio-analysis/0eOR5pwmxWJSotLBgB2L2N,198082,4,Peaches,spotify:track:0eOR5pwmxWJSotLBgB2L2N,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
96,0.722,0.893,0,-3.255,0,0.0475,0.0441,0.000937,0.0673,0.439,119.932,audio_features,2jWcMVFeA74x7XyoaBJoAR,spotify:track:2jWcMVFeA74x7XyoaBJoAR,https://api.spotify.com/v1/tracks/2jWcMVFeA74x7XyoaBJoAR,https://api.spotify.com/v1/audio-analysis/2jWcMVFeA74x7XyoaBJoAR,116750,4,Wellerman - Sea Shanty / 220 KID x Billen Ted Remix,spotify:track:2jWcMVFeA74x7XyoaBJoAR,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
97,0.669,0.9,6,-5.131,1,0.043,0.132,0.0,0.149,0.361,110.0,audio_features,1ZSR3esiKk9GjSzAk4p247,spotify:track:1ZSR3esiKk9GjSzAk4p247,https://api.spotify.com/v1/tracks/1ZSR3esiKk9GjSzAk4p247,https://api.spotify.com/v1/audio-analysis/1ZSR3esiKk9GjSzAk4p247,198743,4,Chicki Chicki (Dance With Somebody),spotify:track:1ZSR3esiKk9GjSzAk4p247,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
98,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,42S6IAVH83n71l1au1PFHF,spotify:track:42S6IAVH83n71l1au1PFHF,https://api.spotify.com/v1/tracks/42S6IAVH83n71l1au1PFHF,https://api.spotify.com/v1/audio-analysis/42S6IAVH83n71l1au1PFHF,238805,4,Heat Waves,spotify:track:42S6IAVH83n71l1au1PFHF,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
99,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,3lIPOIZJJBn63diW1mlU6Q,spotify:track:3lIPOIZJJBn63diW1mlU6Q,https://api.spotify.com/v1/tracks/3lIPOIZJJBn63diW1mlU6Q,https://api.spotify.com/v1/audio-analysis/3lIPOIZJJBn63diW1mlU6Q,178148,4,good 4 u,spotify:track:3lIPOIZJJBn63diW1mlU6Q,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
100,0.703,0.615,0,-8.662,0,0.21,0.0439,2.08e-05,0.102,0.206,119.971,audio_features,0iTv54R74ZAqmHxhz3wk2Y,spotify:track:0iTv54R74ZAqmHxhz3wk2Y,https://api.spotify.com/v1/tracks/0iTv54R74ZAqmHxhz3wk2Y,https://api.spotify.com/v1/audio-analysis/0iTv54R74ZAqmHxhz3wk2Y,192125,4,We’re Good,spotify:track:0iTv54R74ZAqmHxhz3wk2Y,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
101,0.444,0.648,1,-4.955,1,0.0476,0.288,0.0,0.059,0.171,125.706,audio_features,0Uvh5JiiblJdrrPzi4XIwu,spotify:track:0Uvh5JiiblJdrrPzi4XIwu,https://api.spotify.com/v1/tracks/0Uvh5JiiblJdrrPzi4XIwu,https://api.spotify.com/v1/audio-analysis/0Uvh5JiiblJdrrPzi4XIwu,189000,5,Girls Like Us,spotify:track:0Uvh5JiiblJdrrPzi4XIwu,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
102,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,4Aj28TG1izm8AloUqZf8vy,spotify:track:4Aj28TG1izm8AloUqZf8vy,https://api.spotify.com/v1/tracks/4Aj28TG1izm8AloUqZf8vy,https://api.spotify.com/v1/audio-analysis/4Aj28TG1izm8AloUqZf8vy,198082,4,Peaches,spotify:track:4Aj28TG1izm8AloUqZf8vy,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
103,0.698,0.733,7,-5.251,0,0.0905,0.148,0.0,0.133,0.703,180.07,audio_features,1P4psFcRlMabQNGSTpIfpr,spotify:track:1P4psFcRlMabQNGSTpIfpr,https://api.spotify.com/v1/tracks/1P4psFcRlMabQNGSTpIfpr,https://api.spotify.com/v1/audio-analysis/1P4psFcRlMabQNGSTpIfpr,151563,4,BLESSED,spotify:track:1P4psFcRlMabQNGSTpIfpr,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
104,0.907,0.609,0,-6.133,1,0.188,0.035,0.0,0.0748,0.56,146.032,audio_features,3eswrCGSPhRiZv0j638RE4,spotify:track:3eswrCGSPhRiZv0j638RE4,https://api.spotify.com/v1/tracks/3eswrCGSPhRiZv0j638RE4,https://api.spotify.com/v1/audio-analysis/3eswrCGSPhRiZv0j638RE4,99600,4,Nimmasatt,spotify:track:3eswrCGSPhRiZv0j638RE4,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
105,0.802,0.719,4,-4.271,0,0.0792,0.081,0.0,0.141,0.336,101.971,audio_features,4MXp3hWZDca0Drrphd9HCW,spotify:track:4MXp3hWZDca0Drrphd9HCW,https://api.spotify.com/v1/tracks/4MXp3hWZDca0Drrphd9HCW,https://api.spotify.com/v1/audio-analysis/4MXp3hWZDca0Drrphd9HCW,181919,4,Nice To Meet Ya,spotify:track:4MXp3hWZDca0Drrphd9HCW,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
106,0.585,0.436,10,-8.761,1,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,5I6N9L71964DCqZAMIB7DW,spotify:track:5I6N9L71964DCqZAMIB7DW,https://api.spotify.com/v1/tracks/5I6N9L71964DCqZAMIB7DW,https://api.spotify.com/v1/audio-analysis/5I6N9L71964DCqZAMIB7DW,242014,4,drivers license,spotify:track:5I6N9L71964DCqZAMIB7DW,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
107,0.542,0.732,9,-5.956,1,0.0521,0.00209,7.92e-05,0.496,0.489,124.912,audio_features,32XRtzaz7xmS01cbMhE99m,spotify:track:32XRtzaz7xmS01cbMhE99m,https://api.spotify.com/v1/tracks/32XRtzaz7xmS01cbMhE99m,https://api.spotify.com/v1/audio-analysis/32XRtzaz7xmS01cbMhE99m,175644,4,Follow You,spotify:track:32XRtzaz7xmS01cbMhE99m,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
108,0.583,0.408,0,-12.924,0,0.0263,0.927,0.938,0.1,0.358,95.001,audio_features,23NwH3tmS1QeDNSiYmdlXY,spotify:track:23NwH3tmS1QeDNSiYmdlXY,https://api.spotify.com/v1/tracks/23NwH3tmS1QeDNSiYmdlXY,https://api.spotify.com/v1/audio-analysis/23NwH3tmS1QeDNSiYmdlXY,181800,4,in my mind,spotify:track:23NwH3tmS1QeDNSiYmdlXY,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
109,0.682,0.72,11,-8.173,0,0.0381,0.326,0.0,0.148,0.673,117.003,audio_features,2vjMHDDPsocdpzUaXYWIis,spotify:track:2vjMHDDPsocdpzUaXYWIis,https://api.spotify.com/v1/tracks/2vjMHDDPsocdpzUaXYWIis,https://api.spotify.com/v1/audio-analysis/2vjMHDDPsocdpzUaXYWIis,169011,4,Run,spotify:track:2vjMHDDPsocdpzUaXYWIis,Daniel Caesar,20wkVLutqVOYrc0kxFs7rA
