,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
13,0.676,0.727,9,-4.035,1,0.06,0.0446,0.0,0.0967,0.607,113.049,audio_features,2NpPVdM8SV4kSaGyczxZp2,spotify:track:2NpPVdM8SV4kSaGyczxZp2,https://api.spotify.com/v1/tracks/2NpPVdM8SV4kSaGyczxZp2,https://api.spotify.com/v1/audio-analysis/2NpPVdM8SV4kSaGyczxZp2,172672,4,Großstadt,spotify:track:2NpPVdM8SV4kSaGyczxZp2,Provinz,2f7f3AmL16mmiAmYnxmmfx
14,0.699,0.782,8,-3.878,0,0.0384,0.054,0.0,0.146,0.764,107.035,audio_features,05jxlV1d75GkrMEZCP9qHQ,spotify:track:05jxlV1d75GkrMEZCP9qHQ,https://api.spotify.com/v1/tracks/05jxlV1d75GkrMEZCP9qHQ,https://api.spotify.com/v1/audio-analysis/05jxlV1d75GkrMEZCP9qHQ,177818,4,Zimmer,spotify:track:05jxlV1d75GkrMEZCP9qHQ,Provinz,2f7f3AmL16mmiAmYnxmmfx
15,0.736,0.324,6,-7.132,0,0.0416,0.951,0.0,0.109,0.33,115.922,audio_features,2XbeHu0WGHipc8BtrkLMy3,spotify:track:2XbeHu0WGHipc8BtrkLMy3,https://api.spotify.com/v1/tracks/2XbeHu0WGHipc8BtrkLMy3,https://api.spotify.com/v1/audio-analysis/2XbeHu0WGHipc8BtrkLMy3,195235,4,22 Jahre,spotify:track:2XbeHu0WGHipc8BtrkLMy3,Provinz,2f7f3AmL16mmiAmYnxmmfx
16,0.578,0.549,0,-5.184,1,0.0456,0.137,0.0,0.0929,0.508,109.007,audio_features,13J5FpNFQEFMy3GfLdrSnV,spotify:track:13J5FpNFQEFMy3GfLdrSnV,https://api.spotify.com/v1/tracks/13J5FpNFQEFMy3GfLdrSnV,https://api.spotify.com/v1/audio-analysis/13J5FpNFQEFMy3GfLdrSnV,212646,4,Ich will dich wiedersehen,spotify:track:13J5FpNFQEFMy3GfLdrSnV,Provinz,2f7f3AmL16mmiAmYnxmmfx
17,0.567,0.781,1,-3.376,1,0.0961,0.134,0.0,0.168,0.394,169.954,audio_features,4HRCZD7hCpLoaFqh1EGPMs,spotify:track:4HRCZD7hCpLoaFqh1EGPMs,https://api.spotify.com/v1/tracks/4HRCZD7hCpLoaFqh1EGPMs,https://api.spotify.com/v1/audio-analysis/4HRCZD7hCpLoaFqh1EGPMs,178668,4,Hymne gegen euch,spotify:track:4HRCZD7hCpLoaFqh1EGPMs,Provinz,2f7f3AmL16mmiAmYnxmmfx
18,0.675,0.727,9,-4.036,1,0.0597,0.0443,0.0,0.0967,0.608,113.063,audio_features,4eM48qwElW9JnB6bCLvT8m,spotify:track:4eM48qwElW9JnB6bCLvT8m,https://api.spotify.com/v1/tracks/4eM48qwElW9JnB6bCLvT8m,https://api.spotify.com/v1/audio-analysis/4eM48qwElW9JnB6bCLvT8m,172672,4,Großstadt,spotify:track:4eM48qwElW9JnB6bCLvT8m,Provinz,2f7f3AmL16mmiAmYnxmmfx
19,0.699,0.778,8,-3.877,0,0.0385,0.0535,0.0,0.146,0.753,107.031,audio_features,4SN5MyYZbiYhNHEQC51gh3,spotify:track:4SN5MyYZbiYhNHEQC51gh3,https://api.spotify.com/v1/tracks/4SN5MyYZbiYhNHEQC51gh3,https://api.spotify.com/v1/audio-analysis/4SN5MyYZbiYhNHEQC51gh3,177818,4,Zimmer,spotify:track:4SN5MyYZbiYhNHEQC51gh3,Provinz,2f7f3AmL16mmiAmYnxmmfx
20,0.741,0.323,6,-7.132,0,0.0412,0.951,0.0,0.109,0.336,115.964,audio_features,02PMW0RhiNupGDd28GQgUE,spotify:track:02PMW0RhiNupGDd28GQgUE,https://api.spotify.com/v1/tracks/02PMW0RhiNupGDd28GQgUE,https://api.spotify.com/v1/audio-analysis/02PMW0RhiNupGDd28GQgUE,195235,4,22 Jahre,spotify:track:02PMW0RhiNupGDd28GQgUE,Provinz,2f7f3AmL16mmiAmYnxmmfx
21,0.594,0.551,0,-5.184,1,0.0446,0.137,0.0,0.0925,0.502,109.155,audio_features,7m9GdqDafmRzidmXEiwEkc,spotify:track:7m9GdqDafmRzidmXEiwEkc,https://api.spotify.com/v1/tracks/7m9GdqDafmRzidmXEiwEkc,https://api.spotify.com/v1/audio-analysis/7m9GdqDafmRzidmXEiwEkc,212646,4,Ich will dich wiedersehen,spotify:track:7m9GdqDafmRzidmXEiwEkc,Provinz,2f7f3AmL16mmiAmYnxmmfx
22,0.675,0.727,9,-4.036,1,0.0597,0.0443,0.0,0.0967,0.608,113.063,audio_features,18bigxWRJn8UxNkWp25CRu,spotify:track:18bigxWRJn8UxNkWp25CRu,https://api.spotify.com/v1/tracks/18bigxWRJn8UxNkWp25CRu,https://api.spotify.com/v1/audio-analysis/18bigxWRJn8UxNkWp25CRu,172672,4,Großstadt,spotify:track:18bigxWRJn8UxNkWp25CRu,Provinz,2f7f3AmL16mmiAmYnxmmfx
23,0.563,0.783,1,-3.375,1,0.0965,0.134,0.0,0.168,0.394,169.917,audio_features,1imBbINhKJE5BQDkjsaXox,spotify:track:1imBbINhKJE5BQDkjsaXox,https://api.spotify.com/v1/tracks/1imBbINhKJE5BQDkjsaXox,https://api.spotify.com/v1/audio-analysis/1imBbINhKJE5BQDkjsaXox,178668,4,Hymne gegen euch,spotify:track:1imBbINhKJE5BQDkjsaXox,Provinz,2f7f3AmL16mmiAmYnxmmfx
24,0.461,0.114,4,-11.281,0,0.108,0.745,0.0,0.11,0.281,171.293,audio_features,05BrBKu5YpvDHTz1nvsnPU,spotify:track:05BrBKu5YpvDHTz1nvsnPU,https://api.spotify.com/v1/tracks/05BrBKu5YpvDHTz1nvsnPU,https://api.spotify.com/v1/audio-analysis/05BrBKu5YpvDHTz1nvsnPU,254996,3,Nur Freunde,spotify:track:05BrBKu5YpvDHTz1nvsnPU,Provinz,2f7f3AmL16mmiAmYnxmmfx
25,0.538,0.876,4,-3.783,0,0.0932,0.00406,1.45e-06,0.129,0.459,137.938,audio_features,4oyKuiznPaLm9or04gFCsR,spotify:track:4oyKuiznPaLm9or04gFCsR,https://api.spotify.com/v1/tracks/4oyKuiznPaLm9or04gFCsR,https://api.spotify.com/v1/audio-analysis/4oyKuiznPaLm9or04gFCsR,209164,4,Verlier Dich,spotify:track:4oyKuiznPaLm9or04gFCsR,Provinz,2f7f3AmL16mmiAmYnxmmfx
26,0.701,0.727,2,-4.742,0,0.11,0.0772,0.0,0.568,0.591,93.483,audio_features,7fizP19vZWnQ9TIXLC0AtG,spotify:track:7fizP19vZWnQ9TIXLC0AtG,https://api.spotify.com/v1/tracks/7fizP19vZWnQ9TIXLC0AtG,https://api.spotify.com/v1/audio-analysis/7fizP19vZWnQ9TIXLC0AtG,180360,4,Diego Maradona,spotify:track:7fizP19vZWnQ9TIXLC0AtG,Provinz,2f7f3AmL16mmiAmYnxmmfx
27,0.58,0.693,0,-6.563,1,0.0568,0.024,0.0,0.131,0.687,147.744,audio_features,5tDbfppCFIQfmszRQyVL6U,spotify:track:5tDbfppCFIQfmszRQyVL6U,https://api.spotify.com/v1/tracks/5tDbfppCFIQfmszRQyVL6U,https://api.spotify.com/v1/audio-analysis/5tDbfppCFIQfmszRQyVL6U,187108,4,Wenn die Party vorbei ist,spotify:track:5tDbfppCFIQfmszRQyVL6U,Provinz,2f7f3AmL16mmiAmYnxmmfx
28,0.278,0.547,4,-6.805,0,0.0502,0.231,0.0,0.111,0.151,54.915,audio_features,2JZeb7ha74XjttosW5oKaY,spotify:track:2JZeb7ha74XjttosW5oKaY,https://api.spotify.com/v1/tracks/2JZeb7ha74XjttosW5oKaY,https://api.spotify.com/v1/audio-analysis/2JZeb7ha74XjttosW5oKaY,204275,4,Augen sind rot,spotify:track:2JZeb7ha74XjttosW5oKaY,Provinz,2f7f3AmL16mmiAmYnxmmfx
29,0.278,0.547,4,-6.805,0,0.0502,0.231,0.0,0.111,0.151,54.915,audio_features,1ZR9ezlsfOBOolX0vE9l6U,spotify:track:1ZR9ezlsfOBOolX0vE9l6U,https://api.spotify.com/v1/tracks/1ZR9ezlsfOBOolX0vE9l6U,https://api.spotify.com/v1/audio-analysis/1ZR9ezlsfOBOolX0vE9l6U,204275,4,Augen sind rot,spotify:track:1ZR9ezlsfOBOolX0vE9l6U,Provinz,2f7f3AmL16mmiAmYnxmmfx
30,0.54,0.865,4,-4.329,0,0.0916,0.00437,0.0,0.126,0.453,137.958,audio_features,6rtJlwlS1K5NjQV8OLC1eZ,spotify:track:6rtJlwlS1K5NjQV8OLC1eZ,https://api.spotify.com/v1/tracks/6rtJlwlS1K5NjQV8OLC1eZ,https://api.spotify.com/v1/audio-analysis/6rtJlwlS1K5NjQV8OLC1eZ,209164,4,Verlier Dich,spotify:track:6rtJlwlS1K5NjQV8OLC1eZ,Provinz,2f7f3AmL16mmiAmYnxmmfx
31,0.558,0.107,4,-11.808,0,0.0752,0.735,0.0,0.112,0.264,122.887,audio_features,6onLmpAtQhqcJD4vgIMiQZ,spotify:track:6onLmpAtQhqcJD4vgIMiQZ,https://api.spotify.com/v1/tracks/6onLmpAtQhqcJD4vgIMiQZ,https://api.spotify.com/v1/audio-analysis/6onLmpAtQhqcJD4vgIMiQZ,254996,4,Nur Freunde,spotify:track:6onLmpAtQhqcJD4vgIMiQZ,Provinz,2f7f3AmL16mmiAmYnxmmfx
32,0.394,0.572,4,-6.522,0,0.0385,0.0874,2.33e-05,0.581,0.19,123.726,audio_features,0BSDApPcEYNMP1LoTXq9K7,spotify:track:0BSDApPcEYNMP1LoTXq9K7,https://api.spotify.com/v1/tracks/0BSDApPcEYNMP1LoTXq9K7,https://api.spotify.com/v1/audio-analysis/0BSDApPcEYNMP1LoTXq9K7,279582,4,Neonlicht,spotify:track:0BSDApPcEYNMP1LoTXq9K7,Provinz,2f7f3AmL16mmiAmYnxmmfx
33,0.791,0.7,8,-5.591,0,0.0453,0.189,0.0,0.183,0.722,98.051,audio_features,5UAGxcNL4V1ZjssyiHlJvI,spotify:track:5UAGxcNL4V1ZjssyiHlJvI,https://api.spotify.com/v1/tracks/5UAGxcNL4V1ZjssyiHlJvI,https://api.spotify.com/v1/audio-analysis/5UAGxcNL4V1ZjssyiHlJvI,192293,4,Was uns high macht,spotify:track:5UAGxcNL4V1ZjssyiHlJvI,Provinz,2f7f3AmL16mmiAmYnxmmfx
34,0.413,0.67,0,-6.108,1,0.0899,0.266,5.29e-06,0.134,0.436,76.85,audio_features,2Kz0t6jzPEOkBW6uRSn6aD,spotify:track:2Kz0t6jzPEOkBW6uRSn6aD,https://api.spotify.com/v1/tracks/2Kz0t6jzPEOkBW6uRSn6aD,https://api.spotify.com/v1/audio-analysis/2Kz0t6jzPEOkBW6uRSn6aD,216688,4,Zu jung,spotify:track:2Kz0t6jzPEOkBW6uRSn6aD,Provinz,2f7f3AmL16mmiAmYnxmmfx
35,0.386,0.465,7,-7.313,1,0.0577,0.562,2.82e-06,0.126,0.126,163.202,audio_features,0OFpYVks7KSA4YIhQ5t8nx,spotify:track:0OFpYVks7KSA4YIhQ5t8nx,https://api.spotify.com/v1/tracks/0OFpYVks7KSA4YIhQ5t8nx,https://api.spotify.com/v1/audio-analysis/0OFpYVks7KSA4YIhQ5t8nx,261103,3,Reicht dir das,spotify:track:0OFpYVks7KSA4YIhQ5t8nx,Provinz,2f7f3AmL16mmiAmYnxmmfx
