,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.544,0.906,2,-9.745,1,0.0578,0.00417,0.817,0.0629,0.241,125.015,audio_features,2NON56DX98qSvQ60qZp3Xu,spotify:track:2NON56DX98qSvQ60qZp3Xu,https://api.spotify.com/v1/tracks/2NON56DX98qSvQ60qZp3Xu,https://api.spotify.com/v1/audio-analysis/2NON56DX98qSvQ60qZp3Xu,314880,4,Mahjour,spotify:track:2NON56DX98qSvQ60qZp3Xu,Marksman,59ggRM2BowvTe9nlnwGlBT
11,0.501,0.939,2,-9.265,1,0.0607,0.00264,0.745,0.173,0.124,125.06,audio_features,2Xbi64tLnmftS2hKgBPSgt,spotify:track:2Xbi64tLnmftS2hKgBPSgt,https://api.spotify.com/v1/tracks/2Xbi64tLnmftS2hKgBPSgt,https://api.spotify.com/v1/audio-analysis/2Xbi64tLnmftS2hKgBPSgt,187680,4,Mahjour - Radio Edit,spotify:track:2Xbi64tLnmftS2hKgBPSgt,Marksman,59ggRM2BowvTe9nlnwGlBT
12,0.624,0.943,1,-5.418,1,0.0468,0.00204,0.861,0.0764,0.127,123.99,audio_features,3XH6XbDzxLrMJZqku5Ox6G,spotify:track:3XH6XbDzxLrMJZqku5Ox6G,https://api.spotify.com/v1/tracks/3XH6XbDzxLrMJZqku5Ox6G,https://api.spotify.com/v1/audio-analysis/3XH6XbDzxLrMJZqku5Ox6G,367375,4,Fire,spotify:track:3XH6XbDzxLrMJZqku5Ox6G,Marksman,59ggRM2BowvTe9nlnwGlBT
13,0.614,0.851,2,-6.345,1,0.046,0.00399,0.858,0.112,0.122,121.972,audio_features,4Nt7qI7wLYuX9djbiJe1SD,spotify:track:4Nt7qI7wLYuX9djbiJe1SD,https://api.spotify.com/v1/tracks/4Nt7qI7wLYuX9djbiJe1SD,https://api.spotify.com/v1/audio-analysis/4Nt7qI7wLYuX9djbiJe1SD,287213,4,Vanilla Sky - Marksman Remix,spotify:track:4Nt7qI7wLYuX9djbiJe1SD,Marksman,59ggRM2BowvTe9nlnwGlBT
14,0.505,0.911,4,-5.851,0,0.0628,0.0035,0.733,0.56,0.143,124.055,audio_features,71SW7dYb7rJ6ZGPxh9qYJN,spotify:track:71SW7dYb7rJ6ZGPxh9qYJN,https://api.spotify.com/v1/tracks/71SW7dYb7rJ6ZGPxh9qYJN,https://api.spotify.com/v1/audio-analysis/71SW7dYb7rJ6ZGPxh9qYJN,218525,4,Dawn - Radio Edit,spotify:track:71SW7dYb7rJ6ZGPxh9qYJN,Marksman,59ggRM2BowvTe9nlnwGlBT
15,0.611,0.819,4,-7.167,0,0.0467,0.000822,0.634,0.128,0.0898,124.027,audio_features,6or7MXmm5glV9vRm4ekPko,spotify:track:6or7MXmm5glV9vRm4ekPko,https://api.spotify.com/v1/tracks/6or7MXmm5glV9vRm4ekPko,https://api.spotify.com/v1/audio-analysis/6or7MXmm5glV9vRm4ekPko,408210,4,Dawn - Extended Mix,spotify:track:6or7MXmm5glV9vRm4ekPko,Marksman,59ggRM2BowvTe9nlnwGlBT
16,0.568,0.801,2,-6.555,1,0.0365,0.000332,0.853,0.133,0.0387,124.024,audio_features,5CdRh05Sds038yfN8gVhRg,spotify:track:5CdRh05Sds038yfN8gVhRg,https://api.spotify.com/v1/tracks/5CdRh05Sds038yfN8gVhRg,https://api.spotify.com/v1/audio-analysis/5CdRh05Sds038yfN8gVhRg,220646,4,Impending,spotify:track:5CdRh05Sds038yfN8gVhRg,Marksman,59ggRM2BowvTe9nlnwGlBT
17,0.603,0.667,2,-8.651,1,0.036,0.00284,0.855,0.0782,0.144,124.011,audio_features,4d8qOh4iJD0YXJMBpBwXUP,spotify:track:4d8qOh4iJD0YXJMBpBwXUP,https://api.spotify.com/v1/tracks/4d8qOh4iJD0YXJMBpBwXUP,https://api.spotify.com/v1/audio-analysis/4d8qOh4iJD0YXJMBpBwXUP,456776,4,Impending - Extended Mix,spotify:track:4d8qOh4iJD0YXJMBpBwXUP,Marksman,59ggRM2BowvTe9nlnwGlBT
18,0.745,0.605,0,-11.999,1,0.0573,0.19,0.894,0.107,0.36,123.986,audio_features,4yIKMBT4KpvUrkE7xTlNQY,spotify:track:4yIKMBT4KpvUrkE7xTlNQY,https://api.spotify.com/v1/tracks/4yIKMBT4KpvUrkE7xTlNQY,https://api.spotify.com/v1/audio-analysis/4yIKMBT4KpvUrkE7xTlNQY,425806,4,Impending - Gui Buanton Remix,spotify:track:4yIKMBT4KpvUrkE7xTlNQY,Marksman,59ggRM2BowvTe9nlnwGlBT
19,0.639,0.907,10,-8.69,0,0.0766,0.00829,0.587,0.301,0.172,123.976,audio_features,37Pc8fpMiFOMJEqD1YDA6B,spotify:track:37Pc8fpMiFOMJEqD1YDA6B,https://api.spotify.com/v1/tracks/37Pc8fpMiFOMJEqD1YDA6B,https://api.spotify.com/v1/audio-analysis/37Pc8fpMiFOMJEqD1YDA6B,231290,4,Twisted,spotify:track:37Pc8fpMiFOMJEqD1YDA6B,Marksman,59ggRM2BowvTe9nlnwGlBT
20,0.658,0.861,10,-9.042,0,0.0626,0.00949,0.48,0.105,0.309,124.004,audio_features,2ewwzEY3R36rj3l76HPpTc,spotify:track:2ewwzEY3R36rj3l76HPpTc,https://api.spotify.com/v1/tracks/2ewwzEY3R36rj3l76HPpTc,https://api.spotify.com/v1/audio-analysis/2ewwzEY3R36rj3l76HPpTc,425806,4,Twisted - Extended Mix,spotify:track:2ewwzEY3R36rj3l76HPpTc,Marksman,59ggRM2BowvTe9nlnwGlBT
21,0.669,0.629,7,-9.966,1,0.0543,0.111,0.684,0.114,0.195,122.02,audio_features,7GKDSXVzS3rCDV3LOw4jyy,spotify:track:7GKDSXVzS3rCDV3LOw4jyy,https://api.spotify.com/v1/tracks/7GKDSXVzS3rCDV3LOw4jyy,https://api.spotify.com/v1/audio-analysis/7GKDSXVzS3rCDV3LOw4jyy,475661,4,Twisted - Joseph Carlo Remix,spotify:track:7GKDSXVzS3rCDV3LOw4jyy,Marksman,59ggRM2BowvTe9nlnwGlBT
22,0.697,0.528,5,-8.82,1,0.0339,0.0418,0.814,0.0949,0.123,123.966,audio_features,7dIVCKVhsM74RORP2AFPaI,spotify:track:7dIVCKVhsM74RORP2AFPaI,https://api.spotify.com/v1/tracks/7dIVCKVhsM74RORP2AFPaI,https://api.spotify.com/v1/audio-analysis/7dIVCKVhsM74RORP2AFPaI,454125,4,Fall Inside (Marksman Remix),spotify:track:7dIVCKVhsM74RORP2AFPaI,Marksman,59ggRM2BowvTe9nlnwGlBT
23,0.771,0.687,8,-9.371,0,0.0575,0.207,0.253,0.0926,0.338,124.998,audio_features,5Y8vBvf5GdfG2etrJtQYaQ,spotify:track:5Y8vBvf5GdfG2etrJtQYaQ,https://api.spotify.com/v1/tracks/5Y8vBvf5GdfG2etrJtQYaQ,https://api.spotify.com/v1/audio-analysis/5Y8vBvf5GdfG2etrJtQYaQ,359063,4,Revelations,spotify:track:5Y8vBvf5GdfG2etrJtQYaQ,Marksman,59ggRM2BowvTe9nlnwGlBT
24,0.583,0.923,6,-8.702,1,0.0365,0.000548,0.837,0.37,0.0723,123.996,audio_features,241s2HzsHEJLWmxOuyUcZx,spotify:track:241s2HzsHEJLWmxOuyUcZx,https://api.spotify.com/v1/tracks/241s2HzsHEJLWmxOuyUcZx,https://api.spotify.com/v1/audio-analysis/241s2HzsHEJLWmxOuyUcZx,398707,4,Seminyak - Extended Mix - Mixed,spotify:track:241s2HzsHEJLWmxOuyUcZx,Marksman,59ggRM2BowvTe9nlnwGlBT
25,0.561,0.779,1,-9.11,1,0.0407,0.036,0.575,0.183,0.393,123.956,audio_features,4tfUz00YlCgPU6Gji9AD86,spotify:track:4tfUz00YlCgPU6Gji9AD86,https://api.spotify.com/v1/tracks/4tfUz00YlCgPU6Gji9AD86,https://api.spotify.com/v1/audio-analysis/4tfUz00YlCgPU6Gji9AD86,294195,4,Event Horizon - Extended Mix - Mixed,spotify:track:4tfUz00YlCgPU6Gji9AD86,Marksman,59ggRM2BowvTe9nlnwGlBT
26,0.606,0.777,1,-11.178,1,0.0416,0.000142,0.858,0.0986,0.145,123.998,audio_features,54MbWALVkfeteXpAuhAJbs,spotify:track:54MbWALVkfeteXpAuhAJbs,https://api.spotify.com/v1/tracks/54MbWALVkfeteXpAuhAJbs,https://api.spotify.com/v1/audio-analysis/54MbWALVkfeteXpAuhAJbs,449029,4,A Short Moment - Petar Dundov Remix - Mixed,spotify:track:54MbWALVkfeteXpAuhAJbs,Marksman,59ggRM2BowvTe9nlnwGlBT
27,0.621,0.945,5,-8.346,1,0.0342,0.00155,0.768,0.232,0.0391,124.019,audio_features,3dHF6LoD7sv7RIOjN3nEGg,spotify:track:3dHF6LoD7sv7RIOjN3nEGg,https://api.spotify.com/v1/tracks/3dHF6LoD7sv7RIOjN3nEGg,https://api.spotify.com/v1/audio-analysis/3dHF6LoD7sv7RIOjN3nEGg,340645,4,Eternal Romance - A-Jay SL Remix - Mixed,spotify:track:3dHF6LoD7sv7RIOjN3nEGg,Marksman,59ggRM2BowvTe9nlnwGlBT
28,0.644,0.88,10,-9.274,0,0.0382,0.000734,0.926,0.141,0.0923,124.002,audio_features,6zBmFCTs9x8jIJsXFOl0vr,spotify:track:6zBmFCTs9x8jIJsXFOl0vr,https://api.spotify.com/v1/tracks/6zBmFCTs9x8jIJsXFOl0vr,https://api.spotify.com/v1/audio-analysis/6zBmFCTs9x8jIJsXFOl0vr,325161,4,Shadow Chaser - Extended Mix - Mixed,spotify:track:6zBmFCTs9x8jIJsXFOl0vr,Marksman,59ggRM2BowvTe9nlnwGlBT
29,0.724,0.807,7,-11.155,1,0.0427,0.216,0.909,0.134,0.264,123.983,audio_features,1uv2xdnjHrusug9rNtDbP7,spotify:track:1uv2xdnjHrusug9rNtDbP7,https://api.spotify.com/v1/tracks/1uv2xdnjHrusug9rNtDbP7,https://api.spotify.com/v1/audio-analysis/1uv2xdnjHrusug9rNtDbP7,371614,4,Silver Shining - Kebin van Reeken Remix - Mixed,spotify:track:1uv2xdnjHrusug9rNtDbP7,Marksman,59ggRM2BowvTe9nlnwGlBT
30,0.698,0.876,1,-11.227,1,0.0443,0.0261,0.855,0.115,0.0333,123.989,audio_features,7D9f686eZlLOky1vmTGGyh,spotify:track:7D9f686eZlLOky1vmTGGyh,https://api.spotify.com/v1/tracks/7D9f686eZlLOky1vmTGGyh,https://api.spotify.com/v1/audio-analysis/7D9f686eZlLOky1vmTGGyh,394839,4,Piece of Droid - Mixed,spotify:track:7D9f686eZlLOky1vmTGGyh,Marksman,59ggRM2BowvTe9nlnwGlBT
31,0.695,0.949,1,-9.53,1,0.0382,0.0144,0.854,0.0941,0.185,123.997,audio_features,1G3UDYM2HPtgidEvBBSQSi,spotify:track:1G3UDYM2HPtgidEvBBSQSi,https://api.spotify.com/v1/tracks/1G3UDYM2HPtgidEvBBSQSi,https://api.spotify.com/v1/audio-analysis/1G3UDYM2HPtgidEvBBSQSi,433548,4,Halcyon - Mixed,spotify:track:1G3UDYM2HPtgidEvBBSQSi,Marksman,59ggRM2BowvTe9nlnwGlBT
32,0.753,0.853,7,-10.945,1,0.0461,0.00081,0.837,0.181,0.192,123.996,audio_features,0x5ChD7jv7QCZ9HksBe6Pe,spotify:track:0x5ChD7jv7QCZ9HksBe6Pe,https://api.spotify.com/v1/tracks/0x5ChD7jv7QCZ9HksBe6Pe,https://api.spotify.com/v1/audio-analysis/0x5ChD7jv7QCZ9HksBe6Pe,387097,4,Spark - BLANCAh Remix - Mixed,spotify:track:0x5ChD7jv7QCZ9HksBe6Pe,Marksman,59ggRM2BowvTe9nlnwGlBT
33,0.683,0.92,1,-9.132,1,0.0363,0.00593,0.826,0.126,0.129,123.999,audio_features,0nlNcXCGQmj242VfLrWmVp,spotify:track:0nlNcXCGQmj242VfLrWmVp,https://api.spotify.com/v1/tracks/0nlNcXCGQmj242VfLrWmVp,https://api.spotify.com/v1/audio-analysis/0nlNcXCGQmj242VfLrWmVp,371615,4,Atlantis Flower - Wolf Ear & Fassbender Remix - Mixed,spotify:track:0nlNcXCGQmj242VfLrWmVp,Marksman,59ggRM2BowvTe9nlnwGlBT
34,0.833,0.701,5,-12.392,0,0.0514,0.0236,0.854,0.113,0.244,123.997,audio_features,5RSr4sXTS6MOdZHnjQxRY6,spotify:track:5RSr4sXTS6MOdZHnjQxRY6,https://api.spotify.com/v1/tracks/5RSr4sXTS6MOdZHnjQxRY6,https://api.spotify.com/v1/audio-analysis/5RSr4sXTS6MOdZHnjQxRY6,359033,4,Volcano - Mixed,spotify:track:5RSr4sXTS6MOdZHnjQxRY6,Marksman,59ggRM2BowvTe9nlnwGlBT
35,0.805,0.397,10,-14.921,1,0.421,0.187,0.0,0.0931,0.356,97.089,audio_features,38BrtlLHuIIvO5mDpVZm8c,spotify:track:38BrtlLHuIIvO5mDpVZm8c,https://api.spotify.com/v1/tracks/38BrtlLHuIIvO5mDpVZm8c,https://api.spotify.com/v1/audio-analysis/38BrtlLHuIIvO5mDpVZm8c,138624,4,Ticket,spotify:track:38BrtlLHuIIvO5mDpVZm8c,Marksman,59ggRM2BowvTe9nlnwGlBT
36,0.808,0.424,8,-12.028,0,0.297,0.0748,9.74e-06,0.0771,0.518,94.031,audio_features,20YG1SPR7yJxKWpdz0iM3a,spotify:track:20YG1SPR7yJxKWpdz0iM3a,https://api.spotify.com/v1/tracks/20YG1SPR7yJxKWpdz0iM3a,https://api.spotify.com/v1/audio-analysis/20YG1SPR7yJxKWpdz0iM3a,148140,4,Too Litty,spotify:track:20YG1SPR7yJxKWpdz0iM3a,Marksman,59ggRM2BowvTe9nlnwGlBT
37,0.548,0.667,6,-6.963,0,0.345,0.352,0.0,0.0871,0.356,179.81,audio_features,2UwFjaTfMuEuW77OCC9Vj5,spotify:track:2UwFjaTfMuEuW77OCC9Vj5,https://api.spotify.com/v1/tracks/2UwFjaTfMuEuW77OCC9Vj5,https://api.spotify.com/v1/audio-analysis/2UwFjaTfMuEuW77OCC9Vj5,138736,4,New Fundz,spotify:track:2UwFjaTfMuEuW77OCC9Vj5,Marksman,59ggRM2BowvTe9nlnwGlBT
38,0.605,0.498,10,-12.14,0,0.571,0.0671,0.0,0.0924,0.213,175.32,audio_features,0Ye0SXSBHhgLN8TSmWIcqk,spotify:track:0Ye0SXSBHhgLN8TSmWIcqk,https://api.spotify.com/v1/tracks/0Ye0SXSBHhgLN8TSmWIcqk,https://api.spotify.com/v1/audio-analysis/0Ye0SXSBHhgLN8TSmWIcqk,109767,5,Dream About,spotify:track:0Ye0SXSBHhgLN8TSmWIcqk,Marksman,59ggRM2BowvTe9nlnwGlBT
39,0.588,0.448,5,-14.264,1,0.414,0.0794,0.0,0.184,0.681,81.41,audio_features,6htTZmwiJiW6h9oXF4mM59,spotify:track:6htTZmwiJiW6h9oXF4mM59,https://api.spotify.com/v1/tracks/6htTZmwiJiW6h9oXF4mM59,https://api.spotify.com/v1/audio-analysis/6htTZmwiJiW6h9oXF4mM59,145241,4,Doubted Me,spotify:track:6htTZmwiJiW6h9oXF4mM59,Marksman,59ggRM2BowvTe9nlnwGlBT
40,0.663,0.473,5,-13.307,0,0.354,0.0453,0.0,0.237,0.313,101.559,audio_features,317WrxbJlNltejx0j8qMv2,spotify:track:317WrxbJlNltejx0j8qMv2,https://api.spotify.com/v1/tracks/317WrxbJlNltejx0j8qMv2,https://api.spotify.com/v1/audio-analysis/317WrxbJlNltejx0j8qMv2,189545,5,All The Way,spotify:track:317WrxbJlNltejx0j8qMv2,Marksman,59ggRM2BowvTe9nlnwGlBT
41,0.621,0.265,0,-18.438,0,0.707,0.267,0.00161,0.11,0.111,162.194,audio_features,0KwK7sFtZoH9zXPpII26Wo,spotify:track:0KwK7sFtZoH9zXPpII26Wo,https://api.spotify.com/v1/tracks/0KwK7sFtZoH9zXPpII26Wo,https://api.spotify.com/v1/audio-analysis/0KwK7sFtZoH9zXPpII26Wo,165984,4,Heartless,spotify:track:0KwK7sFtZoH9zXPpII26Wo,Marksman,59ggRM2BowvTe9nlnwGlBT
42,0.625,0.435,4,-13.382,0,0.518,0.101,0.0,0.086,0.432,94.269,audio_features,1h7ChKdjYpXf7pQdJyS2BB,spotify:track:1h7ChKdjYpXf7pQdJyS2BB,https://api.spotify.com/v1/tracks/1h7ChKdjYpXf7pQdJyS2BB,https://api.spotify.com/v1/audio-analysis/1h7ChKdjYpXf7pQdJyS2BB,156447,4,Slow Down,spotify:track:1h7ChKdjYpXf7pQdJyS2BB,Marksman,59ggRM2BowvTe9nlnwGlBT
43,0.602,0.406,4,-12.274,0,0.378,0.415,0.0,0.0664,0.189,82.24,audio_features,6Ldk7a10DZXXib5PFqMKQN,spotify:track:6Ldk7a10DZXXib5PFqMKQN,https://api.spotify.com/v1/tracks/6Ldk7a10DZXXib5PFqMKQN,https://api.spotify.com/v1/audio-analysis/6Ldk7a10DZXXib5PFqMKQN,101040,4,On Fully,spotify:track:6Ldk7a10DZXXib5PFqMKQN,Marksman,59ggRM2BowvTe9nlnwGlBT
44,0.802,0.399,9,-14.597,1,0.55,0.242,0.0,0.0852,0.378,97.967,audio_features,4ai83b8J0rQkAtud55kH0Z,spotify:track:4ai83b8J0rQkAtud55kH0Z,https://api.spotify.com/v1/tracks/4ai83b8J0rQkAtud55kH0Z,https://api.spotify.com/v1/audio-analysis/4ai83b8J0rQkAtud55kH0Z,137208,4,Selfmade,spotify:track:4ai83b8J0rQkAtud55kH0Z,Marksman,59ggRM2BowvTe9nlnwGlBT
45,0.584,0.496,10,-12.77,0,0.477,0.0752,0.0,0.107,0.534,113.938,audio_features,6GHLHTsL0Dfvp1tyyKERoX,spotify:track:6GHLHTsL0Dfvp1tyyKERoX,https://api.spotify.com/v1/tracks/6GHLHTsL0Dfvp1tyyKERoX,https://api.spotify.com/v1/audio-analysis/6GHLHTsL0Dfvp1tyyKERoX,157257,5,A Gift & A Curse,spotify:track:6GHLHTsL0Dfvp1tyyKERoX,Marksman,59ggRM2BowvTe9nlnwGlBT
46,0.704,0.337,7,-16.378,1,0.428,0.0262,0.0,0.0822,0.468,84.741,audio_features,3uw3iuITHOSyhpDdcaUcL4,spotify:track:3uw3iuITHOSyhpDdcaUcL4,https://api.spotify.com/v1/tracks/3uw3iuITHOSyhpDdcaUcL4,https://api.spotify.com/v1/audio-analysis/3uw3iuITHOSyhpDdcaUcL4,225959,4,Here We Go Again,spotify:track:3uw3iuITHOSyhpDdcaUcL4,Marksman,59ggRM2BowvTe9nlnwGlBT
47,0.758,0.829,8,-9.957,1,0.0514,0.0391,0.92,0.111,0.132,123.999,audio_features,2iYgO1tqhCupl8WOeaDnz2,spotify:track:2iYgO1tqhCupl8WOeaDnz2,https://api.spotify.com/v1/tracks/2iYgO1tqhCupl8WOeaDnz2,https://api.spotify.com/v1/audio-analysis/2iYgO1tqhCupl8WOeaDnz2,403064,4,Heze,spotify:track:2iYgO1tqhCupl8WOeaDnz2,Marksman,59ggRM2BowvTe9nlnwGlBT
48,0.619,0.545,11,-11.264,0,0.0859,0.277,0.199,0.126,0.2,125.068,audio_features,6ZwBXHMPWlvvLpCz6bbMvp,spotify:track:6ZwBXHMPWlvvLpCz6bbMvp,https://api.spotify.com/v1/tracks/6ZwBXHMPWlvvLpCz6bbMvp,https://api.spotify.com/v1/audio-analysis/6ZwBXHMPWlvvLpCz6bbMvp,403200,4,Dont Trust The Water,spotify:track:6ZwBXHMPWlvvLpCz6bbMvp,Marksman,59ggRM2BowvTe9nlnwGlBT
49,0.614,0.747,11,-9.529,0,0.0403,0.00372,0.774,0.321,0.467,124.005,audio_features,35kHReWixeTaGnD6dv2SWa,spotify:track:35kHReWixeTaGnD6dv2SWa,https://api.spotify.com/v1/tracks/35kHReWixeTaGnD6dv2SWa,https://api.spotify.com/v1/audio-analysis/35kHReWixeTaGnD6dv2SWa,343548,4,Mendacious,spotify:track:35kHReWixeTaGnD6dv2SWa,Marksman,59ggRM2BowvTe9nlnwGlBT
50,0.725,0.682,1,-9.284,1,0.0742,0.0438,0.864,0.0798,0.452,123.966,audio_features,5URV9K5UO6dEDQfiaZQesY,spotify:track:5URV9K5UO6dEDQfiaZQesY,https://api.spotify.com/v1/tracks/5URV9K5UO6dEDQfiaZQesY,https://api.spotify.com/v1/audio-analysis/5URV9K5UO6dEDQfiaZQesY,458710,4,To the Darkness,spotify:track:5URV9K5UO6dEDQfiaZQesY,Marksman,59ggRM2BowvTe9nlnwGlBT
51,0.691,0.701,0,-11.358,1,0.045,0.0277,0.86,0.0849,0.211,124.995,audio_features,2aZcFa4aD3BJUMiitG23qX,spotify:track:2aZcFa4aD3BJUMiitG23qX,https://api.spotify.com/v1/tracks/2aZcFa4aD3BJUMiitG23qX,https://api.spotify.com/v1/audio-analysis/2aZcFa4aD3BJUMiitG23qX,334080,4,Xibalbá,spotify:track:2aZcFa4aD3BJUMiitG23qX,Marksman,59ggRM2BowvTe9nlnwGlBT
52,0.679,0.702,10,-11.612,0,0.0411,0.293,0.88,0.105,0.0787,119.002,audio_features,6qrziIogfFr9nOt9JUgDRP,spotify:track:6qrziIogfFr9nOt9JUgDRP,https://api.spotify.com/v1/tracks/6qrziIogfFr9nOt9JUgDRP,https://api.spotify.com/v1/audio-analysis/6qrziIogfFr9nOt9JUgDRP,407419,4,Hanal Pixan,spotify:track:6qrziIogfFr9nOt9JUgDRP,Marksman,59ggRM2BowvTe9nlnwGlBT
53,0.606,0.859,2,-9.818,1,0.0356,0.254,0.756,0.156,0.0346,117.999,audio_features,1f7tO0vMR0ldPUPy021vY3,spotify:track:1f7tO0vMR0ldPUPy021vY3,https://api.spotify.com/v1/tracks/1f7tO0vMR0ldPUPy021vY3,https://api.spotify.com/v1/audio-analysis/1f7tO0vMR0ldPUPy021vY3,379355,4,Lost,spotify:track:1f7tO0vMR0ldPUPy021vY3,Marksman,59ggRM2BowvTe9nlnwGlBT
54,0.707,0.643,9,-7.489,0,0.0383,0.00093,0.827,0.157,0.447,120.014,audio_features,4h5aePp2uKjy03vybcmdTk,spotify:track:4h5aePp2uKjy03vybcmdTk,https://api.spotify.com/v1/tracks/4h5aePp2uKjy03vybcmdTk,https://api.spotify.com/v1/audio-analysis/4h5aePp2uKjy03vybcmdTk,404516,4,Humanity,spotify:track:4h5aePp2uKjy03vybcmdTk,Marksman,59ggRM2BowvTe9nlnwGlBT
