,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.397,0.887,1,-6.473,1,0.0609,0.00274,9.35e-05,0.176,0.474,155.17,audio_features,0sD2SqLw8ecOGfnTCj5r6O,spotify:track:0sD2SqLw8ecOGfnTCj5r6O,https://api.spotify.com/v1/tracks/0sD2SqLw8ecOGfnTCj5r6O,https://api.spotify.com/v1/audio-analysis/0sD2SqLw8ecOGfnTCj5r6O,174295,4,Alpha Kappa Fall Of Troy The Movie Part Deux (2 Disc Director's Cut),spotify:track:0sD2SqLw8ecOGfnTCj5r6O,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
55,0.373,0.897,9,-5.753,0,0.0727,0.000119,5.64e-05,0.363,0.365,134.032,audio_features,4g0ipaHXZilIjl9CYkTROl,spotify:track:4g0ipaHXZilIjl9CYkTROl,https://api.spotify.com/v1/tracks/4g0ipaHXZilIjl9CYkTROl,https://api.spotify.com/v1/audio-analysis/4g0ipaHXZilIjl9CYkTROl,128171,4,Infinity Exposed,spotify:track:4g0ipaHXZilIjl9CYkTROl,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
56,0.463,0.733,2,-7.279,1,0.0678,0.00324,0.0,0.195,0.132,129.976,audio_features,6k5l8AID6WTHsguJ6rppSI,spotify:track:6k5l8AID6WTHsguJ6rppSI,https://api.spotify.com/v1/tracks/6k5l8AID6WTHsguJ6rppSI,https://api.spotify.com/v1/audio-analysis/6k5l8AID6WTHsguJ6rppSI,203031,4,The Thrash Particle,spotify:track:6k5l8AID6WTHsguJ6rppSI,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
57,0.555,0.735,2,-5.921,1,0.0358,0.00456,1.52e-05,0.106,0.586,102.016,audio_features,5e5DG38gJZyyB9FboSNyhH,spotify:track:5e5DG38gJZyyB9FboSNyhH,https://api.spotify.com/v1/tracks/5e5DG38gJZyyB9FboSNyhH,https://api.spotify.com/v1/audio-analysis/5e5DG38gJZyyB9FboSNyhH,141949,4,...And Beyond,spotify:track:5e5DG38gJZyyB9FboSNyhH,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
58,0.258,0.698,4,-5.698,1,0.0386,0.000988,0.0,0.0955,0.341,124.072,audio_features,1PmSwX3Nz1Ye1NWwVHMxoM,spotify:track:1PmSwX3Nz1Ye1NWwVHMxoM,https://api.spotify.com/v1/tracks/1PmSwX3Nz1Ye1NWwVHMxoM,https://api.spotify.com/v1/audio-analysis/1PmSwX3Nz1Ye1NWwVHMxoM,152648,4,Revenge Of The Nameless Ranger,spotify:track:1PmSwX3Nz1Ye1NWwVHMxoM,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
59,0.48,0.506,1,-6.843,1,0.0777,0.0792,0.0,0.188,0.678,118.174,audio_features,5RuGDI1rkwVm1lqTgdYg1N,spotify:track:5RuGDI1rkwVm1lqTgdYg1N,https://api.spotify.com/v1/tracks/5RuGDI1rkwVm1lqTgdYg1N,https://api.spotify.com/v1/audio-analysis/5RuGDI1rkwVm1lqTgdYg1N,139720,4,240,spotify:track:5RuGDI1rkwVm1lqTgdYg1N,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
60,0.604,0.453,0,-6.114,1,0.0389,0.769,0.0,0.0529,0.245,74.971,audio_features,3m1cSFdXX6ORr4OBB6722V,spotify:track:3m1cSFdXX6ORr4OBB6722V,https://api.spotify.com/v1/tracks/3m1cSFdXX6ORr4OBB6722V,https://api.spotify.com/v1/audio-analysis/3m1cSFdXX6ORr4OBB6722V,198791,4,Re-Do,spotify:track:3m1cSFdXX6ORr4OBB6722V,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
61,0.482,0.698,2,-9.074,1,0.0383,0.0876,0.00066,0.229,0.396,154.147,audio_features,0zb3ofNpgaJgU1mJFhxjI3,spotify:track:0zb3ofNpgaJgU1mJFhxjI3,https://api.spotify.com/v1/tracks/0zb3ofNpgaJgU1mJFhxjI3,https://api.spotify.com/v1/audio-analysis/0zb3ofNpgaJgU1mJFhxjI3,218719,4,All I Love,spotify:track:0zb3ofNpgaJgU1mJFhxjI3,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
62,0.762,0.359,2,-10.573,1,0.0392,0.864,0.0169,0.121,0.376,117.866,audio_features,5dGdemitlTTIOF0eJu3C1q,spotify:track:5dGdemitlTTIOF0eJu3C1q,https://api.spotify.com/v1/tracks/5dGdemitlTTIOF0eJu3C1q,https://api.spotify.com/v1/audio-analysis/5dGdemitlTTIOF0eJu3C1q,104713,3,Left Of The Hill,spotify:track:5dGdemitlTTIOF0eJu3C1q,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
63,0.383,0.706,4,-2.487,1,0.0389,8.65e-05,0.1,0.0599,0.619,144.696,audio_features,639YwnIuji5OltGWeeEBZX,spotify:track:639YwnIuji5OltGWeeEBZX,https://api.spotify.com/v1/tracks/639YwnIuji5OltGWeeEBZX,https://api.spotify.com/v1/audio-analysis/639YwnIuji5OltGWeeEBZX,160973,4,Punks in a Disco Bar,spotify:track:639YwnIuji5OltGWeeEBZX,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
64,0.371,0.42,0,-6.224,1,0.0513,0.431,0.0,0.0597,0.564,83.452,audio_features,2jyJmYo9toAIR7QM1ERvBF,spotify:track:2jyJmYo9toAIR7QM1ERvBF,https://api.spotify.com/v1/tracks/2jyJmYo9toAIR7QM1ERvBF,https://api.spotify.com/v1/audio-analysis/2jyJmYo9toAIR7QM1ERvBF,122973,3,I Wanna Boi,spotify:track:2jyJmYo9toAIR7QM1ERvBF,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
65,0.486,0.885,2,-6.354,1,0.0583,0.000607,0.0016,0.236,0.445,127.055,audio_features,3bctpL0VEbSqrJxkpkZwJJ,spotify:track:3bctpL0VEbSqrJxkpkZwJJ,https://api.spotify.com/v1/tracks/3bctpL0VEbSqrJxkpkZwJJ,https://api.spotify.com/v1/audio-analysis/3bctpL0VEbSqrJxkpkZwJJ,236683,4,Just Another Face,spotify:track:3bctpL0VEbSqrJxkpkZwJJ,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
66,0.446,0.964,2,-4.957,0,0.0482,2.85e-05,0.643,0.385,0.624,155.441,audio_features,3ZYvUdwPNnQkA3YTcqDf4C,spotify:track:3ZYvUdwPNnQkA3YTcqDf4C,https://api.spotify.com/v1/tracks/3ZYvUdwPNnQkA3YTcqDf4C,https://api.spotify.com/v1/audio-analysis/3ZYvUdwPNnQkA3YTcqDf4C,223093,4,Afterparty,spotify:track:3ZYvUdwPNnQkA3YTcqDf4C,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
67,0.283,0.963,8,-3.803,1,0.0597,0.0044,6.26e-06,0.114,0.524,176.843,audio_features,3Qwiqwii9kpkNgO1GnGiX6,spotify:track:3Qwiqwii9kpkNgO1GnGiX6,https://api.spotify.com/v1/tracks/3Qwiqwii9kpkNgO1GnGiX6,https://api.spotify.com/v1/audio-analysis/3Qwiqwii9kpkNgO1GnGiX6,156680,4,No Why,spotify:track:3Qwiqwii9kpkNgO1GnGiX6,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
68,0.423,0.901,4,-7.188,1,0.0717,0.0886,0.155,0.0904,0.319,158.097,audio_features,0CdRGKQt5g03zRxhBSCwsi,spotify:track:0CdRGKQt5g03zRxhBSCwsi,https://api.spotify.com/v1/tracks/0CdRGKQt5g03zRxhBSCwsi,https://api.spotify.com/v1/audio-analysis/0CdRGKQt5g03zRxhBSCwsi,164040,4,All Circles,spotify:track:0CdRGKQt5g03zRxhBSCwsi,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
69,0.158,0.986,5,-5.578,0,0.214,9.29e-06,0.131,0.126,0.221,184.802,audio_features,1MqtqUCK30UAsAXYPG9g7k,spotify:track:1MqtqUCK30UAsAXYPG9g7k,https://api.spotify.com/v1/tracks/1MqtqUCK30UAsAXYPG9g7k,https://api.spotify.com/v1/audio-analysis/1MqtqUCK30UAsAXYPG9g7k,163427,4,Mt. Misery,spotify:track:1MqtqUCK30UAsAXYPG9g7k,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
70,0.274,0.96,1,-5.233,0,0.159,4.97e-05,0.13,0.0895,0.308,105.839,audio_features,5Kk3EEUiyawaeS1ym9VdSl,spotify:track:5Kk3EEUiyawaeS1ym9VdSl,https://api.spotify.com/v1/tracks/5Kk3EEUiyawaeS1ym9VdSl,https://api.spotify.com/v1/audio-analysis/5Kk3EEUiyawaeS1ym9VdSl,183600,4,401k,spotify:track:5Kk3EEUiyawaeS1ym9VdSl,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
71,0.495,0.908,0,-3.835,1,0.0527,9.92e-05,2.93e-05,0.276,0.464,176.214,audio_features,29LhUyyySIITs1f6Ixk7eN,spotify:track:29LhUyyySIITs1f6Ixk7eN,https://api.spotify.com/v1/tracks/29LhUyyySIITs1f6Ixk7eN,https://api.spotify.com/v1/audio-analysis/29LhUyyySIITs1f6Ixk7eN,192720,3,Good Enough,spotify:track:29LhUyyySIITs1f6Ixk7eN,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
72,0.27,0.758,7,-6.996,1,0.0522,0.00196,0.00416,0.156,0.463,104.018,audio_features,4gEZPkfIRVrQTfFXtNRP5K,spotify:track:4gEZPkfIRVrQTfFXtNRP5K,https://api.spotify.com/v1/tracks/4gEZPkfIRVrQTfFXtNRP5K,https://api.spotify.com/v1/audio-analysis/4gEZPkfIRVrQTfFXtNRP5K,245040,4,Trim It Short,spotify:track:4gEZPkfIRVrQTfFXtNRP5K,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
73,0.415,0.62,2,-6.752,1,0.0429,7.1e-05,0.85,0.356,0.234,131.523,audio_features,4eIETOqDoC5pA1bROydex9,spotify:track:4eIETOqDoC5pA1bROydex9,https://api.spotify.com/v1/tracks/4eIETOqDoC5pA1bROydex9,https://api.spotify.com/v1/audio-analysis/4eIETOqDoC5pA1bROydex9,207413,3,Yaaaago,spotify:track:4eIETOqDoC5pA1bROydex9,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
74,0.453,0.686,4,-7.377,1,0.0494,0.000302,0.00578,0.549,0.211,124.956,audio_features,3pf9BAMdD2g2DJyjdpZUQN,spotify:track:3pf9BAMdD2g2DJyjdpZUQN,https://api.spotify.com/v1/tracks/3pf9BAMdD2g2DJyjdpZUQN,https://api.spotify.com/v1/audio-analysis/3pf9BAMdD2g2DJyjdpZUQN,225268,3,Forecasting,spotify:track:3pf9BAMdD2g2DJyjdpZUQN,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
75,0.69,0.71,9,-10.327,0,0.045,0.59,1.1e-05,0.61,0.437,100.305,audio_features,0e0ktncp0XAaDT1519etZ8,spotify:track:0e0ktncp0XAaDT1519etZ8,https://api.spotify.com/v1/tracks/0e0ktncp0XAaDT1519etZ8,https://api.spotify.com/v1/audio-analysis/0e0ktncp0XAaDT1519etZ8,263361,4,Woman (In Mirror),spotify:track:0e0ktncp0XAaDT1519etZ8,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
76,0.417,0.939,7,-3.44,1,0.0885,0.00094,6.3e-06,0.153,0.472,147.815,audio_features,5kBrAE2gVcvxs6MWTHBeiT,spotify:track:5kBrAE2gVcvxs6MWTHBeiT,https://api.spotify.com/v1/tracks/5kBrAE2gVcvxs6MWTHBeiT,https://api.spotify.com/v1/audio-analysis/5kBrAE2gVcvxs6MWTHBeiT,133800,4,Burn It Down,spotify:track:5kBrAE2gVcvxs6MWTHBeiT,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
77,0.378,0.696,7,-7.636,0,0.0677,0.0646,0.000581,0.277,0.356,104.922,audio_features,108vgBzv0hMqct8ld8ZiXA,spotify:track:108vgBzv0hMqct8ld8ZiXA,https://api.spotify.com/v1/tracks/108vgBzv0hMqct8ld8ZiXA,https://api.spotify.com/v1/audio-analysis/108vgBzv0hMqct8ld8ZiXA,274060,4,Cool Box,spotify:track:108vgBzv0hMqct8ld8ZiXA,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
78,0.176,0.34,9,-13.13,0,0.0324,0.0373,0.621,0.0938,0.0923,86.225,audio_features,5Ac4ylF8Y4qvaO6Xctmaiz,spotify:track:5Ac4ylF8Y4qvaO6Xctmaiz,https://api.spotify.com/v1/tracks/5Ac4ylF8Y4qvaO6Xctmaiz,https://api.spotify.com/v1/audio-analysis/5Ac4ylF8Y4qvaO6Xctmaiz,636000,3,Together Those Leaves,spotify:track:5Ac4ylF8Y4qvaO6Xctmaiz,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
79,0.291,0.787,0,-9.822,1,0.0369,5.78e-05,1.11e-06,0.0807,0.833,179.912,audio_features,6xAvgKpB5aLQctmWGBsq61,spotify:track:6xAvgKpB5aLQctmWGBsq61,https://api.spotify.com/v1/tracks/6xAvgKpB5aLQctmWGBsq61,https://api.spotify.com/v1/audio-analysis/6xAvgKpB5aLQctmWGBsq61,132000,4,Stormy Weather,spotify:track:6xAvgKpB5aLQctmWGBsq61,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
80,0.525,0.917,0,-7.44,1,0.0679,0.00382,6.62e-05,0.279,0.852,104.094,audio_features,3ZYY2EnGHGmznFvlsn3Cpr,spotify:track:3ZYY2EnGHGmznFvlsn3Cpr,https://api.spotify.com/v1/tracks/3ZYY2EnGHGmznFvlsn3Cpr,https://api.spotify.com/v1/audio-analysis/3ZYY2EnGHGmznFvlsn3Cpr,96000,4,Self Esteem,spotify:track:3ZYY2EnGHGmznFvlsn3Cpr,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
81,0.46,0.607,7,-10.391,1,0.0408,0.012,0.00113,0.367,0.396,96.19,audio_features,1HgO6meRLYnEwz3Rkb1Pkx,spotify:track:1HgO6meRLYnEwz3Rkb1Pkx,https://api.spotify.com/v1/tracks/1HgO6meRLYnEwz3Rkb1Pkx,https://api.spotify.com/v1/audio-analysis/1HgO6meRLYnEwz3Rkb1Pkx,168000,4,Table Setting,spotify:track:1HgO6meRLYnEwz3Rkb1Pkx,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
82,0.251,0.517,0,-9.092,1,0.0313,0.15,0.0589,0.489,0.2,127.084,audio_features,2blaYMmXRhbTvtPjYiVmOM,spotify:track:2blaYMmXRhbTvtPjYiVmOM,https://api.spotify.com/v1/tracks/2blaYMmXRhbTvtPjYiVmOM,https://api.spotify.com/v1/audio-analysis/2blaYMmXRhbTvtPjYiVmOM,187021,4,Ultraman,spotify:track:2blaYMmXRhbTvtPjYiVmOM,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
83,0.213,0.963,11,-6.072,1,0.0563,0.266,0.0208,0.528,0.307,188.096,audio_features,43OyW60qmV28DN0PZwU8U8,spotify:track:43OyW60qmV28DN0PZwU8U8,https://api.spotify.com/v1/tracks/43OyW60qmV28DN0PZwU8U8,https://api.spotify.com/v1/audio-analysis/43OyW60qmV28DN0PZwU8U8,76000,4,Last Strike,spotify:track:43OyW60qmV28DN0PZwU8U8,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
84,0.367,0.965,0,-5.737,1,0.0705,0.181,0.0,0.204,0.973,188.591,audio_features,70LnBsSxwiMsXEkZEqVmwp,spotify:track:70LnBsSxwiMsXEkZEqVmwp,https://api.spotify.com/v1/tracks/70LnBsSxwiMsXEkZEqVmwp,https://api.spotify.com/v1/audio-analysis/70LnBsSxwiMsXEkZEqVmwp,118764,4,Controlling Animals,spotify:track:70LnBsSxwiMsXEkZEqVmwp,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
85,0.306,0.944,1,-8.871,0,0.0624,0.00341,0.0,0.338,0.371,202.044,audio_features,5pWdRJtLjKAPDwk4DVbhXM,spotify:track:5pWdRJtLjKAPDwk4DVbhXM,https://api.spotify.com/v1/tracks/5pWdRJtLjKAPDwk4DVbhXM,https://api.spotify.com/v1/audio-analysis/5pWdRJtLjKAPDwk4DVbhXM,176007,4,Goodbye Forever,spotify:track:5pWdRJtLjKAPDwk4DVbhXM,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
86,0.272,0.888,2,-6.825,1,0.0423,0.0189,3.13e-05,0.131,0.291,152.135,audio_features,1lyCU39IIa9czXn4ArhYED,spotify:track:1lyCU39IIa9czXn4ArhYED,https://api.spotify.com/v1/tracks/1lyCU39IIa9czXn4ArhYED,https://api.spotify.com/v1/audio-analysis/1lyCU39IIa9czXn4ArhYED,174500,4,The Quark,spotify:track:1lyCU39IIa9czXn4ArhYED,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
87,0.591,0.539,4,-10.276,1,0.0323,0.022,0.0,0.119,0.672,120.129,audio_features,5V4qpIiJaCqUdnwDoWgjyr,spotify:track:5V4qpIiJaCqUdnwDoWgjyr,https://api.spotify.com/v1/tracks/5V4qpIiJaCqUdnwDoWgjyr,https://api.spotify.com/v1/audio-analysis/5V4qpIiJaCqUdnwDoWgjyr,122000,4,X-Mas Card,spotify:track:5V4qpIiJaCqUdnwDoWgjyr,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
88,0.473,0.771,10,-7.262,1,0.0328,0.00426,0.0,0.29,0.486,143.989,audio_features,68VHubJgOdkM2EV8HQw5Mw,spotify:track:68VHubJgOdkM2EV8HQw5Mw,https://api.spotify.com/v1/tracks/68VHubJgOdkM2EV8HQw5Mw,https://api.spotify.com/v1/audio-analysis/68VHubJgOdkM2EV8HQw5Mw,197604,4,Gun Show,spotify:track:68VHubJgOdkM2EV8HQw5Mw,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
89,0.241,0.763,9,-9.183,1,0.0927,8.83e-05,0.017,0.146,0.566,155.81,audio_features,2sSbfFDhk5hKSKtyUSUTbC,spotify:track:2sSbfFDhk5hKSKtyUSUTbC,https://api.spotify.com/v1/tracks/2sSbfFDhk5hKSKtyUSUTbC,https://api.spotify.com/v1/audio-analysis/2sSbfFDhk5hKSKtyUSUTbC,156000,4,Brain Scrambling Device,spotify:track:2sSbfFDhk5hKSKtyUSUTbC,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
90,0.522,0.826,4,-8.847,1,0.0391,0.0119,0.0179,0.0752,0.598,139.942,audio_features,2eIi5zSyuM7LfaO3amSJ1A,spotify:track:2eIi5zSyuM7LfaO3amSJ1A,https://api.spotify.com/v1/tracks/2eIi5zSyuM7LfaO3amSJ1A,https://api.spotify.com/v1/audio-analysis/2eIi5zSyuM7LfaO3amSJ1A,168000,4,San Francisco,spotify:track:2eIi5zSyuM7LfaO3amSJ1A,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
91,0.652,0.43,7,-9.559,1,0.0293,0.833,0.00293,0.163,0.416,137.964,audio_features,66cod6BpCrfBXhYFCmRHHA,spotify:track:66cod6BpCrfBXhYFCmRHHA,https://api.spotify.com/v1/tracks/66cod6BpCrfBXhYFCmRHHA,https://api.spotify.com/v1/audio-analysis/66cod6BpCrfBXhYFCmRHHA,208000,4,Do Something,spotify:track:66cod6BpCrfBXhYFCmRHHA,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
92,0.435,0.846,0,-7.529,1,0.0412,0.0712,0.0,0.0705,0.978,144.354,audio_features,6CZuw8Egx7YqxdIOucEkDR,spotify:track:6CZuw8Egx7YqxdIOucEkDR,https://api.spotify.com/v1/tracks/6CZuw8Egx7YqxdIOucEkDR,https://api.spotify.com/v1/audio-analysis/6CZuw8Egx7YqxdIOucEkDR,73173,4,Kkk Highway,spotify:track:6CZuw8Egx7YqxdIOucEkDR,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
93,0.416,0.869,8,-6.144,1,0.0566,0.0111,0.00446,0.241,0.499,92.998,audio_features,0Jx5u5vLEuommWnaF6JLB6,spotify:track:0Jx5u5vLEuommWnaF6JLB6,https://api.spotify.com/v1/tracks/0Jx5u5vLEuommWnaF6JLB6,https://api.spotify.com/v1/audio-analysis/0Jx5u5vLEuommWnaF6JLB6,99328,4,Haulin' Oats,spotify:track:0Jx5u5vLEuommWnaF6JLB6,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
94,0.377,0.935,9,-7.399,1,0.0533,3.89e-05,1.02e-05,0.318,0.549,151.999,audio_features,47TXEFknL4spdkTC0fLdTO,spotify:track:47TXEFknL4spdkTC0fLdTO,https://api.spotify.com/v1/tracks/47TXEFknL4spdkTC0fLdTO,https://api.spotify.com/v1/audio-analysis/47TXEFknL4spdkTC0fLdTO,122261,4,Call Me Away,spotify:track:47TXEFknL4spdkTC0fLdTO,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
95,0.519,0.755,1,-7.874,1,0.0502,0.000335,0.584,0.291,0.345,77.529,audio_features,25OGdZlELXayRdIOk96p1z,spotify:track:25OGdZlELXayRdIOk96p1z,https://api.spotify.com/v1/tracks/25OGdZlELXayRdIOk96p1z,https://api.spotify.com/v1/audio-analysis/25OGdZlELXayRdIOk96p1z,176299,4,Alpha Kappa Fall Of Troy The Movie Part Deux,spotify:track:25OGdZlELXayRdIOk96p1z,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
96,0.355,0.62,10,-8.872,1,0.0344,0.00304,0.0577,0.123,0.318,132.148,audio_features,6SGyKep3jKMqPRqzV66rIv,spotify:track:6SGyKep3jKMqPRqzV66rIv,https://api.spotify.com/v1/tracks/6SGyKep3jKMqPRqzV66rIv,https://api.spotify.com/v1/audio-analysis/6SGyKep3jKMqPRqzV66rIv,191907,3,Old Joe,spotify:track:6SGyKep3jKMqPRqzV66rIv,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
97,0.4,0.892,1,-6.147,1,0.0457,0.00066,0.144,0.394,0.336,120.132,audio_features,01G8wbwX2W45GHZbICuxYj,spotify:track:01G8wbwX2W45GHZbICuxYj,https://api.spotify.com/v1/tracks/01G8wbwX2W45GHZbICuxYj,https://api.spotify.com/v1/audio-analysis/01G8wbwX2W45GHZbICuxYj,223915,4,Shake It Off,spotify:track:01G8wbwX2W45GHZbICuxYj,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
98,0.528,0.439,4,-11.137,1,0.0283,0.474,0.044,0.215,0.163,130.018,audio_features,76xVuRLovnWayQWzJGGGJa,spotify:track:76xVuRLovnWayQWzJGGGJa,https://api.spotify.com/v1/tracks/76xVuRLovnWayQWzJGGGJa,https://api.spotify.com/v1/audio-analysis/76xVuRLovnWayQWzJGGGJa,151893,4,Too Late To Die Young,spotify:track:76xVuRLovnWayQWzJGGGJa,Modern Baseball,1HxXNvsraqrsgfmju1yKk8
