,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.838,0.771,1,-3.791,1,0.244,0.0115,0.0,0.0853,0.402,175.959,audio_features,0uY9lkqLD0IQ5s4IeMPVES,spotify:track:0uY9lkqLD0IQ5s4IeMPVES,https://api.spotify.com/v1/tracks/0uY9lkqLD0IQ5s4IeMPVES,https://api.spotify.com/v1/audio-analysis/0uY9lkqLD0IQ5s4IeMPVES,245387,4,No Limit (feat. A$AP Rocky & Cardi B),spotify:track:0uY9lkqLD0IQ5s4IeMPVES,G-Eazy,02kJSzxNuaWGqwubyUba0Z
55,0.826,0.597,1,-7.807,1,0.432,0.00278,0.0,0.156,0.348,118.049,audio_features,6sIRgVLMYtmtfQN4GqVF5g,spotify:track:6sIRgVLMYtmtfQN4GqVF5g,https://api.spotify.com/v1/tracks/6sIRgVLMYtmtfQN4GqVF5g,https://api.spotify.com/v1/audio-analysis/6sIRgVLMYtmtfQN4GqVF5g,250293,4,The Plan,spotify:track:6sIRgVLMYtmtfQN4GqVF5g,G-Eazy,02kJSzxNuaWGqwubyUba0Z
56,0.775,0.718,2,-6.348,1,0.0529,0.0227,0.000147,0.249,0.436,159.909,audio_features,5DBSzBXPo1F3CLY3NZo1bo,spotify:track:5DBSzBXPo1F3CLY3NZo1bo,https://api.spotify.com/v1/tracks/5DBSzBXPo1F3CLY3NZo1bo,https://api.spotify.com/v1/audio-analysis/5DBSzBXPo1F3CLY3NZo1bo,214520,4,That's A Lot,spotify:track:5DBSzBXPo1F3CLY3NZo1bo,G-Eazy,02kJSzxNuaWGqwubyUba0Z
57,0.583,0.731,1,-6.209,1,0.21,0.113,3.5e-05,0.607,0.44,84.908,audio_features,5rcaID4ssbAo5eJEngOL3P,spotify:track:5rcaID4ssbAo5eJEngOL3P,https://api.spotify.com/v1/tracks/5rcaID4ssbAo5eJEngOL3P,https://api.spotify.com/v1/audio-analysis/5rcaID4ssbAo5eJEngOL3P,228960,4,Pick Me Up (feat. Anna of the North),spotify:track:5rcaID4ssbAo5eJEngOL3P,G-Eazy,02kJSzxNuaWGqwubyUba0Z
58,0.807,0.512,1,-7.121,1,0.303,0.034,2.75e-06,0.133,0.203,83.973,audio_features,0wBoUT9sbgnW3djfQ8ZPwg,spotify:track:0wBoUT9sbgnW3djfQ8ZPwg,https://api.spotify.com/v1/tracks/0wBoUT9sbgnW3djfQ8ZPwg,https://api.spotify.com/v1/audio-analysis/0wBoUT9sbgnW3djfQ8ZPwg,172520,4,Gotdamn,spotify:track:0wBoUT9sbgnW3djfQ8ZPwg,G-Eazy,02kJSzxNuaWGqwubyUba0Z
59,0.663,0.51,8,-8.823,1,0.192,0.0279,0.0,0.27,0.13,96.223,audio_features,0u1PxRbFgbS5fUP62j1IC6,spotify:track:0u1PxRbFgbS5fUP62j1IC6,https://api.spotify.com/v1/tracks/0u1PxRbFgbS5fUP62j1IC6,https://api.spotify.com/v1/audio-analysis/0u1PxRbFgbS5fUP62j1IC6,227027,4,Leviathan (feat. Sam Martin),spotify:track:0u1PxRbFgbS5fUP62j1IC6,G-Eazy,02kJSzxNuaWGqwubyUba0Z
60,0.558,0.778,3,-4.031,0,0.272,0.0719,0.0,0.0905,0.294,88.367,audio_features,3v2kAxb5fc3PVf8uBGftvW,spotify:track:3v2kAxb5fc3PVf8uBGftvW,https://api.spotify.com/v1/tracks/3v2kAxb5fc3PVf8uBGftvW,https://api.spotify.com/v1/audio-analysis/3v2kAxb5fc3PVf8uBGftvW,180360,4,Crash & Burn (feat. Kehlani),spotify:track:3v2kAxb5fc3PVf8uBGftvW,G-Eazy,02kJSzxNuaWGqwubyUba0Z
61,0.596,0.879,5,-4.563,1,0.359,0.0706,0.0,0.0965,0.491,79.396,audio_features,5yvrWPfahuR5iKXe6x0CFQ,spotify:track:5yvrWPfahuR5iKXe6x0CFQ,https://api.spotify.com/v1/tracks/5yvrWPfahuR5iKXe6x0CFQ,https://api.spotify.com/v1/audio-analysis/5yvrWPfahuR5iKXe6x0CFQ,186147,4,Summer In December,spotify:track:5yvrWPfahuR5iKXe6x0CFQ,G-Eazy,02kJSzxNuaWGqwubyUba0Z
62,0.673,0.562,5,-7.051,0,0.19,0.429,0.0,0.115,0.777,93.933,audio_features,2Ses7q3hjXVSNrhv3dEXnu,spotify:track:2Ses7q3hjXVSNrhv3dEXnu,https://api.spotify.com/v1/tracks/2Ses7q3hjXVSNrhv3dEXnu,https://api.spotify.com/v1/audio-analysis/2Ses7q3hjXVSNrhv3dEXnu,289373,4,Charles Brown (feat. E-40 & Jay Ant),spotify:track:2Ses7q3hjXVSNrhv3dEXnu,G-Eazy,02kJSzxNuaWGqwubyUba0Z
63,0.632,0.49,11,-7.386,0,0.286,0.566,0.0,0.0985,0.178,93.979,audio_features,2EEmSQhXjUuy3VTDIe2s04,spotify:track:2EEmSQhXjUuy3VTDIe2s04,https://api.spotify.com/v1/tracks/2EEmSQhXjUuy3VTDIe2s04,https://api.spotify.com/v1/audio-analysis/2EEmSQhXjUuy3VTDIe2s04,250640,4,No Less,spotify:track:2EEmSQhXjUuy3VTDIe2s04,G-Eazy,02kJSzxNuaWGqwubyUba0Z
64,0.746,0.715,6,-5.123,0,0.14,0.0166,0.0,0.138,0.462,144.966,audio_features,4BvVRR9SQ3P16AkbjmcnGm,spotify:track:4BvVRR9SQ3P16AkbjmcnGm,https://api.spotify.com/v1/tracks/4BvVRR9SQ3P16AkbjmcnGm,https://api.spotify.com/v1/audio-analysis/4BvVRR9SQ3P16AkbjmcnGm,191013,4,Mama Always Told Me (feat. Madison Love),spotify:track:4BvVRR9SQ3P16AkbjmcnGm,G-Eazy,02kJSzxNuaWGqwubyUba0Z
65,0.464,0.552,4,-9.459,0,0.595,0.211,0.0,0.0756,0.124,83.69,audio_features,5cZhNhOAvkJledPT7CL3fF,spotify:track:5cZhNhOAvkJledPT7CL3fF,https://api.spotify.com/v1/tracks/5cZhNhOAvkJledPT7CL3fF,https://api.spotify.com/v1/audio-analysis/5cZhNhOAvkJledPT7CL3fF,211613,4,Fly Away (feat. Ugochi),spotify:track:5cZhNhOAvkJledPT7CL3fF,G-Eazy,02kJSzxNuaWGqwubyUba0Z
66,0.637,0.79,8,-5.128,1,0.381,0.144,0.0,0.213,0.23,80.542,audio_features,3TLsQcJH03FIwqxYLs5pmT,spotify:track:3TLsQcJH03FIwqxYLs5pmT,https://api.spotify.com/v1/tracks/3TLsQcJH03FIwqxYLs5pmT,https://api.spotify.com/v1/audio-analysis/3TLsQcJH03FIwqxYLs5pmT,234613,4,Love Is Gone (feat. Drew Love),spotify:track:3TLsQcJH03FIwqxYLs5pmT,G-Eazy,02kJSzxNuaWGqwubyUba0Z
67,0.472,0.604,10,-6.552,1,0.327,0.0781,0.0,0.103,0.537,80.699,audio_features,6BXrOuuTKIgeTUfYBEavj7,spotify:track:6BXrOuuTKIgeTUfYBEavj7,https://api.spotify.com/v1/tracks/6BXrOuuTKIgeTUfYBEavj7,https://api.spotify.com/v1/audio-analysis/6BXrOuuTKIgeTUfYBEavj7,310000,4,Eazy (feat. Son Lux),spotify:track:6BXrOuuTKIgeTUfYBEavj7,G-Eazy,02kJSzxNuaWGqwubyUba0Z
68,0.919,0.639,8,-7.291,0,0.297,0.0333,0.0,0.464,0.452,99.993,audio_features,5se2rtr5sRr7MHb6W6AMTg,spotify:track:5se2rtr5sRr7MHb6W6AMTg,https://api.spotify.com/v1/tracks/5se2rtr5sRr7MHb6W6AMTg,https://api.spotify.com/v1/audio-analysis/5se2rtr5sRr7MHb6W6AMTg,213647,4,Boss Tycoon (feat. Kossisko & Slimmy B),spotify:track:5se2rtr5sRr7MHb6W6AMTg,G-Eazy,02kJSzxNuaWGqwubyUba0Z
69,0.526,0.822,2,-4.068,1,0.242,0.103,0.000151,0.0489,0.776,96.041,audio_features,0259HVL0Yxn7v8mbDZK2Zo,spotify:track:0259HVL0Yxn7v8mbDZK2Zo,https://api.spotify.com/v1/tracks/0259HVL0Yxn7v8mbDZK2Zo,https://api.spotify.com/v1/audio-analysis/0259HVL0Yxn7v8mbDZK2Zo,233919,4,Love You Like I Do (feat. RITTYBO & Jammy),spotify:track:0259HVL0Yxn7v8mbDZK2Zo,G-Eazy,02kJSzxNuaWGqwubyUba0Z
70,0.455,0.315,9,-11.851,0,0.0388,0.752,0.0119,0.65,0.0358,87.213,audio_features,5uXo4K1Ee6StCA0LxzQoSt,spotify:track:5uXo4K1Ee6StCA0LxzQoSt,https://api.spotify.com/v1/tracks/5uXo4K1Ee6StCA0LxzQoSt,https://api.spotify.com/v1/audio-analysis/5uXo4K1Ee6StCA0LxzQoSt,71040,4,Intro,spotify:track:5uXo4K1Ee6StCA0LxzQoSt,G-Eazy,02kJSzxNuaWGqwubyUba0Z
71,0.603,0.783,9,-6.891,1,0.138,0.00353,0.0,0.216,0.182,87.154,audio_features,4BrzuWmOSuQuJwBaemIo12,spotify:track:4BrzuWmOSuQuJwBaemIo12,https://api.spotify.com/v1/tracks/4BrzuWmOSuQuJwBaemIo12,https://api.spotify.com/v1/audio-analysis/4BrzuWmOSuQuJwBaemIo12,180333,4,Random,spotify:track:4BrzuWmOSuQuJwBaemIo12,G-Eazy,02kJSzxNuaWGqwubyUba0Z
72,0.756,0.674,0,-6.518,0,0.0959,0.0184,0.0,0.158,0.389,111.995,audio_features,5TL04XPWpL2rTK7HLBWK6N,spotify:track:5TL04XPWpL2rTK7HLBWK6N,https://api.spotify.com/v1/tracks/5TL04XPWpL2rTK7HLBWK6N,https://api.spotify.com/v1/audio-analysis/5TL04XPWpL2rTK7HLBWK6N,251467,4,"Me, Myself & I",spotify:track:5TL04XPWpL2rTK7HLBWK6N,G-Eazy,02kJSzxNuaWGqwubyUba0Z
73,0.597,0.724,2,-7.764,1,0.0487,0.00268,0.0,0.111,0.325,110.016,audio_features,78AdmHOq3ytVT26rej2NQb,spotify:track:78AdmHOq3ytVT26rej2NQb,https://api.spotify.com/v1/tracks/78AdmHOq3ytVT26rej2NQb,https://api.spotify.com/v1/audio-analysis/78AdmHOq3ytVT26rej2NQb,199520,4,One Of Them (feat. Big Sean),spotify:track:78AdmHOq3ytVT26rej2NQb,G-Eazy,02kJSzxNuaWGqwubyUba0Z
74,0.554,0.758,6,-6.772,0,0.129,0.00203,0.0,0.3,0.35,134.897,audio_features,1TF3egVwseQlKaHrrMgfI2,spotify:track:1TF3egVwseQlKaHrrMgfI2,https://api.spotify.com/v1/tracks/1TF3egVwseQlKaHrrMgfI2,https://api.spotify.com/v1/audio-analysis/1TF3egVwseQlKaHrrMgfI2,273253,4,Drifting (feat. Chris Brown & Tory Lanez),spotify:track:1TF3egVwseQlKaHrrMgfI2,G-Eazy,02kJSzxNuaWGqwubyUba0Z
75,0.738,0.483,9,-10.664,1,0.331,0.213,0.0,0.197,0.59,96.978,audio_features,59VfhKlx0A3EtTooS8z1uP,spotify:track:59VfhKlx0A3EtTooS8z1uP,https://api.spotify.com/v1/tracks/59VfhKlx0A3EtTooS8z1uP,https://api.spotify.com/v1/audio-analysis/59VfhKlx0A3EtTooS8z1uP,213560,4,Of All Things (feat. Too $hort),spotify:track:59VfhKlx0A3EtTooS8z1uP,G-Eazy,02kJSzxNuaWGqwubyUba0Z
76,0.895,0.437,8,-8.989,0,0.357,0.108,0.0,0.0929,0.802,140.014,audio_features,27Cad4kQb7TXVEJ6ilVojz,spotify:track:27Cad4kQb7TXVEJ6ilVojz,https://api.spotify.com/v1/tracks/27Cad4kQb7TXVEJ6ilVojz,https://api.spotify.com/v1/audio-analysis/27Cad4kQb7TXVEJ6ilVojz,208827,4,Order More (feat. Starrah),spotify:track:27Cad4kQb7TXVEJ6ilVojz,G-Eazy,02kJSzxNuaWGqwubyUba0Z
77,0.538,0.624,11,-8.794,1,0.325,0.000175,2.2e-06,0.117,0.409,102.346,audio_features,0zJHeib5VfNB9oYsFBvyg3,spotify:track:0zJHeib5VfNB9oYsFBvyg3,https://api.spotify.com/v1/tracks/0zJHeib5VfNB9oYsFBvyg3,https://api.spotify.com/v1/audio-analysis/0zJHeib5VfNB9oYsFBvyg3,127427,4,Calm Down,spotify:track:0zJHeib5VfNB9oYsFBvyg3,G-Eazy,02kJSzxNuaWGqwubyUba0Z
78,0.324,0.65,7,-7.856,1,0.312,0.096,5.81e-05,0.599,0.43,201.411,audio_features,0lB5AifzGyPdXxq7XXtiiY,spotify:track:0lB5AifzGyPdXxq7XXtiiY,https://api.spotify.com/v1/tracks/0lB5AifzGyPdXxq7XXtiiY,https://api.spotify.com/v1/audio-analysis/0lB5AifzGyPdXxq7XXtiiY,191413,4,Don't Let Me Go (feat. SAYGRACE),spotify:track:0lB5AifzGyPdXxq7XXtiiY,G-Eazy,02kJSzxNuaWGqwubyUba0Z
79,0.743,0.635,11,-9.735,1,0.269,0.013,0.0,0.06,0.55,94.867,audio_features,1QsMrWjs8hasJHCwRQkDXH,spotify:track:1QsMrWjs8hasJHCwRQkDXH,https://api.spotify.com/v1/tracks/1QsMrWjs8hasJHCwRQkDXH,https://api.spotify.com/v1/audio-analysis/1QsMrWjs8hasJHCwRQkDXH,207987,4,You Got Me,spotify:track:1QsMrWjs8hasJHCwRQkDXH,G-Eazy,02kJSzxNuaWGqwubyUba0Z
80,0.519,0.528,4,-8.419,0,0.0912,0.134,0.0,0.174,0.163,129.836,audio_features,7xVvxxbLyjm5Ycn65EyL8e,spotify:track:7xVvxxbLyjm5Ycn65EyL8e,https://api.spotify.com/v1/tracks/7xVvxxbLyjm5Ycn65EyL8e,https://api.spotify.com/v1/audio-analysis/7xVvxxbLyjm5Ycn65EyL8e,252947,4,What If (feat. Gizzle),spotify:track:7xVvxxbLyjm5Ycn65EyL8e,G-Eazy,02kJSzxNuaWGqwubyUba0Z
81,0.601,0.64,11,-8.4,0,0.234,0.0126,6.06e-06,0.114,0.27,161.947,audio_features,3FQAivsrHnKIOf3Z0YIMW0,spotify:track:3FQAivsrHnKIOf3Z0YIMW0,https://api.spotify.com/v1/tracks/3FQAivsrHnKIOf3Z0YIMW0,https://api.spotify.com/v1/audio-analysis/3FQAivsrHnKIOf3Z0YIMW0,202507,4,Sad Boy,spotify:track:3FQAivsrHnKIOf3Z0YIMW0,G-Eazy,02kJSzxNuaWGqwubyUba0Z
82,0.634,0.525,0,-8.968,1,0.47,0.0705,0.0,0.0729,0.49,130.271,audio_features,68XWcDxtj7OvRsUo01hwvz,spotify:track:68XWcDxtj7OvRsUo01hwvz,https://api.spotify.com/v1/tracks/68XWcDxtj7OvRsUo01hwvz,https://api.spotify.com/v1/audio-analysis/68XWcDxtj7OvRsUo01hwvz,222467,4,Some Kind Of Drug (feat. Marc E. Bassy),spotify:track:68XWcDxtj7OvRsUo01hwvz,G-Eazy,02kJSzxNuaWGqwubyUba0Z
83,0.725,0.489,0,-12.565,1,0.256,0.228,7.28e-06,0.0854,0.361,95.154,audio_features,0RFY3tFgxqyWSwWZ9MMR6Q,spotify:track:0RFY3tFgxqyWSwWZ9MMR6Q,https://api.spotify.com/v1/tracks/0RFY3tFgxqyWSwWZ9MMR6Q,https://api.spotify.com/v1/audio-analysis/0RFY3tFgxqyWSwWZ9MMR6Q,179347,4,Think About You (feat. Quiñ),spotify:track:0RFY3tFgxqyWSwWZ9MMR6Q,G-Eazy,02kJSzxNuaWGqwubyUba0Z
84,0.572,0.539,0,-11.203,0,0.167,0.121,0.0,0.11,0.427,91.095,audio_features,46lhbiMjACEBIckkgwmNHn,spotify:track:46lhbiMjACEBIckkgwmNHn,https://api.spotify.com/v1/tracks/46lhbiMjACEBIckkgwmNHn,https://api.spotify.com/v1/audio-analysis/46lhbiMjACEBIckkgwmNHn,311373,4,Everything Will Be OK (feat. Kehlani),spotify:track:46lhbiMjACEBIckkgwmNHn,G-Eazy,02kJSzxNuaWGqwubyUba0Z
85,0.753,0.591,6,-9.64,0,0.257,0.00186,0.0,0.115,0.716,149.136,audio_features,1lZD58hzqD67i8M0GHRxOT,spotify:track:1lZD58hzqD67i8M0GHRxOT,https://api.spotify.com/v1/tracks/1lZD58hzqD67i8M0GHRxOT,https://api.spotify.com/v1/audio-analysis/1lZD58hzqD67i8M0GHRxOT,250560,4,For This (feat. IAMNOBODI),spotify:track:1lZD58hzqD67i8M0GHRxOT,G-Eazy,02kJSzxNuaWGqwubyUba0Z
86,0.541,0.596,4,-10.368,0,0.181,0.0712,0.0,0.0901,0.323,80.021,audio_features,1zN0iDYmsF40FrjXrvLqxH,spotify:track:1zN0iDYmsF40FrjXrvLqxH,https://api.spotify.com/v1/tracks/1zN0iDYmsF40FrjXrvLqxH,https://api.spotify.com/v1/audio-analysis/1zN0iDYmsF40FrjXrvLqxH,329707,4,Nothing to Me (feat. Keyshia Cole & E-40),spotify:track:1zN0iDYmsF40FrjXrvLqxH,G-Eazy,02kJSzxNuaWGqwubyUba0Z
87,0.525,0.672,0,-5.399,1,0.319,0.048,0.0,0.114,0.22,87.058,audio_features,6wautI9lMGKOj3CHf4UYVJ,spotify:track:6wautI9lMGKOj3CHf4UYVJ,https://api.spotify.com/v1/tracks/6wautI9lMGKOj3CHf4UYVJ,https://api.spotify.com/v1/audio-analysis/6wautI9lMGKOj3CHf4UYVJ,213639,4,Years To Go (feat. Goody Grace),spotify:track:6wautI9lMGKOj3CHf4UYVJ,G-Eazy,02kJSzxNuaWGqwubyUba0Z
88,0.742,0.593,1,-4.937,1,0.298,0.252,0.0,0.111,0.156,134.13,audio_features,1KvKPSssiIgALGatBVmlCj,spotify:track:1KvKPSssiIgALGatBVmlCj,https://api.spotify.com/v1/tracks/1KvKPSssiIgALGatBVmlCj,https://api.spotify.com/v1/audio-analysis/1KvKPSssiIgALGatBVmlCj,234349,4,Lifestyles of the Rich & Hated (feat. Rick Ross),spotify:track:1KvKPSssiIgALGatBVmlCj,G-Eazy,02kJSzxNuaWGqwubyUba0Z
89,0.558,0.46,7,-10.919,0,0.0471,0.728,0.0787,0.295,0.102,129.608,audio_features,3WuzxhmJ2PxxZKE6YnzUMd,spotify:track:3WuzxhmJ2PxxZKE6YnzUMd,https://api.spotify.com/v1/tracks/3WuzxhmJ2PxxZKE6YnzUMd,https://api.spotify.com/v1/audio-analysis/3WuzxhmJ2PxxZKE6YnzUMd,177657,4,Everybody's Gotta Learn Sometime,spotify:track:3WuzxhmJ2PxxZKE6YnzUMd,G-Eazy,02kJSzxNuaWGqwubyUba0Z
90,0.502,0.683,4,-5.125,0,0.0269,0.17,1.21e-06,0.0978,0.325,128.881,audio_features,5ZBF3KGxHsPvAvhVyim8hm,spotify:track:5ZBF3KGxHsPvAvhVyim8hm,https://api.spotify.com/v1/tracks/5ZBF3KGxHsPvAvhVyim8hm,https://api.spotify.com/v1/audio-analysis/5ZBF3KGxHsPvAvhVyim8hm,200653,4,Free Porn Cheap Drugs,spotify:track:5ZBF3KGxHsPvAvhVyim8hm,G-Eazy,02kJSzxNuaWGqwubyUba0Z
91,0.569,0.7,6,-4.505,0,0.0713,0.459,0.0,0.106,0.265,67.497,audio_features,082pDaHmr8b6AOUIb0q0dB,spotify:track:082pDaHmr8b6AOUIb0q0dB,https://api.spotify.com/v1/tracks/082pDaHmr8b6AOUIb0q0dB,https://api.spotify.com/v1/audio-analysis/082pDaHmr8b6AOUIb0q0dB,205513,4,Back To What You Knew,spotify:track:082pDaHmr8b6AOUIb0q0dB,G-Eazy,02kJSzxNuaWGqwubyUba0Z
92,0.626,0.564,9,-7.096,1,0.0361,0.694,0.0,0.489,0.424,76.541,audio_features,5vHe9DKp6AQw6nv4fOqTIp,spotify:track:5vHe9DKp6AQw6nv4fOqTIp,https://api.spotify.com/v1/tracks/5vHe9DKp6AQw6nv4fOqTIp,https://api.spotify.com/v1/audio-analysis/5vHe9DKp6AQw6nv4fOqTIp,237772,4,All The Things You're Searching For (feat. Kossisko & Ashley Benson),spotify:track:5vHe9DKp6AQw6nv4fOqTIp,G-Eazy,02kJSzxNuaWGqwubyUba0Z
93,0.749,0.829,3,-3.097,0,0.0344,0.1,0.0,0.0692,0.849,135.037,audio_features,2NS0gBRFlxtYG6AL4fj3Y5,spotify:track:2NS0gBRFlxtYG6AL4fj3Y5,https://api.spotify.com/v1/tracks/2NS0gBRFlxtYG6AL4fj3Y5,https://api.spotify.com/v1/audio-analysis/2NS0gBRFlxtYG6AL4fj3Y5,217939,4,Stan By Me,spotify:track:2NS0gBRFlxtYG6AL4fj3Y5,G-Eazy,02kJSzxNuaWGqwubyUba0Z
94,0.591,0.428,5,-6.649,0,0.0349,0.273,0.0,0.145,0.0429,134.064,audio_features,01KwJvSdoYVhTkC95ReXHd,spotify:track:01KwJvSdoYVhTkC95ReXHd,https://api.spotify.com/v1/tracks/01KwJvSdoYVhTkC95ReXHd,https://api.spotify.com/v1/audio-analysis/01KwJvSdoYVhTkC95ReXHd,178640,4,In The Middle,spotify:track:01KwJvSdoYVhTkC95ReXHd,G-Eazy,02kJSzxNuaWGqwubyUba0Z
95,0.482,0.528,9,-8.947,1,0.161,0.295,0.000601,0.121,0.23,160.044,audio_features,17Qv8BAO8TYzPOEfQpY9TJ,spotify:track:17Qv8BAO8TYzPOEfQpY9TJ,https://api.spotify.com/v1/tracks/17Qv8BAO8TYzPOEfQpY9TJ,https://api.spotify.com/v1/audio-analysis/17Qv8BAO8TYzPOEfQpY9TJ,164160,4,Nostalgia Cycle,spotify:track:17Qv8BAO8TYzPOEfQpY9TJ,G-Eazy,02kJSzxNuaWGqwubyUba0Z
96,0.312,0.223,5,-11.247,1,0.0333,0.914,1.84e-06,0.111,0.203,170.525,audio_features,2t6QkJ39bAFYI6otYhQZ09,spotify:track:2t6QkJ39bAFYI6otYhQZ09,https://api.spotify.com/v1/tracks/2t6QkJ39bAFYI6otYhQZ09,https://api.spotify.com/v1/audio-analysis/2t6QkJ39bAFYI6otYhQZ09,311942,4,Every Night Of The Year,spotify:track:2t6QkJ39bAFYI6otYhQZ09,G-Eazy,02kJSzxNuaWGqwubyUba0Z
97,0.451,0.618,9,-7.833,0,0.05,0.747,0.115,0.103,0.115,129.697,audio_features,0xZEF8qJoZg1WZzCs07TrE,spotify:track:0xZEF8qJoZg1WZzCs07TrE,https://api.spotify.com/v1/tracks/0xZEF8qJoZg1WZzCs07TrE,https://api.spotify.com/v1/audio-analysis/0xZEF8qJoZg1WZzCs07TrE,217631,4,Lazarus,spotify:track:0xZEF8qJoZg1WZzCs07TrE,G-Eazy,02kJSzxNuaWGqwubyUba0Z
98,0.638,0.683,3,-8.121,1,0.0554,0.00512,9.62e-06,0.085,0.365,103.023,audio_features,26Td0OU1dTm3Je3ynSLC1a,spotify:track:26Td0OU1dTm3Je3ynSLC1a,https://api.spotify.com/v1/tracks/26Td0OU1dTm3Je3ynSLC1a,https://api.spotify.com/v1/audio-analysis/26Td0OU1dTm3Je3ynSLC1a,193441,4,Had Enough,spotify:track:26Td0OU1dTm3Je3ynSLC1a,G-Eazy,02kJSzxNuaWGqwubyUba0Z
99,0.275,0.29,5,-11.85,1,0.0299,0.895,0.0684,0.132,0.128,73.268,audio_features,5ijpTRpeb9bAwRYoJZoNkd,spotify:track:5ijpTRpeb9bAwRYoJZoNkd,https://api.spotify.com/v1/tracks/5ijpTRpeb9bAwRYoJZoNkd,https://api.spotify.com/v1/audio-analysis/5ijpTRpeb9bAwRYoJZoNkd,235647,4,Sun Bleached & Dried,spotify:track:5ijpTRpeb9bAwRYoJZoNkd,G-Eazy,02kJSzxNuaWGqwubyUba0Z
100,0.62,0.823,1,-3.917,1,0.36,0.0291,0.0,0.15,0.712,90.085,audio_features,0UsSWef0cRoPvVYBBdl65R,spotify:track:0UsSWef0cRoPvVYBBdl65R,https://api.spotify.com/v1/tracks/0UsSWef0cRoPvVYBBdl65R,https://api.spotify.com/v1/audio-analysis/0UsSWef0cRoPvVYBBdl65R,236480,4,Scary Nights,spotify:track:0UsSWef0cRoPvVYBBdl65R,G-Eazy,02kJSzxNuaWGqwubyUba0Z
101,0.765,0.845,10,-3.773,0,0.137,0.00888,0.0,0.131,0.674,100.038,audio_features,3fpr8nGZGOdmPaxuYWkpCg,spotify:track:3fpr8nGZGOdmPaxuYWkpCg,https://api.spotify.com/v1/tracks/3fpr8nGZGOdmPaxuYWkpCg,https://api.spotify.com/v1/audio-analysis/3fpr8nGZGOdmPaxuYWkpCg,163387,4,I Wanna Rock (feat. Gunna),spotify:track:3fpr8nGZGOdmPaxuYWkpCg,G-Eazy,02kJSzxNuaWGqwubyUba0Z
102,0.816,0.759,9,-4.551,1,0.329,0.0517,2.93e-06,0.361,0.809,151.986,audio_features,27vnA3o8xiWHl4KIpOLGY4,spotify:track:27vnA3o8xiWHl4KIpOLGY4,https://api.spotify.com/v1/tracks/27vnA3o8xiWHl4KIpOLGY4,https://api.spotify.com/v1/audio-analysis/27vnA3o8xiWHl4KIpOLGY4,231067,4,"Full Time Cappers (feat. Money Bagg Yo, French Montana & Ant Clemons)",spotify:track:27vnA3o8xiWHl4KIpOLGY4,G-Eazy,02kJSzxNuaWGqwubyUba0Z
103,0.54,0.594,1,-7.906,1,0.46,0.0486,0.0,0.134,0.258,175.037,audio_features,2OWTy8SuBMUvYoILRBwOl1,spotify:track:2OWTy8SuBMUvYoILRBwOl1,https://api.spotify.com/v1/tracks/2OWTy8SuBMUvYoILRBwOl1,https://api.spotify.com/v1/audio-analysis/2OWTy8SuBMUvYoILRBwOl1,186507,4,Big Ben (feat. Preme),spotify:track:2OWTy8SuBMUvYoILRBwOl1,G-Eazy,02kJSzxNuaWGqwubyUba0Z
104,0.7,0.836,1,-5.693,1,0.324,0.0411,0.0,0.0727,0.422,88.021,audio_features,2L6HKAfNcO4F9aa7LBn2eh,spotify:track:2L6HKAfNcO4F9aa7LBn2eh,https://api.spotify.com/v1/tracks/2L6HKAfNcO4F9aa7LBn2eh,https://api.spotify.com/v1/audio-analysis/2L6HKAfNcO4F9aa7LBn2eh,168160,4,K I D S (feat. Dex Lauper),spotify:track:2L6HKAfNcO4F9aa7LBn2eh,G-Eazy,02kJSzxNuaWGqwubyUba0Z
105,0.881,0.606,1,-4.196,0,0.362,0.0156,0.0,0.123,0.144,103.984,audio_features,1n9x0Y0HcnEvUYlaukA2f4,spotify:track:1n9x0Y0HcnEvUYlaukA2f4,https://api.spotify.com/v1/tracks/1n9x0Y0HcnEvUYlaukA2f4,https://api.spotify.com/v1/audio-analysis/1n9x0Y0HcnEvUYlaukA2f4,154893,4,Hittin Licks,spotify:track:1n9x0Y0HcnEvUYlaukA2f4,G-Eazy,02kJSzxNuaWGqwubyUba0Z
106,0.568,0.669,4,-6.69,0,0.343,0.185,0.0,0.159,0.511,84.442,audio_features,07zDkkvPBe4g0AVi5mq4Q3,spotify:track:07zDkkvPBe4g0AVi5mq4Q3,https://api.spotify.com/v1/tracks/07zDkkvPBe4g0AVi5mq4Q3,https://api.spotify.com/v1/audio-analysis/07zDkkvPBe4g0AVi5mq4Q3,254027,4,Demons & Angels (feat. Miguel & The Game),spotify:track:07zDkkvPBe4g0AVi5mq4Q3,G-Eazy,02kJSzxNuaWGqwubyUba0Z
107,0.392,0.834,10,-4.465,0,0.416,0.0138,2.08e-05,0.0817,0.39,72.858,audio_features,4fd7uZir3eFPJbpfEb2KQs,spotify:track:4fd7uZir3eFPJbpfEb2KQs,https://api.spotify.com/v1/tracks/4fd7uZir3eFPJbpfEb2KQs,https://api.spotify.com/v1/audio-analysis/4fd7uZir3eFPJbpfEb2KQs,219947,4,A Very Strange Time,spotify:track:4fd7uZir3eFPJbpfEb2KQs,G-Eazy,02kJSzxNuaWGqwubyUba0Z
