,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.419,0.463,5,-6.941,1,0.314,0.506,0.000215,0.0886,0.316,84.56,audio_features,5IQ08oItbjx2xIrt31XUA2,spotify:track:5IQ08oItbjx2xIrt31XUA2,https://api.spotify.com/v1/tracks/5IQ08oItbjx2xIrt31XUA2,https://api.spotify.com/v1/audio-analysis/5IQ08oItbjx2xIrt31XUA2,82977,3,Heartwork,spotify:track:5IQ08oItbjx2xIrt31XUA2,The Used,55VydwMyCuGcavwPuhutPL
11,0.655,0.812,4,-3.71,0,0.0389,0.00932,9.75e-06,0.117,0.429,125.056,audio_features,2NEsQe57cBEvDPO3l7wIsD,spotify:track:2NEsQe57cBEvDPO3l7wIsD,https://api.spotify.com/v1/tracks/2NEsQe57cBEvDPO3l7wIsD,https://api.spotify.com/v1/audio-analysis/2NEsQe57cBEvDPO3l7wIsD,171741,4,The Lighthouse,spotify:track:2NEsQe57cBEvDPO3l7wIsD,The Used,55VydwMyCuGcavwPuhutPL
12,0.457,0.884,7,-3.119,1,0.282,0.00503,0.000114,0.106,0.879,199.97,audio_features,2keBczsBLYpucfi9hFToqn,spotify:track:2keBczsBLYpucfi9hFToqn,https://api.spotify.com/v1/tracks/2keBczsBLYpucfi9hFToqn,https://api.spotify.com/v1/audio-analysis/2keBczsBLYpucfi9hFToqn,172878,4,Obvious Blasé,spotify:track:2keBczsBLYpucfi9hFToqn,The Used,55VydwMyCuGcavwPuhutPL
13,0.341,0.914,8,-2.377,0,0.238,0.0028,3.84e-05,0.0992,0.363,125.004,audio_features,1dbTR9oBvfcgV1bR3RaqGK,spotify:track:1dbTR9oBvfcgV1bR3RaqGK,https://api.spotify.com/v1/tracks/1dbTR9oBvfcgV1bR3RaqGK,https://api.spotify.com/v1/audio-analysis/1dbTR9oBvfcgV1bR3RaqGK,164444,3,The Lottery,spotify:track:1dbTR9oBvfcgV1bR3RaqGK,The Used,55VydwMyCuGcavwPuhutPL
14,0.381,0.864,5,-4.438,1,0.0983,0.0113,0.00346,0.0566,0.373,157.96,audio_features,5iDhH1ylSv2HfTsCSEq5bJ,spotify:track:5iDhH1ylSv2HfTsCSEq5bJ,https://api.spotify.com/v1/tracks/5iDhH1ylSv2HfTsCSEq5bJ,https://api.spotify.com/v1/audio-analysis/5iDhH1ylSv2HfTsCSEq5bJ,241466,4,"Darkness Bleeds, FOTF",spotify:track:5iDhH1ylSv2HfTsCSEq5bJ,The Used,55VydwMyCuGcavwPuhutPL
15,0.555,0.597,5,-6.496,1,0.0367,0.728,7.32e-05,0.286,0.11,135.052,audio_features,5BbZj6mwmJpYwboJXQPAhl,spotify:track:5BbZj6mwmJpYwboJXQPAhl,https://api.spotify.com/v1/tracks/5BbZj6mwmJpYwboJXQPAhl,https://api.spotify.com/v1/audio-analysis/5BbZj6mwmJpYwboJXQPAhl,176892,4,To Feel Something,spotify:track:5BbZj6mwmJpYwboJXQPAhl,The Used,55VydwMyCuGcavwPuhutPL
16,0.573,0.893,1,-4.303,0,0.0646,0.00799,1.31e-05,0.151,0.314,134.963,audio_features,6ieKB2pcxGK0aWT1XFfRlE,spotify:track:6ieKB2pcxGK0aWT1XFfRlE,https://api.spotify.com/v1/tracks/6ieKB2pcxGK0aWT1XFfRlE,https://api.spotify.com/v1/audio-analysis/6ieKB2pcxGK0aWT1XFfRlE,268103,4,Night-Sea Journey,spotify:track:6ieKB2pcxGK0aWT1XFfRlE,The Used,55VydwMyCuGcavwPuhutPL
17,0.428,0.899,3,-4.091,1,0.0747,0.0149,0.0192,0.114,0.408,174.87,audio_features,4EXESVx84p6F9hXG8C6Q2B,spotify:track:4EXESVx84p6F9hXG8C6Q2B,https://api.spotify.com/v1/tracks/4EXESVx84p6F9hXG8C6Q2B,https://api.spotify.com/v1/audio-analysis/4EXESVx84p6F9hXG8C6Q2B,203292,4,The Brothers Karamazov,spotify:track:4EXESVx84p6F9hXG8C6Q2B,The Used,55VydwMyCuGcavwPuhutPL
18,0.516,0.867,6,-4.185,1,0.0491,0.0123,2.93e-05,0.288,0.485,153.009,audio_features,3aMkOKSrcmVHwL2soreFCz,spotify:track:3aMkOKSrcmVHwL2soreFCz,https://api.spotify.com/v1/tracks/3aMkOKSrcmVHwL2soreFCz,https://api.spotify.com/v1/audio-analysis/3aMkOKSrcmVHwL2soreFCz,184286,3,River Stay,spotify:track:3aMkOKSrcmVHwL2soreFCz,The Used,55VydwMyCuGcavwPuhutPL
19,0.682,0.882,0,-4.537,1,0.0801,0.2,4.79e-05,0.0785,0.712,97.515,audio_features,0Hev0EqBtwe8zOgBbGhjNX,spotify:track:0Hev0EqBtwe8zOgBbGhjNX,https://api.spotify.com/v1/tracks/0Hev0EqBtwe8zOgBbGhjNX,https://api.spotify.com/v1/audio-analysis/0Hev0EqBtwe8zOgBbGhjNX,156536,4,"Mi Medicina, Mi Heroína",spotify:track:0Hev0EqBtwe8zOgBbGhjNX,The Used,55VydwMyCuGcavwPuhutPL
20,0.574,0.912,11,-4.581,0,0.0618,0.00434,5.14e-05,0.276,0.645,90.06,audio_features,1l5vyQva5v7lZXUz2jj5Fp,spotify:track:1l5vyQva5v7lZXUz2jj5Fp,https://api.spotify.com/v1/tracks/1l5vyQva5v7lZXUz2jj5Fp,https://api.spotify.com/v1/audio-analysis/1l5vyQva5v7lZXUz2jj5Fp,165586,4,Blood Meridian,spotify:track:1l5vyQva5v7lZXUz2jj5Fp,The Used,55VydwMyCuGcavwPuhutPL
21,0.628,0.718,9,-7.516,0,0.0339,0.711,0.000347,0.129,0.628,150.035,audio_features,2RvprdIIEn3lKJOqj2oREL,spotify:track:2RvprdIIEn3lKJOqj2oREL,https://api.spotify.com/v1/tracks/2RvprdIIEn3lKJOqj2oREL,https://api.spotify.com/v1/audio-analysis/2RvprdIIEn3lKJOqj2oREL,88412,4,Brain Unguent,spotify:track:2RvprdIIEn3lKJOqj2oREL,The Used,55VydwMyCuGcavwPuhutPL
22,0.668,0.8,1,-4.83,0,0.0553,0.0968,4.3e-05,0.126,0.654,120.089,audio_features,43iciQqv95JBdTKgeUAbZK,spotify:track:43iciQqv95JBdTKgeUAbZK,https://api.spotify.com/v1/tracks/43iciQqv95JBdTKgeUAbZK,https://api.spotify.com/v1/audio-analysis/43iciQqv95JBdTKgeUAbZK,142413,4,Playing the Victim,spotify:track:43iciQqv95JBdTKgeUAbZK,The Used,55VydwMyCuGcavwPuhutPL
23,0.624,0.968,5,-3.546,1,0.0755,0.00147,0.000343,0.122,0.372,115.011,audio_features,1zxd2eKljsommg5br1ARZU,spotify:track:1zxd2eKljsommg5br1ARZU,https://api.spotify.com/v1/tracks/1zxd2eKljsommg5br1ARZU,https://api.spotify.com/v1/audio-analysis/1zxd2eKljsommg5br1ARZU,181874,4,Operation Me,spotify:track:1zxd2eKljsommg5br1ARZU,The Used,55VydwMyCuGcavwPuhutPL
24,0.551,0.848,5,-3.173,1,0.0387,0.00563,0.0,0.128,0.472,97.468,audio_features,42IGLyeRhlhwFw6SzPNf0b,spotify:track:42IGLyeRhlhwFw6SzPNf0b,https://api.spotify.com/v1/tracks/42IGLyeRhlhwFw6SzPNf0b,https://api.spotify.com/v1/audio-analysis/42IGLyeRhlhwFw6SzPNf0b,233534,4,Love Heart,spotify:track:42IGLyeRhlhwFw6SzPNf0b,The Used,55VydwMyCuGcavwPuhutPL
25,0.456,0.501,3,-5.388,1,0.0421,0.446,0.0,0.051,0.48,164.859,audio_features,0ku0gHhmTF3JMCC4qidFV4,spotify:track:0ku0gHhmTF3JMCC4qidFV4,https://api.spotify.com/v1/tracks/0ku0gHhmTF3JMCC4qidFV4,https://api.spotify.com/v1/audio-analysis/0ku0gHhmTF3JMCC4qidFV4,191689,3,Sing out of Tune,spotify:track:0ku0gHhmTF3JMCC4qidFV4,The Used,55VydwMyCuGcavwPuhutPL
26,0.426,0.716,4,-5.407,1,0.0448,0.141,0.0,0.0892,0.136,156.086,audio_features,1lAJ9rQAg7McnXiEtENuiw,spotify:track:1lAJ9rQAg7McnXiEtENuiw,https://api.spotify.com/v1/tracks/1lAJ9rQAg7McnXiEtENuiw,https://api.spotify.com/v1/audio-analysis/1lAJ9rQAg7McnXiEtENuiw,194915,4,See You in Hell,spotify:track:1lAJ9rQAg7McnXiEtENuiw,The Used,55VydwMyCuGcavwPuhutPL
27,0.521,0.961,6,-3.277,1,0.129,0.00581,0.000371,0.042,0.365,134.973,audio_features,4bk9DN9Xk3xma7EELaFIpa,spotify:track:4bk9DN9Xk3xma7EELaFIpa,https://api.spotify.com/v1/tracks/4bk9DN9Xk3xma7EELaFIpa,https://api.spotify.com/v1/audio-analysis/4bk9DN9Xk3xma7EELaFIpa,167920,4,"Paradise Lost, a poem by John Milton",spotify:track:4bk9DN9Xk3xma7EELaFIpa,The Used,55VydwMyCuGcavwPuhutPL
28,0.385,0.951,10,-3.09,0,0.125,0.000361,7.39e-05,0.455,0.423,89.838,audio_features,1M4gV1Bl4f7DdW9yksGg1N,spotify:track:1M4gV1Bl4f7DdW9yksGg1N,https://api.spotify.com/v1/tracks/1M4gV1Bl4f7DdW9yksGg1N,https://api.spotify.com/v1/audio-analysis/1M4gV1Bl4f7DdW9yksGg1N,200765,4,Blow Me,spotify:track:1M4gV1Bl4f7DdW9yksGg1N,The Used,55VydwMyCuGcavwPuhutPL
29,0.58,0.806,5,-3.574,1,0.035,0.0791,0.0,0.0654,0.524,79.993,audio_features,0Rjgr1iWbJQt1EWrAE3iOS,spotify:track:0Rjgr1iWbJQt1EWrAE3iOS,https://api.spotify.com/v1/tracks/0Rjgr1iWbJQt1EWrAE3iOS,https://api.spotify.com/v1/audio-analysis/0Rjgr1iWbJQt1EWrAE3iOS,210157,4,"BIG, WANNA BE",spotify:track:0Rjgr1iWbJQt1EWrAE3iOS,The Used,55VydwMyCuGcavwPuhutPL
30,0.515,0.926,7,-2.964,1,0.127,0.00243,0.000502,0.171,0.452,155.179,audio_features,1wG2nOYhzSaI4806wfDLM9,spotify:track:1wG2nOYhzSaI4806wfDLM9,https://api.spotify.com/v1/tracks/1wG2nOYhzSaI4806wfDLM9,https://api.spotify.com/v1/audio-analysis/1wG2nOYhzSaI4806wfDLM9,184105,4,Bloody Nose,spotify:track:1wG2nOYhzSaI4806wfDLM9,The Used,55VydwMyCuGcavwPuhutPL
31,0.483,0.84,8,-3.729,0,0.0595,0.379,6.87e-05,0.101,0.292,155.037,audio_features,2o4EXX5rYlkQgnf4NcEWTk,spotify:track:2o4EXX5rYlkQgnf4NcEWTk,https://api.spotify.com/v1/tracks/2o4EXX5rYlkQgnf4NcEWTk,https://api.spotify.com/v1/audio-analysis/2o4EXX5rYlkQgnf4NcEWTk,176863,3,"Wow, I Hate This Song",spotify:track:2o4EXX5rYlkQgnf4NcEWTk,The Used,55VydwMyCuGcavwPuhutPL
32,0.372,0.441,4,-9.809,1,0.0379,0.427,0.000188,0.223,0.347,130.059,audio_features,5WAWsZF19QNfEjMNPTmHUw,spotify:track:5WAWsZF19QNfEjMNPTmHUw,https://api.spotify.com/v1/tracks/5WAWsZF19QNfEjMNPTmHUw,https://api.spotify.com/v1/audio-analysis/5WAWsZF19QNfEjMNPTmHUw,60907,4,My Cocoon,spotify:track:5WAWsZF19QNfEjMNPTmHUw,The Used,55VydwMyCuGcavwPuhutPL
33,0.424,0.57,4,-7.031,0,0.159,0.00278,0.709,0.311,0.495,180.043,audio_features,0mEbEFIjncLffV4JvZrCtW,spotify:track:0mEbEFIjncLffV4JvZrCtW,https://api.spotify.com/v1/tracks/0mEbEFIjncLffV4JvZrCtW,https://api.spotify.com/v1/audio-analysis/0mEbEFIjncLffV4JvZrCtW,184707,1,Cathedral Bell,spotify:track:0mEbEFIjncLffV4JvZrCtW,The Used,55VydwMyCuGcavwPuhutPL
34,0.61,0.845,9,-5.29,0,0.0667,0.0446,0.000221,0.2,0.431,149.973,audio_features,62arsAU4IxbkJAtVAfEX7h,spotify:track:62arsAU4IxbkJAtVAfEX7h,https://api.spotify.com/v1/tracks/62arsAU4IxbkJAtVAfEX7h,https://api.spotify.com/v1/audio-analysis/62arsAU4IxbkJAtVAfEX7h,164317,4,1984 (infinite jest),spotify:track:62arsAU4IxbkJAtVAfEX7h,The Used,55VydwMyCuGcavwPuhutPL
35,0.584,0.879,7,-4.348,0,0.0774,0.0434,0.0167,0.112,0.353,94.938,audio_features,7t6kI2Wc6bFAFsiWU66pFp,spotify:track:7t6kI2Wc6bFAFsiWU66pFp,https://api.spotify.com/v1/tracks/7t6kI2Wc6bFAFsiWU66pFp,https://api.spotify.com/v1/audio-analysis/7t6kI2Wc6bFAFsiWU66pFp,254033,3,Gravity's Rainbow,spotify:track:7t6kI2Wc6bFAFsiWU66pFp,The Used,55VydwMyCuGcavwPuhutPL
36,0.772,0.67,0,-4.92,1,0.047,0.132,3.04e-06,0.19,0.557,129.971,audio_features,4BwJAbAYz3Z28UTps2kWOg,spotify:track:4BwJAbAYz3Z28UTps2kWOg,https://api.spotify.com/v1/tracks/4BwJAbAYz3Z28UTps2kWOg,https://api.spotify.com/v1/audio-analysis/4BwJAbAYz3Z28UTps2kWOg,171757,4,Clean Cut Heals,spotify:track:4BwJAbAYz3Z28UTps2kWOg,The Used,55VydwMyCuGcavwPuhutPL
37,0.469,0.463,5,-6.941,1,0.301,0.506,0.000202,0.0886,0.319,86.576,audio_features,3Fh5XHj9mHQO1d9GK4tMz5,spotify:track:3Fh5XHj9mHQO1d9GK4tMz5,https://api.spotify.com/v1/tracks/3Fh5XHj9mHQO1d9GK4tMz5,https://api.spotify.com/v1/audio-analysis/3Fh5XHj9mHQO1d9GK4tMz5,82977,3,Heartwork,spotify:track:3Fh5XHj9mHQO1d9GK4tMz5,The Used,55VydwMyCuGcavwPuhutPL
38,0.654,0.812,4,-3.71,0,0.039,0.00967,9.75e-06,0.117,0.429,125.057,audio_features,4VnPxEVpfR2hRdGZbtFNpm,spotify:track:4VnPxEVpfR2hRdGZbtFNpm,https://api.spotify.com/v1/tracks/4VnPxEVpfR2hRdGZbtFNpm,https://api.spotify.com/v1/audio-analysis/4VnPxEVpfR2hRdGZbtFNpm,171741,4,The Lighthouse,spotify:track:4VnPxEVpfR2hRdGZbtFNpm,The Used,55VydwMyCuGcavwPuhutPL
39,0.457,0.884,7,-3.119,1,0.283,0.00503,0.000117,0.106,0.879,199.967,audio_features,7tXXy3Rvkwpaqk7qFihMDs,spotify:track:7tXXy3Rvkwpaqk7qFihMDs,https://api.spotify.com/v1/tracks/7tXXy3Rvkwpaqk7qFihMDs,https://api.spotify.com/v1/audio-analysis/7tXXy3Rvkwpaqk7qFihMDs,172878,4,Obvious Blasé,spotify:track:7tXXy3Rvkwpaqk7qFihMDs,The Used,55VydwMyCuGcavwPuhutPL
40,0.341,0.915,8,-2.372,0,0.239,0.0028,3.84e-05,0.0992,0.365,125.014,audio_features,1ST2oN47qvwNE0mP4EgBuH,spotify:track:1ST2oN47qvwNE0mP4EgBuH,https://api.spotify.com/v1/tracks/1ST2oN47qvwNE0mP4EgBuH,https://api.spotify.com/v1/audio-analysis/1ST2oN47qvwNE0mP4EgBuH,164444,3,The Lottery,spotify:track:1ST2oN47qvwNE0mP4EgBuH,The Used,55VydwMyCuGcavwPuhutPL
41,0.38,0.865,5,-4.438,1,0.0983,0.0113,0.00345,0.0566,0.373,157.965,audio_features,5fmRVnSgsT85tjKAPs2HnH,spotify:track:5fmRVnSgsT85tjKAPs2HnH,https://api.spotify.com/v1/tracks/5fmRVnSgsT85tjKAPs2HnH,https://api.spotify.com/v1/audio-analysis/5fmRVnSgsT85tjKAPs2HnH,241466,4,"Darkness Bleeds, FOTF",spotify:track:5fmRVnSgsT85tjKAPs2HnH,The Used,55VydwMyCuGcavwPuhutPL
42,0.555,0.597,5,-6.496,1,0.0367,0.726,7.32e-05,0.287,0.11,135.047,audio_features,2LkfPDAZtcc0MBxd005v9H,spotify:track:2LkfPDAZtcc0MBxd005v9H,https://api.spotify.com/v1/tracks/2LkfPDAZtcc0MBxd005v9H,https://api.spotify.com/v1/audio-analysis/2LkfPDAZtcc0MBxd005v9H,176892,4,To Feel Something,spotify:track:2LkfPDAZtcc0MBxd005v9H,The Used,55VydwMyCuGcavwPuhutPL
43,0.324,0.196,6,-17.781,1,0.113,0.571,0.0,0.0939,0.533,84.395,audio_features,7f0jLRCwTnBwe7TiwRlFMM,spotify:track:7f0jLRCwTnBwe7TiwRlFMM,https://api.spotify.com/v1/tracks/7f0jLRCwTnBwe7TiwRlFMM,https://api.spotify.com/v1/audio-analysis/7f0jLRCwTnBwe7TiwRlFMM,275653,4,For You,spotify:track:7f0jLRCwTnBwe7TiwRlFMM,The Used,55VydwMyCuGcavwPuhutPL
44,0.217,0.965,0,-8.392,1,0.154,0.00164,0.111,0.103,0.404,196.856,audio_features,3lCyr8ohylGxkZdpY31uO1,spotify:track:3lCyr8ohylGxkZdpY31uO1,https://api.spotify.com/v1/tracks/3lCyr8ohylGxkZdpY31uO1,https://api.spotify.com/v1/audio-analysis/3lCyr8ohylGxkZdpY31uO1,281880,4,Cold War Telescreen,spotify:track:3lCyr8ohylGxkZdpY31uO1,The Used,55VydwMyCuGcavwPuhutPL
45,0.474,0.79,10,-11.109,1,0.0827,0.179,0.0106,0.116,0.368,138.624,audio_features,6uN6yMbldPa1NakNLAZlhG,spotify:track:6uN6yMbldPa1NakNLAZlhG,https://api.spotify.com/v1/tracks/6uN6yMbldPa1NakNLAZlhG,https://api.spotify.com/v1/audio-analysis/6uN6yMbldPa1NakNLAZlhG,285187,4,Broken Windows,spotify:track:6uN6yMbldPa1NakNLAZlhG,The Used,55VydwMyCuGcavwPuhutPL
46,0.353,0.948,6,-8.108,0,0.0883,0.00112,0.062,0.212,0.324,93.236,audio_features,3AWSXVRIs7DxbU1y5cYyGv,spotify:track:3AWSXVRIs7DxbU1y5cYyGv,https://api.spotify.com/v1/tracks/3AWSXVRIs7DxbU1y5cYyGv,https://api.spotify.com/v1/audio-analysis/3AWSXVRIs7DxbU1y5cYyGv,208787,4,Rise Up Lights,spotify:track:3AWSXVRIs7DxbU1y5cYyGv,The Used,55VydwMyCuGcavwPuhutPL
47,0.357,0.862,8,-9.09,1,0.0953,0.0617,0.409,0.162,0.35,126.879,audio_features,0YRO4O27OLAhTgJ4dqq82W,spotify:track:0YRO4O27OLAhTgJ4dqq82W,https://api.spotify.com/v1/tracks/0YRO4O27OLAhTgJ4dqq82W,https://api.spotify.com/v1/audio-analysis/0YRO4O27OLAhTgJ4dqq82W,265827,4,Vertigo Cave,spotify:track:0YRO4O27OLAhTgJ4dqq82W,The Used,55VydwMyCuGcavwPuhutPL
48,0.307,0.808,0,-9.908,0,0.115,0.0713,0.0117,0.704,0.353,79.159,audio_features,2QzVCdWUx56ALWcOm9es3s,spotify:track:2QzVCdWUx56ALWcOm9es3s,https://api.spotify.com/v1/tracks/2QzVCdWUx56ALWcOm9es3s,https://api.spotify.com/v1/audio-analysis/2QzVCdWUx56ALWcOm9es3s,251360,4,Pretty Picture,spotify:track:2QzVCdWUx56ALWcOm9es3s,The Used,55VydwMyCuGcavwPuhutPL
49,0.249,0.748,5,-11.109,1,0.0941,0.0728,0.000239,0.0937,0.377,167.787,audio_features,4Ebb8Lxzu1gGBRk4B4oP57,spotify:track:4Ebb8Lxzu1gGBRk4B4oP57,https://api.spotify.com/v1/tracks/4Ebb8Lxzu1gGBRk4B4oP57,https://api.spotify.com/v1/audio-analysis/4Ebb8Lxzu1gGBRk4B4oP57,319560,4,Funeral Post,spotify:track:4Ebb8Lxzu1gGBRk4B4oP57,The Used,55VydwMyCuGcavwPuhutPL
50,0.445,0.69,5,-9.919,1,0.0549,0.0425,0.000778,0.0733,0.344,123.567,audio_features,6BRdGfcXB7SfLnjf8VtWO9,spotify:track:6BRdGfcXB7SfLnjf8VtWO9,https://api.spotify.com/v1/tracks/6BRdGfcXB7SfLnjf8VtWO9,https://api.spotify.com/v1/audio-analysis/6BRdGfcXB7SfLnjf8VtWO9,334187,4,Upper Falls,spotify:track:6BRdGfcXB7SfLnjf8VtWO9,The Used,55VydwMyCuGcavwPuhutPL
51,0.267,0.905,4,-8.549,0,0.109,0.00351,0.00264,0.319,0.458,147.338,audio_features,197oq9PWwuDB4UzjHJhEpa,spotify:track:197oq9PWwuDB4UzjHJhEpa,https://api.spotify.com/v1/tracks/197oq9PWwuDB4UzjHJhEpa,https://api.spotify.com/v1/audio-analysis/197oq9PWwuDB4UzjHJhEpa,300840,4,The Divine Absence (This Is Water),spotify:track:197oq9PWwuDB4UzjHJhEpa,The Used,55VydwMyCuGcavwPuhutPL
52,0.476,0.802,9,-9.82,1,0.092,0.0382,0.0183,0.328,0.353,108.018,audio_features,72N1ykeSKB2fqWzg1FTKUo,spotify:track:72N1ykeSKB2fqWzg1FTKUo,https://api.spotify.com/v1/tracks/72N1ykeSKB2fqWzg1FTKUo,https://api.spotify.com/v1/audio-analysis/72N1ykeSKB2fqWzg1FTKUo,273960,3,Selfies In Aleppo,spotify:track:72N1ykeSKB2fqWzg1FTKUo,The Used,55VydwMyCuGcavwPuhutPL
53,0.443,0.967,4,-8.319,0,0.147,0.00303,0.027,0.165,0.219,95.726,audio_features,4j7UOsZ9uyVlmVvYxKB4gK,spotify:track:4j7UOsZ9uyVlmVvYxKB4gK,https://api.spotify.com/v1/tracks/4j7UOsZ9uyVlmVvYxKB4gK,https://api.spotify.com/v1/audio-analysis/4j7UOsZ9uyVlmVvYxKB4gK,256080,4,Moving The Mountain (Odysseus Surrenders),spotify:track:4j7UOsZ9uyVlmVvYxKB4gK,The Used,55VydwMyCuGcavwPuhutPL
54,0.361,0.806,7,-8.924,1,0.0679,0.0176,0.00231,0.0982,0.59,158.813,audio_features,4tLJlbnRoUz8BOfy2Xcsgk,spotify:track:4tLJlbnRoUz8BOfy2Xcsgk,https://api.spotify.com/v1/tracks/4tLJlbnRoUz8BOfy2Xcsgk,https://api.spotify.com/v1/audio-analysis/4tLJlbnRoUz8BOfy2Xcsgk,314373,4,Over and Over Again,spotify:track:4tLJlbnRoUz8BOfy2Xcsgk,The Used,55VydwMyCuGcavwPuhutPL
