,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.323,0.437,2,-10.024,1,0.044,0.65,0.0,0.98,0.377,94.378,audio_features,1HhSeS3KfEdZcPaaZ0Gn1e,spotify:track:1HhSeS3KfEdZcPaaZ0Gn1e,https://api.spotify.com/v1/tracks/1HhSeS3KfEdZcPaaZ0Gn1e,https://api.spotify.com/v1/audio-analysis/1HhSeS3KfEdZcPaaZ0Gn1e,398036,4,"Read All About It, Pt. III - Live From The Royal Albert Hall,United Kingdom/2012",spotify:track:1HhSeS3KfEdZcPaaZ0Gn1e,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
54,0.643,0.77,0,-10.709,1,0.0968,0.107,1.86e-05,0.932,0.441,124.067,audio_features,5hKUapZezzTUjpaEopPXHR,spotify:track:5hKUapZezzTUjpaEopPXHR,https://api.spotify.com/v1/tracks/5hKUapZezzTUjpaEopPXHR,https://api.spotify.com/v1/audio-analysis/5hKUapZezzTUjpaEopPXHR,336453,4,"Wonder - Live From The Royal Albert Hall,United Kingdom/2012",spotify:track:5hKUapZezzTUjpaEopPXHR,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
55,0.35,0.612,1,-10.826,0,0.0517,0.127,3.39e-06,0.62,0.353,93.897,audio_features,6nRchRcWqforSHYoXrMmmy,spotify:track:6nRchRcWqforSHYoXrMmmy,https://api.spotify.com/v1/tracks/6nRchRcWqforSHYoXrMmmy,https://api.spotify.com/v1/audio-analysis/6nRchRcWqforSHYoXrMmmy,342053,4,"Mountains - Live From The Royal Albert Hall,United Kingdom/2012",spotify:track:6nRchRcWqforSHYoXrMmmy,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
56,0.479,0.677,8,-9.796,0,0.0657,0.245,0.0,0.696,0.265,129.937,audio_features,2vmOefZ3iOWWnsMjNySrfN,spotify:track:2vmOefZ3iOWWnsMjNySrfN,https://api.spotify.com/v1/tracks/2vmOefZ3iOWWnsMjNySrfN,https://api.spotify.com/v1/audio-analysis/2vmOefZ3iOWWnsMjNySrfN,389173,4,"Heaven - Live From The Royal Albert Hall,United Kingdom/2012",spotify:track:2vmOefZ3iOWWnsMjNySrfN,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
57,0.267,0.553,2,-10.667,1,0.0492,0.206,0.0,0.988,0.292,167.502,audio_features,2z2y59y9Eq6qDD4aGhSCSx,spotify:track:2z2y59y9Eq6qDD4aGhSCSx,https://api.spotify.com/v1/tracks/2z2y59y9Eq6qDD4aGhSCSx,https://api.spotify.com/v1/audio-analysis/2z2y59y9Eq6qDD4aGhSCSx,274707,4,"Beneath Your Beautiful - Live From The Royal Albert Hall,United Kingdom/2012",spotify:track:2z2y59y9Eq6qDD4aGhSCSx,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
58,0.373,0.352,5,-13.201,1,0.041,0.886,0.0,0.909,0.303,144.342,audio_features,5ALKTRJw1O2tvrfSyxOpU8,spotify:track:5ALKTRJw1O2tvrfSyxOpU8,https://api.spotify.com/v1/tracks/5ALKTRJw1O2tvrfSyxOpU8,https://api.spotify.com/v1/audio-analysis/5ALKTRJw1O2tvrfSyxOpU8,237360,4,"Maybe - Live From The Royal Albert Hall,United Kingdom/2012",spotify:track:5ALKTRJw1O2tvrfSyxOpU8,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
59,0.537,0.733,0,-10.412,1,0.0439,0.208,1.88e-05,0.406,0.314,95.13,audio_features,5udSehk0kEyEksIDoAMawz,spotify:track:5udSehk0kEyEksIDoAMawz,https://api.spotify.com/v1/tracks/5udSehk0kEyEksIDoAMawz,https://api.spotify.com/v1/audio-analysis/5udSehk0kEyEksIDoAMawz,230640,4,"Next To Me - Live From The Royal Albert Hall,United Kingdom/2012",spotify:track:5udSehk0kEyEksIDoAMawz,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
60,0.497,0.598,5,-8.967,0,0.0457,0.691,0.0,0.957,0.205,113.132,audio_features,2gavf3Om1OP6OENCnV4reQ,spotify:track:2gavf3Om1OP6OENCnV4reQ,https://api.spotify.com/v1/tracks/2gavf3Om1OP6OENCnV4reQ,https://api.spotify.com/v1/audio-analysis/2gavf3Om1OP6OENCnV4reQ,273949,4,"Daddy - Live From The Royal Albert Hall,United Kingdom/2012",spotify:track:2gavf3Om1OP6OENCnV4reQ,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
61,0.379,0.668,0,-10.738,1,0.144,0.632,0.0,0.861,0.326,149.654,audio_features,3h6xGJhcOc4dT0zYR27598,spotify:track:3h6xGJhcOc4dT0zYR27598,https://api.spotify.com/v1/tracks/3h6xGJhcOc4dT0zYR27598,https://api.spotify.com/v1/audio-analysis/3h6xGJhcOc4dT0zYR27598,220267,4,"Where I Sleep - Live From The Royal Albert Hall,United Kingdom/2012",spotify:track:3h6xGJhcOc4dT0zYR27598,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
62,0.53,0.603,2,-9.216,1,0.0377,0.173,0.0,0.944,0.216,115.055,audio_features,5N6uVzBWTW6PNRs5pgVfOu,spotify:track:5N6uVzBWTW6PNRs5pgVfOu,https://api.spotify.com/v1/tracks/5N6uVzBWTW6PNRs5pgVfOu,https://api.spotify.com/v1/audio-analysis/5N6uVzBWTW6PNRs5pgVfOu,259093,4,"Breaking The Law - Live From The Royal Albert Hall,United Kingdom/2012",spotify:track:5N6uVzBWTW6PNRs5pgVfOu,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
63,0.458,0.42,0,-12.537,1,0.041,0.796,0.0,0.948,0.286,142.125,audio_features,4fZhG13F2SoE10RUoShHLT,spotify:track:4fZhG13F2SoE10RUoShHLT,https://api.spotify.com/v1/tracks/4fZhG13F2SoE10RUoShHLT,https://api.spotify.com/v1/audio-analysis/4fZhG13F2SoE10RUoShHLT,226920,3,"Enough - Live From The Royal Albert Hall,United Kingdom/2012",spotify:track:4fZhG13F2SoE10RUoShHLT,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
64,0.325,0.785,5,-8.533,0,0.272,0.325,0.0,0.712,0.446,173.534,audio_features,3tvWThyI75xnHubRfjMqnk,spotify:track:3tvWThyI75xnHubRfjMqnk,https://api.spotify.com/v1/tracks/3tvWThyI75xnHubRfjMqnk,https://api.spotify.com/v1/audio-analysis/3tvWThyI75xnHubRfjMqnk,318507,4,"My Kind Of Love - Live From The Royal Albert Hall,United Kingdom/2012",spotify:track:3tvWThyI75xnHubRfjMqnk,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
65,0.278,0.27,7,-11.513,1,0.0373,0.908,0.0,0.92,0.125,85.104,audio_features,3ZIBLJhc82PoKXF9GVYQYE,spotify:track:3ZIBLJhc82PoKXF9GVYQYE,https://api.spotify.com/v1/tracks/3ZIBLJhc82PoKXF9GVYQYE,https://api.spotify.com/v1/audio-analysis/3ZIBLJhc82PoKXF9GVYQYE,237933,3,"Clown - Live From The Royal Albert Hall,United Kingdom/2012",spotify:track:3ZIBLJhc82PoKXF9GVYQYE,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
66,0.346,0.239,0,-12.03,1,0.035,0.773,0.0,0.384,0.136,91.545,audio_features,4IgwaX3WScNePefqFdzJIA,spotify:track:4IgwaX3WScNePefqFdzJIA,https://api.spotify.com/v1/tracks/4IgwaX3WScNePefqFdzJIA,https://api.spotify.com/v1/audio-analysis/4IgwaX3WScNePefqFdzJIA,282633,4,"River - Live From The Royal Albert Hall,United Kingdom/2012",spotify:track:4IgwaX3WScNePefqFdzJIA,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
67,0.214,0.488,5,-10.432,1,0.0644,0.572,0.0,0.944,0.264,208.638,audio_features,5fLlvJDoRTmrtYoD8E148R,spotify:track:5fLlvJDoRTmrtYoD8E148R,https://api.spotify.com/v1/tracks/5fLlvJDoRTmrtYoD8E148R,https://api.spotify.com/v1/audio-analysis/5fLlvJDoRTmrtYoD8E148R,239491,4,"I Wish I Knew How It Would Feel To Be Free - Live From The Royal Albert Hall,United Kingdom/2012",spotify:track:5fLlvJDoRTmrtYoD8E148R,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
68,0.45,0.193,9,-14.417,1,0.0639,0.37,4.06e-06,0.834,0.166,77.496,audio_features,2KNsT5PB8SvbtCge1zCycp,spotify:track:2KNsT5PB8SvbtCge1zCycp,https://api.spotify.com/v1/tracks/2KNsT5PB8SvbtCge1zCycp,https://api.spotify.com/v1/audio-analysis/2KNsT5PB8SvbtCge1zCycp,227347,5,"Suitcase - Live From The Royal Albert Hall,United Kingdom/2012",spotify:track:2KNsT5PB8SvbtCge1zCycp,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
69,0.323,0.437,2,-10.024,1,0.044,0.65,0.0,0.98,0.377,94.378,audio_features,7A1Bw6kGtC2sieyMYABaQb,spotify:track:7A1Bw6kGtC2sieyMYABaQb,https://api.spotify.com/v1/tracks/7A1Bw6kGtC2sieyMYABaQb,https://api.spotify.com/v1/audio-analysis/7A1Bw6kGtC2sieyMYABaQb,398036,4,"Read All About It, Pt. III - Live From The Royal Albert Hall,United Kingdom/2012",spotify:track:7A1Bw6kGtC2sieyMYABaQb,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
70,0.643,0.77,0,-10.709,1,0.0968,0.107,1.86e-05,0.932,0.441,124.067,audio_features,4evXG29vg0AZnaRKPqhTfR,spotify:track:4evXG29vg0AZnaRKPqhTfR,https://api.spotify.com/v1/tracks/4evXG29vg0AZnaRKPqhTfR,https://api.spotify.com/v1/audio-analysis/4evXG29vg0AZnaRKPqhTfR,336453,4,"Wonder - Live From The Royal Albert Hall,United Kingdom/2012",spotify:track:4evXG29vg0AZnaRKPqhTfR,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
71,0.35,0.612,1,-10.826,0,0.0517,0.127,3.39e-06,0.62,0.353,93.897,audio_features,0viJkSbhbTD9n7zowUAfoR,spotify:track:0viJkSbhbTD9n7zowUAfoR,https://api.spotify.com/v1/tracks/0viJkSbhbTD9n7zowUAfoR,https://api.spotify.com/v1/audio-analysis/0viJkSbhbTD9n7zowUAfoR,342053,4,"Mountains - Live From The Royal Albert Hall,United Kingdom/2012",spotify:track:0viJkSbhbTD9n7zowUAfoR,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
72,0.479,0.677,8,-9.796,0,0.0657,0.245,0.0,0.696,0.265,129.937,audio_features,3n44wHwmnRAh0wKEw3DX5e,spotify:track:3n44wHwmnRAh0wKEw3DX5e,https://api.spotify.com/v1/tracks/3n44wHwmnRAh0wKEw3DX5e,https://api.spotify.com/v1/audio-analysis/3n44wHwmnRAh0wKEw3DX5e,389173,4,"Heaven - Live From The Royal Albert Hall,United Kingdom/2012",spotify:track:3n44wHwmnRAh0wKEw3DX5e,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
73,0.267,0.553,2,-10.667,1,0.0492,0.206,0.0,0.988,0.292,167.502,audio_features,4cZKxc25uCufNDXtOrmlCF,spotify:track:4cZKxc25uCufNDXtOrmlCF,https://api.spotify.com/v1/tracks/4cZKxc25uCufNDXtOrmlCF,https://api.spotify.com/v1/audio-analysis/4cZKxc25uCufNDXtOrmlCF,274707,4,"Beneath Your Beautiful - Live From The Royal Albert Hall,United Kingdom/2012",spotify:track:4cZKxc25uCufNDXtOrmlCF,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
74,0.373,0.352,5,-13.201,1,0.041,0.886,0.0,0.909,0.303,144.342,audio_features,1gDswVtowQ4luMGZHoLcaf,spotify:track:1gDswVtowQ4luMGZHoLcaf,https://api.spotify.com/v1/tracks/1gDswVtowQ4luMGZHoLcaf,https://api.spotify.com/v1/audio-analysis/1gDswVtowQ4luMGZHoLcaf,237360,4,"Maybe - Live From The Royal Albert Hall,United Kingdom/2012",spotify:track:1gDswVtowQ4luMGZHoLcaf,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
75,0.537,0.733,0,-10.412,1,0.0439,0.208,1.88e-05,0.406,0.314,95.13,audio_features,1OKKw63Dwhwep7rpn0odXZ,spotify:track:1OKKw63Dwhwep7rpn0odXZ,https://api.spotify.com/v1/tracks/1OKKw63Dwhwep7rpn0odXZ,https://api.spotify.com/v1/audio-analysis/1OKKw63Dwhwep7rpn0odXZ,230640,4,"Next To Me - Live From The Royal Albert Hall,United Kingdom/2012",spotify:track:1OKKw63Dwhwep7rpn0odXZ,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
76,0.618,0.951,8,-3.151,0,0.119,0.0263,0.022,0.131,0.277,86.652,audio_features,1SImZGkHP19wTQu3lARuDm,spotify:track:1SImZGkHP19wTQu3lARuDm,https://api.spotify.com/v1/tracks/1SImZGkHP19wTQu3lARuDm,https://api.spotify.com/v1/audio-analysis/1SImZGkHP19wTQu3lARuDm,252787,5,Heaven,spotify:track:1SImZGkHP19wTQu3lARuDm,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
77,0.58,0.649,3,-2.164,0,0.0318,0.741,0.0,0.637,0.607,86.981,audio_features,0IRJ7aUWEoUm2U9F8OgDeB,spotify:track:0IRJ7aUWEoUm2U9F8OgDeB,https://api.spotify.com/v1/tracks/0IRJ7aUWEoUm2U9F8OgDeB,https://api.spotify.com/v1/audio-analysis/0IRJ7aUWEoUm2U9F8OgDeB,198093,4,My Kind Of Love,spotify:track:0IRJ7aUWEoUm2U9F8OgDeB,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
78,0.567,0.725,0,-6.687,1,0.235,0.788,0.0,0.0399,0.728,149.424,audio_features,2YGWxCy3yIld12OHCH1TiG,spotify:track:2YGWxCy3yIld12OHCH1TiG,https://api.spotify.com/v1/tracks/2YGWxCy3yIld12OHCH1TiG,https://api.spotify.com/v1/audio-analysis/2YGWxCy3yIld12OHCH1TiG,131440,4,Where I Sleep,spotify:track:2YGWxCy3yIld12OHCH1TiG,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
79,0.532,0.391,1,-10.007,0,0.0256,0.133,0.00577,0.13,0.301,94.0,audio_features,22t2KoYniACfVadpIHPjeW,spotify:track:22t2KoYniACfVadpIHPjeW,https://api.spotify.com/v1/tracks/22t2KoYniACfVadpIHPjeW,https://api.spotify.com/v1/audio-analysis/22t2KoYniACfVadpIHPjeW,250880,4,Mountains,spotify:track:22t2KoYniACfVadpIHPjeW,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
80,0.443,0.24,7,-8.157,1,0.0354,0.917,0.000284,0.102,0.268,107.662,audio_features,1I3kpv0LCThkArWKnXtRb1,spotify:track:1I3kpv0LCThkArWKnXtRb1,https://api.spotify.com/v1/tracks/1I3kpv0LCThkArWKnXtRb1,https://api.spotify.com/v1/audio-analysis/1I3kpv0LCThkArWKnXtRb1,221227,4,Clown,spotify:track:1I3kpv0LCThkArWKnXtRb1,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
81,0.621,0.732,1,-5.179,1,0.0447,0.394,0.0,0.179,0.336,114.924,audio_features,4in7nLFJ2vtZxpFZhXX1Rm,spotify:track:4in7nLFJ2vtZxpFZhXX1Rm,https://api.spotify.com/v1/tracks/4in7nLFJ2vtZxpFZhXX1Rm,https://api.spotify.com/v1/audio-analysis/4in7nLFJ2vtZxpFZhXX1Rm,188147,4,Daddy,spotify:track:4in7nLFJ2vtZxpFZhXX1Rm,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
82,0.216,0.471,5,-7.614,1,0.0425,0.255,2.62e-06,0.0949,0.221,77.72,audio_features,7e7ALKX9qVSHTZ0fefqaq9,spotify:track:7e7ALKX9qVSHTZ0fefqaq9,https://api.spotify.com/v1/tracks/7e7ALKX9qVSHTZ0fefqaq9,https://api.spotify.com/v1/audio-analysis/7e7ALKX9qVSHTZ0fefqaq9,227120,4,Maybe,spotify:track:7e7ALKX9qVSHTZ0fefqaq9,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
83,0.45,0.354,9,-7.618,1,0.0341,0.509,0.0,0.0984,0.177,79.831,audio_features,12H8k9KSTKSJkn3kY70Jdb,spotify:track:12H8k9KSTKSJkn3kY70Jdb,https://api.spotify.com/v1/tracks/12H8k9KSTKSJkn3kY70Jdb,https://api.spotify.com/v1/audio-analysis/12H8k9KSTKSJkn3kY70Jdb,186960,4,Suitcase,spotify:track:12H8k9KSTKSJkn3kY70Jdb,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
84,0.604,0.124,1,-8.992,1,0.0422,0.867,0.0,0.211,0.353,118.19,audio_features,4raIKEVNNbYZ9kpJgb1LdT,spotify:track:4raIKEVNNbYZ9kpJgb1LdT,https://api.spotify.com/v1/tracks/4raIKEVNNbYZ9kpJgb1LdT,https://api.spotify.com/v1/audio-analysis/4raIKEVNNbYZ9kpJgb1LdT,175640,4,Breaking The Law,spotify:track:4raIKEVNNbYZ9kpJgb1LdT,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
85,0.671,0.824,9,-5.127,0,0.0341,0.0948,6.73e-05,0.106,0.341,95.0,audio_features,1vr76NdOW2iHwdBfnKhsqU,spotify:track:1vr76NdOW2iHwdBfnKhsqU,https://api.spotify.com/v1/tracks/1vr76NdOW2iHwdBfnKhsqU,https://api.spotify.com/v1/audio-analysis/1vr76NdOW2iHwdBfnKhsqU,197107,4,Next To Me,spotify:track:1vr76NdOW2iHwdBfnKhsqU,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
86,0.523,0.421,0,-6.62,1,0.0444,0.894,0.0,0.104,0.186,99.593,audio_features,7aje6tJyTp4KLf6s5s3htz,spotify:track:7aje6tJyTp4KLf6s5s3htz,https://api.spotify.com/v1/tracks/7aje6tJyTp4KLf6s5s3htz,https://api.spotify.com/v1/audio-analysis/7aje6tJyTp4KLf6s5s3htz,279453,4,River,spotify:track:7aje6tJyTp4KLf6s5s3htz,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
87,0.683,0.752,1,-4.821,0,0.0518,0.11,0.00488,0.168,0.74,96.989,audio_features,2YedK9ztE2IDihP9ZMD4iy,spotify:track:2YedK9ztE2IDihP9ZMD4iy,https://api.spotify.com/v1/tracks/2YedK9ztE2IDihP9ZMD4iy,https://api.spotify.com/v1/audio-analysis/2YedK9ztE2IDihP9ZMD4iy,173560,4,Lifetime,spotify:track:2YedK9ztE2IDihP9ZMD4iy,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
88,0.456,0.385,0,-9.652,1,0.0531,0.589,0.00287,0.114,0.0575,141.918,audio_features,2UCmvll4IvGBgLGl9z64dJ,spotify:track:2UCmvll4IvGBgLGl9z64dJ,https://api.spotify.com/v1/tracks/2UCmvll4IvGBgLGl9z64dJ,https://api.spotify.com/v1/audio-analysis/2UCmvll4IvGBgLGl9z64dJ,178387,4,Hope,spotify:track:2UCmvll4IvGBgLGl9z64dJ,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
89,0.634,0.439,2,-7.2,1,0.0252,0.826,3.04e-06,0.0975,0.351,98.001,audio_features,3QG21FrPIlGpdsl9mDYjxN,spotify:track:3QG21FrPIlGpdsl9mDYjxN,https://api.spotify.com/v1/tracks/3QG21FrPIlGpdsl9mDYjxN,https://api.spotify.com/v1/audio-analysis/3QG21FrPIlGpdsl9mDYjxN,283547,4,"Read All About It, Pt. III",spotify:track:3QG21FrPIlGpdsl9mDYjxN,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
90,0.571,0.864,0,-3.199,1,0.083,0.218,1.42e-06,0.13,0.243,124.029,audio_features,187Afa6qxVe964k6YYq56u,spotify:track:187Afa6qxVe964k6YYq56u,https://api.spotify.com/v1/tracks/187Afa6qxVe964k6YYq56u,https://api.spotify.com/v1/audio-analysis/187Afa6qxVe964k6YYq56u,208573,4,Wonder,spotify:track:187Afa6qxVe964k6YYq56u,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
91,0.558,0.671,2,-4.706,1,0.033,0.00724,1.37e-05,0.205,0.089,115.041,audio_features,6KTNJSXCBReSpzOowvOes8,spotify:track:6KTNJSXCBReSpzOowvOes8,https://api.spotify.com/v1/tracks/6KTNJSXCBReSpzOowvOes8,https://api.spotify.com/v1/audio-analysis/6KTNJSXCBReSpzOowvOes8,230067,4,Breaking The Law - Alternate Version,spotify:track:6KTNJSXCBReSpzOowvOes8,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
92,0.436,0.748,7,-4.832,0,0.0523,0.23,2.21e-05,0.286,0.369,89.374,audio_features,5MyNpBRPG89Oq2ARz5dXM8,spotify:track:5MyNpBRPG89Oq2ARz5dXM8,https://api.spotify.com/v1/tracks/5MyNpBRPG89Oq2ARz5dXM8,https://api.spotify.com/v1/audio-analysis/5MyNpBRPG89Oq2ARz5dXM8,186573,4,Easier In Bed,spotify:track:5MyNpBRPG89Oq2ARz5dXM8,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
93,0.414,0.499,2,-6.53,1,0.0454,0.224,0.0,0.104,0.233,167.719,audio_features,3SENiKSN3tztUjCK3Mor65,spotify:track:3SENiKSN3tztUjCK3Mor65,https://api.spotify.com/v1/tracks/3SENiKSN3tztUjCK3Mor65,https://api.spotify.com/v1/audio-analysis/3SENiKSN3tztUjCK3Mor65,273560,4,Beneath Your Beautiful,spotify:track:3SENiKSN3tztUjCK3Mor65,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
94,0.537,0.271,5,-9.213,1,0.041,0.964,0.000108,0.0872,0.379,149.782,audio_features,66yRvcITRhs4p8lnZTVueL,spotify:track:66yRvcITRhs4p8lnZTVueL,https://api.spotify.com/v1/tracks/66yRvcITRhs4p8lnZTVueL,https://api.spotify.com/v1/audio-analysis/66yRvcITRhs4p8lnZTVueL,188933,4,Imagine,spotify:track:66yRvcITRhs4p8lnZTVueL,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
95,0.706,0.873,7,-6.66,1,0.0524,0.0442,1.46e-06,0.11,0.385,94.931,audio_features,4un1KGs8SE9E3TUmsKHZD3,spotify:track:4un1KGs8SE9E3TUmsKHZD3,https://api.spotify.com/v1/tracks/4un1KGs8SE9E3TUmsKHZD3,https://api.spotify.com/v1/audio-analysis/4un1KGs8SE9E3TUmsKHZD3,236160,4,Next To Me - Kendrick Lamar Remix,spotify:track:4un1KGs8SE9E3TUmsKHZD3,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
96,0.433,0.62,5,-8.354,0,0.0541,0.0135,3.28e-06,0.105,0.344,173.826,audio_features,44DLuB9ITtJ5AvVNr0zkYl,spotify:track:44DLuB9ITtJ5AvVNr0zkYl,https://api.spotify.com/v1/tracks/44DLuB9ITtJ5AvVNr0zkYl,https://api.spotify.com/v1/audio-analysis/44DLuB9ITtJ5AvVNr0zkYl,267347,4,My Kind Of Love - RedOne And Alex P Remix,spotify:track:44DLuB9ITtJ5AvVNr0zkYl,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
97,0.39,0.954,8,-3.114,0,0.206,0.035,0.0217,0.289,0.27,87.364,audio_features,6jQ2ygUQeOcRTJhD1I3AuT,spotify:track:6jQ2ygUQeOcRTJhD1I3AuT,https://api.spotify.com/v1/tracks/6jQ2ygUQeOcRTJhD1I3AuT,https://api.spotify.com/v1/audio-analysis/6jQ2ygUQeOcRTJhD1I3AuT,251947,5,Heaven,spotify:track:6jQ2ygUQeOcRTJhD1I3AuT,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
98,0.497,0.722,5,-2.165,0,0.0323,0.715,1.23e-06,0.183,0.414,86.782,audio_features,586T4NFpg34rcFG3q7y2I3,spotify:track:586T4NFpg34rcFG3q7y2I3,https://api.spotify.com/v1/tracks/586T4NFpg34rcFG3q7y2I3,https://api.spotify.com/v1/audio-analysis/586T4NFpg34rcFG3q7y2I3,202693,4,My Kind Of Love,spotify:track:586T4NFpg34rcFG3q7y2I3,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
99,0.558,0.72,0,-6.739,1,0.289,0.801,0.0,0.0366,0.678,74.753,audio_features,3aRiAUzi6AW88ThanY7XnL,spotify:track:3aRiAUzi6AW88ThanY7XnL,https://api.spotify.com/v1/tracks/3aRiAUzi6AW88ThanY7XnL,https://api.spotify.com/v1/audio-analysis/3aRiAUzi6AW88ThanY7XnL,131573,4,Where I Sleep,spotify:track:3aRiAUzi6AW88ThanY7XnL,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
100,0.608,0.831,0,-5.172,1,0.069,0.111,0.00119,0.081,0.23,124.035,audio_features,3dMTASUxwySQLfol7Zx9kh,spotify:track:3dMTASUxwySQLfol7Zx9kh,https://api.spotify.com/v1/tracks/3dMTASUxwySQLfol7Zx9kh,https://api.spotify.com/v1/audio-analysis/3dMTASUxwySQLfol7Zx9kh,203147,4,Wonder,spotify:track:3dMTASUxwySQLfol7Zx9kh,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
101,0.528,0.381,1,-10.035,0,0.0256,0.148,0.0131,0.119,0.327,93.993,audio_features,02nSHruahkYTYlwDzb8bex,spotify:track:02nSHruahkYTYlwDzb8bex,https://api.spotify.com/v1/tracks/02nSHruahkYTYlwDzb8bex,https://api.spotify.com/v1/audio-analysis/02nSHruahkYTYlwDzb8bex,250853,4,Mountains,spotify:track:02nSHruahkYTYlwDzb8bex,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
102,0.459,0.255,7,-8.118,1,0.0383,0.916,0.000407,0.113,0.229,118.933,audio_features,0EGVOnw876hry5JOK0ZaeV,spotify:track:0EGVOnw876hry5JOK0ZaeV,https://api.spotify.com/v1/tracks/0EGVOnw876hry5JOK0ZaeV,https://api.spotify.com/v1/audio-analysis/0EGVOnw876hry5JOK0ZaeV,221173,4,Clown,spotify:track:0EGVOnw876hry5JOK0ZaeV,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
103,0.613,0.735,1,-5.094,1,0.0474,0.378,0.0,0.104,0.326,114.922,audio_features,2jE4eyjedw5DmbDgo7L4IR,spotify:track:2jE4eyjedw5DmbDgo7L4IR,https://api.spotify.com/v1/tracks/2jE4eyjedw5DmbDgo7L4IR,https://api.spotify.com/v1/audio-analysis/2jE4eyjedw5DmbDgo7L4IR,188440,4,Daddy,spotify:track:2jE4eyjedw5DmbDgo7L4IR,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
104,0.338,0.488,5,-7.599,1,0.0369,0.275,1.86e-06,0.0948,0.25,79.293,audio_features,1IFdbhwnSFog91YrBkVdXL,spotify:track:1IFdbhwnSFog91YrBkVdXL,https://api.spotify.com/v1/tracks/1IFdbhwnSFog91YrBkVdXL,https://api.spotify.com/v1/audio-analysis/1IFdbhwnSFog91YrBkVdXL,227227,4,Maybe,spotify:track:1IFdbhwnSFog91YrBkVdXL,Emeli Sandé,7sfgqEdoeBTjd8lQsPT3Cy
