,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.292,0.842,5,-3.535,0,0.125,0.00325,0.0,0.26,0.531,82.746,audio_features,4wLtsL9o9tjbLG8WSGIqKT,spotify:track:4wLtsL9o9tjbLG8WSGIqKT,https://api.spotify.com/v1/tracks/4wLtsL9o9tjbLG8WSGIqKT,https://api.spotify.com/v1/audio-analysis/4wLtsL9o9tjbLG8WSGIqKT,237691,4,Heart Is Full (feat. Run the Jewels) - Remix,spotify:track:4wLtsL9o9tjbLG8WSGIqKT,Miike Snow,4l1cKWYW591xnwEGxpUg3J
11,0.432,0.00177,10,-47.51,0,0.0828,0.295,0.0,0.122,0.295,93.189,audio_features,0Zjof4iDQ7tnWFQEF8VNWz,spotify:track:0Zjof4iDQ7tnWFQEF8VNWz,https://api.spotify.com/v1/tracks/0Zjof4iDQ7tnWFQEF8VNWz,https://api.spotify.com/v1/audio-analysis/0Zjof4iDQ7tnWFQEF8VNWz,73000,5,My Trigger - Track by Track Commentary,spotify:track:0Zjof4iDQ7tnWFQEF8VNWz,Miike Snow,4l1cKWYW591xnwEGxpUg3J
12,0.481,0.00288,1,-44.707,1,0.256,0.255,0.0,0.418,0.412,168.467,audio_features,5VFJSJyTLgZTIE3F0zkyDf,spotify:track:5VFJSJyTLgZTIE3F0zkyDf,https://api.spotify.com/v1/tracks/5VFJSJyTLgZTIE3F0zkyDf,https://api.spotify.com/v1/audio-analysis/5VFJSJyTLgZTIE3F0zkyDf,21013,4,The Heart of Me - Track by Track Commentary,spotify:track:5VFJSJyTLgZTIE3F0zkyDf,Miike Snow,4l1cKWYW591xnwEGxpUg3J
13,0.662,0.00257,0,-44.873,0,0.138,0.0551,0.0,0.2,0.0,53.156,audio_features,19Pi1GG3hSlAMGIVH3jVGK,spotify:track:19Pi1GG3hSlAMGIVH3jVGK,https://api.spotify.com/v1/tracks/19Pi1GG3hSlAMGIVH3jVGK,https://api.spotify.com/v1/audio-analysis/19Pi1GG3hSlAMGIVH3jVGK,16514,4,Genghis Khan - Track by Track Commentary,spotify:track:19Pi1GG3hSlAMGIVH3jVGK,Miike Snow,4l1cKWYW591xnwEGxpUg3J
14,0.445,0.00316,5,-48.761,1,0.0684,0.227,0.0,0.117,0.193,109.684,audio_features,0UumxFiIi3yna3A8CmOtxz,spotify:track:0UumxFiIi3yna3A8CmOtxz,https://api.spotify.com/v1/tracks/0UumxFiIi3yna3A8CmOtxz,https://api.spotify.com/v1/audio-analysis/0UumxFiIi3yna3A8CmOtxz,28743,4,Heart Is Full - Track by Track Commentary,spotify:track:0UumxFiIi3yna3A8CmOtxz,Miike Snow,4l1cKWYW591xnwEGxpUg3J
15,0.365,0.00128,0,-51.177,0,0.0359,0.203,0.0,0.153,0.36,105.09,audio_features,2wSCQGBT43lAKqbkE5E2mI,spotify:track:2wSCQGBT43lAKqbkE5E2mI,https://api.spotify.com/v1/tracks/2wSCQGBT43lAKqbkE5E2mI,https://api.spotify.com/v1/audio-analysis/2wSCQGBT43lAKqbkE5E2mI,33157,4,For U (feat. Charli XCX) - Track by Track Commentary,spotify:track:2wSCQGBT43lAKqbkE5E2mI,Miike Snow,4l1cKWYW591xnwEGxpUg3J
16,0.391,0.00205,5,-50.638,1,0.0783,0.227,0.0,0.096,0.227,76.795,audio_features,1YczlTd5kI4o4LbsmKbRTJ,spotify:track:1YczlTd5kI4o4LbsmKbRTJ,https://api.spotify.com/v1/tracks/1YczlTd5kI4o4LbsmKbRTJ,https://api.spotify.com/v1/audio-analysis/1YczlTd5kI4o4LbsmKbRTJ,56980,3,I Feel the Weight - Track by Track Commentary,spotify:track:1YczlTd5kI4o4LbsmKbRTJ,Miike Snow,4l1cKWYW591xnwEGxpUg3J
17,0.353,0.00161,10,-49.377,1,0.0577,0.357,0.0,0.339,0.244,89.887,audio_features,7dR2AWZTzWexDTDLApEy8F,spotify:track:7dR2AWZTzWexDTDLApEy8F,https://api.spotify.com/v1/tracks/7dR2AWZTzWexDTDLApEy8F,https://api.spotify.com/v1/audio-analysis/7dR2AWZTzWexDTDLApEy8F,44382,3,Back of the Car - Track by Track Commentary,spotify:track:7dR2AWZTzWexDTDLApEy8F,Miike Snow,4l1cKWYW591xnwEGxpUg3J
18,0.353,0.00153,5,-51.337,1,0.0401,0.364,0.0,0.0467,0.204,71.051,audio_features,5I37MUkqWvMZzd75eajDca,spotify:track:5I37MUkqWvMZzd75eajDca,https://api.spotify.com/v1/tracks/5I37MUkqWvMZzd75eajDca,https://api.spotify.com/v1/audio-analysis/5I37MUkqWvMZzd75eajDca,51806,4,Lonely Life - Track by Track Commentary,spotify:track:5I37MUkqWvMZzd75eajDca,Miike Snow,4l1cKWYW591xnwEGxpUg3J
19,0.383,0.00182,1,-51.136,1,0.051,0.271,0.0,0.248,0.126,119.964,audio_features,6UcMhDso5eOWjjjyTom9wp,spotify:track:6UcMhDso5eOWjjjyTom9wp,https://api.spotify.com/v1/tracks/6UcMhDso5eOWjjjyTom9wp,https://api.spotify.com/v1/audio-analysis/6UcMhDso5eOWjjjyTom9wp,50395,4,Over and Over - Track by Track Commentary,spotify:track:6UcMhDso5eOWjjjyTom9wp,Miike Snow,4l1cKWYW591xnwEGxpUg3J
20,0.476,0.00257,10,-49.548,1,0.131,0.308,0.0,0.252,0.354,80.521,audio_features,07ulEMYC6xfovEsJ3Lh77b,spotify:track:07ulEMYC6xfovEsJ3Lh77b,https://api.spotify.com/v1/tracks/07ulEMYC6xfovEsJ3Lh77b,https://api.spotify.com/v1/audio-analysis/07ulEMYC6xfovEsJ3Lh77b,44632,3,Longshot (7 Nights) - Track by Track Commentary,spotify:track:07ulEMYC6xfovEsJ3Lh77b,Miike Snow,4l1cKWYW591xnwEGxpUg3J
21,0.563,0.647,5,-9.301,1,0.0415,0.0418,0.644,0.176,0.24,128.012,audio_features,452EXwTnxakfPiOBOs5fRT,spotify:track:452EXwTnxakfPiOBOs5fRT,https://api.spotify.com/v1/tracks/452EXwTnxakfPiOBOs5fRT,https://api.spotify.com/v1/audio-analysis/452EXwTnxakfPiOBOs5fRT,210573,4,Enter the Jokers Lair,spotify:track:452EXwTnxakfPiOBOs5fRT,Miike Snow,4l1cKWYW591xnwEGxpUg3J
22,0.67,0.887,8,-5.1,0,0.0432,0.0656,0.161,0.0648,0.659,121.998,audio_features,5nnMuyOsduNceyHYdVTod0,spotify:track:5nnMuyOsduNceyHYdVTod0,https://api.spotify.com/v1/tracks/5nnMuyOsduNceyHYdVTod0,https://api.spotify.com/v1/audio-analysis/5nnMuyOsduNceyHYdVTod0,225520,4,The Wave,spotify:track:5nnMuyOsduNceyHYdVTod0,Miike Snow,4l1cKWYW591xnwEGxpUg3J
23,0.279,0.861,2,-4.51,0,0.0503,0.119,0.00262,0.325,0.366,124.839,audio_features,6KYXD4pFhoJiZ93GPWFPL1,spotify:track:6KYXD4pFhoJiZ93GPWFPL1,https://api.spotify.com/v1/tracks/6KYXD4pFhoJiZ93GPWFPL1,https://api.spotify.com/v1/audio-analysis/6KYXD4pFhoJiZ93GPWFPL1,237693,4,Devil's Work,spotify:track:6KYXD4pFhoJiZ93GPWFPL1,Miike Snow,4l1cKWYW591xnwEGxpUg3J
24,0.746,0.775,11,-4.729,1,0.133,0.00894,0.0026,0.0864,0.375,119.919,audio_features,7rueQDuvgQOguD3tIUlgvA,spotify:track:7rueQDuvgQOguD3tIUlgvA,https://api.spotify.com/v1/tracks/7rueQDuvgQOguD3tIUlgvA,https://api.spotify.com/v1/audio-analysis/7rueQDuvgQOguD3tIUlgvA,222667,5,Vase,spotify:track:7rueQDuvgQOguD3tIUlgvA,Miike Snow,4l1cKWYW591xnwEGxpUg3J
25,0.245,0.661,10,-6.048,1,0.0529,0.0685,0.827,0.356,0.0499,155.586,audio_features,4wf4ovQ0sXbPv3fEMJKnRW,spotify:track:4wf4ovQ0sXbPv3fEMJKnRW,https://api.spotify.com/v1/tracks/4wf4ovQ0sXbPv3fEMJKnRW,https://api.spotify.com/v1/audio-analysis/4wf4ovQ0sXbPv3fEMJKnRW,274360,4,God Help This Divorce,spotify:track:4wf4ovQ0sXbPv3fEMJKnRW,Miike Snow,4l1cKWYW591xnwEGxpUg3J
26,0.615,0.764,1,-5.193,0,0.0392,0.0247,0.155,0.034,0.745,120.004,audio_features,7gKxOVeSkjXOMrJDTNppgl,spotify:track:7gKxOVeSkjXOMrJDTNppgl,https://api.spotify.com/v1/tracks/7gKxOVeSkjXOMrJDTNppgl,https://api.spotify.com/v1/audio-analysis/7gKxOVeSkjXOMrJDTNppgl,244760,4,Bavarian #1 (Say You Will),spotify:track:7gKxOVeSkjXOMrJDTNppgl,Miike Snow,4l1cKWYW591xnwEGxpUg3J
27,0.65,0.856,9,-3.593,0,0.0388,0.0498,0.542,0.0997,0.545,129.958,audio_features,4xnY7nxRSng4fHsI8hitce,spotify:track:4xnY7nxRSng4fHsI8hitce,https://api.spotify.com/v1/tracks/4xnY7nxRSng4fHsI8hitce,https://api.spotify.com/v1/audio-analysis/4xnY7nxRSng4fHsI8hitce,215507,4,Pretender,spotify:track:4xnY7nxRSng4fHsI8hitce,Miike Snow,4l1cKWYW591xnwEGxpUg3J
28,0.518,0.562,10,-8.969,1,0.0349,0.0727,0.0342,0.11,0.176,139.858,audio_features,0sNHhGVdazzmr402KJPuwz,spotify:track:0sNHhGVdazzmr402KJPuwz,https://api.spotify.com/v1/tracks/0sNHhGVdazzmr402KJPuwz,https://api.spotify.com/v1/audio-analysis/0sNHhGVdazzmr402KJPuwz,247147,4,Archipelago,spotify:track:0sNHhGVdazzmr402KJPuwz,Miike Snow,4l1cKWYW591xnwEGxpUg3J
29,0.596,0.688,7,-10.081,1,0.0523,0.599,0.789,0.157,0.116,120.033,audio_features,5uRNu0jWBs9beLxxFZ5eJO,spotify:track:5uRNu0jWBs9beLxxFZ5eJO,https://api.spotify.com/v1/tracks/5uRNu0jWBs9beLxxFZ5eJO,https://api.spotify.com/v1/audio-analysis/5uRNu0jWBs9beLxxFZ5eJO,335160,4,Black Tin Box,spotify:track:5uRNu0jWBs9beLxxFZ5eJO,Miike Snow,4l1cKWYW591xnwEGxpUg3J
30,0.611,0.826,10,-3.56,0,0.0368,0.00929,0.0043,0.186,0.363,128.112,audio_features,7jfopu7IUgRGz8A7PzsiHM,spotify:track:7jfopu7IUgRGz8A7PzsiHM,https://api.spotify.com/v1/tracks/7jfopu7IUgRGz8A7PzsiHM,https://api.spotify.com/v1/audio-analysis/7jfopu7IUgRGz8A7PzsiHM,223053,4,Paddling Out,spotify:track:7jfopu7IUgRGz8A7PzsiHM,Miike Snow,4l1cKWYW591xnwEGxpUg3J
31,0.566,0.623,5,-9.295,1,0.0364,0.0497,0.754,0.15,0.258,128.022,audio_features,0TidiB2OyGHZVC7cxR6RL3,spotify:track:0TidiB2OyGHZVC7cxR6RL3,https://api.spotify.com/v1/tracks/0TidiB2OyGHZVC7cxR6RL3,https://api.spotify.com/v1/audio-analysis/0TidiB2OyGHZVC7cxR6RL3,208533,4,Enter The Jokers Lair,spotify:track:0TidiB2OyGHZVC7cxR6RL3,Miike Snow,4l1cKWYW591xnwEGxpUg3J
32,0.67,0.885,1,-5.076,0,0.0453,0.0596,0.0915,0.056,0.665,122.021,audio_features,1g06uB9AHMuccupOUUOVjJ,spotify:track:1g06uB9AHMuccupOUUOVjJ,https://api.spotify.com/v1/tracks/1g06uB9AHMuccupOUUOVjJ,https://api.spotify.com/v1/audio-analysis/1g06uB9AHMuccupOUUOVjJ,223493,4,The Wave,spotify:track:1g06uB9AHMuccupOUUOVjJ,Miike Snow,4l1cKWYW591xnwEGxpUg3J
33,0.198,0.868,2,-4.486,0,0.0541,0.119,0.0048,0.343,0.382,166.303,audio_features,0PF1XXe3d9oiwj7afwl9KR,spotify:track:0PF1XXe3d9oiwj7afwl9KR,https://api.spotify.com/v1/tracks/0PF1XXe3d9oiwj7afwl9KR,https://api.spotify.com/v1/audio-analysis/0PF1XXe3d9oiwj7afwl9KR,235680,5,Devil's Work,spotify:track:0PF1XXe3d9oiwj7afwl9KR,Miike Snow,4l1cKWYW591xnwEGxpUg3J
34,0.554,0.772,11,-4.699,1,0.18,0.0082,0.00283,0.0878,0.372,117.129,audio_features,3JvwLlEOJWInkXxc8tLxwb,spotify:track:3JvwLlEOJWInkXxc8tLxwb,https://api.spotify.com/v1/tracks/3JvwLlEOJWInkXxc8tLxwb,https://api.spotify.com/v1/audio-analysis/3JvwLlEOJWInkXxc8tLxwb,220627,5,Vase,spotify:track:3JvwLlEOJWInkXxc8tLxwb,Miike Snow,4l1cKWYW591xnwEGxpUg3J
35,0.246,0.659,10,-6.024,1,0.047,0.0661,0.793,0.358,0.0493,155.192,audio_features,1bO3rGM5AGneJFZX4WoMC6,spotify:track:1bO3rGM5AGneJFZX4WoMC6,https://api.spotify.com/v1/tracks/1bO3rGM5AGneJFZX4WoMC6,https://api.spotify.com/v1/audio-analysis/1bO3rGM5AGneJFZX4WoMC6,272347,4,God Help This Divorce,spotify:track:1bO3rGM5AGneJFZX4WoMC6,Miike Snow,4l1cKWYW591xnwEGxpUg3J
36,0.611,0.756,1,-5.228,0,0.0388,0.0205,0.114,0.0357,0.754,119.984,audio_features,5xrK9Q0udrOvv5rNXgXIYn,spotify:track:5xrK9Q0udrOvv5rNXgXIYn,https://api.spotify.com/v1/tracks/5xrK9Q0udrOvv5rNXgXIYn,https://api.spotify.com/v1/audio-analysis/5xrK9Q0udrOvv5rNXgXIYn,242733,4,Bavarian #1 (Say You Will),spotify:track:5xrK9Q0udrOvv5rNXgXIYn,Miike Snow,4l1cKWYW591xnwEGxpUg3J
37,0.654,0.859,9,-3.603,0,0.0398,0.0522,0.537,0.129,0.518,129.976,audio_features,5I8QXcNxfw17aOP40HnBXn,spotify:track:5I8QXcNxfw17aOP40HnBXn,https://api.spotify.com/v1/tracks/5I8QXcNxfw17aOP40HnBXn,https://api.spotify.com/v1/audio-analysis/5I8QXcNxfw17aOP40HnBXn,213813,4,Pretender,spotify:track:5I8QXcNxfw17aOP40HnBXn,Miike Snow,4l1cKWYW591xnwEGxpUg3J
38,0.519,0.554,10,-8.983,1,0.034,0.0671,0.0412,0.125,0.191,139.932,audio_features,3qefcpbmAJe0cksa8OHwCf,spotify:track:3qefcpbmAJe0cksa8OHwCf,https://api.spotify.com/v1/tracks/3qefcpbmAJe0cksa8OHwCf,https://api.spotify.com/v1/audio-analysis/3qefcpbmAJe0cksa8OHwCf,245187,4,Archipelago,spotify:track:3qefcpbmAJe0cksa8OHwCf,Miike Snow,4l1cKWYW591xnwEGxpUg3J
39,0.601,0.686,7,-10.092,1,0.0502,0.619,0.828,0.162,0.135,119.995,audio_features,4qToySquS4y0CwtSKIKmZY,spotify:track:4qToySquS4y0CwtSKIKmZY,https://api.spotify.com/v1/tracks/4qToySquS4y0CwtSKIKmZY,https://api.spotify.com/v1/audio-analysis/4qToySquS4y0CwtSKIKmZY,333507,4,Black Tin Box,spotify:track:4qToySquS4y0CwtSKIKmZY,Miike Snow,4l1cKWYW591xnwEGxpUg3J
40,0.599,0.818,10,-3.652,0,0.0394,0.0095,0.00571,0.297,0.366,128.159,audio_features,5tzNhuCurnqq9xVvAlBKwI,spotify:track:5tzNhuCurnqq9xVvAlBKwI,https://api.spotify.com/v1/tracks/5tzNhuCurnqq9xVvAlBKwI,https://api.spotify.com/v1/audio-analysis/5tzNhuCurnqq9xVvAlBKwI,217960,4,Paddling Out,spotify:track:5tzNhuCurnqq9xVvAlBKwI,Miike Snow,4l1cKWYW591xnwEGxpUg3J
41,0.774,0.721,6,-6.662,0,0.0773,0.0126,6.49e-06,0.0952,0.654,118.048,audio_features,6vSq5q5DCs1IvwKIq53hj2,spotify:track:6vSq5q5DCs1IvwKIq53hj2,https://api.spotify.com/v1/tracks/6vSq5q5DCs1IvwKIq53hj2,https://api.spotify.com/v1/audio-analysis/6vSq5q5DCs1IvwKIq53hj2,263427,4,Animal,spotify:track:6vSq5q5DCs1IvwKIq53hj2,Miike Snow,4l1cKWYW591xnwEGxpUg3J
42,0.579,0.642,6,-7.12,0,0.0289,0.687,0.0488,0.145,0.278,105.019,audio_features,1XmDqS0flux0Ura0FVGaqX,spotify:track:1XmDqS0flux0Ura0FVGaqX,https://api.spotify.com/v1/tracks/1XmDqS0flux0Ura0FVGaqX,https://api.spotify.com/v1/audio-analysis/1XmDqS0flux0Ura0FVGaqX,261133,4,Burial,spotify:track:1XmDqS0flux0Ura0FVGaqX,Miike Snow,4l1cKWYW591xnwEGxpUg3J
43,0.508,0.792,7,-5.461,0,0.0407,0.00929,0.00111,0.0958,0.279,119.975,audio_features,2IBQFmpFsKwqgE3sTOpyrU,spotify:track:2IBQFmpFsKwqgE3sTOpyrU,https://api.spotify.com/v1/tracks/2IBQFmpFsKwqgE3sTOpyrU,https://api.spotify.com/v1/audio-analysis/2IBQFmpFsKwqgE3sTOpyrU,385653,4,Silvia,spotify:track:2IBQFmpFsKwqgE3sTOpyrU,Miike Snow,4l1cKWYW591xnwEGxpUg3J
44,0.463,0.815,0,-6.557,1,0.0408,0.0119,0.0859,0.198,0.616,111.45,audio_features,2jjFE3NB1ZBJeFafxvjcue,spotify:track:2jjFE3NB1ZBJeFafxvjcue,https://api.spotify.com/v1/tracks/2jjFE3NB1ZBJeFafxvjcue,https://api.spotify.com/v1/audio-analysis/2jjFE3NB1ZBJeFafxvjcue,248747,4,Song For No One,spotify:track:2jjFE3NB1ZBJeFafxvjcue,Miike Snow,4l1cKWYW591xnwEGxpUg3J
45,0.662,0.799,5,-3.863,0,0.0304,0.0175,0.00023,0.113,0.497,134.988,audio_features,48SSrVn2Dfmc2tW9wzeo5t,spotify:track:48SSrVn2Dfmc2tW9wzeo5t,https://api.spotify.com/v1/tracks/48SSrVn2Dfmc2tW9wzeo5t,https://api.spotify.com/v1/audio-analysis/48SSrVn2Dfmc2tW9wzeo5t,219733,4,Black & Blue,spotify:track:48SSrVn2Dfmc2tW9wzeo5t,Miike Snow,4l1cKWYW591xnwEGxpUg3J
46,0.622,0.484,8,-7.056,1,0.0283,0.305,0.546,0.118,0.907,135.994,audio_features,0EahYDWR4ghzOuWj1Pkk9j,spotify:track:0EahYDWR4ghzOuWj1Pkk9j,https://api.spotify.com/v1/tracks/0EahYDWR4ghzOuWj1Pkk9j,https://api.spotify.com/v1/audio-analysis/0EahYDWR4ghzOuWj1Pkk9j,266960,4,Sans Soleil,spotify:track:0EahYDWR4ghzOuWj1Pkk9j,Miike Snow,4l1cKWYW591xnwEGxpUg3J
47,0.568,0.861,5,-6.79,0,0.0478,0.00331,0.000399,0.0638,0.541,132.06,audio_features,2ItLxXXWRFfcAQjGnSXlWe,spotify:track:2ItLxXXWRFfcAQjGnSXlWe,https://api.spotify.com/v1/tracks/2ItLxXXWRFfcAQjGnSXlWe,https://api.spotify.com/v1/audio-analysis/2ItLxXXWRFfcAQjGnSXlWe,252507,4,A Horse Is Not A Home,spotify:track:2ItLxXXWRFfcAQjGnSXlWe,Miike Snow,4l1cKWYW591xnwEGxpUg3J
48,0.667,0.873,8,-5.403,1,0.0303,0.0567,0.00947,0.073,0.516,110.027,audio_features,69Gok1fd35MS1GSztlFTee,spotify:track:69Gok1fd35MS1GSztlFTee,https://api.spotify.com/v1/tracks/69Gok1fd35MS1GSztlFTee,https://api.spotify.com/v1/audio-analysis/69Gok1fd35MS1GSztlFTee,236240,4,Cult Logic,spotify:track:69Gok1fd35MS1GSztlFTee,Miike Snow,4l1cKWYW591xnwEGxpUg3J
49,0.721,0.842,7,-5.526,1,0.147,0.00624,0.00484,0.189,0.447,119.909,audio_features,6WF7SeJIGN7LSFwIoZmD7d,spotify:track:6WF7SeJIGN7LSFwIoZmD7d,https://api.spotify.com/v1/tracks/6WF7SeJIGN7LSFwIoZmD7d,https://api.spotify.com/v1/audio-analysis/6WF7SeJIGN7LSFwIoZmD7d,234213,4,Plastic Jungle,spotify:track:6WF7SeJIGN7LSFwIoZmD7d,Miike Snow,4l1cKWYW591xnwEGxpUg3J
50,0.642,0.703,8,-5.962,1,0.215,0.00166,0.271,0.263,0.331,124.006,audio_features,5AgflonYxyCBglGrjnEpMi,spotify:track:5AgflonYxyCBglGrjnEpMi,https://api.spotify.com/v1/tracks/5AgflonYxyCBglGrjnEpMi,https://api.spotify.com/v1/audio-analysis/5AgflonYxyCBglGrjnEpMi,315827,4,In Search Of,spotify:track:5AgflonYxyCBglGrjnEpMi,Miike Snow,4l1cKWYW591xnwEGxpUg3J
51,0.528,0.355,0,-9.991,0,0.0281,0.884,0.928,0.177,0.276,109.957,audio_features,0n4RBa4eWN7Bt5ztzQXGeN,spotify:track:0n4RBa4eWN7Bt5ztzQXGeN,https://api.spotify.com/v1/tracks/0n4RBa4eWN7Bt5ztzQXGeN,https://api.spotify.com/v1/audio-analysis/0n4RBa4eWN7Bt5ztzQXGeN,153680,4,Faker,spotify:track:0n4RBa4eWN7Bt5ztzQXGeN,Miike Snow,4l1cKWYW591xnwEGxpUg3J
52,0.772,0.721,6,-6.651,0,0.0777,0.0096,5.85e-06,0.0869,0.62,118.021,audio_features,1uxdxSC2bfUFYVqxvejVC3,spotify:track:1uxdxSC2bfUFYVqxvejVC3,https://api.spotify.com/v1/tracks/1uxdxSC2bfUFYVqxvejVC3,https://api.spotify.com/v1/audio-analysis/1uxdxSC2bfUFYVqxvejVC3,263427,4,Animal,spotify:track:1uxdxSC2bfUFYVqxvejVC3,Miike Snow,4l1cKWYW591xnwEGxpUg3J
53,0.582,0.648,6,-7.068,0,0.0295,0.672,0.0439,0.166,0.291,104.974,audio_features,3hAISHuncayUMztDDvkwmS,spotify:track:3hAISHuncayUMztDDvkwmS,https://api.spotify.com/v1/tracks/3hAISHuncayUMztDDvkwmS,https://api.spotify.com/v1/audio-analysis/3hAISHuncayUMztDDvkwmS,261120,4,Burial,spotify:track:3hAISHuncayUMztDDvkwmS,Miike Snow,4l1cKWYW591xnwEGxpUg3J
