,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.648,0.589,0,-11.61,1,0.0408,0.0728,5.85e-05,0.256,0.89,112.542,audio_features,2Z1LEGWU8zBqojf1ZlJlEk,spotify:track:2Z1LEGWU8zBqojf1ZlJlEk,https://api.spotify.com/v1/tracks/2Z1LEGWU8zBqojf1ZlJlEk,https://api.spotify.com/v1/audio-analysis/2Z1LEGWU8zBqojf1ZlJlEk,243400,4,Odds and Ends,spotify:track:2Z1LEGWU8zBqojf1ZlJlEk,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
56,0.7,0.714,10,-9.009,1,0.039,0.259,0.00403,0.0859,0.705,98.642,audio_features,3irJjGbFLRbf7vFCfY4Mfd,spotify:track:3irJjGbFLRbf7vFCfY4Mfd,https://api.spotify.com/v1/tracks/3irJjGbFLRbf7vFCfY4Mfd,https://api.spotify.com/v1/audio-analysis/3irJjGbFLRbf7vFCfY4Mfd,305027,4,All I Wanna Do,spotify:track:3irJjGbFLRbf7vFCfY4Mfd,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
57,0.549,0.467,2,-9.174,1,0.0263,0.623,0.000514,0.111,0.426,111.904,audio_features,3x5q2wcNVYQQmI79W6nFjh,spotify:track:3x5q2wcNVYQQmI79W6nFjh,https://api.spotify.com/v1/tracks/3x5q2wcNVYQQmI79W6nFjh,https://api.spotify.com/v1/audio-analysis/3x5q2wcNVYQQmI79W6nFjh,230627,3,Run to Him,spotify:track:3x5q2wcNVYQQmI79W6nFjh,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
58,0.69,0.501,5,-10.323,0,0.0407,0.218,0.000302,0.0654,0.722,91.461,audio_features,4qEDDl4AG597chyM8X8W2P,spotify:track:4qEDDl4AG597chyM8X8W2P,https://api.spotify.com/v1/tracks/4qEDDl4AG597chyM8X8W2P,https://api.spotify.com/v1/audio-analysis/4qEDDl4AG597chyM8X8W2P,263853,4,Doctor Doctor,spotify:track:4qEDDl4AG597chyM8X8W2P,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
59,0.726,0.873,4,-7.891,1,0.0424,0.633,2.63e-05,0.0905,0.961,107.206,audio_features,2YtZIkvS4QP8BOHLewIihS,spotify:track:2YtZIkvS4QP8BOHLewIihS,https://api.spotify.com/v1/tracks/2YtZIkvS4QP8BOHLewIihS,https://api.spotify.com/v1/audio-analysis/2YtZIkvS4QP8BOHLewIihS,204747,4,A Matter of Love,spotify:track:2YtZIkvS4QP8BOHLewIihS,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
60,0.707,0.233,9,-12.664,1,0.0545,0.92,9.35e-06,0.108,0.476,117.603,audio_features,2jhiOXipyR4uWrFpCFihyk,spotify:track:2jhiOXipyR4uWrFpCFihyk,https://api.spotify.com/v1/tracks/2jhiOXipyR4uWrFpCFihyk,https://api.spotify.com/v1/audio-analysis/2jhiOXipyR4uWrFpCFihyk,156573,4,Fallin' for You,spotify:track:2jhiOXipyR4uWrFpCFihyk,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
61,0.585,0.568,9,-11.589,1,0.0372,0.424,0.0,0.101,0.691,73.584,audio_features,5Pb980h9GtjpCsSmoNb4Zq,spotify:track:5Pb980h9GtjpCsSmoNb4Zq,https://api.spotify.com/v1/tracks/5Pb980h9GtjpCsSmoNb4Zq,https://api.spotify.com/v1/audio-analysis/5Pb980h9GtjpCsSmoNb4Zq,243307,4,Dreamer,spotify:track:5Pb980h9GtjpCsSmoNb4Zq,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
62,0.414,0.191,10,-15.808,1,0.0437,0.893,1.34e-05,0.676,0.311,146.323,audio_features,2zgfDFPOlzA3ow8lCgTP5V,spotify:track:2zgfDFPOlzA3ow8lCgTP5V,https://api.spotify.com/v1/tracks/2zgfDFPOlzA3ow8lCgTP5V,https://api.spotify.com/v1/audio-analysis/2zgfDFPOlzA3ow8lCgTP5V,357093,4,Everything,spotify:track:2zgfDFPOlzA3ow8lCgTP5V,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
63,0.233,0.269,0,-14.38,1,0.0301,0.455,5.21e-06,0.0675,0.167,85.374,audio_features,0l4jBQy7bCngH0HVWHwKUD,spotify:track:0l4jBQy7bCngH0HVWHwKUD,https://api.spotify.com/v1/tracks/0l4jBQy7bCngH0HVWHwKUD,https://api.spotify.com/v1/audio-analysis/0l4jBQy7bCngH0HVWHwKUD,360947,3,Remember My Song,spotify:track:0l4jBQy7bCngH0HVWHwKUD,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
64,0.346,0.427,5,-11.68,1,0.0434,0.0964,1.36e-05,0.0938,0.745,151.901,audio_features,747KDThPKRhMFWITVtkVFK,spotify:track:747KDThPKRhMFWITVtkVFK,https://api.spotify.com/v1/tracks/747KDThPKRhMFWITVtkVFK,https://api.spotify.com/v1/audio-analysis/747KDThPKRhMFWITVtkVFK,578547,4,Let's Pretend,spotify:track:747KDThPKRhMFWITVtkVFK,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
65,0.495,0.446,4,-11.623,1,0.0258,0.394,0.0,0.333,0.499,136.809,audio_features,6UjbRrexd8N1Ro9otyrKXt,spotify:track:6UjbRrexd8N1Ro9otyrKXt,https://api.spotify.com/v1/tracks/6UjbRrexd8N1Ro9otyrKXt,https://api.spotify.com/v1/audio-analysis/6UjbRrexd8N1Ro9otyrKXt,254827,4,Another Year,spotify:track:6UjbRrexd8N1Ro9otyrKXt,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
66,0.539,0.336,10,-11.208,1,0.0313,0.745,0.0,0.0678,0.387,141.465,audio_features,0sUXXK00lN69Yi3DHxpWpN,spotify:track:0sUXXK00lN69Yi3DHxpWpN,https://api.spotify.com/v1/tracks/0sUXXK00lN69Yi3DHxpWpN,https://api.spotify.com/v1/audio-analysis/0sUXXK00lN69Yi3DHxpWpN,261707,4,Staride to Nowhere,spotify:track:0sUXXK00lN69Yi3DHxpWpN,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
67,0.627,0.129,4,-13.652,1,0.0471,0.923,0.0,0.11,0.429,78.245,audio_features,6TPfor4sTXVn0TidpwXf8u,spotify:track:6TPfor4sTXVn0TidpwXf8u,https://api.spotify.com/v1/tracks/6TPfor4sTXVn0TidpwXf8u,https://api.spotify.com/v1/audio-analysis/6TPfor4sTXVn0TidpwXf8u,119933,4,Prayer,spotify:track:6TPfor4sTXVn0TidpwXf8u,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
68,0.685,0.667,1,-10.085,1,0.0316,0.665,0.0,0.139,0.648,99.96,audio_features,71Kqy5dxkuErVR5SREEriP,spotify:track:71Kqy5dxkuErVR5SREEriP,https://api.spotify.com/v1/tracks/71Kqy5dxkuErVR5SREEriP,https://api.spotify.com/v1/audio-analysis/71Kqy5dxkuErVR5SREEriP,224893,4,Most People Sleep Alone,spotify:track:71Kqy5dxkuErVR5SREEriP,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
69,0.435,0.189,11,-11.689,1,0.0384,0.926,0.0,0.205,0.294,181.623,audio_features,67CIsu5F2SHaNiclQeh6vH,spotify:track:67CIsu5F2SHaNiclQeh6vH,https://api.spotify.com/v1/tracks/67CIsu5F2SHaNiclQeh6vH,https://api.spotify.com/v1/audio-analysis/67CIsu5F2SHaNiclQeh6vH,132907,4,When You're Lonely,spotify:track:67CIsu5F2SHaNiclQeh6vH,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
70,0.77,0.408,1,-11.662,1,0.0779,0.511,1.79e-06,0.0901,0.395,90.969,audio_features,15bEFIkTTfpdUIoIZGjp6s,spotify:track:15bEFIkTTfpdUIoIZGjp6s,https://api.spotify.com/v1/tracks/15bEFIkTTfpdUIoIZGjp6s,https://api.spotify.com/v1/audio-analysis/15bEFIkTTfpdUIoIZGjp6s,230840,4,Hard Road,spotify:track:15bEFIkTTfpdUIoIZGjp6s,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
71,0.488,0.223,7,-11.924,1,0.0318,0.769,1.06e-05,0.35,0.427,100.354,audio_features,2tFvjF8V0e4feUhhSUiGpH,spotify:track:2tFvjF8V0e4feUhhSUiGpH,https://api.spotify.com/v1/tracks/2tFvjF8V0e4feUhhSUiGpH,https://api.spotify.com/v1/audio-analysis/2tFvjF8V0e4feUhhSUiGpH,231733,4,There's Nothing in World Like Love,spotify:track:2tFvjF8V0e4feUhhSUiGpH,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
72,0.555,0.404,7,-11.489,1,0.0575,0.694,0.000562,0.146,0.765,144.165,audio_features,0xa9wl8TaYtcrRJzY13j4X,spotify:track:0xa9wl8TaYtcrRJzY13j4X,https://api.spotify.com/v1/tracks/0xa9wl8TaYtcrRJzY13j4X,https://api.spotify.com/v1/audio-analysis/0xa9wl8TaYtcrRJzY13j4X,179267,3,Get to the Country,spotify:track:0xa9wl8TaYtcrRJzY13j4X,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
73,0.659,0.348,7,-13.791,0,0.0366,0.14,7.27e-06,0.129,0.235,137.937,audio_features,5jykK4ctjnCXO4p7oRcjXY,spotify:track:5jykK4ctjnCXO4p7oRcjXY,https://api.spotify.com/v1/tracks/5jykK4ctjnCXO4p7oRcjXY,https://api.spotify.com/v1/audio-analysis/5jykK4ctjnCXO4p7oRcjXY,325280,4,I Will Always Love You,spotify:track:5jykK4ctjnCXO4p7oRcjXY,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
74,0.452,0.189,6,-15.239,1,0.073,0.88,0.0,0.688,0.393,129.712,audio_features,0YNvUlvFt8hDR7J7rF2LHd,spotify:track:0YNvUlvFt8hDR7J7rF2LHd,https://api.spotify.com/v1/tracks/0YNvUlvFt8hDR7J7rF2LHd,https://api.spotify.com/v1/audio-analysis/0YNvUlvFt8hDR7J7rF2LHd,246187,3,Rainbow Moon,spotify:track:0YNvUlvFt8hDR7J7rF2LHd,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
75,0.506,0.493,6,-11.818,1,0.0383,0.397,6.47e-05,0.118,0.777,82.486,audio_features,7gI0LSBlxcplf95ehtneEG,spotify:track:7gI0LSBlxcplf95ehtneEG,https://api.spotify.com/v1/tracks/7gI0LSBlxcplf95ehtneEG,https://api.spotify.com/v1/audio-analysis/7gI0LSBlxcplf95ehtneEG,155573,4,Something on My Mind,spotify:track:7gI0LSBlxcplf95ehtneEG,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
76,0.466,0.317,4,-15.13,1,0.0372,0.86,3.3e-05,0.15,0.353,115.748,audio_features,5CRPg1IWLF3MgrIe857Xdo,spotify:track:5CRPg1IWLF3MgrIe857Xdo,https://api.spotify.com/v1/tracks/5CRPg1IWLF3MgrIe857Xdo,https://api.spotify.com/v1/audio-analysis/5CRPg1IWLF3MgrIe857Xdo,219173,4,Maybe Tomorrow,spotify:track:5CRPg1IWLF3MgrIe857Xdo,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
77,0.543,0.545,9,-12.414,1,0.0284,0.128,0.0,0.0712,0.803,93.797,audio_features,2s1SHQ3RC68r1djUHrObA0,spotify:track:2s1SHQ3RC68r1djUHrObA0,https://api.spotify.com/v1/tracks/2s1SHQ3RC68r1djUHrObA0,https://api.spotify.com/v1/audio-analysis/2s1SHQ3RC68r1djUHrObA0,223320,4,(Just) A Little More Line,spotify:track:2s1SHQ3RC68r1djUHrObA0,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
78,0.452,0.441,9,-13.53,1,0.0454,0.44,6.01e-05,0.122,0.391,77.288,audio_features,7LDLwbbwYbLPmcGCzlzj9X,spotify:track:7LDLwbbwYbLPmcGCzlzj9X,https://api.spotify.com/v1/tracks/7LDLwbbwYbLPmcGCzlzj9X,https://api.spotify.com/v1/audio-analysis/7LDLwbbwYbLPmcGCzlzj9X,179813,4,You and I Should Be Together,spotify:track:7LDLwbbwYbLPmcGCzlzj9X,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
79,0.684,0.297,2,-13.67,1,0.0443,0.81,0.000188,0.126,0.394,113.831,audio_features,6UxGx7h43ka4JYsKLgFlU7,spotify:track:6UxGx7h43ka4JYsKLgFlU7,https://api.spotify.com/v1/tracks/6UxGx7h43ka4JYsKLgFlU7,https://api.spotify.com/v1/audio-analysis/6UxGx7h43ka4JYsKLgFlU7,191853,4,I Don't Know What's Happened to the Kids Today,spotify:track:6UxGx7h43ka4JYsKLgFlU7,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
80,0.642,0.524,4,-11.749,1,0.0661,0.312,0.0,0.127,0.916,122.373,audio_features,5PoJQlrB1WfNQY1puj9KL3,spotify:track:5PoJQlrB1WfNQY1puj9KL3,https://api.spotify.com/v1/tracks/5PoJQlrB1WfNQY1puj9KL3,https://api.spotify.com/v1/audio-analysis/5PoJQlrB1WfNQY1puj9KL3,179747,4,Thank Your Lucky Star,spotify:track:5PoJQlrB1WfNQY1puj9KL3,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
81,0.596,0.466,5,-14.079,0,0.072,0.578,0.000788,0.117,0.686,93.372,audio_features,5YyFEyVLcIhqShJvSGlldT,spotify:track:5YyFEyVLcIhqShJvSGlldT,https://api.spotify.com/v1/tracks/5YyFEyVLcIhqShJvSGlldT,https://api.spotify.com/v1/audio-analysis/5YyFEyVLcIhqShJvSGlldT,122853,4,Not so Long Ago,spotify:track:5YyFEyVLcIhqShJvSGlldT,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
82,0.57,0.669,9,-12.29,1,0.0409,0.328,0.00289,0.0537,0.565,124.435,audio_features,7cdW1yd20rCNjCA5eGsxBP,spotify:track:7cdW1yd20rCNjCA5eGsxBP,https://api.spotify.com/v1/tracks/7cdW1yd20rCNjCA5eGsxBP,https://api.spotify.com/v1/audio-analysis/7cdW1yd20rCNjCA5eGsxBP,190667,4,Summer Is Coming,spotify:track:7cdW1yd20rCNjCA5eGsxBP,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
83,0.33,0.447,6,-10.852,1,0.0313,0.505,2e-05,0.0914,0.399,159.996,audio_features,5UgYjZ1ZtEX58hsvo384uX,spotify:track:5UgYjZ1ZtEX58hsvo384uX,https://api.spotify.com/v1/tracks/5UgYjZ1ZtEX58hsvo384uX,https://api.spotify.com/v1/audio-analysis/5UgYjZ1ZtEX58hsvo384uX,394400,3,Children of Children,spotify:track:5UgYjZ1ZtEX58hsvo384uX,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
84,0.746,0.78,0,-10.521,1,0.0662,0.319,0.000408,0.0482,0.895,113.833,audio_features,7ob5MuwT4snXd16kabDrF3,spotify:track:7ob5MuwT4snXd16kabDrF3,https://api.spotify.com/v1/tracks/7ob5MuwT4snXd16kabDrF3,https://api.spotify.com/v1/audio-analysis/7ob5MuwT4snXd16kabDrF3,178573,4,Love-A-Love-A-Love-A-Love-A-Love,spotify:track:7ob5MuwT4snXd16kabDrF3,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
85,0.416,0.675,7,-9.973,1,0.0601,0.329,0.000481,0.0458,0.863,98.976,audio_features,0loeGNHmzkY02MbbDYwxJR,spotify:track:0loeGNHmzkY02MbbDYwxJR,https://api.spotify.com/v1/tracks/0loeGNHmzkY02MbbDYwxJR,https://api.spotify.com/v1/audio-analysis/0loeGNHmzkY02MbbDYwxJR,272267,4,You Hurt Me,spotify:track:0loeGNHmzkY02MbbDYwxJR,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
86,0.688,0.571,0,-7.312,0,0.0369,0.335,6.37e-05,0.0987,0.729,91.43,audio_features,7rzCydzyXY6gtjFHVCy4SV,spotify:track:7rzCydzyXY6gtjFHVCy4SV,https://api.spotify.com/v1/tracks/7rzCydzyXY6gtjFHVCy4SV,https://api.spotify.com/v1/audio-analysis/7rzCydzyXY6gtjFHVCy4SV,261693,4,Doctor Doctor,spotify:track:7rzCydzyXY6gtjFHVCy4SV,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
87,0.659,0.525,0,-11.932,1,0.112,0.278,1.96e-05,0.0987,0.591,94.17,audio_features,0zvjDCmVZ0g7uVNRdI1Wdy,spotify:track:0zvjDCmVZ0g7uVNRdI1Wdy,https://api.spotify.com/v1/tracks/0zvjDCmVZ0g7uVNRdI1Wdy,https://api.spotify.com/v1/audio-analysis/0zvjDCmVZ0g7uVNRdI1Wdy,242733,4,Second Time Around,spotify:track:0zvjDCmVZ0g7uVNRdI1Wdy,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
88,0.574,0.58,0,-12.376,1,0.063,0.511,0.00671,0.302,0.829,195.829,audio_features,3QkRkQvN1rWQBw2vGD6ozj,spotify:track:3QkRkQvN1rWQBw2vGD6ozj,https://api.spotify.com/v1/tracks/3QkRkQvN1rWQBw2vGD6ozj,https://api.spotify.com/v1/audio-analysis/3QkRkQvN1rWQBw2vGD6ozj,225440,4,Would You Dance?,spotify:track:3QkRkQvN1rWQBw2vGD6ozj,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
89,0.669,0.494,2,-11.253,1,0.0487,0.609,1.2e-06,0.068,0.76,139.456,audio_features,33UAKpCsPlfaM10UVGrxyK,spotify:track:33UAKpCsPlfaM10UVGrxyK,https://api.spotify.com/v1/tracks/33UAKpCsPlfaM10UVGrxyK,https://api.spotify.com/v1/audio-analysis/33UAKpCsPlfaM10UVGrxyK,350800,4,Supaluvva,spotify:track:33UAKpCsPlfaM10UVGrxyK,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
90,0.524,0.263,10,-14.788,1,0.0328,0.766,0.0,0.0816,0.438,141.57,audio_features,1P0IrA35tRDGr0rZhwZNV9,spotify:track:1P0IrA35tRDGr0rZhwZNV9,https://api.spotify.com/v1/tracks/1P0IrA35tRDGr0rZhwZNV9,https://api.spotify.com/v1/audio-analysis/1P0IrA35tRDGr0rZhwZNV9,262800,4,Staride to Nowhere,spotify:track:1P0IrA35tRDGr0rZhwZNV9,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
91,0.558,0.589,7,-10.541,1,0.0411,0.222,7.63e-06,0.238,0.855,168.811,audio_features,77FpSEuqCFNHQjQG8ZMfwv,spotify:track:77FpSEuqCFNHQjQG8ZMfwv,https://api.spotify.com/v1/tracks/77FpSEuqCFNHQjQG8ZMfwv,https://api.spotify.com/v1/audio-analysis/77FpSEuqCFNHQjQG8ZMfwv,210933,4,You've Done Something to My Heart,spotify:track:77FpSEuqCFNHQjQG8ZMfwv,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
92,0.675,0.335,1,-12.591,1,0.0308,0.574,0.064,0.12,0.723,127.537,audio_features,1K3VZpXm0u4qetjwDMDoe2,spotify:track:1K3VZpXm0u4qetjwDMDoe2,https://api.spotify.com/v1/tracks/1K3VZpXm0u4qetjwDMDoe2,https://api.spotify.com/v1/audio-analysis/1K3VZpXm0u4qetjwDMDoe2,271627,4,Sally Came to Stay,spotify:track:1K3VZpXm0u4qetjwDMDoe2,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
93,0.723,0.657,0,-10.839,1,0.0302,0.149,6.48e-05,0.117,0.961,130.342,audio_features,5FeobD7XP34WrQV2Ed6mGM,spotify:track:5FeobD7XP34WrQV2Ed6mGM,https://api.spotify.com/v1/tracks/5FeobD7XP34WrQV2Ed6mGM,https://api.spotify.com/v1/audio-analysis/5FeobD7XP34WrQV2Ed6mGM,214173,4,La-De-Da-De-Da (Lost Without Your Love),spotify:track:5FeobD7XP34WrQV2Ed6mGM,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
94,0.476,0.604,0,-10.85,0,0.117,0.11,4.15e-05,0.134,0.583,87.304,audio_features,20VuO95A8RxUPlShnfYArW,spotify:track:20VuO95A8RxUPlShnfYArW,https://api.spotify.com/v1/tracks/20VuO95A8RxUPlShnfYArW,https://api.spotify.com/v1/audio-analysis/20VuO95A8RxUPlShnfYArW,395373,4,I Got The... - 2006 Remaster,spotify:track:20VuO95A8RxUPlShnfYArW,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
95,0.494,0.494,4,-9.736,1,0.0262,0.49,0.0,0.299,0.435,136.844,audio_features,0mrui4YU819ofTR3q3tSWi,spotify:track:0mrui4YU819ofTR3q3tSWi,https://api.spotify.com/v1/tracks/0mrui4YU819ofTR3q3tSWi,https://api.spotify.com/v1/audio-analysis/0mrui4YU819ofTR3q3tSWi,254427,4,Another Year - 2006 Remaster,spotify:track:0mrui4YU819ofTR3q3tSWi,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
96,0.402,0.0699,10,-16.733,1,0.0361,0.976,1.26e-05,0.132,0.187,137.486,audio_features,4xGy9REHUd7RPZOEhIl9Zu,spotify:track:4xGy9REHUd7RPZOEhIl9Zu,https://api.spotify.com/v1/tracks/4xGy9REHUd7RPZOEhIl9Zu,https://api.spotify.com/v1/audio-analysis/4xGy9REHUd7RPZOEhIl9Zu,348280,4,Down - 2006 Remaster,spotify:track:4xGy9REHUd7RPZOEhIl9Zu,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
97,0.432,0.403,8,-14.167,1,0.0321,0.666,0.00338,0.0807,0.335,124.027,audio_features,5SeTPjaVXFW6uzhAvKd3XE,spotify:track:5SeTPjaVXFW6uzhAvKd3XE,https://api.spotify.com/v1/tracks/5SeTPjaVXFW6uzhAvKd3XE,https://api.spotify.com/v1/audio-analysis/5SeTPjaVXFW6uzhAvKd3XE,290547,4,Old Time Song - 2006 Remaster,spotify:track:5SeTPjaVXFW6uzhAvKd3XE,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
98,0.459,0.838,4,-9.636,0,0.0641,0.221,4.97e-06,0.077,0.856,190.141,audio_features,3tBc6zaW5ojbpgKAn3iCL2,spotify:track:3tBc6zaW5ojbpgKAn3iCL2,https://api.spotify.com/v1/tracks/3tBc6zaW5ojbpgKAn3iCL2,https://api.spotify.com/v1/audio-analysis/3tBc6zaW5ojbpgKAn3iCL2,226000,4,The Vulture - 2006 Remaster,spotify:track:3tBc6zaW5ojbpgKAn3iCL2,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
99,0.582,0.567,9,-11.607,1,0.0373,0.429,0.0,0.111,0.685,73.264,audio_features,4gV1QbhEUbgvHnvSSxyrZH,spotify:track:4gV1QbhEUbgvHnvSSxyrZH,https://api.spotify.com/v1/tracks/4gV1QbhEUbgvHnvSSxyrZH,https://api.spotify.com/v1/audio-analysis/4gV1QbhEUbgvHnvSSxyrZH,243507,4,Dreamer - 2006 Remaster,spotify:track:4gV1QbhEUbgvHnvSSxyrZH,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
100,0.699,0.693,5,-9.943,1,0.0474,0.38,0.000116,0.319,0.924,95.162,audio_features,2WvwMBkSC9jg5eYJ9AWXhR,spotify:track:2WvwMBkSC9jg5eYJ9AWXhR,https://api.spotify.com/v1/tracks/2WvwMBkSC9jg5eYJ9AWXhR,https://api.spotify.com/v1/audio-analysis/2WvwMBkSC9jg5eYJ9AWXhR,233280,4,Sadie and the Devil - 2006 Remaster,spotify:track:2WvwMBkSC9jg5eYJ9AWXhR,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
101,0.732,0.562,1,-9.443,0,0.0471,0.063,0.0,0.224,0.64,89.782,audio_features,2DxGu0pXlKp6QPUc1VpqTm,spotify:track:2DxGu0pXlKp6QPUc1VpqTm,https://api.spotify.com/v1/tracks/2DxGu0pXlKp6QPUc1VpqTm,https://api.spotify.com/v1/audio-analysis/2DxGu0pXlKp6QPUc1VpqTm,225333,4,Turn on Your Love - 2006 Remaster,spotify:track:2DxGu0pXlKp6QPUc1VpqTm,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
102,0.227,0.257,0,-15.216,1,0.0304,0.456,1.07e-05,0.0709,0.16,85.819,audio_features,0PiQMQuR9Gqr0ll0eFUzFk,spotify:track:0PiQMQuR9Gqr0ll0eFUzFk,https://api.spotify.com/v1/tracks/0PiQMQuR9Gqr0ll0eFUzFk,https://api.spotify.com/v1/audio-analysis/0PiQMQuR9Gqr0ll0eFUzFk,361893,3,Remember My Song - 2006 Remaster,spotify:track:0PiQMQuR9Gqr0ll0eFUzFk,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
103,0.444,0.533,0,-11.12,1,0.054,0.0128,2.46e-05,0.0629,0.947,178.906,audio_features,1VLqDtwXyna9yldx6Wf4BU,spotify:track:1VLqDtwXyna9yldx6Wf4BU,https://api.spotify.com/v1/tracks/1VLqDtwXyna9yldx6Wf4BU,https://api.spotify.com/v1/audio-analysis/1VLqDtwXyna9yldx6Wf4BU,234987,4,You've Got a Hold on Me - 2006 Remaster,spotify:track:1VLqDtwXyna9yldx6Wf4BU,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
104,0.692,0.294,11,-14.394,0,0.073,0.812,1.3e-05,0.0976,0.629,64.156,audio_features,2xrxYSteGfxNUfUROIgPFn,spotify:track:2xrxYSteGfxNUfUROIgPFn,https://api.spotify.com/v1/tracks/2xrxYSteGfxNUfUROIgPFn,https://api.spotify.com/v1/audio-analysis/2xrxYSteGfxNUfUROIgPFn,191213,4,Hot and Dirty in the City - 2006 Remaster,spotify:track:2xrxYSteGfxNUfUROIgPFn,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
105,0.69,0.703,9,-9.238,1,0.0319,0.102,0.0,0.26,0.892,96.019,audio_features,6xwqazotUkJLHyNSs2mxKj,spotify:track:6xwqazotUkJLHyNSs2mxKj,https://api.spotify.com/v1/tracks/6xwqazotUkJLHyNSs2mxKj,https://api.spotify.com/v1/audio-analysis/6xwqazotUkJLHyNSs2mxKj,157213,4,Solid Love - 2006 Remaster,spotify:track:6xwqazotUkJLHyNSs2mxKj,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
106,0.592,0.357,0,-12.732,1,0.0891,0.756,0.00713,0.113,0.216,113.367,audio_features,7FcwlImuJKJiBJUhRmrcc9,spotify:track:7FcwlImuJKJiBJUhRmrcc9,https://api.spotify.com/v1/tracks/7FcwlImuJKJiBJUhRmrcc9,https://api.spotify.com/v1/audio-analysis/7FcwlImuJKJiBJUhRmrcc9,175427,4,Somesay,spotify:track:7FcwlImuJKJiBJUhRmrcc9,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
107,0.328,0.474,6,-9.311,1,0.0331,0.366,7.01e-05,0.145,0.408,160.019,audio_features,6hNw6Q5zCfCJzp1SdZJdtC,spotify:track:6hNw6Q5zCfCJzp1SdZJdtC,https://api.spotify.com/v1/tracks/6hNw6Q5zCfCJzp1SdZJdtC,https://api.spotify.com/v1/audio-analysis/6hNw6Q5zCfCJzp1SdZJdtC,392987,3,Children of Children,spotify:track:6hNw6Q5zCfCJzp1SdZJdtC,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
108,0.795,0.452,5,-10.706,1,0.0366,0.729,0.00523,0.175,0.826,101.658,audio_features,0zEyPZnf4NRddO2lRWaC1g,spotify:track:0zEyPZnf4NRddO2lRWaC1g,https://api.spotify.com/v1/tracks/0zEyPZnf4NRddO2lRWaC1g,https://api.spotify.com/v1/audio-analysis/0zEyPZnf4NRddO2lRWaC1g,245013,4,Entertainment Value,spotify:track:0zEyPZnf4NRddO2lRWaC1g,Labi Siffre,5CzlICF8GCY0pRC82MKrhX
