,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.478,0.948,0,-3.644,1,0.0782,0.000848,0.0,0.394,0.524,158.006,audio_features,2USJYiIo3g8dt9a2qzD9fG,spotify:track:2USJYiIo3g8dt9a2qzD9fG,https://api.spotify.com/v1/tracks/2USJYiIo3g8dt9a2qzD9fG,https://api.spotify.com/v1/audio-analysis/2USJYiIo3g8dt9a2qzD9fG,192947,4,San Diego,spotify:track:2USJYiIo3g8dt9a2qzD9fG,blink-182,6FBDaR13swtiWwGhX1WQsP
56,0.532,0.973,2,-3.064,1,0.168,0.000461,0.0,0.109,0.477,130.038,audio_features,3RbP4XD1IKatJdo8PV6TzW,spotify:track:3RbP4XD1IKatJdo8PV6TzW,https://api.spotify.com/v1/tracks/3RbP4XD1IKatJdo8PV6TzW,https://api.spotify.com/v1/audio-analysis/3RbP4XD1IKatJdo8PV6TzW,117640,4,The Only Thing That Matters,spotify:track:3RbP4XD1IKatJdo8PV6TzW,blink-182,6FBDaR13swtiWwGhX1WQsP
57,0.466,0.675,2,-5.889,1,0.0344,0.0571,0.0,0.0857,0.205,90.003,audio_features,4h2qaSvNfb9d4SoEaMu7Rf,spotify:track:4h2qaSvNfb9d4SoEaMu7Rf,https://api.spotify.com/v1/tracks/4h2qaSvNfb9d4SoEaMu7Rf,https://api.spotify.com/v1/audio-analysis/4h2qaSvNfb9d4SoEaMu7Rf,190400,4,California,spotify:track:4h2qaSvNfb9d4SoEaMu7Rf,blink-182,6FBDaR13swtiWwGhX1WQsP
58,0.407,0.896,0,-2.024,1,0.0936,0.00114,0.00479,0.129,0.329,104.342,audio_features,6ml7RDzHmKKT4MQJt69tjq,spotify:track:6ml7RDzHmKKT4MQJt69tjq,https://api.spotify.com/v1/tracks/6ml7RDzHmKKT4MQJt69tjq,https://api.spotify.com/v1/audio-analysis/6ml7RDzHmKKT4MQJt69tjq,30213,5,Brohemian Rhapsody,spotify:track:6ml7RDzHmKKT4MQJt69tjq,blink-182,6FBDaR13swtiWwGhX1WQsP
59,0.445,0.947,2,-2.513,1,0.124,0.00389,0.0,0.189,0.767,184.979,audio_features,58GQbxGwV97Tv8BrNLIOA8,spotify:track:58GQbxGwV97Tv8BrNLIOA8,https://api.spotify.com/v1/tracks/58GQbxGwV97Tv8BrNLIOA8,https://api.spotify.com/v1/audio-analysis/58GQbxGwV97Tv8BrNLIOA8,166227,4,Parking Lot,spotify:track:58GQbxGwV97Tv8BrNLIOA8,blink-182,6FBDaR13swtiWwGhX1WQsP
60,0.463,0.949,7,-3.092,1,0.0985,0.00814,1.3e-05,0.601,0.577,162.023,audio_features,4C3jr01eft6Vt7zblEnvSN,spotify:track:4C3jr01eft6Vt7zblEnvSN,https://api.spotify.com/v1/tracks/4C3jr01eft6Vt7zblEnvSN,https://api.spotify.com/v1/audio-analysis/4C3jr01eft6Vt7zblEnvSN,231987,4,Misery,spotify:track:4C3jr01eft6Vt7zblEnvSN,blink-182,6FBDaR13swtiWwGhX1WQsP
61,0.442,0.914,1,-4.195,1,0.0721,0.0032,0.0,0.078,0.33,157.989,audio_features,3sGwayfsVsKWXFPFFTyej7,spotify:track:3sGwayfsVsKWXFPFFTyej7,https://api.spotify.com/v1/tracks/3sGwayfsVsKWXFPFFTyej7,https://api.spotify.com/v1/audio-analysis/3sGwayfsVsKWXFPFFTyej7,203347,4,Good Old Days,spotify:track:3sGwayfsVsKWXFPFFTyej7,blink-182,6FBDaR13swtiWwGhX1WQsP
62,0.409,0.951,11,-2.538,0,0.0995,0.00233,8.71e-06,0.296,0.421,164.981,audio_features,2NHgQbvCGSRgpVoq3neiZU,spotify:track:2NHgQbvCGSRgpVoq3neiZU,https://api.spotify.com/v1/tracks/2NHgQbvCGSRgpVoq3neiZU,https://api.spotify.com/v1/audio-analysis/2NHgQbvCGSRgpVoq3neiZU,166573,4,Don't Mean Anything,spotify:track:2NHgQbvCGSRgpVoq3neiZU,blink-182,6FBDaR13swtiWwGhX1WQsP
63,0.602,0.936,2,-3.686,1,0.134,0.0105,0.0,0.0834,0.573,123.964,audio_features,57hqkwF3UwiGuPW4zTanRE,spotify:track:57hqkwF3UwiGuPW4zTanRE,https://api.spotify.com/v1/tracks/57hqkwF3UwiGuPW4zTanRE,https://api.spotify.com/v1/audio-analysis/57hqkwF3UwiGuPW4zTanRE,236373,4,Hey I’m Sorry,spotify:track:57hqkwF3UwiGuPW4zTanRE,blink-182,6FBDaR13swtiWwGhX1WQsP
64,0.545,0.885,2,-4.416,1,0.0473,0.0264,4.33e-05,0.142,0.394,123.023,audio_features,1mFPB1mnMgHd5pKkpLQLkA,spotify:track:1mFPB1mnMgHd5pKkpLQLkA,https://api.spotify.com/v1/tracks/1mFPB1mnMgHd5pKkpLQLkA,https://api.spotify.com/v1/audio-analysis/1mFPB1mnMgHd5pKkpLQLkA,201253,4,Last Train Home,spotify:track:1mFPB1mnMgHd5pKkpLQLkA,blink-182,6FBDaR13swtiWwGhX1WQsP
65,0.399,0.947,9,-3.417,1,0.148,0.00134,0.0,0.0705,0.324,181.096,audio_features,0tqtKbtwBiWVllJEKDyv4n,spotify:track:0tqtKbtwBiWVllJEKDyv4n,https://api.spotify.com/v1/tracks/0tqtKbtwBiWVllJEKDyv4n,https://api.spotify.com/v1/audio-analysis/0tqtKbtwBiWVllJEKDyv4n,182680,4,Wildfire,spotify:track:0tqtKbtwBiWVllJEKDyv4n,blink-182,6FBDaR13swtiWwGhX1WQsP
66,0.528,0.937,2,-2.986,0,0.0755,0.0142,0.0,0.382,0.368,107.483,audio_features,54qDgCI7jdrQBGU3KGC1Mn,spotify:track:54qDgCI7jdrQBGU3KGC1Mn,https://api.spotify.com/v1/tracks/54qDgCI7jdrQBGU3KGC1Mn,https://api.spotify.com/v1/audio-analysis/54qDgCI7jdrQBGU3KGC1Mn,227895,3,6/8,spotify:track:54qDgCI7jdrQBGU3KGC1Mn,blink-182,6FBDaR13swtiWwGhX1WQsP
67,0.533,0.867,3,-4.768,1,0.0575,0.126,0.0,0.169,0.621,84.488,audio_features,61ZNo3lEBazGFPNqwIHkTV,spotify:track:61ZNo3lEBazGFPNqwIHkTV,https://api.spotify.com/v1/tracks/61ZNo3lEBazGFPNqwIHkTV,https://api.spotify.com/v1/audio-analysis/61ZNo3lEBazGFPNqwIHkTV,184760,4,Long Lost Feeling,spotify:track:61ZNo3lEBazGFPNqwIHkTV,blink-182,6FBDaR13swtiWwGhX1WQsP
68,0.531,0.799,1,-4.904,0,0.0898,0.0156,0.00154,0.118,0.363,175.097,audio_features,0RmMGGZl4PvbYdS6bDVIqP,spotify:track:0RmMGGZl4PvbYdS6bDVIqP,https://api.spotify.com/v1/tracks/0RmMGGZl4PvbYdS6bDVIqP,https://api.spotify.com/v1/audio-analysis/0RmMGGZl4PvbYdS6bDVIqP,207707,4,Bottom Of The Ocean,spotify:track:0RmMGGZl4PvbYdS6bDVIqP,blink-182,6FBDaR13swtiWwGhX1WQsP
69,0.0,0.948,2,-3.083,1,0.0,0.000553,3.43e-05,0.143,0.0,0.0,audio_features,6a8QsOGavX7imQPOEAkbRv,spotify:track:6a8QsOGavX7imQPOEAkbRv,https://api.spotify.com/v1/tracks/6a8QsOGavX7imQPOEAkbRv,https://api.spotify.com/v1/audio-analysis/6a8QsOGavX7imQPOEAkbRv,34880,0,Can't Get You More Pregnant,spotify:track:6a8QsOGavX7imQPOEAkbRv,blink-182,6FBDaR13swtiWwGhX1WQsP
70,0.467,0.653,3,-7.349,1,0.0286,0.619,1.22e-05,0.617,0.586,78.947,audio_features,3YfjCNWTxiLAhmp80aDTNA,spotify:track:3YfjCNWTxiLAhmp80aDTNA,https://api.spotify.com/v1/tracks/3YfjCNWTxiLAhmp80aDTNA,https://api.spotify.com/v1/audio-analysis/3YfjCNWTxiLAhmp80aDTNA,235747,4,Bored To Death (Acoustic),spotify:track:3YfjCNWTxiLAhmp80aDTNA,blink-182,6FBDaR13swtiWwGhX1WQsP
71,0.454,0.96,5,-3.775,1,0.201,0.00191,0.0,0.0721,0.204,100.069,audio_features,20NwTlSsa7LKYVuAQhmmmK,spotify:track:20NwTlSsa7LKYVuAQhmmmK,https://api.spotify.com/v1/tracks/20NwTlSsa7LKYVuAQhmmmK,https://api.spotify.com/v1/audio-analysis/20NwTlSsa7LKYVuAQhmmmK,115522,4,Cynical,spotify:track:20NwTlSsa7LKYVuAQhmmmK,blink-182,6FBDaR13swtiWwGhX1WQsP
72,0.499,0.962,0,-4.726,1,0.0816,0.00639,1.84e-06,0.104,0.696,159.953,audio_features,3bV9T3HDnfFy5F5wIRTitH,spotify:track:3bV9T3HDnfFy5F5wIRTitH,https://api.spotify.com/v1/tracks/3bV9T3HDnfFy5F5wIRTitH,https://api.spotify.com/v1/audio-analysis/3bV9T3HDnfFy5F5wIRTitH,235613,4,Bored to Death,spotify:track:3bV9T3HDnfFy5F5wIRTitH,blink-182,6FBDaR13swtiWwGhX1WQsP
73,0.442,0.955,0,-3.596,1,0.085,0.00599,0.0,0.443,0.582,179.965,audio_features,5fgWGSiq7i0Z21LLoR4zUw,spotify:track:5fgWGSiq7i0Z21LLoR4zUw,https://api.spotify.com/v1/tracks/5fgWGSiq7i0Z21LLoR4zUw,https://api.spotify.com/v1/audio-analysis/5fgWGSiq7i0Z21LLoR4zUw,162725,4,She's out of Her Mind,spotify:track:5fgWGSiq7i0Z21LLoR4zUw,blink-182,6FBDaR13swtiWwGhX1WQsP
74,0.553,0.971,1,-3.506,0,0.141,0.00248,0.0,0.0801,0.339,102.072,audio_features,6PhH1QZKG1O0dy3keoLdSG,spotify:track:6PhH1QZKG1O0dy3keoLdSG,https://api.spotify.com/v1/tracks/6PhH1QZKG1O0dy3keoLdSG,https://api.spotify.com/v1/audio-analysis/6PhH1QZKG1O0dy3keoLdSG,183272,4,Los Angeles,spotify:track:6PhH1QZKG1O0dy3keoLdSG,blink-182,6FBDaR13swtiWwGhX1WQsP
75,0.534,0.867,7,-5.559,1,0.0399,0.00714,1.43e-05,0.341,0.756,159.992,audio_features,1LsRuH8jOWyphqjIbl53fn,spotify:track:1LsRuH8jOWyphqjIbl53fn,https://api.spotify.com/v1/tracks/1LsRuH8jOWyphqjIbl53fn,https://api.spotify.com/v1/audio-analysis/1LsRuH8jOWyphqjIbl53fn,179606,4,Sober,spotify:track:1LsRuH8jOWyphqjIbl53fn,blink-182,6FBDaR13swtiWwGhX1WQsP
76,0.53,0.908,9,-3.58,1,0.125,0.00744,0.000296,0.171,0.0,159.514,audio_features,4W7uejcHAtd2nKfFkS5mKY,spotify:track:4W7uejcHAtd2nKfFkS5mKY,https://api.spotify.com/v1/tracks/4W7uejcHAtd2nKfFkS5mKY,https://api.spotify.com/v1/audio-analysis/4W7uejcHAtd2nKfFkS5mKY,16665,4,Built This Pool,spotify:track:4W7uejcHAtd2nKfFkS5mKY,blink-182,6FBDaR13swtiWwGhX1WQsP
77,0.477,0.943,0,-3.533,1,0.126,0.0065,0.0,0.125,0.504,162.966,audio_features,1VruTvQRUuNPjoEWPXauHe,spotify:track:1VruTvQRUuNPjoEWPXauHe,https://api.spotify.com/v1/tracks/1VruTvQRUuNPjoEWPXauHe,https://api.spotify.com/v1/audio-analysis/1VruTvQRUuNPjoEWPXauHe,225818,4,No Future,spotify:track:1VruTvQRUuNPjoEWPXauHe,blink-182,6FBDaR13swtiWwGhX1WQsP
78,0.295,0.634,2,-6.513,1,0.0323,0.00966,0.0,0.109,0.209,143.393,audio_features,6nrvMfDo62rOvLUlTkTsio,spotify:track:6nrvMfDo62rOvLUlTkTsio,https://api.spotify.com/v1/tracks/6nrvMfDo62rOvLUlTkTsio,https://api.spotify.com/v1/audio-analysis/6nrvMfDo62rOvLUlTkTsio,201473,5,Home is Such a Lonely Place,spotify:track:6nrvMfDo62rOvLUlTkTsio,blink-182,6FBDaR13swtiWwGhX1WQsP
79,0.574,0.926,7,-3.777,1,0.0751,0.0024,0.0,0.0512,0.734,88.494,audio_features,5O8Cnk9EpT3iHbrYpx5umV,spotify:track:5O8Cnk9EpT3iHbrYpx5umV,https://api.spotify.com/v1/tracks/5O8Cnk9EpT3iHbrYpx5umV,https://api.spotify.com/v1/audio-analysis/5O8Cnk9EpT3iHbrYpx5umV,176435,4,Kings of the Weekend,spotify:track:5O8Cnk9EpT3iHbrYpx5umV,blink-182,6FBDaR13swtiWwGhX1WQsP
80,0.463,0.958,2,-3.292,1,0.105,0.0016,0.0,0.198,0.464,160.082,audio_features,3XREOT1gUgrHYxAss6BqIj,spotify:track:3XREOT1gUgrHYxAss6BqIj,https://api.spotify.com/v1/tracks/3XREOT1gUgrHYxAss6BqIj,https://api.spotify.com/v1/audio-analysis/3XREOT1gUgrHYxAss6BqIj,191572,4,Teenage Satellites,spotify:track:3XREOT1gUgrHYxAss6BqIj,blink-182,6FBDaR13swtiWwGhX1WQsP
81,0.463,0.941,9,-4.689,1,0.137,0.0107,0.0,0.076,0.422,170.039,audio_features,2qnIzgAuy47e4Q7ctuHNs2,spotify:track:2qnIzgAuy47e4Q7ctuHNs2,https://api.spotify.com/v1/tracks/2qnIzgAuy47e4Q7ctuHNs2,https://api.spotify.com/v1/audio-analysis/2qnIzgAuy47e4Q7ctuHNs2,189743,4,Left Alone,spotify:track:2qnIzgAuy47e4Q7ctuHNs2,blink-182,6FBDaR13swtiWwGhX1WQsP
82,0.562,0.968,7,-3.718,1,0.0567,0.00371,0.0,0.372,0.564,99.98,audio_features,3bo5XiplMEkzzJEddEKqCu,spotify:track:3bo5XiplMEkzzJEddEKqCu,https://api.spotify.com/v1/tracks/3bo5XiplMEkzzJEddEKqCu,https://api.spotify.com/v1/audio-analysis/3bo5XiplMEkzzJEddEKqCu,155774,4,Rabbit Hole,spotify:track:3bo5XiplMEkzzJEddEKqCu,blink-182,6FBDaR13swtiWwGhX1WQsP
83,0.472,0.938,0,-4.503,1,0.0714,0.00107,0.0,0.405,0.515,157.988,audio_features,5ooUASHSp46HJJRK4a25Dq,spotify:track:5ooUASHSp46HJJRK4a25Dq,https://api.spotify.com/v1/tracks/5ooUASHSp46HJJRK4a25Dq,https://api.spotify.com/v1/audio-analysis/5ooUASHSp46HJJRK4a25Dq,192947,4,San Diego,spotify:track:5ooUASHSp46HJJRK4a25Dq,blink-182,6FBDaR13swtiWwGhX1WQsP
84,0.529,0.967,9,-3.929,1,0.152,0.000545,0.0,0.11,0.53,130.024,audio_features,2EVzLCh7Bsk29Wf81q5U8i,spotify:track:2EVzLCh7Bsk29Wf81q5U8i,https://api.spotify.com/v1/tracks/2EVzLCh7Bsk29Wf81q5U8i,https://api.spotify.com/v1/audio-analysis/2EVzLCh7Bsk29Wf81q5U8i,117647,4,The Only Thing That Matters,spotify:track:2EVzLCh7Bsk29Wf81q5U8i,blink-182,6FBDaR13swtiWwGhX1WQsP
85,0.467,0.657,2,-6.672,1,0.0385,0.0422,0.0,0.0877,0.201,89.976,audio_features,5ZUMpBIKI4CAWD5uq8kvnR,spotify:track:5ZUMpBIKI4CAWD5uq8kvnR,https://api.spotify.com/v1/tracks/5ZUMpBIKI4CAWD5uq8kvnR,https://api.spotify.com/v1/audio-analysis/5ZUMpBIKI4CAWD5uq8kvnR,190394,4,California,spotify:track:5ZUMpBIKI4CAWD5uq8kvnR,blink-182,6FBDaR13swtiWwGhX1WQsP
86,0.395,0.894,0,-2.901,1,0.0794,0.00104,0.00399,0.126,0.318,104.352,audio_features,47IB2bJdJlh3fhNowPV97O,spotify:track:47IB2bJdJlh3fhNowPV97O,https://api.spotify.com/v1/tracks/47IB2bJdJlh3fhNowPV97O,https://api.spotify.com/v1/audio-analysis/47IB2bJdJlh3fhNowPV97O,30186,5,Brohemian Rhapsody,spotify:track:47IB2bJdJlh3fhNowPV97O,blink-182,6FBDaR13swtiWwGhX1WQsP
87,0.531,0.969,11,-3.967,1,0.0574,2.44e-05,0.0263,0.0912,0.545,103.507,audio_features,2qg7jm9wp4HM6CMcZxVYOC,spotify:track:2qg7jm9wp4HM6CMcZxVYOC,https://api.spotify.com/v1/tracks/2qg7jm9wp4HM6CMcZxVYOC,https://api.spotify.com/v1/audio-analysis/2qg7jm9wp4HM6CMcZxVYOC,257520,4,Ghost On The Dance Floor,spotify:track:2qg7jm9wp4HM6CMcZxVYOC,blink-182,6FBDaR13swtiWwGhX1WQsP
88,0.531,0.982,11,-2.638,1,0.068,0.000698,0.00511,0.0739,0.591,140.0,audio_features,1GyBZWdHDFvTz1UxzxeNC0,spotify:track:1GyBZWdHDFvTz1UxzxeNC0,https://api.spotify.com/v1/tracks/1GyBZWdHDFvTz1UxzxeNC0,https://api.spotify.com/v1/audio-analysis/1GyBZWdHDFvTz1UxzxeNC0,235147,4,Natives,spotify:track:1GyBZWdHDFvTz1UxzxeNC0,blink-182,6FBDaR13swtiWwGhX1WQsP
89,0.479,0.892,9,-5.167,1,0.0561,0.000295,6.31e-05,0.067,0.416,156.086,audio_features,0sqQ9N6hY0ieocwrgxgJ9F,spotify:track:0sqQ9N6hY0ieocwrgxgJ9F,https://api.spotify.com/v1/tracks/0sqQ9N6hY0ieocwrgxgJ9F,https://api.spotify.com/v1/audio-analysis/0sqQ9N6hY0ieocwrgxgJ9F,199707,4,Up All Night,spotify:track:0sqQ9N6hY0ieocwrgxgJ9F,blink-182,6FBDaR13swtiWwGhX1WQsP
90,0.541,0.889,9,-3.997,1,0.049,0.00642,1.71e-05,0.02,0.902,167.995,audio_features,27H8WsrkD5catdc3a2fCLV,spotify:track:27H8WsrkD5catdc3a2fCLV,https://api.spotify.com/v1/tracks/27H8WsrkD5catdc3a2fCLV,https://api.spotify.com/v1/audio-analysis/27H8WsrkD5catdc3a2fCLV,206867,4,After Midnight,spotify:track:27H8WsrkD5catdc3a2fCLV,blink-182,6FBDaR13swtiWwGhX1WQsP
91,0.602,0.858,9,-6.754,1,0.0478,0.000235,0.000314,0.0398,0.283,99.981,audio_features,1jcneCfzFM4GJur2EC8RmI,spotify:track:1jcneCfzFM4GJur2EC8RmI,https://api.spotify.com/v1/tracks/1jcneCfzFM4GJur2EC8RmI,https://api.spotify.com/v1/audio-analysis/1jcneCfzFM4GJur2EC8RmI,266453,4,Snake Charmer,spotify:track:1jcneCfzFM4GJur2EC8RmI,blink-182,6FBDaR13swtiWwGhX1WQsP
92,0.341,0.308,9,-14.281,0,0.0534,0.977,0.886,0.103,0.0673,84.77,audio_features,78G0qccaCPTSuLz7BjW7Ld,spotify:track:78G0qccaCPTSuLz7BjW7Ld,https://api.spotify.com/v1/tracks/78G0qccaCPTSuLz7BjW7Ld,https://api.spotify.com/v1/audio-analysis/78G0qccaCPTSuLz7BjW7Ld,122360,3,Heart's All Gone Interlude,spotify:track:78G0qccaCPTSuLz7BjW7Ld,blink-182,6FBDaR13swtiWwGhX1WQsP
93,0.495,0.989,0,-2.667,1,0.0605,0.000894,4.04e-06,0.114,0.349,159.995,audio_features,6V7GdjCv2KsW0MSVaxL3Sb,spotify:track:6V7GdjCv2KsW0MSVaxL3Sb,https://api.spotify.com/v1/tracks/6V7GdjCv2KsW0MSVaxL3Sb,https://api.spotify.com/v1/audio-analysis/6V7GdjCv2KsW0MSVaxL3Sb,194773,4,Heart's All Gone,spotify:track:6V7GdjCv2KsW0MSVaxL3Sb,blink-182,6FBDaR13swtiWwGhX1WQsP
94,0.565,0.947,0,-4.941,1,0.0479,0.000348,0.0,0.399,0.587,100.002,audio_features,0y3fPWWin7NL5aED2FjvXP,spotify:track:0y3fPWWin7NL5aED2FjvXP,https://api.spotify.com/v1/tracks/0y3fPWWin7NL5aED2FjvXP,https://api.spotify.com/v1/audio-analysis/0y3fPWWin7NL5aED2FjvXP,200360,4,Wishing Well,spotify:track:0y3fPWWin7NL5aED2FjvXP,blink-182,6FBDaR13swtiWwGhX1WQsP
95,0.603,0.816,7,-7.167,1,0.0459,0.000996,3.97e-06,0.0696,0.38,91.534,audio_features,5UzL6kdhhSFHgxN86dfgeD,spotify:track:5UzL6kdhhSFHgxN86dfgeD,https://api.spotify.com/v1/tracks/5UzL6kdhhSFHgxN86dfgeD,https://api.spotify.com/v1/audio-analysis/5UzL6kdhhSFHgxN86dfgeD,232560,4,Kaleidoscope,spotify:track:5UzL6kdhhSFHgxN86dfgeD,blink-182,6FBDaR13swtiWwGhX1WQsP
96,0.437,0.962,9,-4.706,1,0.0622,0.000231,5.12e-06,0.222,0.787,162.983,audio_features,7cvHOQACfJhhL0CygRQM7s,spotify:track:7cvHOQACfJhhL0CygRQM7s,https://api.spotify.com/v1/tracks/7cvHOQACfJhhL0CygRQM7s,https://api.spotify.com/v1/audio-analysis/7cvHOQACfJhhL0CygRQM7s,166800,4,This Is Home,spotify:track:7cvHOQACfJhhL0CygRQM7s,blink-182,6FBDaR13swtiWwGhX1WQsP
97,0.349,0.97,4,-4.562,1,0.0943,0.000823,6.79e-05,0.0846,0.345,185.008,audio_features,19S7mOElYPIDpXUgMwakJg,spotify:track:19S7mOElYPIDpXUgMwakJg,https://api.spotify.com/v1/tracks/19S7mOElYPIDpXUgMwakJg,https://api.spotify.com/v1/audio-analysis/19S7mOElYPIDpXUgMwakJg,207067,4,MH 4.18.2011,spotify:track:19S7mOElYPIDpXUgMwakJg,blink-182,6FBDaR13swtiWwGhX1WQsP
98,0.565,0.868,7,-6.611,1,0.0305,0.00083,0.00989,0.184,0.345,118.032,audio_features,6gJHyqFkUgRBKDigL6DP6p,spotify:track:6gJHyqFkUgRBKDigL6DP6p,https://api.spotify.com/v1/tracks/6gJHyqFkUgRBKDigL6DP6p,https://api.spotify.com/v1/audio-analysis/6gJHyqFkUgRBKDigL6DP6p,265813,4,Love Is Dangerous,spotify:track:6gJHyqFkUgRBKDigL6DP6p,blink-182,6FBDaR13swtiWwGhX1WQsP
99,0.491,0.821,5,-6.67,1,0.0464,0.0624,0.0205,0.135,0.245,74.945,audio_features,3BwLYmzGxhz8i6hg6aiYc4,spotify:track:3BwLYmzGxhz8i6hg6aiYc4,https://api.spotify.com/v1/tracks/3BwLYmzGxhz8i6hg6aiYc4,https://api.spotify.com/v1/audio-analysis/3BwLYmzGxhz8i6hg6aiYc4,222200,4,Fighting The Gravity,spotify:track:3BwLYmzGxhz8i6hg6aiYc4,blink-182,6FBDaR13swtiWwGhX1WQsP
100,0.453,0.924,2,-3.607,1,0.0372,0.000154,0.0217,0.268,0.391,159.94,audio_features,4s7qEhuFacYJMJjTISwTSo,spotify:track:4s7qEhuFacYJMJjTISwTSo,https://api.spotify.com/v1/tracks/4s7qEhuFacYJMJjTISwTSo,https://api.spotify.com/v1/audio-analysis/4s7qEhuFacYJMJjTISwTSo,179880,4,Even If She Falls,spotify:track:4s7qEhuFacYJMJjTISwTSo,blink-182,6FBDaR13swtiWwGhX1WQsP
101,0.531,0.969,11,-3.967,1,0.0574,2.44e-05,0.0263,0.0912,0.545,103.507,audio_features,0LC3SKxY9PteyLLxhfFY5d,spotify:track:0LC3SKxY9PteyLLxhfFY5d,https://api.spotify.com/v1/tracks/0LC3SKxY9PteyLLxhfFY5d,https://api.spotify.com/v1/audio-analysis/0LC3SKxY9PteyLLxhfFY5d,257520,4,Ghost On The Dance Floor,spotify:track:0LC3SKxY9PteyLLxhfFY5d,blink-182,6FBDaR13swtiWwGhX1WQsP
102,0.531,0.982,11,-2.638,1,0.068,0.000698,0.00511,0.0739,0.591,140.0,audio_features,27uKUtjrnjx1vCKFqSDe6B,spotify:track:27uKUtjrnjx1vCKFqSDe6B,https://api.spotify.com/v1/tracks/27uKUtjrnjx1vCKFqSDe6B,https://api.spotify.com/v1/audio-analysis/27uKUtjrnjx1vCKFqSDe6B,235147,4,Natives,spotify:track:27uKUtjrnjx1vCKFqSDe6B,blink-182,6FBDaR13swtiWwGhX1WQsP
103,0.479,0.892,9,-5.167,1,0.0561,0.000295,6.31e-05,0.067,0.416,156.086,audio_features,1bvbL0HbprbpwmzwaZczr2,spotify:track:1bvbL0HbprbpwmzwaZczr2,https://api.spotify.com/v1/tracks/1bvbL0HbprbpwmzwaZczr2,https://api.spotify.com/v1/audio-analysis/1bvbL0HbprbpwmzwaZczr2,199707,4,Up All Night,spotify:track:1bvbL0HbprbpwmzwaZczr2,blink-182,6FBDaR13swtiWwGhX1WQsP
104,0.541,0.889,9,-3.997,1,0.049,0.00642,1.71e-05,0.02,0.902,167.995,audio_features,29bWDkf8qtCmsvDWOW55CJ,spotify:track:29bWDkf8qtCmsvDWOW55CJ,https://api.spotify.com/v1/tracks/29bWDkf8qtCmsvDWOW55CJ,https://api.spotify.com/v1/audio-analysis/29bWDkf8qtCmsvDWOW55CJ,206867,4,After Midnight,spotify:track:29bWDkf8qtCmsvDWOW55CJ,blink-182,6FBDaR13swtiWwGhX1WQsP
105,0.602,0.858,9,-6.754,1,0.0478,0.000235,0.000314,0.0398,0.283,99.981,audio_features,5v3v2oMZ3dhMyARTG9eGTi,spotify:track:5v3v2oMZ3dhMyARTG9eGTi,https://api.spotify.com/v1/tracks/5v3v2oMZ3dhMyARTG9eGTi,https://api.spotify.com/v1/audio-analysis/5v3v2oMZ3dhMyARTG9eGTi,266453,4,Snake Charmer,spotify:track:5v3v2oMZ3dhMyARTG9eGTi,blink-182,6FBDaR13swtiWwGhX1WQsP
106,0.341,0.308,9,-14.281,0,0.0534,0.977,0.886,0.103,0.0673,84.77,audio_features,37CBvFQq5Lvuz9Adzwsw9s,spotify:track:37CBvFQq5Lvuz9Adzwsw9s,https://api.spotify.com/v1/tracks/37CBvFQq5Lvuz9Adzwsw9s,https://api.spotify.com/v1/audio-analysis/37CBvFQq5Lvuz9Adzwsw9s,122360,3,Heart's All Gone Interlude,spotify:track:37CBvFQq5Lvuz9Adzwsw9s,blink-182,6FBDaR13swtiWwGhX1WQsP
107,0.495,0.989,0,-2.667,1,0.0605,0.000894,4.04e-06,0.114,0.349,159.995,audio_features,4jNa0b3UvRtMtFRDuBW3Fe,spotify:track:4jNa0b3UvRtMtFRDuBW3Fe,https://api.spotify.com/v1/tracks/4jNa0b3UvRtMtFRDuBW3Fe,https://api.spotify.com/v1/audio-analysis/4jNa0b3UvRtMtFRDuBW3Fe,194773,4,Heart's All Gone,spotify:track:4jNa0b3UvRtMtFRDuBW3Fe,blink-182,6FBDaR13swtiWwGhX1WQsP
108,0.565,0.947,0,-4.941,1,0.0479,0.000348,0.0,0.399,0.587,100.002,audio_features,4M4taWkQGn3FcbH6tnH6mx,spotify:track:4M4taWkQGn3FcbH6tnH6mx,https://api.spotify.com/v1/tracks/4M4taWkQGn3FcbH6tnH6mx,https://api.spotify.com/v1/audio-analysis/4M4taWkQGn3FcbH6tnH6mx,200360,4,Wishing Well,spotify:track:4M4taWkQGn3FcbH6tnH6mx,blink-182,6FBDaR13swtiWwGhX1WQsP
109,0.603,0.816,7,-7.167,1,0.0459,0.000996,3.97e-06,0.0696,0.38,91.534,audio_features,4mdeihtd7nOaJvp7XR370q,spotify:track:4mdeihtd7nOaJvp7XR370q,https://api.spotify.com/v1/tracks/4mdeihtd7nOaJvp7XR370q,https://api.spotify.com/v1/audio-analysis/4mdeihtd7nOaJvp7XR370q,232560,4,Kaleidoscope,spotify:track:4mdeihtd7nOaJvp7XR370q,blink-182,6FBDaR13swtiWwGhX1WQsP
