,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
31,0.265,0.343,4,-8.084,1,0.0313,0.315,0.0,0.0921,0.113,80.549,audio_features,66Swq4EeQvCSVO4Xf1dWQY,spotify:track:66Swq4EeQvCSVO4Xf1dWQY,https://api.spotify.com/v1/tracks/66Swq4EeQvCSVO4Xf1dWQY,https://api.spotify.com/v1/audio-analysis/66Swq4EeQvCSVO4Xf1dWQY,229973,3,Control - String Version,spotify:track:66Swq4EeQvCSVO4Xf1dWQY,Zoe Wees,03d2mJXSMtuPI0nIvLnhoS
32,0.6,0.465,4,-4.951,1,0.0314,0.643,1.48e-06,0.149,0.0682,113.81,audio_features,1fhf3PMrqHZ3JNk1kKaMqV,spotify:track:1fhf3PMrqHZ3JNk1kKaMqV,https://api.spotify.com/v1/tracks/1fhf3PMrqHZ3JNk1kKaMqV,https://api.spotify.com/v1/audio-analysis/1fhf3PMrqHZ3JNk1kKaMqV,230880,4,Control,spotify:track:1fhf3PMrqHZ3JNk1kKaMqV,Zoe Wees,03d2mJXSMtuPI0nIvLnhoS
33,0.6,0.465,4,-4.951,1,0.0314,0.643,1.48e-06,0.149,0.0682,113.81,audio_features,0MbVPFg9wOAVqvl2e7fXua,spotify:track:0MbVPFg9wOAVqvl2e7fXua,https://api.spotify.com/v1/tracks/0MbVPFg9wOAVqvl2e7fXua,https://api.spotify.com/v1/audio-analysis/0MbVPFg9wOAVqvl2e7fXua,230880,4,Control,spotify:track:0MbVPFg9wOAVqvl2e7fXua,Zoe Wees,03d2mJXSMtuPI0nIvLnhoS
34,0.654,0.816,4,-5.17,1,0.0327,0.107,8.61e-06,0.077,0.486,117.876,audio_features,68VGTI9K3mdDcqa62i2MQs,spotify:track:68VGTI9K3mdDcqa62i2MQs,https://api.spotify.com/v1/tracks/68VGTI9K3mdDcqa62i2MQs,https://api.spotify.com/v1/audio-analysis/68VGTI9K3mdDcqa62i2MQs,201710,4,Control - NOTD Remix,spotify:track:68VGTI9K3mdDcqa62i2MQs,Zoe Wees,03d2mJXSMtuPI0nIvLnhoS
35,0.62,0.881,1,-4.185,0,0.0423,0.174,0.00086,0.0933,0.397,123.973,audio_features,6HX177XG7q6KUFHEGaOWPh,spotify:track:6HX177XG7q6KUFHEGaOWPh,https://api.spotify.com/v1/tracks/6HX177XG7q6KUFHEGaOWPh,https://api.spotify.com/v1/audio-analysis/6HX177XG7q6KUFHEGaOWPh,270694,4,Control - Blinkie Remix,spotify:track:6HX177XG7q6KUFHEGaOWPh,Zoe Wees,03d2mJXSMtuPI0nIvLnhoS
36,0.654,0.816,4,-5.17,1,0.0327,0.107,8.61e-06,0.077,0.486,117.876,audio_features,3RWep52LPJvB43tMLpd1eh,spotify:track:3RWep52LPJvB43tMLpd1eh,https://api.spotify.com/v1/tracks/3RWep52LPJvB43tMLpd1eh,https://api.spotify.com/v1/audio-analysis/3RWep52LPJvB43tMLpd1eh,201710,4,Control - NOTD Remix,spotify:track:3RWep52LPJvB43tMLpd1eh,Zoe Wees,03d2mJXSMtuPI0nIvLnhoS
37,0.6,0.465,4,-4.951,1,0.0314,0.643,1.48e-06,0.149,0.0682,113.81,audio_features,002AzfUIhCDAoq16pncP2r,spotify:track:002AzfUIhCDAoq16pncP2r,https://api.spotify.com/v1/tracks/002AzfUIhCDAoq16pncP2r,https://api.spotify.com/v1/audio-analysis/002AzfUIhCDAoq16pncP2r,230880,4,Control,spotify:track:002AzfUIhCDAoq16pncP2r,Zoe Wees,03d2mJXSMtuPI0nIvLnhoS
38,0.599,0.465,4,-4.95,1,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/tracks/50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880,4,Control,spotify:track:50Td3qilgs8BLtv8mHyT1t,Zoe Wees,03d2mJXSMtuPI0nIvLnhoS
39,0.678,0.866,5,-6.227,1,0.0303,0.000277,0.0264,0.208,0.711,122.021,audio_features,5d1YcXpaA0meOkkcOJaGgm,spotify:track:5d1YcXpaA0meOkkcOJaGgm,https://api.spotify.com/v1/tracks/5d1YcXpaA0meOkkcOJaGgm,https://api.spotify.com/v1/audio-analysis/5d1YcXpaA0meOkkcOJaGgm,198747,4,Hibernating (feat. Zoe Wees),spotify:track:5d1YcXpaA0meOkkcOJaGgm,Zoe Wees,03d2mJXSMtuPI0nIvLnhoS
40,0.717,0.857,5,-6.612,1,0.0373,4.05e-05,0.372,0.101,0.929,121.996,audio_features,2MkLzpe35OoZiix07k2L7f,spotify:track:2MkLzpe35OoZiix07k2L7f,https://api.spotify.com/v1/tracks/2MkLzpe35OoZiix07k2L7f,https://api.spotify.com/v1/audio-analysis/2MkLzpe35OoZiix07k2L7f,342353,4,Hibernating (feat. Zoe Wees) - Extended,spotify:track:2MkLzpe35OoZiix07k2L7f,Zoe Wees,03d2mJXSMtuPI0nIvLnhoS
