,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.735,0.799,9,-7.294,1,0.0647,0.00202,0.82,0.106,0.41,124.992,audio_features,0oJFFNBfVQNzs5nz10hGeX,spotify:track:0oJFFNBfVQNzs5nz10hGeX,https://api.spotify.com/v1/tracks/0oJFFNBfVQNzs5nz10hGeX,https://api.spotify.com/v1/audio-analysis/0oJFFNBfVQNzs5nz10hGeX,391046,4,Into Your Soul,spotify:track:0oJFFNBfVQNzs5nz10hGeX,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
11,0.814,0.832,9,-6.859,1,0.0576,0.00225,0.873,0.204,0.432,125.001,audio_features,5sht0r2hk1XGWRWYpietkL,spotify:track:5sht0r2hk1XGWRWYpietkL,https://api.spotify.com/v1/tracks/5sht0r2hk1XGWRWYpietkL,https://api.spotify.com/v1/audio-analysis/5sht0r2hk1XGWRWYpietkL,420539,4,We Know You,spotify:track:5sht0r2hk1XGWRWYpietkL,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
12,0.804,0.679,0,-9.628,1,0.0599,0.00307,0.707,0.321,0.306,123.142,audio_features,3a7DcufYUjZpbXqjtNPsXL,spotify:track:3a7DcufYUjZpbXqjtNPsXL,https://api.spotify.com/v1/tracks/3a7DcufYUjZpbXqjtNPsXL,https://api.spotify.com/v1/audio-analysis/3a7DcufYUjZpbXqjtNPsXL,5180615,4,Faze DJ-Set 47,spotify:track:3a7DcufYUjZpbXqjtNPsXL,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
13,0.808,0.699,5,-8.646,0,0.439,0.17,0.419,0.291,0.51,125.033,audio_features,4BEAYivPIM9PckoZFxdnqt,spotify:track:4BEAYivPIM9PckoZFxdnqt,https://api.spotify.com/v1/tracks/4BEAYivPIM9PckoZFxdnqt,https://api.spotify.com/v1/audio-analysis/4BEAYivPIM9PckoZFxdnqt,374400,4,The Soul Condor,spotify:track:4BEAYivPIM9PckoZFxdnqt,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
14,0.856,0.929,6,-6.996,1,0.108,0.00206,0.67,0.803,0.389,123.995,audio_features,2ng7AWguHXq7L13pm1WvlQ,spotify:track:2ng7AWguHXq7L13pm1WvlQ,https://api.spotify.com/v1/tracks/2ng7AWguHXq7L13pm1WvlQ,https://api.spotify.com/v1/audio-analysis/2ng7AWguHXq7L13pm1WvlQ,402000,4,Under the Sun,spotify:track:2ng7AWguHXq7L13pm1WvlQ,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
15,0.805,0.863,2,-7.474,0,0.0457,0.000606,0.91,0.0182,0.282,121.994,audio_features,2L8Vg3ROAsPkM2CY8rSYMS,spotify:track:2L8Vg3ROAsPkM2CY8rSYMS,https://api.spotify.com/v1/tracks/2L8Vg3ROAsPkM2CY8rSYMS,https://api.spotify.com/v1/audio-analysis/2L8Vg3ROAsPkM2CY8rSYMS,460328,4,June - Moonbootica Remix,spotify:track:2L8Vg3ROAsPkM2CY8rSYMS,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
16,0.829,0.554,9,-10.147,0,0.116,0.000727,0.523,0.0603,0.711,122.992,audio_features,3YsPVRPukakgCHZUZHIoBK,spotify:track:3YsPVRPukakgCHZUZHIoBK,https://api.spotify.com/v1/tracks/3YsPVRPukakgCHZUZHIoBK,https://api.spotify.com/v1/audio-analysis/3YsPVRPukakgCHZUZHIoBK,374634,4,Funk Funk,spotify:track:3YsPVRPukakgCHZUZHIoBK,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
17,0.773,0.78,4,-8.978,0,0.0466,0.00485,0.881,0.603,0.777,122.998,audio_features,4X9gRztOPA1wOZoGRin0Is,spotify:track:4X9gRztOPA1wOZoGRin0Is,https://api.spotify.com/v1/tracks/4X9gRztOPA1wOZoGRin0Is,https://api.spotify.com/v1/audio-analysis/4X9gRztOPA1wOZoGRin0Is,380049,4,Anxiously - Beatamines Dutch Remix,spotify:track:4X9gRztOPA1wOZoGRin0Is,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
18,0.873,0.889,2,-6.822,1,0.12,0.000128,0.0268,0.169,0.855,121.999,audio_features,2L1nHzFSKdH1Z9sb1Kr2PV,spotify:track:2L1nHzFSKdH1Z9sb1Kr2PV,https://api.spotify.com/v1/tracks/2L1nHzFSKdH1Z9sb1Kr2PV,https://api.spotify.com/v1/audio-analysis/2L1nHzFSKdH1Z9sb1Kr2PV,442899,4,Underverse - Adam Port Mix,spotify:track:2L1nHzFSKdH1Z9sb1Kr2PV,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
19,0.797,0.682,1,-8.767,1,0.0872,0.002,0.866,0.0419,0.666,126.026,audio_features,5ypXvodmfKUcJWuVCvLy1m,spotify:track:5ypXvodmfKUcJWuVCvLy1m,https://api.spotify.com/v1/tracks/5ypXvodmfKUcJWuVCvLy1m,https://api.spotify.com/v1/audio-analysis/5ypXvodmfKUcJWuVCvLy1m,446191,4,A Black Man in Space - Sax Mix,spotify:track:5ypXvodmfKUcJWuVCvLy1m,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
20,0.829,0.818,1,-6.901,1,0.107,9.77e-05,0.918,0.0995,0.398,123.028,audio_features,6VTzJuS8MkcLLHBaaNbDsy,spotify:track:6VTzJuS8MkcLLHBaaNbDsy,https://api.spotify.com/v1/tracks/6VTzJuS8MkcLLHBaaNbDsy,https://api.spotify.com/v1/audio-analysis/6VTzJuS8MkcLLHBaaNbDsy,398565,4,In the Shadows - Joeski Remix,spotify:track:6VTzJuS8MkcLLHBaaNbDsy,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
21,0.811,0.523,10,-8.523,0,0.0546,3.22e-05,0.753,0.0504,0.591,122.999,audio_features,3qBYg659xw3GYilRLS6ncU,spotify:track:3qBYg659xw3GYilRLS6ncU,https://api.spotify.com/v1/tracks/3qBYg659xw3GYilRLS6ncU,https://api.spotify.com/v1/audio-analysis/3qBYg659xw3GYilRLS6ncU,401951,4,Look Out - Juliet Fox Remix,spotify:track:3qBYg659xw3GYilRLS6ncU,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
22,0.774,0.819,10,-5.957,0,0.063,0.0221,0.564,0.0676,0.577,122.017,audio_features,0NwJ42lNX2NMorOnwx1L0M,spotify:track:0NwJ42lNX2NMorOnwx1L0M,https://api.spotify.com/v1/tracks/0NwJ42lNX2NMorOnwx1L0M,https://api.spotify.com/v1/audio-analysis/0NwJ42lNX2NMorOnwx1L0M,398095,4,My Detroit Players,spotify:track:0NwJ42lNX2NMorOnwx1L0M,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
23,0.858,0.654,10,-7.797,1,0.0639,0.0786,0.845,0.121,0.58,121.008,audio_features,0OYfrKoSzPuoCOaun8YmY4,spotify:track:0OYfrKoSzPuoCOaun8YmY4,https://api.spotify.com/v1/tracks/0OYfrKoSzPuoCOaun8YmY4,https://api.spotify.com/v1/audio-analysis/0OYfrKoSzPuoCOaun8YmY4,390667,4,Hold On,spotify:track:0OYfrKoSzPuoCOaun8YmY4,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
24,0.734,0.493,0,-10.161,1,0.0547,0.029,0.888,0.0247,0.353,121.013,audio_features,2caEcIDHuUhNZuQx9K66lE,spotify:track:2caEcIDHuUhNZuQx9K66lE,https://api.spotify.com/v1/tracks/2caEcIDHuUhNZuQx9K66lE,https://api.spotify.com/v1/audio-analysis/2caEcIDHuUhNZuQx9K66lE,434720,4,Get High - Moonbootica Remix,spotify:track:2caEcIDHuUhNZuQx9K66lE,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
25,0.784,0.852,1,-9.514,1,0.0557,8.5e-05,0.926,0.0576,0.773,123.965,audio_features,72HRfSIq3cU44iwZC5jC05,spotify:track:72HRfSIq3cU44iwZC5jC05,https://api.spotify.com/v1/tracks/72HRfSIq3cU44iwZC5jC05,https://api.spotify.com/v1/audio-analysis/72HRfSIq3cU44iwZC5jC05,419202,4,Synchronicity,spotify:track:72HRfSIq3cU44iwZC5jC05,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
26,0.664,0.658,4,-11.664,0,0.0473,0.000119,0.914,0.0538,0.487,119.998,audio_features,540MzIN6evakhimkO0sB5f,spotify:track:540MzIN6evakhimkO0sB5f,https://api.spotify.com/v1/tracks/540MzIN6evakhimkO0sB5f,https://api.spotify.com/v1/audio-analysis/540MzIN6evakhimkO0sB5f,518135,4,Epika,spotify:track:540MzIN6evakhimkO0sB5f,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
27,0.831,0.381,7,-14.493,1,0.111,0.15,0.876,0.107,0.342,122.002,audio_features,78ol8zOUUK3N3LKJXNdeSf,spotify:track:78ol8zOUUK3N3LKJXNdeSf,https://api.spotify.com/v1/tracks/78ol8zOUUK3N3LKJXNdeSf,https://api.spotify.com/v1/audio-analysis/78ol8zOUUK3N3LKJXNdeSf,319180,4,Blow,spotify:track:78ol8zOUUK3N3LKJXNdeSf,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
28,0.732,0.825,9,-6.061,0,0.0594,0.00387,0.824,0.097,0.331,121.009,audio_features,6rxmVLXeBMbAWOzx6bq51q,spotify:track:6rxmVLXeBMbAWOzx6bq51q,https://api.spotify.com/v1/tracks/6rxmVLXeBMbAWOzx6bq51q,https://api.spotify.com/v1/audio-analysis/6rxmVLXeBMbAWOzx6bq51q,312440,4,Shine - Original Mix,spotify:track:6rxmVLXeBMbAWOzx6bq51q,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
29,0.69,0.755,7,-5.737,1,0.0798,0.000165,0.0559,0.0577,0.709,124.931,audio_features,0dPeKoV4i5IPE8KjoPbeQb,spotify:track:0dPeKoV4i5IPE8KjoPbeQb,https://api.spotify.com/v1/tracks/0dPeKoV4i5IPE8KjoPbeQb,https://api.spotify.com/v1/audio-analysis/0dPeKoV4i5IPE8KjoPbeQb,221160,4,These Days Are Gone - Original Mix,spotify:track:0dPeKoV4i5IPE8KjoPbeQb,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
30,0.775,0.886,9,-5.928,1,0.204,0.00402,0.778,0.0627,0.5,123.97,audio_features,3pXvekrzexhDHyJYzEu2gp,spotify:track:3pXvekrzexhDHyJYzEu2gp,https://api.spotify.com/v1/tracks/3pXvekrzexhDHyJYzEu2gp,https://api.spotify.com/v1/audio-analysis/3pXvekrzexhDHyJYzEu2gp,349840,4,I Love It - Original Mix,spotify:track:3pXvekrzexhDHyJYzEu2gp,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
31,0.699,0.715,9,-7.485,0,0.0526,0.00942,0.712,0.617,0.678,122.985,audio_features,2252DG6v4rzJY0UJFZeL7q,spotify:track:2252DG6v4rzJY0UJFZeL7q,https://api.spotify.com/v1/tracks/2252DG6v4rzJY0UJFZeL7q,https://api.spotify.com/v1/audio-analysis/2252DG6v4rzJY0UJFZeL7q,297360,4,Miracle - Original Mix,spotify:track:2252DG6v4rzJY0UJFZeL7q,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
32,0.769,0.877,1,-7.02,1,0.26,0.0264,0.843,0.631,0.35,121.981,audio_features,67uUd3BowYuw4qGcFxGcqe,spotify:track:67uUd3BowYuw4qGcFxGcqe,https://api.spotify.com/v1/tracks/67uUd3BowYuw4qGcFxGcqe,https://api.spotify.com/v1/audio-analysis/67uUd3BowYuw4qGcFxGcqe,338373,4,Superdrive - Original Mix,spotify:track:67uUd3BowYuw4qGcFxGcqe,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
33,0.738,0.939,7,-5.233,1,0.214,0.00139,0.0513,0.15,0.677,124.987,audio_features,6xZqwD3SDlybMOxv0bslTF,spotify:track:6xZqwD3SDlybMOxv0bslTF,https://api.spotify.com/v1/tracks/6xZqwD3SDlybMOxv0bslTF,https://api.spotify.com/v1/audio-analysis/6xZqwD3SDlybMOxv0bslTF,235960,4,Just Sayin - Original Mix,spotify:track:6xZqwD3SDlybMOxv0bslTF,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
34,0.736,0.866,9,-4.966,0,0.0771,0.00621,0.924,0.492,0.85,125.928,audio_features,66BO4qCeeDU3WcbIT72Nde,spotify:track:66BO4qCeeDU3WcbIT72Nde,https://api.spotify.com/v1/tracks/66BO4qCeeDU3WcbIT72Nde,https://api.spotify.com/v1/audio-analysis/66BO4qCeeDU3WcbIT72Nde,312440,4,Zardoz - Original Mix,spotify:track:66BO4qCeeDU3WcbIT72Nde,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
35,0.852,0.642,7,-5.227,1,0.0938,0.00525,2.02e-05,0.171,0.903,122.971,audio_features,569QQQdxvd332PyziyAjFV,spotify:track:569QQQdxvd332PyziyAjFV,https://api.spotify.com/v1/tracks/569QQQdxvd332PyziyAjFV,https://api.spotify.com/v1/audio-analysis/569QQQdxvd332PyziyAjFV,241947,4,Nobody - Original Mix,spotify:track:569QQQdxvd332PyziyAjFV,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
36,0.574,0.835,9,-6.258,1,0.0922,0.00704,0.0197,0.444,0.204,109.033,audio_features,47eOaa0PN81QgxHd651IZE,spotify:track:47eOaa0PN81QgxHd651IZE,https://api.spotify.com/v1/tracks/47eOaa0PN81QgxHd651IZE,https://api.spotify.com/v1/audio-analysis/47eOaa0PN81QgxHd651IZE,251347,4,Physically Impossible - Original Mix,spotify:track:47eOaa0PN81QgxHd651IZE,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
37,0.768,0.584,0,-7.158,1,0.0781,0.000433,0.0449,0.0396,0.43,125.992,audio_features,6W7Kv9sBJ8iMKhPyQ2FjTJ,spotify:track:6W7Kv9sBJ8iMKhPyQ2FjTJ,https://api.spotify.com/v1/tracks/6W7Kv9sBJ8iMKhPyQ2FjTJ,https://api.spotify.com/v1/audio-analysis/6W7Kv9sBJ8iMKhPyQ2FjTJ,309680,4,Beats and Lines - Original Mix,spotify:track:6W7Kv9sBJ8iMKhPyQ2FjTJ,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
38,0.625,0.988,2,-4.857,1,0.0632,0.00812,0.91,0.327,0.611,122.996,audio_features,1IXuX5DafeOzvPiwqd170U,spotify:track:1IXuX5DafeOzvPiwqd170U,https://api.spotify.com/v1/tracks/1IXuX5DafeOzvPiwqd170U,https://api.spotify.com/v1/audio-analysis/1IXuX5DafeOzvPiwqd170U,335720,4,Work Your Body,spotify:track:1IXuX5DafeOzvPiwqd170U,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
39,0.848,0.899,7,-5.829,1,0.0819,0.0631,0.775,0.0787,0.769,116.964,audio_features,6mqx8z5tLq08yXxWbGKdyO,spotify:track:6mqx8z5tLq08yXxWbGKdyO,https://api.spotify.com/v1/tracks/6mqx8z5tLq08yXxWbGKdyO,https://api.spotify.com/v1/audio-analysis/6mqx8z5tLq08yXxWbGKdyO,92893,4,Owlman - Original Mix,spotify:track:6mqx8z5tLq08yXxWbGKdyO,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
40,0.658,0.675,8,-5.71,0,0.2,0.00206,0.0978,0.289,0.626,125.007,audio_features,7JsqKdMTqLvgqPifYWwo0Z,spotify:track:7JsqKdMTqLvgqPifYWwo0Z,https://api.spotify.com/v1/tracks/7JsqKdMTqLvgqPifYWwo0Z,https://api.spotify.com/v1/audio-analysis/7JsqKdMTqLvgqPifYWwo0Z,238867,4,Eleanor - Original Mix,spotify:track:7JsqKdMTqLvgqPifYWwo0Z,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
41,0.76,0.605,11,-6.353,0,0.207,0.439,0.00328,0.0763,0.646,116.992,audio_features,0JWxg8Vs7yqVsdVzUrmyy3,spotify:track:0JWxg8Vs7yqVsdVzUrmyy3,https://api.spotify.com/v1/tracks/0JWxg8Vs7yqVsdVzUrmyy3,https://api.spotify.com/v1/audio-analysis/0JWxg8Vs7yqVsdVzUrmyy3,359680,4,Walls - Original Mix,spotify:track:0JWxg8Vs7yqVsdVzUrmyy3,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
42,0.709,0.949,2,-5.888,0,0.278,0.196,0.0,0.191,0.363,122.715,audio_features,72C5O2Xgl8AXvBULbhYPLh,spotify:track:72C5O2Xgl8AXvBULbhYPLh,https://api.spotify.com/v1/tracks/72C5O2Xgl8AXvBULbhYPLh,https://api.spotify.com/v1/audio-analysis/72C5O2Xgl8AXvBULbhYPLh,98800,4,Our Disco Is Louder Than Yours - Original Mix,spotify:track:72C5O2Xgl8AXvBULbhYPLh,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
43,0.614,0.768,9,-5.687,0,0.226,0.00067,0.0129,0.128,0.631,127.011,audio_features,01ENml5ImFQFudf260GRCN,spotify:track:01ENml5ImFQFudf260GRCN,https://api.spotify.com/v1/tracks/01ENml5ImFQFudf260GRCN,https://api.spotify.com/v1/audio-analysis/01ENml5ImFQFudf260GRCN,312027,4,Iconic - Original Mix,spotify:track:01ENml5ImFQFudf260GRCN,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
44,0.566,0.773,0,-6.343,1,0.25,0.000145,0.801,0.0969,0.424,125.971,audio_features,5WXFBIvwhMDwG4LdjSISuF,spotify:track:5WXFBIvwhMDwG4LdjSISuF,https://api.spotify.com/v1/tracks/5WXFBIvwhMDwG4LdjSISuF,https://api.spotify.com/v1/audio-analysis/5WXFBIvwhMDwG4LdjSISuF,297440,4,Tonight - Original Mix,spotify:track:5WXFBIvwhMDwG4LdjSISuF,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
45,0.777,0.923,11,-6.962,1,0.106,0.043,0.883,0.351,0.738,105.713,audio_features,43fuL3RIc5SF0Qx6ALTAEh,spotify:track:43fuL3RIc5SF0Qx6ALTAEh,https://api.spotify.com/v1/tracks/43fuL3RIc5SF0Qx6ALTAEh,https://api.spotify.com/v1/audio-analysis/43fuL3RIc5SF0Qx6ALTAEh,75133,4,"Hamburg, Not Cheeseburg - Original Mix",spotify:track:43fuL3RIc5SF0Qx6ALTAEh,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
46,0.757,0.673,4,-5.168,0,0.0571,0.0106,0.107,0.0802,0.745,125.483,audio_features,7ADitYIwmuEmUyAqBp6PDb,spotify:track:7ADitYIwmuEmUyAqBp6PDb,https://api.spotify.com/v1/tracks/7ADitYIwmuEmUyAqBp6PDb,https://api.spotify.com/v1/audio-analysis/7ADitYIwmuEmUyAqBp6PDb,234560,4,25th Century Man - Original Mix,spotify:track:7ADitYIwmuEmUyAqBp6PDb,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
47,0.581,0.966,11,-5.947,1,0.0757,0.0131,0.498,0.279,0.819,100.997,audio_features,34ECH1pYDhYMpIUACQngAF,spotify:track:34ECH1pYDhYMpIUACQngAF,https://api.spotify.com/v1/tracks/34ECH1pYDhYMpIUACQngAF,https://api.spotify.com/v1/audio-analysis/34ECH1pYDhYMpIUACQngAF,242720,4,Game - Original Mix,spotify:track:34ECH1pYDhYMpIUACQngAF,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
48,0.799,0.869,5,-6.756,0,0.464,0.00102,0.66,0.067,0.381,127.001,audio_features,6zBkh4UJUktDW7fflcWhRy,spotify:track:6zBkh4UJUktDW7fflcWhRy,https://api.spotify.com/v1/tracks/6zBkh4UJUktDW7fflcWhRy,https://api.spotify.com/v1/audio-analysis/6zBkh4UJUktDW7fflcWhRy,387747,4,My Hot Dope - Original Mix,spotify:track:6zBkh4UJUktDW7fflcWhRy,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
49,0.487,0.801,10,-6.242,1,0.0689,0.146,0.000887,0.0974,0.366,96.622,audio_features,50mKz56MOB6eCVBl0OHbZX,spotify:track:50mKz56MOB6eCVBl0OHbZX,https://api.spotify.com/v1/tracks/50mKz56MOB6eCVBl0OHbZX,https://api.spotify.com/v1/audio-analysis/50mKz56MOB6eCVBl0OHbZX,273640,4,Ghost Machine - Original Mix,spotify:track:50mKz56MOB6eCVBl0OHbZX,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
50,0.735,0.665,11,-6.424,0,0.368,9.11e-05,0.368,0.13,0.716,124.971,audio_features,3J0C5D48mH8TAS0kzNDYBp,spotify:track:3J0C5D48mH8TAS0kzNDYBp,https://api.spotify.com/v1/tracks/3J0C5D48mH8TAS0kzNDYBp,https://api.spotify.com/v1/audio-analysis/3J0C5D48mH8TAS0kzNDYBp,277453,4,In Our Eyes,spotify:track:3J0C5D48mH8TAS0kzNDYBp,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
51,0.676,0.919,4,-5.179,1,0.172,0.00124,1.16e-06,0.661,0.67,127.033,audio_features,1sXip6IJQHEC303ZH0KrWq,spotify:track:1sXip6IJQHEC303ZH0KrWq,https://api.spotify.com/v1/tracks/1sXip6IJQHEC303ZH0KrWq,https://api.spotify.com/v1/audio-analysis/1sXip6IJQHEC303ZH0KrWq,293387,4,I'm on Vacation - Original Mix,spotify:track:1sXip6IJQHEC303ZH0KrWq,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
52,0.71,0.76,4,-7.478,1,0.109,9.46e-05,0.035,0.0413,0.654,126.919,audio_features,3QED3DArBLjBRguXyvNLl1,spotify:track:3QED3DArBLjBRguXyvNLl1,https://api.spotify.com/v1/tracks/3QED3DArBLjBRguXyvNLl1,https://api.spotify.com/v1/audio-analysis/3QED3DArBLjBRguXyvNLl1,266907,4,Bounce with Me - Original Mix,spotify:track:3QED3DArBLjBRguXyvNLl1,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
53,0.607,0.835,0,-6.949,1,0.0426,0.0354,0.371,0.0803,0.398,125.011,audio_features,2ISdDZQePmgtbKsbPI4KXi,spotify:track:2ISdDZQePmgtbKsbPI4KXi,https://api.spotify.com/v1/tracks/2ISdDZQePmgtbKsbPI4KXi,https://api.spotify.com/v1/audio-analysis/2ISdDZQePmgtbKsbPI4KXi,299120,4,Winter Blossom - Original Mix,spotify:track:2ISdDZQePmgtbKsbPI4KXi,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
