,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.413,0.232,11,-15.954,1,0.0392,0.965,0.0231,0.0985,0.211,137.039,audio_features,2uBRaPPa6FXLhGcE8tBYFa,spotify:track:2uBRaPPa6FXLhGcE8tBYFa,https://api.spotify.com/v1/tracks/2uBRaPPa6FXLhGcE8tBYFa,https://api.spotify.com/v1/audio-analysis/2uBRaPPa6FXLhGcE8tBYFa,152865,3,Rong,spotify:track:2uBRaPPa6FXLhGcE8tBYFa,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
56,0.715,0.137,11,-16.312,0,0.479,0.258,2.55e-05,0.195,0.875,33.922,audio_features,5AiZtp35xNdveGMhkthmlK,spotify:track:5AiZtp35xNdveGMhkthmlK,https://api.spotify.com/v1/tracks/5AiZtp35xNdveGMhkthmlK,https://api.spotify.com/v1/audio-analysis/5AiZtp35xNdveGMhkthmlK,21589,3,Here She Comes Again - Commentary,spotify:track:5AiZtp35xNdveGMhkthmlK,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
57,0.896,0.391,9,-10.814,0,0.0586,0.425,0.802,0.0996,0.345,128.094,audio_features,0zxgY2uoYajzyX7tfBprZv,spotify:track:0zxgY2uoYajzyX7tfBprZv,https://api.spotify.com/v1/tracks/0zxgY2uoYajzyX7tfBprZv,https://api.spotify.com/v1/audio-analysis/0zxgY2uoYajzyX7tfBprZv,302271,4,Here She Comes Again,spotify:track:0zxgY2uoYajzyX7tfBprZv,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
58,0.686,0.241,11,-15.99,1,0.95,0.445,0.0,0.149,0.494,112.951,audio_features,5wqx1EqJUzgT6AgT4rR8sj,spotify:track:5wqx1EqJUzgT6AgT4rR8sj,https://api.spotify.com/v1/tracks/5wqx1EqJUzgT6AgT4rR8sj,https://api.spotify.com/v1/audio-analysis/5wqx1EqJUzgT6AgT4rR8sj,37660,3,Running To The Sea - Commentary,spotify:track:5wqx1EqJUzgT6AgT4rR8sj,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
59,0.547,0.891,6,-5.491,0,0.0404,0.00824,0.235,0.0834,0.316,122.92,audio_features,64RQDWHZF0FKyVcMsRlK64,spotify:track:64RQDWHZF0FKyVcMsRlK64,https://api.spotify.com/v1/tracks/64RQDWHZF0FKyVcMsRlK64,https://api.spotify.com/v1/audio-analysis/64RQDWHZF0FKyVcMsRlK64,294886,4,Running To The Sea,spotify:track:64RQDWHZF0FKyVcMsRlK64,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
60,0.688,0.182,11,-17.463,1,0.907,0.378,0.0,0.119,0.482,138.107,audio_features,3ebWKebkn83ecyjusRWkHz,spotify:track:3ebWKebkn83ecyjusRWkHz,https://api.spotify.com/v1/tracks/3ebWKebkn83ecyjusRWkHz,https://api.spotify.com/v1/audio-analysis/3ebWKebkn83ecyjusRWkHz,21500,5,Compulsion - Commentary,spotify:track:3ebWKebkn83ecyjusRWkHz,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
61,0.564,0.747,7,-15.6,1,0.0465,0.361,0.779,0.353,0.0387,107.989,audio_features,7zNi1pWDfivxdsX7HSsDrg,spotify:track:7zNi1pWDfivxdsX7HSsDrg,https://api.spotify.com/v1/tracks/7zNi1pWDfivxdsX7HSsDrg,https://api.spotify.com/v1/audio-analysis/7zNi1pWDfivxdsX7HSsDrg,419453,4,Compulsion,spotify:track:7zNi1pWDfivxdsX7HSsDrg,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
62,0.714,0.304,1,-14.703,1,0.943,0.47,4.41e-05,0.142,0.737,114.105,audio_features,1nPTUVOTAqP21Y5YmOnbrn,spotify:track:1nPTUVOTAqP21Y5YmOnbrn,https://api.spotify.com/v1/tracks/1nPTUVOTAqP21Y5YmOnbrn,https://api.spotify.com/v1/audio-analysis/1nPTUVOTAqP21Y5YmOnbrn,32564,1,Coup De Grace - Commentary,spotify:track:1nPTUVOTAqP21Y5YmOnbrn,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
63,0.213,0.101,5,-14.262,0,0.0454,0.849,0.907,0.0958,0.114,65.654,audio_features,1gq3m7jSk5iYtM0eMJYql8,spotify:track:1gq3m7jSk5iYtM0eMJYql8,https://api.spotify.com/v1/tracks/1gq3m7jSk5iYtM0eMJYql8,https://api.spotify.com/v1/audio-analysis/1gq3m7jSk5iYtM0eMJYql8,199924,4,Coup De Grace,spotify:track:1gq3m7jSk5iYtM0eMJYql8,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
64,0.757,0.294,10,-14.673,0,0.945,0.178,0.0,0.187,0.508,106.07,audio_features,0jGtCa61hxfzCf1g5m2z0y,spotify:track:0jGtCa61hxfzCf1g5m2z0y,https://api.spotify.com/v1/tracks/0jGtCa61hxfzCf1g5m2z0y,https://api.spotify.com/v1/audio-analysis/0jGtCa61hxfzCf1g5m2z0y,22865,4,Thank You - Commentary,spotify:track:0jGtCa61hxfzCf1g5m2z0y,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
65,0.761,0.382,2,-11.402,0,0.0339,0.68,0.845,0.0866,0.399,93.007,audio_features,46CayOemTN7lq7fnllnG89,spotify:track:46CayOemTN7lq7fnllnG89,https://api.spotify.com/v1/tracks/46CayOemTN7lq7fnllnG89,https://api.spotify.com/v1/audio-analysis/46CayOemTN7lq7fnllnG89,396082,4,Thank You,spotify:track:46CayOemTN7lq7fnllnG89,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
66,0.799,0.597,5,-8.385,0,0.0289,0.0237,0.808,0.0759,0.869,123.983,audio_features,1E0KPd6nf9325E5eRiQ5x3,spotify:track:1E0KPd6nf9325E5eRiQ5x3,https://api.spotify.com/v1/tracks/1E0KPd6nf9325E5eRiQ5x3,https://api.spotify.com/v1/audio-analysis/1E0KPd6nf9325E5eRiQ5x3,423053,4,Do It Again - RYXP Version,spotify:track:1E0KPd6nf9325E5eRiQ5x3,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
67,0.539,0.544,0,-10.026,0,0.0437,0.167,0.953,0.104,0.0707,100.025,audio_features,163yaeDKBY3ikvyRX4ixNv,spotify:track:163yaeDKBY3ikvyRX4ixNv,https://api.spotify.com/v1/tracks/163yaeDKBY3ikvyRX4ixNv,https://api.spotify.com/v1/audio-analysis/163yaeDKBY3ikvyRX4ixNv,302344,4,Goodnite Mr. Sweetheart,spotify:track:163yaeDKBY3ikvyRX4ixNv,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
68,0.413,0.132,0,-25.946,0,0.051,0.982,0.945,0.111,0.0397,120.51,audio_features,2RbVLjF8jhMMNNdSoKg8kC,spotify:track:2RbVLjF8jhMMNNdSoKg8kC,https://api.spotify.com/v1/tracks/2RbVLjF8jhMMNNdSoKg8kC,https://api.spotify.com/v1/audio-analysis/2RbVLjF8jhMMNNdSoKg8kC,140176,4,Caramel Afternoon,spotify:track:2RbVLjF8jhMMNNdSoKg8kC,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
69,0.163,0.252,0,-14.259,0,0.0366,0.816,0.774,0.0945,0.0326,73.639,audio_features,7c4EGmYHZwqONAoHnWW2l3,spotify:track:7c4EGmYHZwqONAoHnWW2l3,https://api.spotify.com/v1/tracks/7c4EGmYHZwqONAoHnWW2l3,https://api.spotify.com/v1/audio-analysis/7c4EGmYHZwqONAoHnWW2l3,102562,3,Oh No,spotify:track:7c4EGmYHZwqONAoHnWW2l3,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
70,0.737,0.508,11,-10.389,0,0.0562,0.511,0.835,0.0849,0.915,150.02,audio_features,5VJBEQnGTmlXBXbchkLbLY,spotify:track:5VJBEQnGTmlXBXbchkLbLY,https://api.spotify.com/v1/tracks/5VJBEQnGTmlXBXbchkLbLY,https://api.spotify.com/v1/audio-analysis/5VJBEQnGTmlXBXbchkLbLY,329147,4,Something In My Heart,spotify:track:5VJBEQnGTmlXBXbchkLbLY,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
71,0.479,0.711,9,-9.973,0,0.0617,0.339,0.731,0.102,0.194,185.864,audio_features,4iAyftTPwM4bgaVo0GHTST,spotify:track:4iAyftTPwM4bgaVo0GHTST,https://api.spotify.com/v1/tracks/4iAyftTPwM4bgaVo0GHTST,https://api.spotify.com/v1/audio-analysis/4iAyftTPwM4bgaVo0GHTST,597403,4,Monument,spotify:track:4iAyftTPwM4bgaVo0GHTST,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
72,0.799,0.9,1,-8.371,1,0.0581,0.179,0.641,0.156,0.522,120.009,audio_features,5D25VqcxxV4C1Dnp7tR3oF,spotify:track:5D25VqcxxV4C1Dnp7tR3oF,https://api.spotify.com/v1/tracks/5D25VqcxxV4C1Dnp7tR3oF,https://api.spotify.com/v1/audio-analysis/5D25VqcxxV4C1Dnp7tR3oF,385921,4,Sayit,spotify:track:5D25VqcxxV4C1Dnp7tR3oF,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
73,0.616,0.671,5,-5.371,0,0.0537,0.00195,0.00425,0.0776,0.775,123.937,audio_features,3dD1IVOxRjhMUOL0uHTvzt,spotify:track:3dD1IVOxRjhMUOL0uHTvzt,https://api.spotify.com/v1/tracks/3dD1IVOxRjhMUOL0uHTvzt,https://api.spotify.com/v1/audio-analysis/3dD1IVOxRjhMUOL0uHTvzt,306324,4,Do It Again,spotify:track:3dD1IVOxRjhMUOL0uHTvzt,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
74,0.606,0.766,8,-5.698,1,0.0285,0.0125,0.0458,0.354,0.571,152.985,audio_features,1htXhTEUg91ncnLhOXeYHz,spotify:track:1htXhTEUg91ncnLhOXeYHz,https://api.spotify.com/v1/tracks/1htXhTEUg91ncnLhOXeYHz,https://api.spotify.com/v1/audio-analysis/1htXhTEUg91ncnLhOXeYHz,242732,4,Every Little Thing,spotify:track:1htXhTEUg91ncnLhOXeYHz,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
75,0.353,0.466,0,-15.925,0,0.0347,0.608,0.91,0.142,0.323,89.97,audio_features,42xpsnmLba4MkpuQPy5h5G,spotify:track:42xpsnmLba4MkpuQPy5h5G,https://api.spotify.com/v1/tracks/42xpsnmLba4MkpuQPy5h5G,https://api.spotify.com/v1/audio-analysis/42xpsnmLba4MkpuQPy5h5G,593835,4,Inside the Idle Hour Club,spotify:track:42xpsnmLba4MkpuQPy5h5G,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
76,0.198,0.41,7,-16.477,1,0.0494,0.547,0.922,0.167,0.514,125.524,audio_features,20d1uwjahhANDb9mbEtQh8,spotify:track:20d1uwjahhANDb9mbEtQh8,https://api.spotify.com/v1/tracks/20d1uwjahhANDb9mbEtQh8,https://api.spotify.com/v1/audio-analysis/20d1uwjahhANDb9mbEtQh8,110173,3,...And the Forest Began to Sing,spotify:track:20d1uwjahhANDb9mbEtQh8,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
77,0.617,0.67,9,-9.982,0,0.0363,0.00442,0.807,0.109,0.673,143.957,audio_features,19kSJ3hoDuruAzFGvY1z9J,spotify:track:19kSJ3hoDuruAzFGvY1z9J,https://api.spotify.com/v1/tracks/19kSJ3hoDuruAzFGvY1z9J,https://api.spotify.com/v1/audio-analysis/19kSJ3hoDuruAzFGvY1z9J,471400,4,Tricky Two,spotify:track:19kSJ3hoDuruAzFGvY1z9J,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
78,0.662,0.449,0,-11.302,1,0.0498,0.0504,0.869,0.21,0.497,92.978,audio_features,386sEFix79Ofa840xEXEM3,spotify:track:386sEFix79Ofa840xEXEM3,https://api.spotify.com/v1/tracks/386sEFix79Ofa840xEXEM3,https://api.spotify.com/v1/audio-analysis/386sEFix79Ofa840xEXEM3,310760,4,The Alcoholic,spotify:track:386sEFix79Ofa840xEXEM3,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
79,0.495,0.373,5,-15.35,0,0.0263,0.439,0.732,0.169,0.169,92.707,audio_features,4swbhwQntmAugfZVaAHIjJ,spotify:track:4swbhwQntmAugfZVaAHIjJ,https://api.spotify.com/v1/tracks/4swbhwQntmAugfZVaAHIjJ,https://api.spotify.com/v1/audio-analysis/4swbhwQntmAugfZVaAHIjJ,309773,4,Senior Living,spotify:track:4swbhwQntmAugfZVaAHIjJ,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
80,0.752,0.444,7,-15.005,1,0.112,0.0933,0.874,0.0966,0.191,122.341,audio_features,4SJKeZtMFNEYDazTdkzLAd,spotify:track:4SJKeZtMFNEYDazTdkzLAd,https://api.spotify.com/v1/tracks/4SJKeZtMFNEYDazTdkzLAd,https://api.spotify.com/v1/audio-analysis/4SJKeZtMFNEYDazTdkzLAd,358027,4,The Drug,spotify:track:4SJKeZtMFNEYDazTdkzLAd,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
81,0.572,0.516,10,-11.859,0,0.0557,0.289,0.952,0.122,0.288,157.214,audio_features,6PavOmkhyMfqGMypQRX8ji,spotify:track:6PavOmkhyMfqGMypQRX8ji,https://api.spotify.com/v1/tracks/6PavOmkhyMfqGMypQRX8ji,https://api.spotify.com/v1/audio-analysis/6PavOmkhyMfqGMypQRX8ji,328120,4,Forsaken Cowboy,spotify:track:6PavOmkhyMfqGMypQRX8ji,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
82,0.517,0.767,2,-9.014,1,0.0389,0.0793,0.935,0.13,0.363,157.981,audio_features,1O4XYEhdlgDBVAsMK350Hx,spotify:track:1O4XYEhdlgDBVAsMK350Hx,https://api.spotify.com/v1/tracks/1O4XYEhdlgDBVAsMK350Hx,https://api.spotify.com/v1/audio-analysis/1O4XYEhdlgDBVAsMK350Hx,421613,4,The Fear,spotify:track:1O4XYEhdlgDBVAsMK350Hx,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
83,0.384,0.331,5,-15.876,1,0.0279,0.843,0.911,0.0858,0.173,80.157,audio_features,6b2OGK0WAqlyyApPNty7Ra,spotify:track:6b2OGK0WAqlyyApPNty7Ra,https://api.spotify.com/v1/tracks/6b2OGK0WAqlyyApPNty7Ra,https://api.spotify.com/v1/audio-analysis/6b2OGK0WAqlyyApPNty7Ra,305280,4,Coming Home,spotify:track:6b2OGK0WAqlyyApPNty7Ra,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
84,0.203,0.265,5,-17.917,1,0.0366,0.973,0.89,0.0982,0.0356,117.689,audio_features,1L3eQvvu00RyUuCOcxVHx4,spotify:track:1L3eQvvu00RyUuCOcxVHx4,https://api.spotify.com/v1/tracks/1L3eQvvu00RyUuCOcxVHx4,https://api.spotify.com/v1/audio-analysis/1L3eQvvu00RyUuCOcxVHx4,243173,4,"A Long, Long Way",spotify:track:1L3eQvvu00RyUuCOcxVHx4,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
85,0.0995,0.143,9,-23.458,0,0.0462,0.767,0.89,0.0883,0.0731,87.228,audio_features,6TuFfVcBYoP9EUMdonG8m1,spotify:track:6TuFfVcBYoP9EUMdonG8m1,https://api.spotify.com/v1/tracks/6TuFfVcBYoP9EUMdonG8m1,https://api.spotify.com/v1/audio-analysis/6TuFfVcBYoP9EUMdonG8m1,400057,4,The Final Day - Bonus Track,spotify:track:6TuFfVcBYoP9EUMdonG8m1,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
86,0.676,0.877,10,-3.847,1,0.133,0.0102,0.186,0.255,0.685,103.538,audio_features,3atK9rLswfEvLbR1HZH2Hy,spotify:track:3atK9rLswfEvLbR1HZH2Hy,https://api.spotify.com/v1/tracks/3atK9rLswfEvLbR1HZH2Hy,https://api.spotify.com/v1/audio-analysis/3atK9rLswfEvLbR1HZH2Hy,163667,4,Happy Up Here,spotify:track:3atK9rLswfEvLbR1HZH2Hy,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
87,0.511,0.899,9,-5.323,0,0.0601,0.115,0.000105,0.107,0.0773,121.0,audio_features,5HAOkY0sfcNfy576ZTHdTD,spotify:track:5HAOkY0sfcNfy576ZTHdTD,https://api.spotify.com/v1/tracks/5HAOkY0sfcNfy576ZTHdTD,https://api.spotify.com/v1/audio-analysis/5HAOkY0sfcNfy576ZTHdTD,268893,4,The Girl and the Robot,spotify:track:5HAOkY0sfcNfy576ZTHdTD,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
88,0.515,0.95,8,-6.025,0,0.0652,0.0548,0.213,0.42,0.68,93.082,audio_features,0AP5q9egIPuAmolgXa6C0B,spotify:track:0AP5q9egIPuAmolgXa6C0B,https://api.spotify.com/v1/tracks/0AP5q9egIPuAmolgXa6C0B,https://api.spotify.com/v1/audio-analysis/0AP5q9egIPuAmolgXa6C0B,299720,4,Vision One,spotify:track:0AP5q9egIPuAmolgXa6C0B,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
89,0.525,0.958,7,-4.766,1,0.0589,0.00014,0.000335,0.793,0.521,121.88,audio_features,7Iy6rugDlqCVMWdjzgBstW,spotify:track:7Iy6rugDlqCVMWdjzgBstW,https://api.spotify.com/v1/tracks/7Iy6rugDlqCVMWdjzgBstW,https://api.spotify.com/v1/audio-analysis/7Iy6rugDlqCVMWdjzgBstW,281520,4,This Must Be It,spotify:track:7Iy6rugDlqCVMWdjzgBstW,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
90,0.454,0.782,9,-7.52,0,0.0395,0.00355,0.906,0.334,0.743,78.987,audio_features,3H8O2Hohbyye6zcsR8wx82,spotify:track:3H8O2Hohbyye6zcsR8wx82,https://api.spotify.com/v1/tracks/3H8O2Hohbyye6zcsR8wx82,https://api.spotify.com/v1/audio-analysis/3H8O2Hohbyye6zcsR8wx82,299920,4,Röyksopp Forever,spotify:track:3H8O2Hohbyye6zcsR8wx82,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
91,0.636,0.851,1,-5.488,0,0.0372,0.00962,0.817,0.363,0.805,134.003,audio_features,4nIbIirgUBwx01c4tNSVYa,spotify:track:4nIbIirgUBwx01c4tNSVYa,https://api.spotify.com/v1/tracks/4nIbIirgUBwx01c4tNSVYa,https://api.spotify.com/v1/audio-analysis/4nIbIirgUBwx01c4tNSVYa,301613,4,Miss It So Much,spotify:track:4nIbIirgUBwx01c4tNSVYa,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
92,0.562,0.73,4,-4.217,0,0.0299,0.00364,0.521,0.111,0.618,142.974,audio_features,4uTd5yr4lOZewawDmOpQib,spotify:track:4uTd5yr4lOZewawDmOpQib,https://api.spotify.com/v1/tracks/4uTd5yr4lOZewawDmOpQib,https://api.spotify.com/v1/audio-analysis/4uTd5yr4lOZewawDmOpQib,359173,4,Tricky Tricky,spotify:track:4uTd5yr4lOZewawDmOpQib,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
93,0.563,0.857,10,-4.7,0,0.074,0.02,0.187,0.189,0.621,116.106,audio_features,6yMyDyikZGj9FydTnhKtKz,spotify:track:6yMyDyikZGj9FydTnhKtKz,https://api.spotify.com/v1/tracks/6yMyDyikZGj9FydTnhKtKz,https://api.spotify.com/v1/audio-analysis/6yMyDyikZGj9FydTnhKtKz,273493,4,You Don't Have a Clue,spotify:track:6yMyDyikZGj9FydTnhKtKz,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
94,0.41,0.527,9,-9.799,1,0.0337,0.368,0.906,0.111,0.351,80.351,audio_features,5vqLre0n5FKH9Eqf9BR01h,spotify:track:5vqLre0n5FKH9Eqf9BR01h,https://api.spotify.com/v1/tracks/5vqLre0n5FKH9Eqf9BR01h,https://api.spotify.com/v1/audio-analysis/5vqLre0n5FKH9Eqf9BR01h,276240,3,Silver Cruiser,spotify:track:5vqLre0n5FKH9Eqf9BR01h,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
95,0.57,0.946,1,-5.973,1,0.0402,0.00106,0.732,0.267,0.25,123.012,audio_features,0RtgvEVyQG0yBbK1BgoQ2w,spotify:track:0RtgvEVyQG0yBbK1BgoQ2w,https://api.spotify.com/v1/tracks/0RtgvEVyQG0yBbK1BgoQ2w,https://api.spotify.com/v1/audio-analysis/0RtgvEVyQG0yBbK1BgoQ2w,350120,4,True to Life,spotify:track:0RtgvEVyQG0yBbK1BgoQ2w,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
96,0.692,0.935,6,-6.18,1,0.048,0.0196,0.0126,0.399,0.309,126.307,audio_features,1yIKZTtRNZMfTnYpEcSaaP,spotify:track:1yIKZTtRNZMfTnYpEcSaaP,https://api.spotify.com/v1/tracks/1yIKZTtRNZMfTnYpEcSaaP,https://api.spotify.com/v1/audio-analysis/1yIKZTtRNZMfTnYpEcSaaP,186467,4,It's What I Want,spotify:track:1yIKZTtRNZMfTnYpEcSaaP,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
97,0.716,0.8,10,-10.399,0,0.0518,0.027,0.796,0.437,0.465,104.014,audio_features,1RgptEcoSqG30ea7LeE6Iz,spotify:track:1RgptEcoSqG30ea7LeE6Iz,https://api.spotify.com/v1/tracks/1RgptEcoSqG30ea7LeE6Iz,https://api.spotify.com/v1/audio-analysis/1RgptEcoSqG30ea7LeE6Iz,249360,4,So Easy,spotify:track:1RgptEcoSqG30ea7LeE6Iz,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
98,0.674,0.759,6,-8.381,1,0.0458,0.00239,0.186,0.114,0.793,106.481,audio_features,1aPuz1X96cVMXepwq6JVn8,spotify:track:1aPuz1X96cVMXepwq6JVn8,https://api.spotify.com/v1/tracks/1aPuz1X96cVMXepwq6JVn8,https://api.spotify.com/v1/audio-analysis/1aPuz1X96cVMXepwq6JVn8,216640,4,Eple,spotify:track:1aPuz1X96cVMXepwq6JVn8,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
99,0.733,0.344,1,-13.5,1,0.22,0.36,0.788,0.102,0.224,170.353,audio_features,1Oo2UHvkJFoXfKtgZScXYK,spotify:track:1Oo2UHvkJFoXfKtgZScXYK,https://api.spotify.com/v1/tracks/1Oo2UHvkJFoXfKtgZScXYK,https://api.spotify.com/v1/audio-analysis/1Oo2UHvkJFoXfKtgZScXYK,325733,4,Sparks,spotify:track:1Oo2UHvkJFoXfKtgZScXYK,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
100,0.648,0.611,3,-9.852,0,0.0425,0.631,0.837,0.0819,0.43,118.997,audio_features,6AeYJgfupThpUZ3HGtnbiI,spotify:track:6AeYJgfupThpUZ3HGtnbiI,https://api.spotify.com/v1/tracks/6AeYJgfupThpUZ3HGtnbiI,https://api.spotify.com/v1/audio-analysis/6AeYJgfupThpUZ3HGtnbiI,210933,4,In Space,spotify:track:6AeYJgfupThpUZ3HGtnbiI,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
101,0.564,0.81,10,-9.638,0,0.0357,0.000468,0.318,0.203,0.799,123.785,audio_features,33qPnmgyN1aRVLQfbic2Sq,spotify:track:33qPnmgyN1aRVLQfbic2Sq,https://api.spotify.com/v1/tracks/33qPnmgyN1aRVLQfbic2Sq,https://api.spotify.com/v1/audio-analysis/33qPnmgyN1aRVLQfbic2Sq,237827,4,Poor Leno,spotify:track:33qPnmgyN1aRVLQfbic2Sq,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
102,0.703,0.734,11,-9.323,0,0.0333,0.0152,0.938,0.107,0.403,117.585,audio_features,6BBfhGhBrjUwTwfHBx74pJ,spotify:track:6BBfhGhBrjUwTwfHBx74pJ,https://api.spotify.com/v1/tracks/6BBfhGhBrjUwTwfHBx74pJ,https://api.spotify.com/v1/audio-analysis/6BBfhGhBrjUwTwfHBx74pJ,271200,4,A Higher Place,spotify:track:6BBfhGhBrjUwTwfHBx74pJ,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
103,0.671,0.872,10,-7.577,0,0.0635,0.00863,0.872,0.178,0.757,100.893,audio_features,3AZSD5BGQZkLNqGKnLMmXf,spotify:track:3AZSD5BGQZkLNqGKnLMmXf,https://api.spotify.com/v1/tracks/3AZSD5BGQZkLNqGKnLMmXf,https://api.spotify.com/v1/audio-analysis/3AZSD5BGQZkLNqGKnLMmXf,450440,4,Royksopp's Night Out,spotify:track:3AZSD5BGQZkLNqGKnLMmXf,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
104,0.865,0.377,10,-11.959,1,0.0591,0.0205,0.278,0.0682,0.831,122.487,audio_features,1HDMGQX3tx5r08SyewNyXK,spotify:track:1HDMGQX3tx5r08SyewNyXK,https://api.spotify.com/v1/tracks/1HDMGQX3tx5r08SyewNyXK,https://api.spotify.com/v1/audio-analysis/1HDMGQX3tx5r08SyewNyXK,219560,4,Remind Me - Radio Edit,spotify:track:1HDMGQX3tx5r08SyewNyXK,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
105,0.479,0.363,7,-12.964,0,0.0335,0.53,0.556,0.169,0.308,142.548,audio_features,4g5VHVltQLKSnHzT6zxmWp,spotify:track:4g5VHVltQLKSnHzT6zxmWp,https://api.spotify.com/v1/tracks/4g5VHVltQLKSnHzT6zxmWp,https://api.spotify.com/v1/audio-analysis/4g5VHVltQLKSnHzT6zxmWp,323573,4,She's So,spotify:track:4g5VHVltQLKSnHzT6zxmWp,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
106,0.361,0.0372,9,-21.938,1,0.0627,0.97,0.924,0.155,0.104,116.074,audio_features,3vyqbuREs3Lsn2EHzEz2xO,spotify:track:3vyqbuREs3Lsn2EHzEz2xO,https://api.spotify.com/v1/tracks/3vyqbuREs3Lsn2EHzEz2xO,https://api.spotify.com/v1/audio-analysis/3vyqbuREs3Lsn2EHzEz2xO,285560,4,40 Years Back / Come,spotify:track:3vyqbuREs3Lsn2EHzEz2xO,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
107,0.485,0.812,9,-9.519,1,0.0365,0.125,0.00778,0.792,0.148,115.032,audio_features,39OZpmsquWGSgs1Lt6BXr0,spotify:track:39OZpmsquWGSgs1Lt6BXr0,https://api.spotify.com/v1/tracks/39OZpmsquWGSgs1Lt6BXr0,https://api.spotify.com/v1/audio-analysis/39OZpmsquWGSgs1Lt6BXr0,199293,4,What Else Is There? - Live,spotify:track:39OZpmsquWGSgs1Lt6BXr0,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
108,0.516,0.873,0,-11.931,0,0.0563,0.000463,0.0142,0.951,0.503,123.033,audio_features,0LxmxgqUoWGPO27T7CXmlS,spotify:track:0LxmxgqUoWGPO27T7CXmlS,https://api.spotify.com/v1/tracks/0LxmxgqUoWGPO27T7CXmlS,https://api.spotify.com/v1/audio-analysis/0LxmxgqUoWGPO27T7CXmlS,244773,4,Only This Moment - Live,spotify:track:0LxmxgqUoWGPO27T7CXmlS,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
109,0.606,0.91,11,-8.09,1,0.0363,0.00401,0.69,0.969,0.739,124.035,audio_features,1XsY5pr5ib9MWYUpnrc5VJ,spotify:track:1XsY5pr5ib9MWYUpnrc5VJ,https://api.spotify.com/v1/tracks/1XsY5pr5ib9MWYUpnrc5VJ,https://api.spotify.com/v1/audio-analysis/1XsY5pr5ib9MWYUpnrc5VJ,227587,4,Remind Me - Live,spotify:track:1XsY5pr5ib9MWYUpnrc5VJ,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
