,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.795,0.734,0,-8.733,1,0.0339,0.437,0.00023,0.0583,0.44,120.003,audio_features,1eItrKbEll25JpZ0jLZ4Cy,spotify:track:1eItrKbEll25JpZ0jLZ4Cy,https://api.spotify.com/v1/tracks/1eItrKbEll25JpZ0jLZ4Cy,https://api.spotify.com/v1/audio-analysis/1eItrKbEll25JpZ0jLZ4Cy,278813,4,Armistice - Yacht Remix,spotify:track:1eItrKbEll25JpZ0jLZ4Cy,Phoenix,1xU878Z1QtBldR7ru9owdU
56,0.724,0.887,10,-7.517,0,0.0431,0.000227,0.774,0.137,0.286,136.033,audio_features,2UOb67KiPbQmUMgCFw5IhR,spotify:track:2UOb67KiPbQmUMgCFw5IhR,https://api.spotify.com/v1/tracks/2UOb67KiPbQmUMgCFw5IhR,https://api.spotify.com/v1/audio-analysis/2UOb67KiPbQmUMgCFw5IhR,260773,4,Girlfriend - Young Fathers Remix,spotify:track:2UOb67KiPbQmUMgCFw5IhR,Phoenix,1xU878Z1QtBldR7ru9owdU
57,0.23,0.441,2,-11.99,0,0.0434,0.371,0.00911,0.114,0.219,82.582,audio_features,3Hx3E52xMsUskH0FTDFxnj,spotify:track:3Hx3E52xMsUskH0FTDFxnj,https://api.spotify.com/v1/tracks/3Hx3E52xMsUskH0FTDFxnj,https://api.spotify.com/v1/audio-analysis/3Hx3E52xMsUskH0FTDFxnj,246520,3,Fences - Chairlift Remix,spotify:track:3Hx3E52xMsUskH0FTDFxnj,Phoenix,1xU878Z1QtBldR7ru9owdU
58,0.684,0.392,2,-13.367,1,0.0293,0.901,0.914,0.0802,0.211,126.015,audio_features,5UfSiEqMA2YhiJKspRIsoV,spotify:track:5UfSiEqMA2YhiJKspRIsoV,https://api.spotify.com/v1/tracks/5UfSiEqMA2YhiJKspRIsoV,https://api.spotify.com/v1/audio-analysis/5UfSiEqMA2YhiJKspRIsoV,294573,4,Rome - Neighbours With Devendra Banhart,spotify:track:5UfSiEqMA2YhiJKspRIsoV,Phoenix,1xU878Z1QtBldR7ru9owdU
59,0.237,0.807,10,-7.102,1,0.0765,0.0073,0.128,0.138,0.543,153.9,audio_features,6y9iPeB8HHSaHi7R0mL1DK,spotify:track:6y9iPeB8HHSaHi7R0mL1DK,https://api.spotify.com/v1/tracks/6y9iPeB8HHSaHi7R0mL1DK,https://api.spotify.com/v1/audio-analysis/6y9iPeB8HHSaHi7R0mL1DK,247907,5,Love Like a Sunset - Animal Collective Remix / Deakin's Jam,spotify:track:6y9iPeB8HHSaHi7R0mL1DK,Phoenix,1xU878Z1QtBldR7ru9owdU
60,0.484,0.787,0,-6.501,1,0.0715,0.0336,0.00598,0.471,0.307,195.012,audio_features,3RVnJdlhYVykPzPFXAHZVH,spotify:track:3RVnJdlhYVykPzPFXAHZVH,https://api.spotify.com/v1/tracks/3RVnJdlhYVykPzPFXAHZVH,https://api.spotify.com/v1/audio-analysis/3RVnJdlhYVykPzPFXAHZVH,241547,4,Lisztomania,spotify:track:3RVnJdlhYVykPzPFXAHZVH,Phoenix,1xU878Z1QtBldR7ru9owdU
61,0.604,0.834,0,-5.418,1,0.0422,0.053,4.37e-05,0.186,0.695,144.102,audio_features,6gmHgRia9hgucg5YU5Tv9z,spotify:track:6gmHgRia9hgucg5YU5Tv9z,https://api.spotify.com/v1/tracks/6gmHgRia9hgucg5YU5Tv9z,https://api.spotify.com/v1/audio-analysis/6gmHgRia9hgucg5YU5Tv9z,193120,4,1901,spotify:track:6gmHgRia9hgucg5YU5Tv9z,Phoenix,1xU878Z1QtBldR7ru9owdU
62,0.59,0.733,2,-6.946,0,0.0291,0.0646,0.000727,0.376,0.511,112.992,audio_features,4tZFfIkjNE8xWF5OgEqORU,spotify:track:4tZFfIkjNE8xWF5OgEqORU,https://api.spotify.com/v1/tracks/4tZFfIkjNE8xWF5OgEqORU,https://api.spotify.com/v1/audio-analysis/4tZFfIkjNE8xWF5OgEqORU,225000,4,Fences,spotify:track:4tZFfIkjNE8xWF5OgEqORU,Phoenix,1xU878Z1QtBldR7ru9owdU
63,0.629,0.536,11,-10.082,0,0.0288,0.502,0.889,0.105,0.293,125.0,audio_features,6B1bNfjBemTjnFYNjNNDFk,spotify:track:6B1bNfjBemTjnFYNjNNDFk,https://api.spotify.com/v1/tracks/6B1bNfjBemTjnFYNjNNDFk,https://api.spotify.com/v1/audio-analysis/6B1bNfjBemTjnFYNjNNDFk,338560,4,Love like a Sunset Part I,spotify:track:6B1bNfjBemTjnFYNjNNDFk,Phoenix,1xU878Z1QtBldR7ru9owdU
64,0.548,0.432,3,-9.103,1,0.0355,0.6,0.159,0.106,0.053,115.882,audio_features,4xvURjaa41OXTTnKwFDQx0,spotify:track:4xvURjaa41OXTTnKwFDQx0,https://api.spotify.com/v1/tracks/4xvURjaa41OXTTnKwFDQx0,https://api.spotify.com/v1/audio-analysis/4xvURjaa41OXTTnKwFDQx0,116747,3,Love like a Sunset Part II,spotify:track:4xvURjaa41OXTTnKwFDQx0,Phoenix,1xU878Z1QtBldR7ru9owdU
65,0.645,0.628,11,-7.142,1,0.0358,0.0242,0.000552,0.12,0.942,150.908,audio_features,7sRIvVdAUs7vmTpyES4bBX,spotify:track:7sRIvVdAUs7vmTpyES4bBX,https://api.spotify.com/v1/tracks/7sRIvVdAUs7vmTpyES4bBX,https://api.spotify.com/v1/audio-analysis/7sRIvVdAUs7vmTpyES4bBX,167853,4,Lasso,spotify:track:7sRIvVdAUs7vmTpyES4bBX,Phoenix,1xU878Z1QtBldR7ru9owdU
66,0.626,0.688,2,-6.936,1,0.0325,0.338,0.137,0.0961,0.417,126.21,audio_features,6MCHY4wUZ0LR1seoL4a4Lp,spotify:track:6MCHY4wUZ0LR1seoL4a4Lp,https://api.spotify.com/v1/tracks/6MCHY4wUZ0LR1seoL4a4Lp,https://api.spotify.com/v1/audio-analysis/6MCHY4wUZ0LR1seoL4a4Lp,278107,4,Rome,spotify:track:6MCHY4wUZ0LR1seoL4a4Lp,Phoenix,1xU878Z1QtBldR7ru9owdU
67,0.368,0.732,11,-5.781,1,0.0528,0.012,0.39,0.0857,0.385,147.907,audio_features,53mwfhxWX4lMyCdrNR5Var,spotify:track:53mwfhxWX4lMyCdrNR5Var,https://api.spotify.com/v1/tracks/53mwfhxWX4lMyCdrNR5Var,https://api.spotify.com/v1/audio-analysis/53mwfhxWX4lMyCdrNR5Var,237107,4,Countdown,spotify:track:53mwfhxWX4lMyCdrNR5Var,Phoenix,1xU878Z1QtBldR7ru9owdU
68,0.703,0.66,11,-8.021,1,0.0284,0.361,0.0231,0.091,0.498,136.032,audio_features,5tMwUmfTN1FhqOlcG28Zuf,spotify:track:5tMwUmfTN1FhqOlcG28Zuf,https://api.spotify.com/v1/tracks/5tMwUmfTN1FhqOlcG28Zuf,https://api.spotify.com/v1/audio-analysis/5tMwUmfTN1FhqOlcG28Zuf,204133,4,Girlfriend,spotify:track:5tMwUmfTN1FhqOlcG28Zuf,Phoenix,1xU878Z1QtBldR7ru9owdU
69,0.578,0.779,9,-6.851,0,0.0297,0.0407,7.38e-05,0.0912,0.606,149.965,audio_features,2mFqPDm2xdkdYUQJvtxViL,spotify:track:2mFqPDm2xdkdYUQJvtxViL,https://api.spotify.com/v1/tracks/2mFqPDm2xdkdYUQJvtxViL,https://api.spotify.com/v1/audio-analysis/2mFqPDm2xdkdYUQJvtxViL,184813,4,Armistice,spotify:track:2mFqPDm2xdkdYUQJvtxViL,Phoenix,1xU878Z1QtBldR7ru9owdU
70,0.543,0.737,7,-3.271,0,0.0324,0.00632,0.00167,0.109,0.664,122.978,audio_features,7Kxsg0DiyaU3ERJHioQTA3,spotify:track:7Kxsg0DiyaU3ERJHioQTA3,https://api.spotify.com/v1/tracks/7Kxsg0DiyaU3ERJHioQTA3,https://api.spotify.com/v1/audio-analysis/7Kxsg0DiyaU3ERJHioQTA3,193547,4,Napoleon Says,spotify:track:7Kxsg0DiyaU3ERJHioQTA3,Phoenix,1xU878Z1QtBldR7ru9owdU
71,0.698,0.586,6,-5.348,1,0.0395,0.000901,0.000601,0.108,0.891,102.02,audio_features,4r6Yfqbx7B3BJrgZ7AbtGe,spotify:track:4r6Yfqbx7B3BJrgZ7AbtGe,https://api.spotify.com/v1/tracks/4r6Yfqbx7B3BJrgZ7AbtGe,https://api.spotify.com/v1/audio-analysis/4r6Yfqbx7B3BJrgZ7AbtGe,196253,4,Consolation Prizes,spotify:track:4r6Yfqbx7B3BJrgZ7AbtGe,Phoenix,1xU878Z1QtBldR7ru9owdU
72,0.691,0.724,2,-5.547,1,0.0475,0.16,1.1e-06,0.1,0.924,147.948,audio_features,141klPcdlG1AWrRD9NpVEc,spotify:track:141klPcdlG1AWrRD9NpVEc,https://api.spotify.com/v1/tracks/141klPcdlG1AWrRD9NpVEc,https://api.spotify.com/v1/audio-analysis/141klPcdlG1AWrRD9NpVEc,197107,4,Rally,spotify:track:141klPcdlG1AWrRD9NpVEc,Phoenix,1xU878Z1QtBldR7ru9owdU
73,0.752,0.478,0,-5.532,1,0.0507,0.0226,2.11e-05,0.0933,0.672,104.991,audio_features,02K5SqTZjumyVngicZ9hfn,spotify:track:02K5SqTZjumyVngicZ9hfn,https://api.spotify.com/v1/tracks/02K5SqTZjumyVngicZ9hfn,https://api.spotify.com/v1/audio-analysis/02K5SqTZjumyVngicZ9hfn,184680,4,Long Distance Call,spotify:track:02K5SqTZjumyVngicZ9hfn,Phoenix,1xU878Z1QtBldR7ru9owdU
74,0.764,0.762,1,-6.963,1,0.0315,0.00774,0.0114,0.102,0.968,134.023,audio_features,7CFAU74ZHHamw8hENM36vo,spotify:track:7CFAU74ZHHamw8hENM36vo,https://api.spotify.com/v1/tracks/7CFAU74ZHHamw8hENM36vo,https://api.spotify.com/v1/audio-analysis/7CFAU74ZHHamw8hENM36vo,220720,4,One Time Too Many,spotify:track:7CFAU74ZHHamw8hENM36vo,Phoenix,1xU878Z1QtBldR7ru9owdU
75,0.624,0.699,5,-5.502,1,0.0297,0.158,7.44e-05,0.121,0.889,104.949,audio_features,6BF9H2Ba0xAQdDV9EvHQ0W,spotify:track:6BF9H2Ba0xAQdDV9EvHQ0W,https://api.spotify.com/v1/tracks/6BF9H2Ba0xAQdDV9EvHQ0W,https://api.spotify.com/v1/audio-analysis/6BF9H2Ba0xAQdDV9EvHQ0W,176187,4,Lost And Found,spotify:track:6BF9H2Ba0xAQdDV9EvHQ0W,Phoenix,1xU878Z1QtBldR7ru9owdU
76,0.644,0.664,9,-5.948,1,0.0457,0.00162,0.0,0.0657,0.827,137.984,audio_features,1Ei8RwU72ak2WF7qdHaKdl,spotify:track:1Ei8RwU72ak2WF7qdHaKdl,https://api.spotify.com/v1/tracks/1Ei8RwU72ak2WF7qdHaKdl,https://api.spotify.com/v1/audio-analysis/1Ei8RwU72ak2WF7qdHaKdl,194813,4,Courtesy Laughs,spotify:track:1Ei8RwU72ak2WF7qdHaKdl,Phoenix,1xU878Z1QtBldR7ru9owdU
77,0.658,0.71,1,-10.939,0,0.0353,0.502,0.908,0.186,0.714,147.976,audio_features,3Uqwmn01taMec5T5UJcgKa,spotify:track:3Uqwmn01taMec5T5UJcgKa,https://api.spotify.com/v1/tracks/3Uqwmn01taMec5T5UJcgKa,https://api.spotify.com/v1/audio-analysis/3Uqwmn01taMec5T5UJcgKa,301373,4,North,spotify:track:3Uqwmn01taMec5T5UJcgKa,Phoenix,1xU878Z1QtBldR7ru9owdU
78,0.6,0.759,0,-6.396,1,0.0545,0.00679,0.00123,0.091,0.281,153.049,audio_features,4zyWSRC5XucknxG7jAh8uJ,spotify:track:4zyWSRC5XucknxG7jAh8uJ,https://api.spotify.com/v1/tracks/4zyWSRC5XucknxG7jAh8uJ,https://api.spotify.com/v1/audio-analysis/4zyWSRC5XucknxG7jAh8uJ,349533,4,Sometimes In the Fall,spotify:track:4zyWSRC5XucknxG7jAh8uJ,Phoenix,1xU878Z1QtBldR7ru9owdU
79,0.601,0.712,7,-4.039,1,0.0389,0.00453,1.58e-06,0.0913,0.896,161.964,audio_features,2QRDrCVgZbOUeCYIHFF2NR,spotify:track:2QRDrCVgZbOUeCYIHFF2NR,https://api.spotify.com/v1/tracks/2QRDrCVgZbOUeCYIHFF2NR,https://api.spotify.com/v1/audio-analysis/2QRDrCVgZbOUeCYIHFF2NR,205227,4,Second To None,spotify:track:2QRDrCVgZbOUeCYIHFF2NR,Phoenix,1xU878Z1QtBldR7ru9owdU
80,0.543,0.737,7,-3.271,0,0.0324,0.00632,0.00167,0.109,0.664,122.978,audio_features,69b9bN4DGak436dHislaFu,spotify:track:69b9bN4DGak436dHislaFu,https://api.spotify.com/v1/tracks/69b9bN4DGak436dHislaFu,https://api.spotify.com/v1/audio-analysis/69b9bN4DGak436dHislaFu,193547,4,Napoleon Says,spotify:track:69b9bN4DGak436dHislaFu,Phoenix,1xU878Z1QtBldR7ru9owdU
81,0.706,0.606,11,-5.362,1,0.0386,0.000725,0.000358,0.107,0.897,102.0,audio_features,5yakRZmZ20eaZ1J4nDgQhN,spotify:track:5yakRZmZ20eaZ1J4nDgQhN,https://api.spotify.com/v1/tracks/5yakRZmZ20eaZ1J4nDgQhN,https://api.spotify.com/v1/audio-analysis/5yakRZmZ20eaZ1J4nDgQhN,196253,4,Consolation Prizes,spotify:track:5yakRZmZ20eaZ1J4nDgQhN,Phoenix,1xU878Z1QtBldR7ru9owdU
82,0.67,0.722,2,-5.529,1,0.0501,0.156,0.0,0.11,0.928,147.891,audio_features,2n21r18BendiM8hynbe7XJ,spotify:track:2n21r18BendiM8hynbe7XJ,https://api.spotify.com/v1/tracks/2n21r18BendiM8hynbe7XJ,https://api.spotify.com/v1/audio-analysis/2n21r18BendiM8hynbe7XJ,196813,4,Rally,spotify:track:2n21r18BendiM8hynbe7XJ,Phoenix,1xU878Z1QtBldR7ru9owdU
83,0.752,0.496,0,-5.498,1,0.0446,0.0202,1.33e-05,0.0729,0.677,104.949,audio_features,7dGubYmPavaI9YNansq9TW,spotify:track:7dGubYmPavaI9YNansq9TW,https://api.spotify.com/v1/tracks/7dGubYmPavaI9YNansq9TW,https://api.spotify.com/v1/audio-analysis/7dGubYmPavaI9YNansq9TW,186160,4,Long Distance Call,spotify:track:7dGubYmPavaI9YNansq9TW,Phoenix,1xU878Z1QtBldR7ru9owdU
84,0.764,0.762,1,-6.963,1,0.0315,0.00774,0.0114,0.102,0.968,134.023,audio_features,7tpkQLjgZwNHQzagkvAJ7h,spotify:track:7tpkQLjgZwNHQzagkvAJ7h,https://api.spotify.com/v1/tracks/7tpkQLjgZwNHQzagkvAJ7h,https://api.spotify.com/v1/audio-analysis/7tpkQLjgZwNHQzagkvAJ7h,220720,4,One Time Too Many,spotify:track:7tpkQLjgZwNHQzagkvAJ7h,Phoenix,1xU878Z1QtBldR7ru9owdU
85,0.624,0.699,5,-5.502,1,0.0297,0.158,7.44e-05,0.121,0.889,104.949,audio_features,48vZNUF25E0Q35skL9QoZP,spotify:track:48vZNUF25E0Q35skL9QoZP,https://api.spotify.com/v1/tracks/48vZNUF25E0Q35skL9QoZP,https://api.spotify.com/v1/audio-analysis/48vZNUF25E0Q35skL9QoZP,176187,4,Lost and Found,spotify:track:48vZNUF25E0Q35skL9QoZP,Phoenix,1xU878Z1QtBldR7ru9owdU
86,0.644,0.664,9,-5.948,1,0.0457,0.00162,0.0,0.0657,0.827,137.984,audio_features,5aLGTHiLdvBNoTZRTRRF2y,spotify:track:5aLGTHiLdvBNoTZRTRRF2y,https://api.spotify.com/v1/tracks/5aLGTHiLdvBNoTZRTRRF2y,https://api.spotify.com/v1/audio-analysis/5aLGTHiLdvBNoTZRTRRF2y,194813,4,Courtesy Laughs,spotify:track:5aLGTHiLdvBNoTZRTRRF2y,Phoenix,1xU878Z1QtBldR7ru9owdU
87,0.658,0.71,1,-10.939,0,0.0353,0.502,0.908,0.186,0.714,147.976,audio_features,0k2TN25JrgWAFG5LRQMFD7,spotify:track:0k2TN25JrgWAFG5LRQMFD7,https://api.spotify.com/v1/tracks/0k2TN25JrgWAFG5LRQMFD7,https://api.spotify.com/v1/audio-analysis/0k2TN25JrgWAFG5LRQMFD7,301373,4,North,spotify:track:0k2TN25JrgWAFG5LRQMFD7,Phoenix,1xU878Z1QtBldR7ru9owdU
88,0.599,0.768,0,-6.237,1,0.0497,0.00503,0.000481,0.102,0.33,153.054,audio_features,5aovmmgmEyVCxh0dP1FWZb,spotify:track:5aovmmgmEyVCxh0dP1FWZb,https://api.spotify.com/v1/tracks/5aovmmgmEyVCxh0dP1FWZb,https://api.spotify.com/v1/audio-analysis/5aovmmgmEyVCxh0dP1FWZb,349533,4,Sometimes in the Fall,spotify:track:5aovmmgmEyVCxh0dP1FWZb,Phoenix,1xU878Z1QtBldR7ru9owdU
89,0.601,0.712,7,-4.039,1,0.0389,0.00453,1.58e-06,0.0913,0.896,161.964,audio_features,6d435H47zqcVWeXeSea5AY,spotify:track:6d435H47zqcVWeXeSea5AY,https://api.spotify.com/v1/tracks/6d435H47zqcVWeXeSea5AY,https://api.spotify.com/v1/audio-analysis/6d435H47zqcVWeXeSea5AY,205227,4,Second to None,spotify:track:6d435H47zqcVWeXeSea5AY,Phoenix,1xU878Z1QtBldR7ru9owdU
90,0.479,0.924,5,-5.295,1,0.0529,0.00467,0.00218,0.865,0.682,122.94,audio_features,3Nha5gQY9TpnKY1wiVGP2d,spotify:track:3Nha5gQY9TpnKY1wiVGP2d,https://api.spotify.com/v1/tracks/3Nha5gQY9TpnKY1wiVGP2d,https://api.spotify.com/v1/audio-analysis/3Nha5gQY9TpnKY1wiVGP2d,205013,4,Napoleon Says - Live,spotify:track:3Nha5gQY9TpnKY1wiVGP2d,Phoenix,1xU878Z1QtBldR7ru9owdU
91,0.286,0.896,2,-5.618,1,0.0858,0.0043,0.00396,0.775,0.475,156.855,audio_features,07YfLNmSqTJTjVYZR4YCpo,spotify:track:07YfLNmSqTJTjVYZR4YCpo,https://api.spotify.com/v1/tracks/07YfLNmSqTJTjVYZR4YCpo,https://api.spotify.com/v1/audio-analysis/07YfLNmSqTJTjVYZR4YCpo,198933,4,Rally - Live,spotify:track:07YfLNmSqTJTjVYZR4YCpo,Phoenix,1xU878Z1QtBldR7ru9owdU
92,0.25,0.94,0,-4.844,1,0.14,0.00156,0.00154,0.935,0.422,152.637,audio_features,0trnKlbtVspCDEyRpXqd8n,spotify:track:0trnKlbtVspCDEyRpXqd8n,https://api.spotify.com/v1/tracks/0trnKlbtVspCDEyRpXqd8n,https://api.spotify.com/v1/audio-analysis/0trnKlbtVspCDEyRpXqd8n,368840,4,Sometimes in the Fall - Live,spotify:track:0trnKlbtVspCDEyRpXqd8n,Phoenix,1xU878Z1QtBldR7ru9owdU
93,0.262,0.921,2,-4.829,1,0.078,0.00524,0.101,0.779,0.355,157.616,audio_features,2jvwxvqiGl5L4SeXVuhyKo,spotify:track:2jvwxvqiGl5L4SeXVuhyKo,https://api.spotify.com/v1/tracks/2jvwxvqiGl5L4SeXVuhyKo,https://api.spotify.com/v1/audio-analysis/2jvwxvqiGl5L4SeXVuhyKo,389107,4,Second to None - Live,spotify:track:2jvwxvqiGl5L4SeXVuhyKo,Phoenix,1xU878Z1QtBldR7ru9owdU
94,0.543,0.737,7,-3.271,0,0.0324,0.00632,0.00167,0.109,0.664,122.978,audio_features,6Ofo4VDQU1nHqDrlbwmuQx,spotify:track:6Ofo4VDQU1nHqDrlbwmuQx,https://api.spotify.com/v1/tracks/6Ofo4VDQU1nHqDrlbwmuQx,https://api.spotify.com/v1/audio-analysis/6Ofo4VDQU1nHqDrlbwmuQx,193547,4,Napoleon Says,spotify:track:6Ofo4VDQU1nHqDrlbwmuQx,Phoenix,1xU878Z1QtBldR7ru9owdU
95,0.706,0.606,11,-5.362,1,0.0386,0.000725,0.000358,0.107,0.897,102.0,audio_features,2znDI3UDZmqt462EQPuyux,spotify:track:2znDI3UDZmqt462EQPuyux,https://api.spotify.com/v1/tracks/2znDI3UDZmqt462EQPuyux,https://api.spotify.com/v1/audio-analysis/2znDI3UDZmqt462EQPuyux,196253,4,Consolation Prizes,spotify:track:2znDI3UDZmqt462EQPuyux,Phoenix,1xU878Z1QtBldR7ru9owdU
96,0.67,0.722,2,-5.529,1,0.0501,0.156,0.0,0.11,0.928,147.891,audio_features,5Gs63NbvyJmeWu6Pj17SL1,spotify:track:5Gs63NbvyJmeWu6Pj17SL1,https://api.spotify.com/v1/tracks/5Gs63NbvyJmeWu6Pj17SL1,https://api.spotify.com/v1/audio-analysis/5Gs63NbvyJmeWu6Pj17SL1,196813,4,Rally,spotify:track:5Gs63NbvyJmeWu6Pj17SL1,Phoenix,1xU878Z1QtBldR7ru9owdU
97,0.752,0.496,0,-5.498,1,0.0446,0.0202,1.33e-05,0.0729,0.677,104.949,audio_features,0TlW92uDXodbICTayeWXGJ,spotify:track:0TlW92uDXodbICTayeWXGJ,https://api.spotify.com/v1/tracks/0TlW92uDXodbICTayeWXGJ,https://api.spotify.com/v1/audio-analysis/0TlW92uDXodbICTayeWXGJ,186160,4,Long Distance Call,spotify:track:0TlW92uDXodbICTayeWXGJ,Phoenix,1xU878Z1QtBldR7ru9owdU
98,0.764,0.762,1,-6.963,1,0.0315,0.00774,0.0114,0.102,0.968,134.023,audio_features,0k0iblojjxhpZ9oZqEmROg,spotify:track:0k0iblojjxhpZ9oZqEmROg,https://api.spotify.com/v1/tracks/0k0iblojjxhpZ9oZqEmROg,https://api.spotify.com/v1/audio-analysis/0k0iblojjxhpZ9oZqEmROg,220720,4,One Time Too Many,spotify:track:0k0iblojjxhpZ9oZqEmROg,Phoenix,1xU878Z1QtBldR7ru9owdU
99,0.624,0.699,5,-5.502,1,0.0297,0.158,7.44e-05,0.121,0.889,104.949,audio_features,54LT5O6XJMpxLFVAmMKwjJ,spotify:track:54LT5O6XJMpxLFVAmMKwjJ,https://api.spotify.com/v1/tracks/54LT5O6XJMpxLFVAmMKwjJ,https://api.spotify.com/v1/audio-analysis/54LT5O6XJMpxLFVAmMKwjJ,176187,4,Lost and Found,spotify:track:54LT5O6XJMpxLFVAmMKwjJ,Phoenix,1xU878Z1QtBldR7ru9owdU
100,0.644,0.664,9,-5.948,1,0.0457,0.00162,0.0,0.0657,0.827,137.984,audio_features,4qWQkOScZQIgqU5OALqtlU,spotify:track:4qWQkOScZQIgqU5OALqtlU,https://api.spotify.com/v1/tracks/4qWQkOScZQIgqU5OALqtlU,https://api.spotify.com/v1/audio-analysis/4qWQkOScZQIgqU5OALqtlU,194813,4,Courtesy Laughs,spotify:track:4qWQkOScZQIgqU5OALqtlU,Phoenix,1xU878Z1QtBldR7ru9owdU
101,0.658,0.71,1,-10.939,0,0.0353,0.502,0.908,0.186,0.714,147.976,audio_features,2b8tZAq6FFOvhjwls6YIq5,spotify:track:2b8tZAq6FFOvhjwls6YIq5,https://api.spotify.com/v1/tracks/2b8tZAq6FFOvhjwls6YIq5,https://api.spotify.com/v1/audio-analysis/2b8tZAq6FFOvhjwls6YIq5,301373,4,North,spotify:track:2b8tZAq6FFOvhjwls6YIq5,Phoenix,1xU878Z1QtBldR7ru9owdU
102,0.599,0.768,0,-6.237,1,0.0497,0.00503,0.000481,0.102,0.33,153.054,audio_features,4hTWLIaMWn611cUh4ipkbn,spotify:track:4hTWLIaMWn611cUh4ipkbn,https://api.spotify.com/v1/tracks/4hTWLIaMWn611cUh4ipkbn,https://api.spotify.com/v1/audio-analysis/4hTWLIaMWn611cUh4ipkbn,349533,4,Sometimes in the Fall,spotify:track:4hTWLIaMWn611cUh4ipkbn,Phoenix,1xU878Z1QtBldR7ru9owdU
103,0.601,0.712,7,-4.039,1,0.0389,0.00453,1.58e-06,0.0913,0.896,161.964,audio_features,1DbWu2Hz2mtVJzNghzEWE7,spotify:track:1DbWu2Hz2mtVJzNghzEWE7,https://api.spotify.com/v1/tracks/1DbWu2Hz2mtVJzNghzEWE7,https://api.spotify.com/v1/audio-analysis/1DbWu2Hz2mtVJzNghzEWE7,205227,4,Second to None,spotify:track:1DbWu2Hz2mtVJzNghzEWE7,Phoenix,1xU878Z1QtBldR7ru9owdU
104,0.748,0.309,2,-5.714,1,0.0573,0.211,0.00816,0.0955,0.723,63.616,audio_features,3GxrYdbGWP7v5oAHAEIYWz,spotify:track:3GxrYdbGWP7v5oAHAEIYWz,https://api.spotify.com/v1/tracks/3GxrYdbGWP7v5oAHAEIYWz,https://api.spotify.com/v1/audio-analysis/3GxrYdbGWP7v5oAHAEIYWz,63080,4,Diet of the Heart,spotify:track:3GxrYdbGWP7v5oAHAEIYWz,Phoenix,1xU878Z1QtBldR7ru9owdU
105,0.699,0.814,6,-7.628,1,0.0339,0.0298,0.0172,0.104,0.964,109.071,audio_features,3pzJXZ1PW3l3B69PoTx5lC,spotify:track:3pzJXZ1PW3l3B69PoTx5lC,https://api.spotify.com/v1/tracks/3pzJXZ1PW3l3B69PoTx5lC,https://api.spotify.com/v1/audio-analysis/3pzJXZ1PW3l3B69PoTx5lC,178613,4,Everything Is Everything,spotify:track:3pzJXZ1PW3l3B69PoTx5lC,Phoenix,1xU878Z1QtBldR7ru9owdU
106,0.632,0.819,1,-5.912,1,0.156,0.032,0.0094,0.0473,0.454,176.01,audio_features,2OxcH2hvo4SrVGO3gd7RJO,spotify:track:2OxcH2hvo4SrVGO3gd7RJO,https://api.spotify.com/v1/tracks/2OxcH2hvo4SrVGO3gd7RJO,https://api.spotify.com/v1/audio-analysis/2OxcH2hvo4SrVGO3gd7RJO,230453,4,Run Run Run,spotify:track:2OxcH2hvo4SrVGO3gd7RJO,Phoenix,1xU878Z1QtBldR7ru9owdU
107,0.67,0.669,5,-4.428,1,0.0686,0.0164,0.17,0.0431,0.241,143.895,audio_features,3m8mYGOLHtnHN0oktqW5o4,spotify:track:3m8mYGOLHtnHN0oktqW5o4,https://api.spotify.com/v1/tracks/3m8mYGOLHtnHN0oktqW5o4,https://api.spotify.com/v1/audio-analysis/3m8mYGOLHtnHN0oktqW5o4,154240,4,I'm an Actor,spotify:track:3m8mYGOLHtnHN0oktqW5o4,Phoenix,1xU878Z1QtBldR7ru9owdU
108,0.694,0.476,2,-7.595,1,0.0285,0.0526,0.581,0.0754,0.218,131.976,audio_features,3Yrk1Ytp3Vg1IRshQud90x,spotify:track:3Yrk1Ytp3Vg1IRshQud90x,https://api.spotify.com/v1/tracks/3Yrk1Ytp3Vg1IRshQud90x,https://api.spotify.com/v1/audio-analysis/3Yrk1Ytp3Vg1IRshQud90x,264867,4,Love for Granted,spotify:track:3Yrk1Ytp3Vg1IRshQud90x,Phoenix,1xU878Z1QtBldR7ru9owdU
109,0.863,0.595,7,-5.591,1,0.0333,0.00136,0.229,0.109,0.764,97.688,audio_features,2ThMLsmAtcKOmXaEgKdJ93,spotify:track:2ThMLsmAtcKOmXaEgKdJ93,https://api.spotify.com/v1/tracks/2ThMLsmAtcKOmXaEgKdJ93,https://api.spotify.com/v1/audio-analysis/2ThMLsmAtcKOmXaEgKdJ93,245800,4,Victim of the Crime,spotify:track:2ThMLsmAtcKOmXaEgKdJ93,Phoenix,1xU878Z1QtBldR7ru9owdU
