,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.615,0.704,11,-7.916,1,0.0518,0.326,0.00359,0.109,0.0383,124.013,audio_features,7x5B5UUeo1534nAvT6vNsa,spotify:track:7x5B5UUeo1534nAvT6vNsa,https://api.spotify.com/v1/tracks/7x5B5UUeo1534nAvT6vNsa,https://api.spotify.com/v1/audio-analysis/7x5B5UUeo1534nAvT6vNsa,452903,4,Begin Again,spotify:track:7x5B5UUeo1534nAvT6vNsa,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
11,0.617,0.749,6,-8.297,0,0.0509,0.00144,0.817,0.158,0.548,128.007,audio_features,2t2Jme4jdRDtjw9wwHVt2l,spotify:track:2t2Jme4jdRDtjw9wwHVt2l,https://api.spotify.com/v1/tracks/2t2Jme4jdRDtjw9wwHVt2l,https://api.spotify.com/v1/audio-analysis/2t2Jme4jdRDtjw9wwHVt2l,453750,3,Zeppelin - Mixed,spotify:track:2t2Jme4jdRDtjw9wwHVt2l,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
12,0.503,0.464,0,-8.562,0,0.0564,0.191,0.864,0.1,0.103,129.017,audio_features,0KlmmOp5xV62lXC5r6jG93,spotify:track:0KlmmOp5xV62lXC5r6jG93,https://api.spotify.com/v1/tracks/0KlmmOp5xV62lXC5r6jG93,https://api.spotify.com/v1/audio-analysis/0KlmmOp5xV62lXC5r6jG93,403620,4,Meet Me In Montauk - Mixed,spotify:track:0KlmmOp5xV62lXC5r6jG93,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
13,0.65,0.722,0,-7.734,1,0.0466,0.00353,0.55,0.105,0.374,130.545,audio_features,1suo0oVYKXDv0Jk3Nz8KAl,spotify:track:1suo0oVYKXDv0Jk3Nz8KAl,https://api.spotify.com/v1/tracks/1suo0oVYKXDv0Jk3Nz8KAl,https://api.spotify.com/v1/audio-analysis/1suo0oVYKXDv0Jk3Nz8KAl,386903,3,Not A Lot Left - Mixed,spotify:track:1suo0oVYKXDv0Jk3Nz8KAl,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
14,0.437,0.938,9,-5.794,0,0.0373,1.04e-05,0.848,0.0661,0.312,131.644,audio_features,0VMQVei9C3mh0hmEQUAfMx,spotify:track:0VMQVei9C3mh0hmEQUAfMx,https://api.spotify.com/v1/tracks/0VMQVei9C3mh0hmEQUAfMx,https://api.spotify.com/v1/audio-analysis/0VMQVei9C3mh0hmEQUAfMx,386118,4,Fake Awake - Ecomix (Mixed),spotify:track:0VMQVei9C3mh0hmEQUAfMx,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
15,0.489,0.974,9,-6.904,1,0.0561,0.000107,0.906,0.307,0.0873,133.982,audio_features,2PoJj6yde4n8RH1RZ86pE3,spotify:track:2PoJj6yde4n8RH1RZ86pE3,https://api.spotify.com/v1/tracks/2PoJj6yde4n8RH1RZ86pE3,https://api.spotify.com/v1/audio-analysis/2PoJj6yde4n8RH1RZ86pE3,359154,4,Elf - 2001 Returning Mix (Mixed),spotify:track:2PoJj6yde4n8RH1RZ86pE3,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
16,0.582,0.917,8,-7.187,0,0.0884,0.00135,0.117,0.324,0.355,134.002,audio_features,6NIrxwnBTDDeXB97vDAvyQ,spotify:track:6NIrxwnBTDDeXB97vDAvyQ,https://api.spotify.com/v1/tracks/6NIrxwnBTDDeXB97vDAvyQ,https://api.spotify.com/v1/audio-analysis/6NIrxwnBTDDeXB97vDAvyQ,358209,4,These Shoulders - Club Mix (Mixed),spotify:track:6NIrxwnBTDDeXB97vDAvyQ,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
17,0.519,0.966,6,-5.35,1,0.0494,9.04e-05,0.863,0.128,0.475,133.977,audio_features,4hxw9XxvabpdIuJnkFRKDO,spotify:track:4hxw9XxvabpdIuJnkFRKDO,https://api.spotify.com/v1/tracks/4hxw9XxvabpdIuJnkFRKDO,https://api.spotify.com/v1/audio-analysis/4hxw9XxvabpdIuJnkFRKDO,401192,4,Larry Mountains 54 - Mixed,spotify:track:4hxw9XxvabpdIuJnkFRKDO,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
18,0.501,0.98,7,-7.143,1,0.0772,2.9e-05,0.0867,0.409,0.189,134.021,audio_features,6J3ReX4G4Kxibo68iZzNE8,spotify:track:6J3ReX4G4Kxibo68iZzNE8,https://api.spotify.com/v1/tracks/6J3ReX4G4Kxibo68iZzNE8,https://api.spotify.com/v1/audio-analysis/6J3ReX4G4Kxibo68iZzNE8,401195,4,Illumina - Mixed,spotify:track:6J3ReX4G4Kxibo68iZzNE8,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
19,0.562,0.96,9,-5.668,1,0.0501,0.000276,0.874,0.476,0.295,134.06,audio_features,3pH9Zbh0WYMtb1yiR0wpYg,spotify:track:3pH9Zbh0WYMtb1yiR0wpYg,https://api.spotify.com/v1/tracks/3pH9Zbh0WYMtb1yiR0wpYg,https://api.spotify.com/v1/audio-analysis/3pH9Zbh0WYMtb1yiR0wpYg,343826,4,Welsh Morphology - Mixed,spotify:track:3pH9Zbh0WYMtb1yiR0wpYg,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
20,0.458,0.984,1,-5.44,0,0.0535,0.000444,0.661,0.139,0.437,135.974,audio_features,63FSAlP6tQiY9trv0Eybyj,spotify:track:63FSAlP6tQiY9trv0Eybyj,https://api.spotify.com/v1/tracks/63FSAlP6tQiY9trv0Eybyj,https://api.spotify.com/v1/audio-analysis/63FSAlP6tQiY9trv0Eybyj,268462,4,Kiksu - Mixed,spotify:track:63FSAlP6tQiY9trv0Eybyj,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
21,0.534,0.995,4,-5.235,0,0.0716,0.000669,0.0166,0.304,0.268,137.009,audio_features,0BbdmqMsNFzi7bUoRQZoDw,spotify:track:0BbdmqMsNFzi7bUoRQZoDw,https://api.spotify.com/v1/tracks/0BbdmqMsNFzi7bUoRQZoDw,https://api.spotify.com/v1/audio-analysis/0BbdmqMsNFzi7bUoRQZoDw,322334,4,World On Fire - 12 Inch Mix (Mixed),spotify:track:0BbdmqMsNFzi7bUoRQZoDw,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
22,0.59,0.948,7,-6.627,1,0.0962,0.00159,0.0751,0.073,0.214,137.01,audio_features,4G8P3HXG8O3gRUcy5nv1NP,spotify:track:4G8P3HXG8O3gRUcy5nv1NP,https://api.spotify.com/v1/tracks/4G8P3HXG8O3gRUcy5nv1NP,https://api.spotify.com/v1/audio-analysis/4G8P3HXG8O3gRUcy5nv1NP,385237,4,Shapes - Oliver Smith Remix (Mixed),spotify:track:4G8P3HXG8O3gRUcy5nv1NP,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
23,0.562,0.726,8,-9.054,1,0.0345,0.00288,0.813,0.257,0.383,123.995,audio_features,7ygiIAkitisuHf7guzwoWu,spotify:track:7ygiIAkitisuHf7guzwoWu,https://api.spotify.com/v1/tracks/7ygiIAkitisuHf7guzwoWu,https://api.spotify.com/v1/audio-analysis/7ygiIAkitisuHf7guzwoWu,262016,3,Zeppelin - Edit,spotify:track:7ygiIAkitisuHf7guzwoWu,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
24,0.572,0.355,0,-9.955,0,0.0579,0.457,0.873,0.145,0.0871,127.975,audio_features,47GGFMTrkm55mYR6pmjtWv,spotify:track:47GGFMTrkm55mYR6pmjtWv,https://api.spotify.com/v1/tracks/47GGFMTrkm55mYR6pmjtWv,https://api.spotify.com/v1/audio-analysis/47GGFMTrkm55mYR6pmjtWv,198750,4,Meet Me In Montauk - Edit,spotify:track:47GGFMTrkm55mYR6pmjtWv,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
25,0.723,0.689,0,-7.228,1,0.036,0.00238,0.731,0.398,0.316,131.991,audio_features,7JYCCd5YteB8nmQRNIGgjk,spotify:track:7JYCCd5YteB8nmQRNIGgjk,https://api.spotify.com/v1/tracks/7JYCCd5YteB8nmQRNIGgjk,https://api.spotify.com/v1/audio-analysis/7JYCCd5YteB8nmQRNIGgjk,243636,3,Not A Lot Left - Edit,spotify:track:7JYCCd5YteB8nmQRNIGgjk,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
26,0.49,0.929,9,-6.46,0,0.0356,2.27e-05,0.834,0.148,0.365,130.996,audio_features,7ibnmm9NOHeWXO7ul7Fdri,spotify:track:7ibnmm9NOHeWXO7ul7Fdri,https://api.spotify.com/v1/tracks/7ibnmm9NOHeWXO7ul7Fdri,https://api.spotify.com/v1/audio-analysis/7ibnmm9NOHeWXO7ul7Fdri,367786,4,Fake Awake - Ecomix (Edit),spotify:track:7ibnmm9NOHeWXO7ul7Fdri,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
27,0.519,0.615,9,-18.202,1,0.0451,0.000135,0.935,0.176,0.0567,133.988,audio_features,0DBPOxNxwIhdmPWO2NhMhK,spotify:track:0DBPOxNxwIhdmPWO2NhMhK,https://api.spotify.com/v1/tracks/0DBPOxNxwIhdmPWO2NhMhK,https://api.spotify.com/v1/audio-analysis/0DBPOxNxwIhdmPWO2NhMhK,250746,4,Elf - 2001 Returning Mix (Edit),spotify:track:0DBPOxNxwIhdmPWO2NhMhK,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
28,0.544,0.739,7,-8.619,0,0.049,0.0104,0.0436,0.385,0.27,128.022,audio_features,5fcjPHfA83g3eDlGpXFJXW,spotify:track:5fcjPHfA83g3eDlGpXFJXW,https://api.spotify.com/v1/tracks/5fcjPHfA83g3eDlGpXFJXW,https://api.spotify.com/v1/audio-analysis/5fcjPHfA83g3eDlGpXFJXW,267656,4,These Shoulders - Club Mix (Edit),spotify:track:5fcjPHfA83g3eDlGpXFJXW,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
29,0.529,0.943,6,-6.233,1,0.0544,0.000101,0.881,0.5,0.696,132.045,audio_features,18JzWSEJjwU6e3U1B6KO2p,spotify:track:18JzWSEJjwU6e3U1B6KO2p,https://api.spotify.com/v1/tracks/18JzWSEJjwU6e3U1B6KO2p,https://api.spotify.com/v1/audio-analysis/18JzWSEJjwU6e3U1B6KO2p,246818,4,Larry Mountains 54 - Edit,spotify:track:18JzWSEJjwU6e3U1B6KO2p,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
30,0.507,0.907,11,-9.489,1,0.0466,0.000241,0.138,0.136,0.228,128.012,audio_features,6r4g5pe6Rfu2j76lkpXH9b,spotify:track:6r4g5pe6Rfu2j76lkpXH9b,https://api.spotify.com/v1/tracks/6r4g5pe6Rfu2j76lkpXH9b,https://api.spotify.com/v1/audio-analysis/6r4g5pe6Rfu2j76lkpXH9b,277500,4,Illumina - Edit,spotify:track:6r4g5pe6Rfu2j76lkpXH9b,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
31,0.563,0.615,1,-17.269,1,0.046,0.00101,0.901,0.333,0.213,127.982,audio_features,3DqezicQCDPXILm4KrrWXg,spotify:track:3DqezicQCDPXILm4KrrWXg,https://api.spotify.com/v1/tracks/3DqezicQCDPXILm4KrrWXg,https://api.spotify.com/v1/audio-analysis/3DqezicQCDPXILm4KrrWXg,256406,4,Welsh Morphology - Edit,spotify:track:3DqezicQCDPXILm4KrrWXg,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
32,0.512,0.955,1,-6.223,0,0.038,0.00172,0.588,0.0768,0.409,137.991,audio_features,2GWFFRM8OPqkl5dFTD1kkx,spotify:track:2GWFFRM8OPqkl5dFTD1kkx,https://api.spotify.com/v1/tracks/2GWFFRM8OPqkl5dFTD1kkx,https://api.spotify.com/v1/audio-analysis/2GWFFRM8OPqkl5dFTD1kkx,171278,4,Kiksu - Edit,spotify:track:2GWFFRM8OPqkl5dFTD1kkx,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
33,0.542,0.959,4,-8.024,0,0.0472,0.00679,0.642,0.338,0.292,134.014,audio_features,3sa0NW2SmKvRy0LkuRCpCO,spotify:track:3sa0NW2SmKvRy0LkuRCpCO,https://api.spotify.com/v1/tracks/3sa0NW2SmKvRy0LkuRCpCO,https://api.spotify.com/v1/audio-analysis/3sa0NW2SmKvRy0LkuRCpCO,276018,4,World On Fire - 12 Inch Mix (Edit),spotify:track:3sa0NW2SmKvRy0LkuRCpCO,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
34,0.56,0.902,7,-7.956,1,0.276,0.0334,0.0133,0.541,0.136,135.015,audio_features,3LmalzjO1Gx1lSjFH4I7sH,spotify:track:3LmalzjO1Gx1lSjFH4I7sH,https://api.spotify.com/v1/tracks/3LmalzjO1Gx1lSjFH4I7sH,https://api.spotify.com/v1/audio-analysis/3LmalzjO1Gx1lSjFH4I7sH,263500,4,Shapes - Oliver Smith Remix (Edit),spotify:track:3LmalzjO1Gx1lSjFH4I7sH,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
35,0.607,0.623,8,-10.502,1,0.0502,0.0027,0.859,0.0697,0.343,124.003,audio_features,1qwg281u8iesRM7jZb6xak,spotify:track:1qwg281u8iesRM7jZb6xak,https://api.spotify.com/v1/tracks/1qwg281u8iesRM7jZb6xak,https://api.spotify.com/v1/audio-analysis/1qwg281u8iesRM7jZb6xak,517187,3,Zeppelin - Extended Mix,spotify:track:1qwg281u8iesRM7jZb6xak,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
36,0.839,0.458,0,-10.528,0,0.0823,0.013,0.855,0.0389,0.178,127.988,audio_features,0Qqd9VPH3YLTzD85ccE0Bw,spotify:track:0Qqd9VPH3YLTzD85ccE0Bw,https://api.spotify.com/v1/tracks/0Qqd9VPH3YLTzD85ccE0Bw,https://api.spotify.com/v1/audio-analysis/0Qqd9VPH3YLTzD85ccE0Bw,560907,4,Meet Me In Montauk - Extended Mix,spotify:track:0Qqd9VPH3YLTzD85ccE0Bw,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
37,0.73,0.644,0,-9.319,1,0.0808,0.00243,0.77,0.0776,0.555,132.0,audio_features,0RfZoU5UI4AKsVOmw4FO7m,spotify:track:0RfZoU5UI4AKsVOmw4FO7m,https://api.spotify.com/v1/tracks/0RfZoU5UI4AKsVOmw4FO7m,https://api.spotify.com/v1/audio-analysis/0RfZoU5UI4AKsVOmw4FO7m,499253,3,Not A Lot Left - Extended Mix,spotify:track:0RfZoU5UI4AKsVOmw4FO7m,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
38,0.543,0.891,9,-6.709,0,0.0371,1.46e-05,0.839,0.058,0.54,130.494,audio_features,0nU79Nl6MuvhNSbOd7NYx3,spotify:track:0nU79Nl6MuvhNSbOd7NYx3,https://api.spotify.com/v1/tracks/0nU79Nl6MuvhNSbOd7NYx3,https://api.spotify.com/v1/audio-analysis/0nU79Nl6MuvhNSbOd7NYx3,520213,4,Fake Awake - Ecomix Remix,spotify:track:0nU79Nl6MuvhNSbOd7NYx3,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
39,0.547,0.958,9,-7.844,1,0.0498,0.000165,0.902,0.15,0.258,133.988,audio_features,2YUVyo72vqRFiQlHBvKz4m,spotify:track:2YUVyo72vqRFiQlHBvKz4m,https://api.spotify.com/v1/tracks/2YUVyo72vqRFiQlHBvKz4m,https://api.spotify.com/v1/audio-analysis/2YUVyo72vqRFiQlHBvKz4m,467397,4,Elf - 2001 Returning Extended Mix,spotify:track:2YUVyo72vqRFiQlHBvKz4m,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
40,0.627,0.568,7,-9.314,0,0.0622,0.00204,0.363,0.0428,0.29,128.025,audio_features,0UwcdezkM0vDy3tie0nnR2,spotify:track:0UwcdezkM0vDy3tie0nnR2,https://api.spotify.com/v1/tracks/0UwcdezkM0vDy3tie0nnR2,https://api.spotify.com/v1/audio-analysis/0UwcdezkM0vDy3tie0nnR2,460333,4,These Shoulders - Extended Club Mix,spotify:track:0UwcdezkM0vDy3tie0nnR2,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
41,0.604,0.947,6,-6.477,1,0.0595,5.61e-05,0.87,0.0696,0.709,131.994,audio_features,1FDwaYUINV5laUtkLY0Ufs,spotify:track:1FDwaYUINV5laUtkLY0Ufs,https://api.spotify.com/v1/tracks/1FDwaYUINV5laUtkLY0Ufs,https://api.spotify.com/v1/audio-analysis/1FDwaYUINV5laUtkLY0Ufs,523213,4,Larry Mountains 54 - Extended Mix,spotify:track:1FDwaYUINV5laUtkLY0Ufs,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
42,0.508,0.926,6,-9.686,1,0.046,0.000184,0.431,0.27,0.21,128.023,audio_features,0IUmZyM7mAtI9vCi9mrK7M,spotify:track:0IUmZyM7mAtI9vCi9mrK7M,https://api.spotify.com/v1/tracks/0IUmZyM7mAtI9vCi9mrK7M,https://api.spotify.com/v1/audio-analysis/0IUmZyM7mAtI9vCi9mrK7M,533480,4,Illumina - Extended Mix,spotify:track:0IUmZyM7mAtI9vCi9mrK7M,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
43,0.657,0.866,1,-7.846,1,0.0627,0.00127,0.866,0.203,0.368,128.008,audio_features,67Zu2E6MDZz7wD2neLmcnX,spotify:track:67Zu2E6MDZz7wD2neLmcnX,https://api.spotify.com/v1/tracks/67Zu2E6MDZz7wD2neLmcnX,https://api.spotify.com/v1/audio-analysis/67Zu2E6MDZz7wD2neLmcnX,466320,4,Welsh Morphology - Extended Mix,spotify:track:67Zu2E6MDZz7wD2neLmcnX,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
44,0.616,0.941,11,-6.767,1,0.044,9.18e-05,0.777,0.0778,0.46,138.028,audio_features,2ShibMYVIAEWFKFtlAbQtq,spotify:track:2ShibMYVIAEWFKFtlAbQtq,https://api.spotify.com/v1/tracks/2ShibMYVIAEWFKFtlAbQtq,https://api.spotify.com/v1/audio-analysis/2ShibMYVIAEWFKFtlAbQtq,385973,4,Kiksu - Extended Mix,spotify:track:2ShibMYVIAEWFKFtlAbQtq,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
45,0.579,0.979,4,-8.34,0,0.0501,0.000319,0.388,0.19,0.484,133.993,audio_features,2WLenIM5cW0s9Wkg5a4UQj,spotify:track:2WLenIM5cW0s9Wkg5a4UQj,https://api.spotify.com/v1/tracks/2WLenIM5cW0s9Wkg5a4UQj,https://api.spotify.com/v1/audio-analysis/2WLenIM5cW0s9Wkg5a4UQj,455200,4,World On Fire - 12 Inch Extended Mix,spotify:track:2WLenIM5cW0s9Wkg5a4UQj,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
46,0.61,0.822,7,-8.029,1,0.0563,0.00296,0.169,0.415,0.223,134.998,audio_features,3rgwomJyebCGAbX6o7r0rg,spotify:track:3rgwomJyebCGAbX6o7r0rg,https://api.spotify.com/v1/tracks/3rgwomJyebCGAbX6o7r0rg,https://api.spotify.com/v1/audio-analysis/3rgwomJyebCGAbX6o7r0rg,425480,4,Shapes - Oliver Smith Extended Mix,spotify:track:3rgwomJyebCGAbX6o7r0rg,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
47,0.514,0.919,11,-4.638,0,0.085,0.0185,0.15,0.114,0.299,105.054,audio_features,3uZxLjO7MFFkbuIeVj1pfk,spotify:track:3uZxLjO7MFFkbuIeVj1pfk,https://api.spotify.com/v1/tracks/3uZxLjO7MFFkbuIeVj1pfk,https://api.spotify.com/v1/audio-analysis/3uZxLjO7MFFkbuIeVj1pfk,156876,4,Darkside - Mixed,spotify:track:3uZxLjO7MFFkbuIeVj1pfk,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
48,0.723,0.974,1,-4.129,1,0.158,0.168,0.345,0.838,0.771,125.984,audio_features,1LDxlN88rEAVDIY8Ap4JSh,spotify:track:1LDxlN88rEAVDIY8Ap4JSh,https://api.spotify.com/v1/tracks/1LDxlN88rEAVDIY8Ap4JSh,https://api.spotify.com/v1/audio-analysis/1LDxlN88rEAVDIY8Ap4JSh,198096,4,jd sports - Mixed,spotify:track:1LDxlN88rEAVDIY8Ap4JSh,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
49,0.744,0.766,7,-5.443,0,0.0399,0.0118,0.264,0.212,0.24,126.032,audio_features,0RusR1FORwCjGvtK7yMuaT,spotify:track:0RusR1FORwCjGvtK7yMuaT,https://api.spotify.com/v1/tracks/0RusR1FORwCjGvtK7yMuaT,https://api.spotify.com/v1/audio-analysis/0RusR1FORwCjGvtK7yMuaT,94079,4,Black Hole - Mixed,spotify:track:0RusR1FORwCjGvtK7yMuaT,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
50,0.66,0.897,5,-4.904,1,0.0409,0.0236,0.427,0.158,0.477,140.029,audio_features,4qPFb8zF8oNRgUl4KYuJzs,spotify:track:4qPFb8zF8oNRgUl4KYuJzs,https://api.spotify.com/v1/tracks/4qPFb8zF8oNRgUl4KYuJzs,https://api.spotify.com/v1/audio-analysis/4qPFb8zF8oNRgUl4KYuJzs,260566,4,After it's dark.. - Mixed,spotify:track:4qPFb8zF8oNRgUl4KYuJzs,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
51,0.604,0.746,0,-6.049,1,0.454,0.0379,0.0991,0.327,0.347,139.937,audio_features,3lEkbosInfdjV2cCANvJMG,spotify:track:3lEkbosInfdjV2cCANvJMG,https://api.spotify.com/v1/tracks/3lEkbosInfdjV2cCANvJMG,https://api.spotify.com/v1/audio-analysis/3lEkbosInfdjV2cCANvJMG,137158,4,Rudeboi - Mixed,spotify:track:3lEkbosInfdjV2cCANvJMG,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
52,0.52,0.983,11,-4.524,1,0.113,0.0512,0.75,0.514,0.248,139.965,audio_features,01vb9q8AZHWsckjyUzsggA,spotify:track:01vb9q8AZHWsckjyUzsggA,https://api.spotify.com/v1/tracks/01vb9q8AZHWsckjyUzsggA,https://api.spotify.com/v1/audio-analysis/01vb9q8AZHWsckjyUzsggA,191967,4,I WANT IT ALL - Mixed,spotify:track:01vb9q8AZHWsckjyUzsggA,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
