,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.538,0.563,3,-9.879,0,0.0343,0.722,7.44e-05,0.116,0.121,95.969,audio_features,1KRG5pjZGWq16yOPihtQ9g,spotify:track:1KRG5pjZGWq16yOPihtQ9g,https://api.spotify.com/v1/tracks/1KRG5pjZGWq16yOPihtQ9g,https://api.spotify.com/v1/audio-analysis/1KRG5pjZGWq16yOPihtQ9g,117987,4,Suite One: St. Oswald's,spotify:track:1KRG5pjZGWq16yOPihtQ9g,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
11,0.641,0.344,7,-14.549,0,0.032,0.929,0.769,0.158,0.439,120.026,audio_features,1XDQC4QsI7HKdIDYt94unw,spotify:track:1XDQC4QsI7HKdIDYt94unw,https://api.spotify.com/v1/tracks/1XDQC4QsI7HKdIDYt94unw,https://api.spotify.com/v1/audio-analysis/1XDQC4QsI7HKdIDYt94unw,77200,4,Suite One: Wizarding World,spotify:track:1XDQC4QsI7HKdIDYt94unw,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
12,0.383,0.365,2,-16.964,1,0.0323,0.796,0.9,0.0898,0.0713,83.01,audio_features,0aUtlN33bgOZ3sP9O2wCV3,spotify:track:0aUtlN33bgOZ3sP9O2wCV3,https://api.spotify.com/v1/tracks/0aUtlN33bgOZ3sP9O2wCV3,https://api.spotify.com/v1/audio-analysis/0aUtlN33bgOZ3sP9O2wCV3,120520,4,Suite One: Shadows and Spirits,spotify:track:0aUtlN33bgOZ3sP9O2wCV3,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
13,0.126,0.332,8,-11.314,1,0.0321,0.612,0.949,0.139,0.0679,75.015,audio_features,53UC1NklOeTV0sxssjTTc9,spotify:track:53UC1NklOeTV0sxssjTTc9,https://api.spotify.com/v1/tracks/53UC1NklOeTV0sxssjTTc9,https://api.spotify.com/v1/audio-analysis/53UC1NklOeTV0sxssjTTc9,118480,3,Suite Two: Privet Drive,spotify:track:53UC1NklOeTV0sxssjTTc9,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
14,0.197,0.737,0,-11.034,1,0.0406,0.532,0.96,0.528,0.187,80.006,audio_features,1b7d9lwd6UnMya9zHH7GB3,spotify:track:1b7d9lwd6UnMya9zHH7GB3,https://api.spotify.com/v1/tracks/1b7d9lwd6UnMya9zHH7GB3,https://api.spotify.com/v1/audio-analysis/1b7d9lwd6UnMya9zHH7GB3,77253,4,Suite Two: McGonagall's Office,spotify:track:1b7d9lwd6UnMya9zHH7GB3,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
15,0.172,0.0898,9,-18.92,1,0.0362,0.985,0.663,0.13,0.0753,57.118,audio_features,1rYMIWLoBL8HJK1U9QkZat,spotify:track:1rYMIWLoBL8HJK1U9QkZat,https://api.spotify.com/v1/tracks/1rYMIWLoBL8HJK1U9QkZat,https://api.spotify.com/v1/audio-analysis/1rYMIWLoBL8HJK1U9QkZat,183240,4,Suite Two: The Forbidden Forest,spotify:track:1rYMIWLoBL8HJK1U9QkZat,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
16,0.102,0.212,9,-16.879,1,0.0393,0.66,0.0402,0.148,0.0346,61.151,audio_features,1wJWUk6oA4ymF4zooIGYWr,spotify:track:1wJWUk6oA4ymF4zooIGYWr,https://api.spotify.com/v1/tracks/1wJWUk6oA4ymF4zooIGYWr,https://api.spotify.com/v1/audio-analysis/1wJWUk6oA4ymF4zooIGYWr,137507,5,Suite Two: Edge of the Forest,spotify:track:1wJWUk6oA4ymF4zooIGYWr,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
17,0.342,0.478,6,-11.168,1,0.056,0.812,0.906,0.161,0.13,93.388,audio_features,3cljS6x0fuehYk31bMkgO6,spotify:track:3cljS6x0fuehYk31bMkgO6,https://api.spotify.com/v1/tracks/3cljS6x0fuehYk31bMkgO6,https://api.spotify.com/v1/audio-analysis/3cljS6x0fuehYk31bMkgO6,127053,3,Suite Two: Dragons!,spotify:track:3cljS6x0fuehYk31bMkgO6,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
18,0.22,0.346,2,-11.342,0,0.0354,0.837,0.703,0.0882,0.218,82.598,audio_features,1sqJwaR1pgw6VGx5z7KXYW,spotify:track:1sqJwaR1pgw6VGx5z7KXYW,https://api.spotify.com/v1/tracks/1sqJwaR1pgw6VGx5z7KXYW,https://api.spotify.com/v1/audio-analysis/1sqJwaR1pgw6VGx5z7KXYW,71107,4,Suite Two: Dumbledore,spotify:track:1sqJwaR1pgw6VGx5z7KXYW,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
19,0.521,0.357,1,-11.22,1,0.0337,0.987,0.954,0.112,0.155,110.045,audio_features,2Q3uJAqU6bU1RgbfMSxalm,spotify:track:2Q3uJAqU6bU1RgbfMSxalm,https://api.spotify.com/v1/tracks/2Q3uJAqU6bU1RgbfMSxalm,https://api.spotify.com/v1/audio-analysis/2Q3uJAqU6bU1RgbfMSxalm,133107,4,Suite Two: Staircase Ballet,spotify:track:2Q3uJAqU6bU1RgbfMSxalm,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
20,0.486,0.758,2,-10.456,1,0.0427,0.489,0.785,0.299,0.132,143.923,audio_features,6u4VUVVwXm2vPktmjgX6Pf,spotify:track:6u4VUVVwXm2vPktmjgX6Pf,https://api.spotify.com/v1/tracks/6u4VUVVwXm2vPktmjgX6Pf,https://api.spotify.com/v1/audio-analysis/6u4VUVVwXm2vPktmjgX6Pf,76227,4,Suite Two: The Duel,spotify:track:6u4VUVVwXm2vPktmjgX6Pf,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
21,0.244,0.206,9,-22.261,0,0.0512,0.971,0.00503,0.178,0.0853,86.045,audio_features,1AcuutAYbbzNIU3bxXRRPP,spotify:track:1AcuutAYbbzNIU3bxXRRPP,https://api.spotify.com/v1/tracks/1AcuutAYbbzNIU3bxXRRPP,https://api.spotify.com/v1/audio-analysis/1AcuutAYbbzNIU3bxXRRPP,60440,3,Suite Two: Invisibility Cloak,spotify:track:1AcuutAYbbzNIU3bxXRRPP,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
22,0.515,0.111,8,-22.542,1,0.0331,0.981,0.947,0.119,0.281,147.95,audio_features,4ScnD5tbaLk0xqHuKWfkiV,spotify:track:4ScnD5tbaLk0xqHuKWfkiV,https://api.spotify.com/v1/tracks/4ScnD5tbaLk0xqHuKWfkiV,https://api.spotify.com/v1/audio-analysis/4ScnD5tbaLk0xqHuKWfkiV,129560,4,Suite Two: Moaning Myrtle,spotify:track:4ScnD5tbaLk0xqHuKWfkiV,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
23,0.356,0.719,1,-8.599,1,0.047,0.00814,0.897,0.134,0.131,115.017,audio_features,0jrkm6xxURpmZ9W4Eq3CDj,spotify:track:0jrkm6xxURpmZ9W4Eq3CDj,https://api.spotify.com/v1/tracks/0jrkm6xxURpmZ9W4Eq3CDj,https://api.spotify.com/v1/audio-analysis/0jrkm6xxURpmZ9W4Eq3CDj,95947,4,Suite Two: Scorpius Alone,spotify:track:0jrkm6xxURpmZ9W4Eq3CDj,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
24,0.505,0.774,1,-9.302,1,0.0359,0.0909,0.971,0.117,0.409,108.019,audio_features,7gO3tZbCxM6ZF7HsP4PGDa,spotify:track:7gO3tZbCxM6ZF7HsP4PGDa,https://api.spotify.com/v1/tracks/7gO3tZbCxM6ZF7HsP4PGDa,https://api.spotify.com/v1/audio-analysis/7gO3tZbCxM6ZF7HsP4PGDa,153813,4,Suite Three: A World of Darkness,spotify:track:7gO3tZbCxM6ZF7HsP4PGDa,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
25,0.461,0.581,5,-13.459,0,0.0357,0.689,0.955,0.226,0.435,86.996,audio_features,1WWEQtVbZ0jFsXdvKtCu1s,spotify:track:1WWEQtVbZ0jFsXdvKtCu1s,https://api.spotify.com/v1/tracks/1WWEQtVbZ0jFsXdvKtCu1s,https://api.spotify.com/v1/audio-analysis/1WWEQtVbZ0jFsXdvKtCu1s,117747,4,Suite Three: Another Hogwarts,spotify:track:1WWEQtVbZ0jFsXdvKtCu1s,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
26,0.393,0.532,9,-13.509,1,0.0372,0.776,0.654,0.465,0.129,129.975,audio_features,2FPJGwFpDTMeTC2wad3QEy,spotify:track:2FPJGwFpDTMeTC2wad3QEy,https://api.spotify.com/v1/tracks/2FPJGwFpDTMeTC2wad3QEy,https://api.spotify.com/v1/audio-analysis/2FPJGwFpDTMeTC2wad3QEy,124973,4,Suite Three: Dementors,spotify:track:2FPJGwFpDTMeTC2wad3QEy,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
27,0.0909,0.0538,5,-20.542,0,0.0421,0.972,0.199,0.124,0.0947,70.258,audio_features,70EFKukGK6PzaaUh7P7jmn,spotify:track:70EFKukGK6PzaaUh7P7jmn,https://api.spotify.com/v1/tracks/70EFKukGK6PzaaUh7P7jmn,https://api.spotify.com/v1/audio-analysis/70EFKukGK6PzaaUh7P7jmn,87853,1,Suite Three: Expecto Patronum,spotify:track:70EFKukGK6PzaaUh7P7jmn,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
28,0.697,0.749,11,-10.305,1,0.0314,0.78,0.0525,0.22,0.527,120.007,audio_features,72sZhBSLULEmYMoseiGf2p,spotify:track:72sZhBSLULEmYMoseiGf2p,https://api.spotify.com/v1/tracks/72sZhBSLULEmYMoseiGf2p,https://api.spotify.com/v1/audio-analysis/72sZhBSLULEmYMoseiGf2p,82667,4,Suite Three: In Trouble (Again),spotify:track:72sZhBSLULEmYMoseiGf2p,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
29,0.357,0.329,5,-14.905,1,0.0293,0.826,0.972,0.145,0.0714,83.974,audio_features,6NKKUg7OWpGslaJAJQDRfk,spotify:track:6NKKUg7OWpGslaJAJQDRfk,https://api.spotify.com/v1/tracks/6NKKUg7OWpGslaJAJQDRfk,https://api.spotify.com/v1/audio-analysis/6NKKUg7OWpGslaJAJQDRfk,102227,4,Suite Three: Slytherin Dormitory,spotify:track:6NKKUg7OWpGslaJAJQDRfk,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
30,0.467,0.441,8,-12.348,0,0.0287,0.895,0.973,0.139,0.416,137.046,audio_features,7s525J3qDXFQPDaKhkAQf2,spotify:track:7s525J3qDXFQPDaKhkAQf2,https://api.spotify.com/v1/tracks/7s525J3qDXFQPDaKhkAQf2,https://api.spotify.com/v1/audio-analysis/7s525J3qDXFQPDaKhkAQf2,83773,4,Suite Three: The Owlery,spotify:track:7s525J3qDXFQPDaKhkAQf2,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
31,0.222,0.455,11,-14.679,0,0.0382,0.436,0.92,0.121,0.0368,139.028,audio_features,0Xhc3Fi5XxJbUD5pD6FUzu,spotify:track:0Xhc3Fi5XxJbUD5pD6FUzu,https://api.spotify.com/v1/tracks/0Xhc3Fi5XxJbUD5pD6FUzu,https://api.spotify.com/v1/audio-analysis/0Xhc3Fi5XxJbUD5pD6FUzu,151440,3,Suite Three: A New Prophecy,spotify:track:0Xhc3Fi5XxJbUD5pD6FUzu,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
32,0.239,0.771,1,-12.809,1,0.0618,0.763,0.935,0.158,0.134,48.331,audio_features,33ded9Ek2VJo255ItPcrZY,spotify:track:33ded9Ek2VJo255ItPcrZY,https://api.spotify.com/v1/tracks/33ded9Ek2VJo255ItPcrZY,https://api.spotify.com/v1/audio-analysis/33ded9Ek2VJo255ItPcrZY,55120,4,Suite Three: The Augurey,spotify:track:33ded9Ek2VJo255ItPcrZY,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
33,0.579,0.775,11,-10.649,1,0.0339,0.114,0.933,0.393,0.481,142.936,audio_features,40qmDYduGk9KoCoilJhfI6,spotify:track:40qmDYduGk9KoCoilJhfI6,https://api.spotify.com/v1/tracks/40qmDYduGk9KoCoilJhfI6,https://api.spotify.com/v1/audio-analysis/40qmDYduGk9KoCoilJhfI6,29440,4,Suite Four: Extraordinary General Meeting,spotify:track:40qmDYduGk9KoCoilJhfI6,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
34,0.25,0.689,7,-10.305,1,0.0491,0.265,0.912,0.289,0.401,90.369,audio_features,77LpFN3h6E1nrthtZpqTd3,spotify:track:77LpFN3h6E1nrthtZpqTd3,https://api.spotify.com/v1/tracks/77LpFN3h6E1nrthtZpqTd3,https://api.spotify.com/v1/audio-analysis/77LpFN3h6E1nrthtZpqTd3,139187,4,Suite Four: Godric's Hollow,spotify:track:77LpFN3h6E1nrthtZpqTd3,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
35,0.349,0.393,1,-13.825,1,0.0352,0.843,0.99,0.0945,0.0431,110.269,audio_features,1yuazwLhFBC6LrLtfsYffv,spotify:track:1yuazwLhFBC6LrLtfsYffv,https://api.spotify.com/v1/tracks/1yuazwLhFBC6LrLtfsYffv,https://api.spotify.com/v1/audio-analysis/1yuazwLhFBC6LrLtfsYffv,70373,4,Suite Four: Paint and Memory,spotify:track:1yuazwLhFBC6LrLtfsYffv,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
36,0.443,0.531,11,-11.663,0,0.0335,0.896,0.672,0.199,0.415,87.993,audio_features,0YI8KI2QL2ZtZE9U7wcO69,spotify:track:0YI8KI2QL2ZtZE9U7wcO69,https://api.spotify.com/v1/tracks/0YI8KI2QL2ZtZE9U7wcO69,https://api.spotify.com/v1/audio-analysis/0YI8KI2QL2ZtZE9U7wcO69,106320,4,Suite Four: Something Written,spotify:track:0YI8KI2QL2ZtZE9U7wcO69,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
37,0.286,0.582,8,-11.667,0,0.042,0.693,0.839,0.297,0.114,83.93,audio_features,6acfBEJPHKgastrj7Wx0da,spotify:track:6acfBEJPHKgastrj7Wx0da,https://api.spotify.com/v1/tracks/6acfBEJPHKgastrj7Wx0da,https://api.spotify.com/v1/audio-analysis/6acfBEJPHKgastrj7Wx0da,236253,3,Suite Four: The Final Battle,spotify:track:6acfBEJPHKgastrj7Wx0da,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
38,0.209,0.203,0,-23.335,1,0.0363,0.919,0.751,0.13,0.0329,70.609,audio_features,5I87qbBt8GwgdOqucDLOCn,spotify:track:5I87qbBt8GwgdOqucDLOCn,https://api.spotify.com/v1/tracks/5I87qbBt8GwgdOqucDLOCn,https://api.spotify.com/v1/audio-analysis/5I87qbBt8GwgdOqucDLOCn,52573,4,Suite Four: The Arrival,spotify:track:5I87qbBt8GwgdOqucDLOCn,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
39,0.33,0.102,5,-20.64,1,0.032,0.981,0.705,0.136,0.0396,84.108,audio_features,4tkTbnfGMl8PIsS02e8tHo,spotify:track:4tkTbnfGMl8PIsS02e8tHo,https://api.spotify.com/v1/tracks/4tkTbnfGMl8PIsS02e8tHo,https://api.spotify.com/v1/audio-analysis/4tkTbnfGMl8PIsS02e8tHo,72307,4,Suite Four: Lily and James,spotify:track:4tkTbnfGMl8PIsS02e8tHo,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
40,0.172,0.239,2,-13.195,1,0.0373,0.965,0.882,0.186,0.0355,117.799,audio_features,2fhVddseT5fEyETaffKxl9,spotify:track:2fhVddseT5fEyETaffKxl9,https://api.spotify.com/v1/tracks/2fhVddseT5fEyETaffKxl9,https://api.spotify.com/v1/audio-analysis/2fhVddseT5fEyETaffKxl9,114520,4,Suite Four: Burning Bed,spotify:track:2fhVddseT5fEyETaffKxl9,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
41,0.384,0.27,1,-13.609,1,0.0332,0.891,0.871,0.255,0.0389,110.022,audio_features,6TrRObqluGExaCcSo67xGW,spotify:track:6TrRObqluGExaCcSo67xGW,https://api.spotify.com/v1/tracks/6TrRObqluGExaCcSo67xGW,https://api.spotify.com/v1/audio-analysis/6TrRObqluGExaCcSo67xGW,139067,4,Suite Four: A Nice Day,spotify:track:6TrRObqluGExaCcSo67xGW,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
42,0.805,0.371,7,-10.721,0,0.0352,0.8,0.0,0.12,0.808,119.974,audio_features,7yEI2gHTuEGsSO9X1EHXjd,spotify:track:7yEI2gHTuEGsSO9X1EHXjd,https://api.spotify.com/v1/tracks/7yEI2gHTuEGsSO9X1EHXjd,https://api.spotify.com/v1/audio-analysis/7yEI2gHTuEGsSO9X1EHXjd,215481,4,Headlock,spotify:track:7yEI2gHTuEGsSO9X1EHXjd,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
43,0.609,0.651,1,-9.703,1,0.0302,0.35,2.51e-05,0.0794,0.505,109.981,audio_features,5fk6cgA1CvPxbRMi7K9Hwr,spotify:track:5fk6cgA1CvPxbRMi7K9Hwr,https://api.spotify.com/v1/tracks/5fk6cgA1CvPxbRMi7K9Hwr,https://api.spotify.com/v1/audio-analysis/5fk6cgA1CvPxbRMi7K9Hwr,232571,4,Goodnight and Go,spotify:track:5fk6cgA1CvPxbRMi7K9Hwr,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
44,0.314,0.458,2,-11.96,0,0.035,0.664,0.00192,0.0872,0.166,110.684,audio_features,5IRhTmBxMqZWWFJk9BIOGW,spotify:track:5IRhTmBxMqZWWFJk9BIOGW,https://api.spotify.com/v1/tracks/5IRhTmBxMqZWWFJk9BIOGW,https://api.spotify.com/v1/audio-analysis/5IRhTmBxMqZWWFJk9BIOGW,249661,3,Have You Got It in You?,spotify:track:5IRhTmBxMqZWWFJk9BIOGW,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
45,0.744,0.572,9,-7.506,0,0.0314,0.326,1.75e-05,0.112,0.907,115.987,audio_features,1N7Q9jsbroIAs3G0U9or60,spotify:track:1N7Q9jsbroIAs3G0U9or60,https://api.spotify.com/v1/tracks/1N7Q9jsbroIAs3G0U9or60,https://api.spotify.com/v1/audio-analysis/1N7Q9jsbroIAs3G0U9or60,219196,4,Loose Ends,spotify:track:1N7Q9jsbroIAs3G0U9or60,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
46,0.451,0.166,9,-11.125,1,0.0696,0.909,0.0,0.19,0.0901,121.123,audio_features,76WRHOINx2bIcOgnwBKydI,spotify:track:76WRHOINx2bIcOgnwBKydI,https://api.spotify.com/v1/tracks/76WRHOINx2bIcOgnwBKydI,https://api.spotify.com/v1/audio-analysis/76WRHOINx2bIcOgnwBKydI,268980,4,Hide and Seek,spotify:track:76WRHOINx2bIcOgnwBKydI,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
47,0.542,0.771,10,-7.534,0,0.047,0.308,0.00478,0.256,0.501,180.002,audio_features,1P7NQv1hj1Bt4iKIQv57ch,spotify:track:1P7NQv1hj1Bt4iKIQv57ch,https://api.spotify.com/v1/tracks/1P7NQv1hj1Bt4iKIQv57ch,https://api.spotify.com/v1/audio-analysis/1P7NQv1hj1Bt4iKIQv57ch,254862,4,Clear the Area,spotify:track:1P7NQv1hj1Bt4iKIQv57ch,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
48,0.537,0.803,7,-7.564,1,0.0495,0.0233,1.21e-06,0.162,0.43,120.064,audio_features,1YpYcr0lIlam22x4Vl200T,spotify:track:1YpYcr0lIlam22x4Vl200T,https://api.spotify.com/v1/tracks/1YpYcr0lIlam22x4Vl200T,https://api.spotify.com/v1/audio-analysis/1YpYcr0lIlam22x4Vl200T,203593,4,Daylight Robbery,spotify:track:1YpYcr0lIlam22x4Vl200T,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
49,0.586,0.719,3,-9.795,0,0.03,0.285,4.71e-05,0.0929,0.631,142.99,audio_features,6Gs3fSXwKMFjxHUZUfiH8D,spotify:track:6Gs3fSXwKMFjxHUZUfiH8D,https://api.spotify.com/v1/tracks/6Gs3fSXwKMFjxHUZUfiH8D,https://api.spotify.com/v1/audio-analysis/6Gs3fSXwKMFjxHUZUfiH8D,315791,4,The Walk,spotify:track:6Gs3fSXwKMFjxHUZUfiH8D,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
50,0.443,0.367,3,-9.165,1,0.028,0.815,2.34e-06,0.129,0.469,149.888,audio_features,6ygEO3lvRgtcwXzWHkLDtz,spotify:track:6ygEO3lvRgtcwXzWHkLDtz,https://api.spotify.com/v1/tracks/6ygEO3lvRgtcwXzWHkLDtz,https://api.spotify.com/v1/audio-analysis/6ygEO3lvRgtcwXzWHkLDtz,180558,4,Just for Now,spotify:track:6ygEO3lvRgtcwXzWHkLDtz,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
51,0.738,0.482,8,-8.338,1,0.0304,0.133,0.00123,0.0577,0.865,110.009,audio_features,3hsmpEnbXtqLzpehZ98E6a,spotify:track:3hsmpEnbXtqLzpehZ98E6a,https://api.spotify.com/v1/tracks/3hsmpEnbXtqLzpehZ98E6a,https://api.spotify.com/v1/audio-analysis/3hsmpEnbXtqLzpehZ98E6a,186503,4,I Am in Love with You,spotify:track:3hsmpEnbXtqLzpehZ98E6a,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
52,0.448,0.708,8,-9.901,0,0.0486,0.254,1.62e-05,0.195,0.286,167.982,audio_features,3OxBEywMYCcSVtBM9RoSNI,spotify:track:3OxBEywMYCcSVtBM9RoSNI,https://api.spotify.com/v1/tracks/3OxBEywMYCcSVtBM9RoSNI,https://api.spotify.com/v1/audio-analysis/3OxBEywMYCcSVtBM9RoSNI,288299,3,Closing In,spotify:track:3OxBEywMYCcSVtBM9RoSNI,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
53,0.361,0.211,9,-14.075,1,0.0444,0.937,2.28e-06,0.348,0.181,175.629,audio_features,42nA1GhedPwfCmPpDqXaNH,spotify:track:42nA1GhedPwfCmPpDqXaNH,https://api.spotify.com/v1/tracks/42nA1GhedPwfCmPpDqXaNH,https://api.spotify.com/v1/audio-analysis/42nA1GhedPwfCmPpDqXaNH,357402,4,The Moment I Said It,spotify:track:42nA1GhedPwfCmPpDqXaNH,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
