,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.599,0.323,0,-8.008,1,0.0278,0.896,0.849,0.165,0.13,81.0,audio_features,0zp8TjCX1F5UmUKVRoVX93,spotify:track:0zp8TjCX1F5UmUKVRoVX93,https://api.spotify.com/v1/tracks/0zp8TjCX1F5UmUKVRoVX93,https://api.spotify.com/v1/audio-analysis/0zp8TjCX1F5UmUKVRoVX93,226656,4,Curves and Ties - Sax-Version,spotify:track:0zp8TjCX1F5UmUKVRoVX93,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
53,0.674,0.259,9,-11.534,1,0.0431,0.915,0.781,0.108,0.258,113.826,audio_features,4hiwBkFlsJzLmd3xbhCtWj,spotify:track:4hiwBkFlsJzLmd3xbhCtWj,https://api.spotify.com/v1/tracks/4hiwBkFlsJzLmd3xbhCtWj,https://api.spotify.com/v1/audio-analysis/4hiwBkFlsJzLmd3xbhCtWj,246041,4,Intimate Textures - Sax-Version,spotify:track:4hiwBkFlsJzLmd3xbhCtWj,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
54,0.513,0.577,7,-6.542,1,0.0306,0.896,0.951,0.233,0.348,135.762,audio_features,56Xqcul8TqApQwxfHCpnt6,spotify:track:56Xqcul8TqApQwxfHCpnt6,https://api.spotify.com/v1/tracks/56Xqcul8TqApQwxfHCpnt6,https://api.spotify.com/v1/audio-analysis/56Xqcul8TqApQwxfHCpnt6,168711,4,Breaking the Night - Sax-Version,spotify:track:56Xqcul8TqApQwxfHCpnt6,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
55,0.592,0.366,9,-8.057,1,0.046,0.847,0.247,0.302,0.21,147.753,audio_features,7CMwXXpzYZyr0uUdJa7RCn,spotify:track:7CMwXXpzYZyr0uUdJa7RCn,https://api.spotify.com/v1/tracks/7CMwXXpzYZyr0uUdJa7RCn,https://api.spotify.com/v1/audio-analysis/7CMwXXpzYZyr0uUdJa7RCn,215910,4,Lethargy - Sax-Version,spotify:track:7CMwXXpzYZyr0uUdJa7RCn,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
56,0.627,0.434,5,-5.974,1,0.0271,0.955,0.855,0.187,0.242,130.095,audio_features,7DcbikU34CmRzdsuyV2JDn,spotify:track:7DcbikU34CmRzdsuyV2JDn,https://api.spotify.com/v1/tracks/7DcbikU34CmRzdsuyV2JDn,https://api.spotify.com/v1/audio-analysis/7DcbikU34CmRzdsuyV2JDn,241916,4,Juicy Conversation - Sax-Version,spotify:track:7DcbikU34CmRzdsuyV2JDn,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
57,0.483,0.0462,5,-14.943,1,0.0354,0.966,0.147,0.135,0.187,37.861,audio_features,3OlJciLfAFr7Eazb5M9feF,spotify:track:3OlJciLfAFr7Eazb5M9feF,https://api.spotify.com/v1/tracks/3OlJciLfAFr7Eazb5M9feF,https://api.spotify.com/v1/audio-analysis/3OlJciLfAFr7Eazb5M9feF,159329,3,On My Way Home - Sax-Version,spotify:track:3OlJciLfAFr7Eazb5M9feF,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
58,0.65,0.462,10,-6.071,1,0.0322,0.874,0.808,0.129,0.296,116.1,audio_features,6vOdnyHjtCTDQ682fJFwHJ,spotify:track:6vOdnyHjtCTDQ682fJFwHJ,https://api.spotify.com/v1/tracks/6vOdnyHjtCTDQ682fJFwHJ,https://api.spotify.com/v1/audio-analysis/6vOdnyHjtCTDQ682fJFwHJ,171468,4,Breakfast in Vienna - Sax-Version,spotify:track:6vOdnyHjtCTDQ682fJFwHJ,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
59,0.331,0.309,5,-12.995,1,0.0384,0.486,0.807,0.111,0.109,180.248,audio_features,4PCVsx4XTcA7BmnH9SYEJt,spotify:track:4PCVsx4XTcA7BmnH9SYEJt,https://api.spotify.com/v1/tracks/4PCVsx4XTcA7BmnH9SYEJt,https://api.spotify.com/v1/audio-analysis/4PCVsx4XTcA7BmnH9SYEJt,260050,4,Accumulation,spotify:track:4PCVsx4XTcA7BmnH9SYEJt,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
60,0.523,0.38,2,-13.662,0,0.0438,0.926,0.635,0.0611,0.701,143.343,audio_features,2AyrwUj2j2oIZpXQdA3hoV,spotify:track:2AyrwUj2j2oIZpXQdA3hoV,https://api.spotify.com/v1/tracks/2AyrwUj2j2oIZpXQdA3hoV,https://api.spotify.com/v1/audio-analysis/2AyrwUj2j2oIZpXQdA3hoV,289148,5,Abies Magnifica,spotify:track:2AyrwUj2j2oIZpXQdA3hoV,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
61,0.395,0.302,1,-13.014,1,0.036,0.956,0.174,0.127,0.039,104.578,audio_features,10XKAs3XiMaQaRUUKLKxQr,spotify:track:10XKAs3XiMaQaRUUKLKxQr,https://api.spotify.com/v1/tracks/10XKAs3XiMaQaRUUKLKxQr,https://api.spotify.com/v1/audio-analysis/10XKAs3XiMaQaRUUKLKxQr,267416,4,Untitled,spotify:track:10XKAs3XiMaQaRUUKLKxQr,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
62,0.236,0.141,10,-17.468,1,0.0387,0.985,0.941,0.178,0.0371,91.575,audio_features,0TZYNefqN4bvl72tF4zGIT,spotify:track:0TZYNefqN4bvl72tF4zGIT,https://api.spotify.com/v1/tracks/0TZYNefqN4bvl72tF4zGIT,https://api.spotify.com/v1/audio-analysis/0TZYNefqN4bvl72tF4zGIT,418001,3,Rebab Delay,spotify:track:0TZYNefqN4bvl72tF4zGIT,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
63,0.412,0.143,5,-16.156,0,0.0354,0.819,0.939,0.109,0.0583,117.865,audio_features,69no4cCb1KsjKT9FhEL8YS,spotify:track:69no4cCb1KsjKT9FhEL8YS,https://api.spotify.com/v1/tracks/69no4cCb1KsjKT9FhEL8YS,https://api.spotify.com/v1/audio-analysis/69no4cCb1KsjKT9FhEL8YS,269923,5,Unempins and Sociseknum,spotify:track:69no4cCb1KsjKT9FhEL8YS,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
64,0.383,0.0912,2,-17.081,0,0.0505,0.978,0.877,0.115,0.0975,109.582,audio_features,2ookQhHs3Otkx4U7qdrb7L,spotify:track:2ookQhHs3Otkx4U7qdrb7L,https://api.spotify.com/v1/tracks/2ookQhHs3Otkx4U7qdrb7L,https://api.spotify.com/v1/audio-analysis/2ookQhHs3Otkx4U7qdrb7L,828804,4,Abies Firma,spotify:track:2ookQhHs3Otkx4U7qdrb7L,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
65,0.382,0.148,5,-16.766,0,0.0435,0.778,0.945,0.0821,0.188,79.625,audio_features,3ESYiYAb9ONH1msD9HjMFZ,spotify:track:3ESYiYAb9ONH1msD9HjMFZ,https://api.spotify.com/v1/tracks/3ESYiYAb9ONH1msD9HjMFZ,https://api.spotify.com/v1/audio-analysis/3ESYiYAb9ONH1msD9HjMFZ,210234,4,Fanfare and Lancaran Daniel,spotify:track:3ESYiYAb9ONH1msD9HjMFZ,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
66,0.442,0.0292,9,-15.901,1,0.0552,0.995,0.793,0.15,0.306,73.05,audio_features,7A4OZeMZyEKevyqAirYBrx,spotify:track:7A4OZeMZyEKevyqAirYBrx,https://api.spotify.com/v1/tracks/7A4OZeMZyEKevyqAirYBrx,https://api.spotify.com/v1/audio-analysis/7A4OZeMZyEKevyqAirYBrx,219487,3,One White Crow - First Movement,spotify:track:7A4OZeMZyEKevyqAirYBrx,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
67,0.443,0.0192,9,-18.238,1,0.0371,0.984,0.699,0.0878,0.08,68.029,audio_features,13VO9WmUDE6FXUUfw8Vpam,spotify:track:13VO9WmUDE6FXUUfw8Vpam,https://api.spotify.com/v1/tracks/13VO9WmUDE6FXUUfw8Vpam,https://api.spotify.com/v1/audio-analysis/13VO9WmUDE6FXUUfw8Vpam,457362,4,One White Crow - Second Movement,spotify:track:13VO9WmUDE6FXUUfw8Vpam,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
68,0.483,0.0504,10,-14.487,1,0.0437,0.991,0.842,0.0841,0.153,68.929,audio_features,2HFNOGND9NONOjqe8KXniN,spotify:track:2HFNOGND9NONOjqe8KXniN,https://api.spotify.com/v1/tracks/2HFNOGND9NONOjqe8KXniN,https://api.spotify.com/v1/audio-analysis/2HFNOGND9NONOjqe8KXniN,545990,4,One White Crow - Third Movement,spotify:track:2HFNOGND9NONOjqe8KXniN,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
69,0.251,0.0323,2,-21.492,0,0.0357,0.969,0.931,0.102,0.0344,130.017,audio_features,4jIsolrxzAUdBu5x5ExGPJ,spotify:track:4jIsolrxzAUdBu5x5ExGPJ,https://api.spotify.com/v1/tracks/4jIsolrxzAUdBu5x5ExGPJ,https://api.spotify.com/v1/audio-analysis/4jIsolrxzAUdBu5x5ExGPJ,752337,4,And the Darkest Hour is Just Before Dawn,spotify:track:4jIsolrxzAUdBu5x5ExGPJ,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
70,0.164,0.101,3,-19.772,0,0.0419,0.677,0.521,0.391,0.0393,66.404,audio_features,4HUAir1iUfXBzbbNDl0xWL,spotify:track:4HUAir1iUfXBzbbNDl0xWL,https://api.spotify.com/v1/tracks/4HUAir1iUfXBzbbNDl0xWL,https://api.spotify.com/v1/audio-analysis/4HUAir1iUfXBzbbNDl0xWL,436078,4,"In My Arms, Many Flowers",spotify:track:4HUAir1iUfXBzbbNDl0xWL,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
71,0.352,0.214,3,-15.087,0,0.0344,0.95,0.886,0.0844,0.0397,135.856,audio_features,2Za1VjaludJrxKRV5ioy1x,spotify:track:2Za1VjaludJrxKRV5ioy1x,https://api.spotify.com/v1/tracks/2Za1VjaludJrxKRV5ioy1x,https://api.spotify.com/v1/audio-analysis/2Za1VjaludJrxKRV5ioy1x,839204,4,Ghosts,spotify:track:2Za1VjaludJrxKRV5ioy1x,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
72,0.199,0.0125,6,-24.901,0,0.0435,0.93,0.905,0.124,0.0357,67.067,audio_features,0HJt3eiqHj4msXw8k3m8Ln,spotify:track:0HJt3eiqHj4msXw8k3m8Ln,https://api.spotify.com/v1/tracks/0HJt3eiqHj4msXw8k3m8Ln,https://api.spotify.com/v1/audio-analysis/0HJt3eiqHj4msXw8k3m8Ln,630222,4,Faint Impressions,spotify:track:0HJt3eiqHj4msXw8k3m8Ln,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
73,0.595,0.57,9,-6.561,0,0.0272,0.817,0.929,0.337,0.375,135.704,audio_features,5Pey7UMRmVqKXNrkGnYwx8,spotify:track:5Pey7UMRmVqKXNrkGnYwx8,https://api.spotify.com/v1/tracks/5Pey7UMRmVqKXNrkGnYwx8,https://api.spotify.com/v1/audio-analysis/5Pey7UMRmVqKXNrkGnYwx8,182255,4,Big Break - Sax-Version,spotify:track:5Pey7UMRmVqKXNrkGnYwx8,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
74,0.414,0.0461,5,-14.959,1,0.0373,0.966,0.172,0.136,0.185,103.697,audio_features,4dl0gTU04ouRH4B8qsZdVG,spotify:track:4dl0gTU04ouRH4B8qsZdVG,https://api.spotify.com/v1/tracks/4dl0gTU04ouRH4B8qsZdVG,https://api.spotify.com/v1/audio-analysis/4dl0gTU04ouRH4B8qsZdVG,159329,4,On My Way Home - Sax-Version,spotify:track:4dl0gTU04ouRH4B8qsZdVG,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
75,0.526,0.575,7,-6.542,1,0.0304,0.896,0.951,0.213,0.349,136.163,audio_features,2bcyuMZEhciRfmFUc0g6KQ,spotify:track:2bcyuMZEhciRfmFUc0g6KQ,https://api.spotify.com/v1/tracks/2bcyuMZEhciRfmFUc0g6KQ,https://api.spotify.com/v1/audio-analysis/2bcyuMZEhciRfmFUc0g6KQ,168711,4,Breaking the Night - Sax-Version,spotify:track:2bcyuMZEhciRfmFUc0g6KQ,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
76,0.591,0.449,9,-13.016,0,0.0785,0.67,0.00529,0.0895,0.395,172.033,audio_features,3rzmqdXuxMyOi837ja8A1r,spotify:track:3rzmqdXuxMyOi837ja8A1r,https://api.spotify.com/v1/tracks/3rzmqdXuxMyOi837ja8A1r,https://api.spotify.com/v1/audio-analysis/3rzmqdXuxMyOi837ja8A1r,336431,4,Om Shreem Hreem (From Inner Worlds Outer Worlds),spotify:track:3rzmqdXuxMyOi837ja8A1r,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
77,0.0778,0.162,9,-17.555,1,0.0391,0.953,0.0184,0.108,0.0649,80.883,audio_features,5q7UiT1KkJA0BFPafAve9y,spotify:track:5q7UiT1KkJA0BFPafAve9y,https://api.spotify.com/v1/tracks/5q7UiT1KkJA0BFPafAve9y,https://api.spotify.com/v1/audio-analysis/5q7UiT1KkJA0BFPafAve9y,111279,1,The Gayatri Mantra (From the Film Samadhi),spotify:track:5q7UiT1KkJA0BFPafAve9y,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
78,0.143,0.0869,9,-14.052,0,0.0386,0.942,6.38e-05,0.0768,0.124,75.671,audio_features,12fmtwI8Hla5tUoDbCkoDq,spotify:track:12fmtwI8Hla5tUoDbCkoDq,https://api.spotify.com/v1/tracks/12fmtwI8Hla5tUoDbCkoDq,https://api.spotify.com/v1/audio-analysis/12fmtwI8Hla5tUoDbCkoDq,282645,3,Abwoon D'bashmaya (The Lord's Prayer) (From the Film Samadhi),spotify:track:12fmtwI8Hla5tUoDbCkoDq,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
79,0.182,0.464,2,-9.806,0,0.0402,0.662,0.0938,0.112,0.115,82.989,audio_features,6y92qulPyhmR4X4Y5Z8ClJ,spotify:track:6y92qulPyhmR4X4Y5Z8ClJ,https://api.spotify.com/v1/tracks/6y92qulPyhmR4X4Y5Z8ClJ,https://api.spotify.com/v1/audio-analysis/6y92qulPyhmR4X4Y5Z8ClJ,398038,4,Om Shreem Lakshmi (From the Film Samadhi),spotify:track:6y92qulPyhmR4X4Y5Z8ClJ,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
80,0.31,0.313,7,-19.768,1,0.0381,0.511,0.134,0.108,0.0393,112.676,audio_features,6pSQSJWJEL3N3Jv57a2gO9,spotify:track:6pSQSJWJEL3N3Jv57a2gO9,https://api.spotify.com/v1/tracks/6pSQSJWJEL3N3Jv57a2gO9,https://api.spotify.com/v1/audio-analysis/6pSQSJWJEL3N3Jv57a2gO9,194212,3,Nam Myo Ho Renge Kyo (From Inner Worlds Outer Worlds),spotify:track:6pSQSJWJEL3N3Jv57a2gO9,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
81,0.128,0.23,0,-18.935,1,0.0365,0.578,0.00786,0.218,0.0932,179.344,audio_features,4Oq2PfUMtNlR0x9Cs6m5uy,spotify:track:4Oq2PfUMtNlR0x9Cs6m5uy,https://api.spotify.com/v1/tracks/4Oq2PfUMtNlR0x9Cs6m5uy,https://api.spotify.com/v1/audio-analysis/4Oq2PfUMtNlR0x9Cs6m5uy,189753,5,Buddham (From the Film Inner Worlds Outer Worlds),spotify:track:4Oq2PfUMtNlR0x9Cs6m5uy,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
82,0.263,0.0779,5,-24.24,1,0.0347,0.883,0.9,0.112,0.0348,108.649,audio_features,4pvPCSgnjVkYD0hgPpxpld,spotify:track:4pvPCSgnjVkYD0hgPpxpld,https://api.spotify.com/v1/tracks/4pvPCSgnjVkYD0hgPpxpld,https://api.spotify.com/v1/audio-analysis/4pvPCSgnjVkYD0hgPpxpld,309290,4,Immortality (From the Film Samadhi),spotify:track:4pvPCSgnjVkYD0hgPpxpld,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
83,0.086,0.176,6,-22.758,1,0.043,0.97,0.953,0.116,0.0316,81.037,audio_features,4EsOP8bTzGq6EkJjhgSZJN,spotify:track:4EsOP8bTzGq6EkJjhgSZJN,https://api.spotify.com/v1/tracks/4EsOP8bTzGq6EkJjhgSZJN,https://api.spotify.com/v1/audio-analysis/4EsOP8bTzGq6EkJjhgSZJN,498233,4,Om Chandra (From the Film Inner Worlds Outer Worlds),spotify:track:4EsOP8bTzGq6EkJjhgSZJN,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
84,0.202,0.237,3,-17.816,1,0.0362,0.838,0.752,0.0914,0.0724,179.442,audio_features,6g7eePz7T4ySP3MI4VCRn7,spotify:track:6g7eePz7T4ySP3MI4VCRn7,https://api.spotify.com/v1/tracks/6g7eePz7T4ySP3MI4VCRn7,https://api.spotify.com/v1/audio-analysis/6g7eePz7T4ySP3MI4VCRn7,356241,3,Gate Gate - The Heart Sutra Deep Voice Chant (From the Film Samadhi),spotify:track:6g7eePz7T4ySP3MI4VCRn7,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
85,0.191,0.357,7,-15.342,0,0.0349,0.471,0.845,0.104,0.0748,87.302,audio_features,6y5fRO1f3Gb5zJcLrVvSUE,spotify:track:6y5fRO1f3Gb5zJcLrVvSUE,https://api.spotify.com/v1/tracks/6y5fRO1f3Gb5zJcLrVvSUE,https://api.spotify.com/v1/audio-analysis/6y5fRO1f3Gb5zJcLrVvSUE,73352,4,Emptiness Dancing (From the Film Samadhi),spotify:track:6y5fRO1f3Gb5zJcLrVvSUE,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
86,0.0808,0.201,2,-18.773,1,0.0375,0.421,0.951,0.11,0.0398,78.128,audio_features,3JUrtIiri3Qua7wq9tfA8S,spotify:track:3JUrtIiri3Qua7wq9tfA8S,https://api.spotify.com/v1/tracks/3JUrtIiri3Qua7wq9tfA8S,https://api.spotify.com/v1/audio-analysis/3JUrtIiri3Qua7wq9tfA8S,173412,3,Organism - Form and Formless (From the Film Samadhi),spotify:track:3JUrtIiri3Qua7wq9tfA8S,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
87,0.271,0.095,0,-27.439,0,0.037,0.994,0.901,0.157,0.128,142.18,audio_features,1TMgdr6k2Z0UuTcbBzTUn6,spotify:track:1TMgdr6k2Z0UuTcbBzTUn6,https://api.spotify.com/v1/tracks/1TMgdr6k2Z0UuTcbBzTUn6,https://api.spotify.com/v1/audio-analysis/1TMgdr6k2Z0UuTcbBzTUn6,138804,4,Samadhi Piano Theme (From the Film Samadhi),spotify:track:1TMgdr6k2Z0UuTcbBzTUn6,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
88,0.184,0.123,3,-24.245,1,0.0361,0.974,0.812,0.146,0.0394,50.091,audio_features,6ZEUD19cQrVwFWBlAuIjYN,spotify:track:6ZEUD19cQrVwFWBlAuIjYN,https://api.spotify.com/v1/tracks/6ZEUD19cQrVwFWBlAuIjYN,https://api.spotify.com/v1/audio-analysis/6ZEUD19cQrVwFWBlAuIjYN,115706,4,Inner Dimensions (From the Film Samadhi),spotify:track:6ZEUD19cQrVwFWBlAuIjYN,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
89,0.441,0.233,5,-18.184,1,0.0333,0.986,0.937,0.115,0.0412,95.19,audio_features,1kwb1TiKls8oLSK9puA026,spotify:track:1kwb1TiKls8oLSK9puA026,https://api.spotify.com/v1/tracks/1kwb1TiKls8oLSK9puA026,https://api.spotify.com/v1/audio-analysis/1kwb1TiKls8oLSK9puA026,151674,4,Asleep in the Matrix (From the Film Samadhi),spotify:track:1kwb1TiKls8oLSK9puA026,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
90,0.352,0.067,3,-16.203,1,0.0347,0.987,0.837,0.11,0.155,136.096,audio_features,4MKz5fUxv48FvRPYD6GANc,spotify:track:4MKz5fUxv48FvRPYD6GANc,https://api.spotify.com/v1/tracks/4MKz5fUxv48FvRPYD6GANc,https://api.spotify.com/v1/audio-analysis/4MKz5fUxv48FvRPYD6GANc,139520,4,Magic Projector (From the Film Inner Worlds Outer Worlds),spotify:track:4MKz5fUxv48FvRPYD6GANc,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
91,0.202,0.423,9,-11.775,0,0.0385,0.0361,0.746,0.079,0.0278,71.758,audio_features,20R2w3rsPXx6nBWSlDjWLv,spotify:track:20R2w3rsPXx6nBWSlDjWLv,https://api.spotify.com/v1/tracks/20R2w3rsPXx6nBWSlDjWLv,https://api.spotify.com/v1/audio-analysis/20R2w3rsPXx6nBWSlDjWLv,45187,4,Inner Worlds Outer Worlds Intro Theme (From the Film Inner Worlds Outer Worlds),spotify:track:20R2w3rsPXx6nBWSlDjWLv,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
92,0.159,0.0565,4,-21.233,1,0.0414,0.887,0.966,0.0705,0.0398,69.566,audio_features,75tMMpC9Os4qB94EJYcMwT,spotify:track:75tMMpC9Os4qB94EJYcMwT,https://api.spotify.com/v1/tracks/75tMMpC9Os4qB94EJYcMwT,https://api.spotify.com/v1/audio-analysis/75tMMpC9Os4qB94EJYcMwT,129846,3,The Beginning (From the Film Samadhi),spotify:track:75tMMpC9Os4qB94EJYcMwT,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
93,0.533,0.299,3,-15.58,1,0.0343,0.918,0.884,0.378,0.463,120.118,audio_features,29Ax6TdVaq9Egi59gmu42T,spotify:track:29Ax6TdVaq9Egi59gmu42T,https://api.spotify.com/v1/tracks/29Ax6TdVaq9Egi59gmu42T,https://api.spotify.com/v1/audio-analysis/29Ax6TdVaq9Egi59gmu42T,64023,3,Inner Worlds - End Credit Theme - Consciousness of the Heart (From the Film Inner Worlds Outer Worlds),spotify:track:29Ax6TdVaq9Egi59gmu42T,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
94,0.561,0.553,9,-15.374,0,0.0312,0.941,0.806,0.179,0.467,104.975,audio_features,28stYXQa7isc4yZze5mZLV,spotify:track:28stYXQa7isc4yZze5mZLV,https://api.spotify.com/v1/tracks/28stYXQa7isc4yZze5mZLV,https://api.spotify.com/v1/audio-analysis/28stYXQa7isc4yZze5mZLV,124437,4,Nature's Hidden Secrets (From the Film Inner Worlds Outer Worlds),spotify:track:28stYXQa7isc4yZze5mZLV,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
95,0.59,0.27,1,-21.448,1,0.0556,0.198,0.9,0.111,0.0382,180.724,audio_features,1NEo1Oj6o7LE6zPogjC1l2,spotify:track:1NEo1Oj6o7LE6zPogjC1l2,https://api.spotify.com/v1/tracks/1NEo1Oj6o7LE6zPogjC1l2,https://api.spotify.com/v1/audio-analysis/1NEo1Oj6o7LE6zPogjC1l2,290080,3,Spiritus (From the Film Inner Worlds Outer Worlds),spotify:track:1NEo1Oj6o7LE6zPogjC1l2,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
96,0.281,0.132,3,-18.233,0,0.0409,0.988,0.8,0.131,0.082,78.617,audio_features,3V2yPWZE8xkUEIqycwxNKq,spotify:track:3V2yPWZE8xkUEIqycwxNKq,https://api.spotify.com/v1/tracks/3V2yPWZE8xkUEIqycwxNKq,https://api.spotify.com/v1/audio-analysis/3V2yPWZE8xkUEIqycwxNKq,151960,4,A Journey Beyond Time (From the Film Inner Worlds Outer Worlds),spotify:track:3V2yPWZE8xkUEIqycwxNKq,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
97,0.0875,0.147,2,-16.574,0,0.0466,0.888,0.586,0.0917,0.0395,81.209,audio_features,2vMsQ0acqGaq9auZTw23wo,spotify:track:2vMsQ0acqGaq9auZTw23wo,https://api.spotify.com/v1/tracks/2vMsQ0acqGaq9auZTw23wo,https://api.spotify.com/v1/audio-analysis/2vMsQ0acqGaq9auZTw23wo,64040,3,Alleluia (From the Film Inner Worlds Outer Worlds),spotify:track:2vMsQ0acqGaq9auZTw23wo,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
98,0.376,0.99,5,-5.871,0,0.0544,0.000182,0.942,0.111,0.2,138.023,audio_features,0IGCMvOLRgfCHaCFI70nPR,spotify:track:0IGCMvOLRgfCHaCFI70nPR,https://api.spotify.com/v1/tracks/0IGCMvOLRgfCHaCFI70nPR,https://api.spotify.com/v1/audio-analysis/0IGCMvOLRgfCHaCFI70nPR,356995,4,Children - Blue Ocean Maxi Remix,spotify:track:0IGCMvOLRgfCHaCFI70nPR,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
99,0.676,0.826,9,-6.391,0,0.133,0.013,0.926,0.0825,0.471,136.993,audio_features,0Gn8GCZJjYkbDIZk5qAM5C,spotify:track:0Gn8GCZJjYkbDIZk5qAM5C,https://api.spotify.com/v1/tracks/0Gn8GCZJjYkbDIZk5qAM5C,https://api.spotify.com/v1/audio-analysis/0Gn8GCZJjYkbDIZk5qAM5C,510510,4,Aera Novum,spotify:track:0Gn8GCZJjYkbDIZk5qAM5C,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
100,0.389,0.955,1,-5.795,1,0.0431,1.72e-06,0.873,0.149,0.0994,140.028,audio_features,18WOkF8qs6I7BIYXrmo99i,spotify:track:18WOkF8qs6I7BIYXrmo99i,https://api.spotify.com/v1/tracks/18WOkF8qs6I7BIYXrmo99i,https://api.spotify.com/v1/audio-analysis/18WOkF8qs6I7BIYXrmo99i,225651,4,Altra - Dragor 3xOSC vs. CJoe Heart of Asia Edit,spotify:track:18WOkF8qs6I7BIYXrmo99i,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
101,0.552,0.945,4,-7.207,0,0.0606,0.0115,0.476,0.0899,0.161,138.004,audio_features,5AjSz3WgKggFUGUuV74Kao,spotify:track:5AjSz3WgKggFUGUuV74Kao,https://api.spotify.com/v1/tracks/5AjSz3WgKggFUGUuV74Kao,https://api.spotify.com/v1/audio-analysis/5AjSz3WgKggFUGUuV74Kao,531763,4,Baroque - Illuminati Mix,spotify:track:5AjSz3WgKggFUGUuV74Kao,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
102,0.482,0.865,10,-8.106,0,0.035,0.000541,0.927,0.756,0.318,137.993,audio_features,3awOcWlXDJrMwcT233nWFE,spotify:track:3awOcWlXDJrMwcT233nWFE,https://api.spotify.com/v1/tracks/3awOcWlXDJrMwcT233nWFE,https://api.spotify.com/v1/audio-analysis/3awOcWlXDJrMwcT233nWFE,358562,4,Seven Days and One Week - Agamemnon Project Remix,spotify:track:3awOcWlXDJrMwcT233nWFE,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
103,0.785,0.907,4,-7.38,1,0.175,0.00886,0.713,0.341,0.403,135.013,audio_features,09ixALq1JVGJ16MVvfIVV2,spotify:track:09ixALq1JVGJ16MVvfIVV2,https://api.spotify.com/v1/tracks/09ixALq1JVGJ16MVvfIVV2,https://api.spotify.com/v1/audio-analysis/09ixALq1JVGJ16MVvfIVV2,413460,4,March on Ice,spotify:track:09ixALq1JVGJ16MVvfIVV2,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
