,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
141,0.804,0.648,9,-9.505,1,0.0552,0.00075,0.88,0.0975,0.818,129.994,audio_features,7vvRM0nzXP7abzJQzfqmN2,spotify:track:7vvRM0nzXP7abzJQzfqmN2,https://api.spotify.com/v1/tracks/7vvRM0nzXP7abzJQzfqmN2,https://api.spotify.com/v1/audio-analysis/7vvRM0nzXP7abzJQzfqmN2,402135,4,Blumenbeet,spotify:track:7vvRM0nzXP7abzJQzfqmN2,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
142,0.798,0.631,6,-11.891,1,0.0604,0.000776,0.887,0.0872,0.185,124.976,audio_features,0dpmrIOJc8c0y6M5ehw2pH,spotify:track:0dpmrIOJc8c0y6M5ehw2pH,https://api.spotify.com/v1/tracks/0dpmrIOJc8c0y6M5ehw2pH,https://api.spotify.com/v1/audio-analysis/0dpmrIOJc8c0y6M5ehw2pH,439680,3,Refresh V,spotify:track:0dpmrIOJc8c0y6M5ehw2pH,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
143,0.849,0.638,10,-9.916,0,0.386,0.0135,0.895,0.112,0.516,130.021,audio_features,5Ozhz8JwNgfSkwyhIw96p6,spotify:track:5Ozhz8JwNgfSkwyhIw96p6,https://api.spotify.com/v1/tracks/5Ozhz8JwNgfSkwyhIw96p6,https://api.spotify.com/v1/audio-analysis/5Ozhz8JwNgfSkwyhIw96p6,422760,4,CC Tec,spotify:track:5Ozhz8JwNgfSkwyhIw96p6,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
144,0.805,0.899,11,-11.138,0,0.0716,0.00354,0.788,0.613,0.552,125.026,audio_features,2jLWpYoVK2vjyzMnfTHw2V,spotify:track:2jLWpYoVK2vjyzMnfTHw2V,https://api.spotify.com/v1/tracks/2jLWpYoVK2vjyzMnfTHw2V,https://api.spotify.com/v1/audio-analysis/2jLWpYoVK2vjyzMnfTHw2V,426240,4,Openminded,spotify:track:2jLWpYoVK2vjyzMnfTHw2V,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
145,0.796,0.872,10,-7.688,0,0.0561,3.44e-05,0.862,0.391,0.569,125.98,audio_features,78Bpnml01R7fbrw0sNx5ji,spotify:track:78Bpnml01R7fbrw0sNx5ji,https://api.spotify.com/v1/tracks/78Bpnml01R7fbrw0sNx5ji,https://api.spotify.com/v1/audio-analysis/78Bpnml01R7fbrw0sNx5ji,441905,4,Fireworker - Phase Remix,spotify:track:78Bpnml01R7fbrw0sNx5ji,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
146,0.789,0.543,10,-8.971,0,0.0694,0.000775,0.864,0.0959,0.215,130.009,audio_features,4CcXIUokqCTH8jDIuFEVyn,spotify:track:4CcXIUokqCTH8jDIuFEVyn,https://api.spotify.com/v1/tracks/4CcXIUokqCTH8jDIuFEVyn,https://api.spotify.com/v1/audio-analysis/4CcXIUokqCTH8jDIuFEVyn,435700,4,Monster In The Box,spotify:track:4CcXIUokqCTH8jDIuFEVyn,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
147,0.797,0.465,1,-11.794,1,0.069,0.357,0.143,0.0928,0.278,125.014,audio_features,3Hgy6Pm3ZaWyoNFum7eBvW,spotify:track:3Hgy6Pm3ZaWyoNFum7eBvW,https://api.spotify.com/v1/tracks/3Hgy6Pm3ZaWyoNFum7eBvW,https://api.spotify.com/v1/audio-analysis/3Hgy6Pm3ZaWyoNFum7eBvW,462720,4,Flying Bird,spotify:track:3Hgy6Pm3ZaWyoNFum7eBvW,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
148,0.796,0.729,11,-12.58,1,0.0712,0.0204,0.717,0.106,0.0425,124.989,audio_features,4qJO4j5CJskbMBs4sx8X0F,spotify:track:4qJO4j5CJskbMBs4sx8X0F,https://api.spotify.com/v1/tracks/4qJO4j5CJskbMBs4sx8X0F,https://api.spotify.com/v1/audio-analysis/4qJO4j5CJskbMBs4sx8X0F,451200,4,Der Krieg Der Maschinen,spotify:track:4qJO4j5CJskbMBs4sx8X0F,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
149,0.838,0.725,1,-8.662,1,0.0744,0.0181,0.685,0.0983,0.381,125.01,audio_features,47cay1UEJWFcX5na5yQFNH,spotify:track:47cay1UEJWFcX5na5yQFNH,https://api.spotify.com/v1/tracks/47cay1UEJWFcX5na5yQFNH,https://api.spotify.com/v1/audio-analysis/47cay1UEJWFcX5na5yQFNH,407040,4,Euphoria,spotify:track:47cay1UEJWFcX5na5yQFNH,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
150,0.801,0.691,10,-15.301,0,0.0628,0.0135,0.874,0.0948,0.122,124.984,audio_features,6HibsbURKCjDNbf4TMogRq,spotify:track:6HibsbURKCjDNbf4TMogRq,https://api.spotify.com/v1/tracks/6HibsbURKCjDNbf4TMogRq,https://api.spotify.com/v1/audio-analysis/6HibsbURKCjDNbf4TMogRq,383040,4,Die Reise Nach Riad,spotify:track:6HibsbURKCjDNbf4TMogRq,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
151,0.816,0.419,7,-11.687,1,0.18,0.203,0.937,0.111,0.156,124.994,audio_features,5CxwcCisd6mFBsqOYIN7LE,spotify:track:5CxwcCisd6mFBsqOYIN7LE,https://api.spotify.com/v1/tracks/5CxwcCisd6mFBsqOYIN7LE,https://api.spotify.com/v1/audio-analysis/5CxwcCisd6mFBsqOYIN7LE,401280,4,Schlafentzug,spotify:track:5CxwcCisd6mFBsqOYIN7LE,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
152,0.854,0.432,10,-10.114,0,0.165,0.024,0.858,0.104,0.376,125.0,audio_features,7G0wq6KlKvPY1gj66No9GP,spotify:track:7G0wq6KlKvPY1gj66No9GP,https://api.spotify.com/v1/tracks/7G0wq6KlKvPY1gj66No9GP,https://api.spotify.com/v1/audio-analysis/7G0wq6KlKvPY1gj66No9GP,422400,4,Einmal Liebe Und Zurück,spotify:track:7G0wq6KlKvPY1gj66No9GP,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
153,0.839,0.487,1,-10.32,1,0.0623,0.0463,0.604,0.0703,0.355,124.999,audio_features,61V4Zx88L98YevDVaLmcEN,spotify:track:61V4Zx88L98YevDVaLmcEN,https://api.spotify.com/v1/tracks/61V4Zx88L98YevDVaLmcEN,https://api.spotify.com/v1/audio-analysis/61V4Zx88L98YevDVaLmcEN,439329,4,Mouse on Weed,spotify:track:61V4Zx88L98YevDVaLmcEN,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
154,0.756,0.567,10,-14.845,0,0.284,0.00243,0.467,0.0758,0.239,125.039,audio_features,7KiVhRPptMmwAaKezlqc7X,spotify:track:7KiVhRPptMmwAaKezlqc7X,https://api.spotify.com/v1/tracks/7KiVhRPptMmwAaKezlqc7X,https://api.spotify.com/v1/audio-analysis/7KiVhRPptMmwAaKezlqc7X,476213,4,Mein Wahres Ich,spotify:track:7KiVhRPptMmwAaKezlqc7X,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
155,0.794,0.561,7,-11.131,1,0.151,0.00119,0.874,0.0897,0.609,125.006,audio_features,3hX2FPV5PLNddIKziWLnkH,spotify:track:3hX2FPV5PLNddIKziWLnkH,https://api.spotify.com/v1/tracks/3hX2FPV5PLNddIKziWLnkH,https://api.spotify.com/v1/audio-analysis/3hX2FPV5PLNddIKziWLnkH,433893,4,Every Girl Like a Style,spotify:track:3hX2FPV5PLNddIKziWLnkH,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
156,0.798,0.767,0,-8.73,1,0.0355,0.00681,0.823,0.11,0.368,127.996,audio_features,6TRljMcCdetlogDSmEsLU9,spotify:track:6TRljMcCdetlogDSmEsLU9,https://api.spotify.com/v1/tracks/6TRljMcCdetlogDSmEsLU9,https://api.spotify.com/v1/audio-analysis/6TRljMcCdetlogDSmEsLU9,451869,4,My Love,spotify:track:6TRljMcCdetlogDSmEsLU9,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
157,0.854,0.599,7,-9.603,1,0.208,0.00826,0.903,0.0897,0.33,125.014,audio_features,49AsGILXkhTc57hs3s1QEq,spotify:track:49AsGILXkhTc57hs3s1QEq,https://api.spotify.com/v1/tracks/49AsGILXkhTc57hs3s1QEq,https://api.spotify.com/v1/audio-analysis/49AsGILXkhTc57hs3s1QEq,408960,3,Frühlingsbienchen,spotify:track:49AsGILXkhTc57hs3s1QEq,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
158,0.796,0.556,11,-9.072,0,0.079,0.148,0.915,0.105,0.231,125.002,audio_features,2Szei7Kifn3ZtIKLaDVUV1,spotify:track:2Szei7Kifn3ZtIKLaDVUV1,https://api.spotify.com/v1/tracks/2Szei7Kifn3ZtIKLaDVUV1,https://api.spotify.com/v1/audio-analysis/2Szei7Kifn3ZtIKLaDVUV1,464640,4,Wellenreiter,spotify:track:2Szei7Kifn3ZtIKLaDVUV1,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
159,0.796,0.63,7,-12.677,1,0.0579,0.0933,0.893,0.107,0.0642,125.014,audio_features,5WcgW1mqAxYlbVS4Qb9nYD,spotify:track:5WcgW1mqAxYlbVS4Qb9nYD,https://api.spotify.com/v1/tracks/5WcgW1mqAxYlbVS4Qb9nYD,https://api.spotify.com/v1/audio-analysis/5WcgW1mqAxYlbVS4Qb9nYD,401760,3,Brainstopper,spotify:track:5WcgW1mqAxYlbVS4Qb9nYD,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
160,0.774,0.814,1,-11.902,1,0.0889,0.00156,0.585,0.102,0.214,125.015,audio_features,5t471I7wyXiDPLjF411g6k,spotify:track:5t471I7wyXiDPLjF411g6k,https://api.spotify.com/v1/tracks/5t471I7wyXiDPLjF411g6k,https://api.spotify.com/v1/audio-analysis/5t471I7wyXiDPLjF411g6k,393600,4,Das Model,spotify:track:5t471I7wyXiDPLjF411g6k,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
161,0.891,0.603,6,-10.535,0,0.215,0.0296,0.276,0.0828,0.214,124.995,audio_features,0RbqdVKf3U2YhH99toBvW9,spotify:track:0RbqdVKf3U2YhH99toBvW9,https://api.spotify.com/v1/tracks/0RbqdVKf3U2YhH99toBvW9,https://api.spotify.com/v1/audio-analysis/0RbqdVKf3U2YhH99toBvW9,435840,3,Verstaubter Fruchtzucker,spotify:track:0RbqdVKf3U2YhH99toBvW9,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
162,0.789,0.568,10,-9.829,0,0.0671,0.0179,0.825,0.0827,0.538,129.991,audio_features,4YjnQZjKlUZw5mSuOTxkFJ,spotify:track:4YjnQZjKlUZw5mSuOTxkFJ,https://api.spotify.com/v1/tracks/4YjnQZjKlUZw5mSuOTxkFJ,https://api.spotify.com/v1/audio-analysis/4YjnQZjKlUZw5mSuOTxkFJ,408009,4,Schlachtfest,spotify:track:4YjnQZjKlUZw5mSuOTxkFJ,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
163,0.788,0.479,1,-13.32,1,0.0713,0.0203,0.769,0.0951,0.159,125.032,audio_features,6HX4B4EOnslJ1Wh06Flxlb,spotify:track:6HX4B4EOnslJ1Wh06Flxlb,https://api.spotify.com/v1/tracks/6HX4B4EOnslJ1Wh06Flxlb,https://api.spotify.com/v1/audio-analysis/6HX4B4EOnslJ1Wh06Flxlb,423360,4,Shikora,spotify:track:6HX4B4EOnslJ1Wh06Flxlb,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
164,0.8,0.624,1,-11.536,1,0.0498,0.00833,0.809,0.0898,0.185,125.01,audio_features,55SZ1JZg1RuyaOK3MXNx59,spotify:track:55SZ1JZg1RuyaOK3MXNx59,https://api.spotify.com/v1/tracks/55SZ1JZg1RuyaOK3MXNx59,https://api.spotify.com/v1/audio-analysis/55SZ1JZg1RuyaOK3MXNx59,422400,4,Push to Play,spotify:track:55SZ1JZg1RuyaOK3MXNx59,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
165,0.793,0.85,6,-12.505,0,0.0518,0.0195,0.831,0.102,0.273,124.988,audio_features,19kltSdyuseOxw4ueijb0A,spotify:track:19kltSdyuseOxw4ueijb0A,https://api.spotify.com/v1/tracks/19kltSdyuseOxw4ueijb0A,https://api.spotify.com/v1/audio-analysis/19kltSdyuseOxw4ueijb0A,410880,4,Die Maschinen sind Gestrandet - Second Edition,spotify:track:19kltSdyuseOxw4ueijb0A,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
166,0.841,0.468,1,-12.069,1,0.0746,0.00743,0.622,0.113,0.461,125.013,audio_features,2tuunW0wcNGkLb0oHrEYMy,spotify:track:2tuunW0wcNGkLb0oHrEYMy,https://api.spotify.com/v1/tracks/2tuunW0wcNGkLb0oHrEYMy,https://api.spotify.com/v1/audio-analysis/2tuunW0wcNGkLb0oHrEYMy,430080,4,Anabella,spotify:track:2tuunW0wcNGkLb0oHrEYMy,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
167,0.775,0.726,7,-10.522,1,0.0701,0.0338,0.893,0.1,0.183,125.008,audio_features,3DBLtTdIyZzxc2y3lesmzp,spotify:track:3DBLtTdIyZzxc2y3lesmzp,https://api.spotify.com/v1/tracks/3DBLtTdIyZzxc2y3lesmzp,https://api.spotify.com/v1/audio-analysis/3DBLtTdIyZzxc2y3lesmzp,425280,4,Die Lustgrotte,spotify:track:3DBLtTdIyZzxc2y3lesmzp,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
168,0.837,0.659,1,-12.368,1,0.0943,0.0358,0.826,0.0862,0.343,125.006,audio_features,5Twgdb7BpnDzfaoHn1bNp3,spotify:track:5Twgdb7BpnDzfaoHn1bNp3,https://api.spotify.com/v1/tracks/5Twgdb7BpnDzfaoHn1bNp3,https://api.spotify.com/v1/audio-analysis/5Twgdb7BpnDzfaoHn1bNp3,403200,4,Nährmedium,spotify:track:5Twgdb7BpnDzfaoHn1bNp3,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
169,0.805,0.476,1,-12.964,1,0.0666,0.0126,0.91,0.0959,0.407,127.014,audio_features,4gzIHaWaztL5xMc0F1y7b4,spotify:track:4gzIHaWaztL5xMc0F1y7b4,https://api.spotify.com/v1/tracks/4gzIHaWaztL5xMc0F1y7b4,https://api.spotify.com/v1/audio-analysis/4gzIHaWaztL5xMc0F1y7b4,408189,4,Pfefferbad,spotify:track:4gzIHaWaztL5xMc0F1y7b4,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
170,0.775,0.684,8,-9.993,0,0.117,0.086,0.869,0.111,0.269,130.006,audio_features,4uPDI7JKaIHX19L046qkZq,spotify:track:4uPDI7JKaIHX19L046qkZq,https://api.spotify.com/v1/tracks/4uPDI7JKaIHX19L046qkZq,https://api.spotify.com/v1/audio-analysis/4uPDI7JKaIHX19L046qkZq,478149,4,Outer Space,spotify:track:4uPDI7JKaIHX19L046qkZq,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
171,0.791,0.603,10,-11.11,0,0.098,0.00258,0.884,0.105,0.249,125.011,audio_features,7bouWZJGMDzMyus6w81jlw,spotify:track:7bouWZJGMDzMyus6w81jlw,https://api.spotify.com/v1/tracks/7bouWZJGMDzMyus6w81jlw,https://api.spotify.com/v1/audio-analysis/7bouWZJGMDzMyus6w81jlw,414720,4,Die Maschinen Kontrollieren Uns,spotify:track:7bouWZJGMDzMyus6w81jlw,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
172,0.828,0.644,10,-11.08,0,0.0599,0.0518,0.831,0.106,0.397,125.008,audio_features,3CqiWVBTd7QfQ1Iz1bNoPf,spotify:track:3CqiWVBTd7QfQ1Iz1bNoPf,https://api.spotify.com/v1/tracks/3CqiWVBTd7QfQ1Iz1bNoPf,https://api.spotify.com/v1/audio-analysis/3CqiWVBTd7QfQ1Iz1bNoPf,422400,4,Ein Sonniger Tag,spotify:track:3CqiWVBTd7QfQ1Iz1bNoPf,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
173,0.79,0.384,7,-11.525,1,0.196,0.0294,0.905,0.0935,0.392,129.892,audio_features,0zSI3HF1LzDMjELSXRh6Sk,spotify:track:0zSI3HF1LzDMjELSXRh6Sk,https://api.spotify.com/v1/tracks/0zSI3HF1LzDMjELSXRh6Sk,https://api.spotify.com/v1/audio-analysis/0zSI3HF1LzDMjELSXRh6Sk,426462,4,Wir Leben!,spotify:track:0zSI3HF1LzDMjELSXRh6Sk,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
174,0.796,0.556,11,-9.072,0,0.079,0.148,0.915,0.105,0.231,125.002,audio_features,3I2X4zDppOOjKAtO7d2HO0,spotify:track:3I2X4zDppOOjKAtO7d2HO0,https://api.spotify.com/v1/tracks/3I2X4zDppOOjKAtO7d2HO0,https://api.spotify.com/v1/audio-analysis/3I2X4zDppOOjKAtO7d2HO0,464640,4,Wellenreiter,spotify:track:3I2X4zDppOOjKAtO7d2HO0,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
175,0.796,0.63,7,-12.677,1,0.0579,0.0933,0.893,0.107,0.0642,125.014,audio_features,6cZQa00XjSdFYDLVfyMJqP,spotify:track:6cZQa00XjSdFYDLVfyMJqP,https://api.spotify.com/v1/tracks/6cZQa00XjSdFYDLVfyMJqP,https://api.spotify.com/v1/audio-analysis/6cZQa00XjSdFYDLVfyMJqP,401760,3,Brainstopper,spotify:track:6cZQa00XjSdFYDLVfyMJqP,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
176,0.774,0.814,1,-11.902,1,0.0889,0.00156,0.585,0.102,0.214,125.015,audio_features,1TGMePuAQVOsvGzvqGXxa5,spotify:track:1TGMePuAQVOsvGzvqGXxa5,https://api.spotify.com/v1/tracks/1TGMePuAQVOsvGzvqGXxa5,https://api.spotify.com/v1/audio-analysis/1TGMePuAQVOsvGzvqGXxa5,393600,4,Das Model,spotify:track:1TGMePuAQVOsvGzvqGXxa5,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
177,0.791,0.603,10,-11.11,0,0.098,0.00258,0.884,0.105,0.249,125.011,audio_features,6eEpkcUTwzyiZ7kDgOScR7,spotify:track:6eEpkcUTwzyiZ7kDgOScR7,https://api.spotify.com/v1/tracks/6eEpkcUTwzyiZ7kDgOScR7,https://api.spotify.com/v1/audio-analysis/6eEpkcUTwzyiZ7kDgOScR7,414720,4,Die Maschinen Kontrollieren Uns,spotify:track:6eEpkcUTwzyiZ7kDgOScR7,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
178,0.789,0.568,10,-9.829,0,0.0671,0.0179,0.825,0.0827,0.538,129.991,audio_features,77E3eY7peYzwHOnkwJ06S4,spotify:track:77E3eY7peYzwHOnkwJ06S4,https://api.spotify.com/v1/tracks/77E3eY7peYzwHOnkwJ06S4,https://api.spotify.com/v1/audio-analysis/77E3eY7peYzwHOnkwJ06S4,408009,4,Schlachtfest,spotify:track:77E3eY7peYzwHOnkwJ06S4,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
179,0.793,0.85,6,-12.505,0,0.0518,0.0195,0.831,0.102,0.273,124.988,audio_features,7vOJYhaoyZM0K4IEtJJg72,spotify:track:7vOJYhaoyZM0K4IEtJJg72,https://api.spotify.com/v1/tracks/7vOJYhaoyZM0K4IEtJJg72,https://api.spotify.com/v1/audio-analysis/7vOJYhaoyZM0K4IEtJJg72,410880,4,Die Maschinen sind Gestrandet - Second Edition,spotify:track:7vOJYhaoyZM0K4IEtJJg72,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
180,0.775,0.684,8,-9.993,0,0.117,0.086,0.869,0.111,0.269,130.006,audio_features,5GZaH1IAxbMEbJHd6PQfnL,spotify:track:5GZaH1IAxbMEbJHd6PQfnL,https://api.spotify.com/v1/tracks/5GZaH1IAxbMEbJHd6PQfnL,https://api.spotify.com/v1/audio-analysis/5GZaH1IAxbMEbJHd6PQfnL,478149,4,Outer Space,spotify:track:5GZaH1IAxbMEbJHd6PQfnL,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
181,0.778,0.696,2,-9.387,1,0.063,0.0125,0.741,0.0897,0.436,125.002,audio_features,41SKFFTcqVy2vcVVtY4YCY,spotify:track:41SKFFTcqVy2vcVVtY4YCY,https://api.spotify.com/v1/tracks/41SKFFTcqVy2vcVVtY4YCY,https://api.spotify.com/v1/audio-analysis/41SKFFTcqVy2vcVVtY4YCY,412800,4,Ich Zeige Es Euch,spotify:track:41SKFFTcqVy2vcVVtY4YCY,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
182,0.796,0.345,6,-11.182,1,0.051,0.00126,0.904,0.11,0.548,127.01,audio_features,0bnDxAIOubNLR2koqyejLN,spotify:track:0bnDxAIOubNLR2koqyejLN,https://api.spotify.com/v1/tracks/0bnDxAIOubNLR2koqyejLN,https://api.spotify.com/v1/audio-analysis/0bnDxAIOubNLR2koqyejLN,411968,4,White Snake,spotify:track:0bnDxAIOubNLR2koqyejLN,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
183,0.775,0.726,7,-10.522,1,0.0701,0.0338,0.893,0.1,0.183,125.008,audio_features,0LhBKirMzfTmITsIUpvH63,spotify:track:0LhBKirMzfTmITsIUpvH63,https://api.spotify.com/v1/tracks/0LhBKirMzfTmITsIUpvH63,https://api.spotify.com/v1/audio-analysis/0LhBKirMzfTmITsIUpvH63,425280,4,Die Lustgrotte,spotify:track:0LhBKirMzfTmITsIUpvH63,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
184,0.79,0.384,7,-11.525,1,0.196,0.0294,0.905,0.0935,0.392,129.892,audio_features,3MbUxrxG3kRAoq2OFHdoCD,spotify:track:3MbUxrxG3kRAoq2OFHdoCD,https://api.spotify.com/v1/tracks/3MbUxrxG3kRAoq2OFHdoCD,https://api.spotify.com/v1/audio-analysis/3MbUxrxG3kRAoq2OFHdoCD,426462,4,Wir Leben!,spotify:track:3MbUxrxG3kRAoq2OFHdoCD,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
185,0.804,0.468,4,-11.161,0,0.058,0.00494,0.881,0.0872,0.205,125.017,audio_features,4Q1DNUhSBySUGFshU2djhG,spotify:track:4Q1DNUhSBySUGFshU2djhG,https://api.spotify.com/v1/tracks/4Q1DNUhSBySUGFshU2djhG,https://api.spotify.com/v1/audio-analysis/4Q1DNUhSBySUGFshU2djhG,455040,4,Wellenreiter - 2.0,spotify:track:4Q1DNUhSBySUGFshU2djhG,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
186,0.78,0.853,1,-8.208,1,0.0846,0.0118,0.826,0.0843,0.384,130.004,audio_features,3Xe8rYEI63idx0kyiaPORs,spotify:track:3Xe8rYEI63idx0kyiaPORs,https://api.spotify.com/v1/tracks/3Xe8rYEI63idx0kyiaPORs,https://api.spotify.com/v1/audio-analysis/3Xe8rYEI63idx0kyiaPORs,415385,4,Arche Noah,spotify:track:3Xe8rYEI63idx0kyiaPORs,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
187,0.775,0.511,11,-10.969,0,0.191,0.000744,0.8,0.0695,0.534,126.997,audio_features,2yIvIqku5Mf4mT5upKAnOX,spotify:track:2yIvIqku5Mf4mT5upKAnOX,https://api.spotify.com/v1/tracks/2yIvIqku5Mf4mT5upKAnOX,https://api.spotify.com/v1/audio-analysis/2yIvIqku5Mf4mT5upKAnOX,394961,4,Quietsche Entchen,spotify:track:2yIvIqku5Mf4mT5upKAnOX,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
188,0.839,0.945,6,-7.2,1,0.293,0.0199,0.795,0.101,0.374,130.016,audio_features,0ldoBJCkWhvMlp5naSH58f,spotify:track:0ldoBJCkWhvMlp5naSH58f,https://api.spotify.com/v1/tracks/0ldoBJCkWhvMlp5naSH58f,https://api.spotify.com/v1/audio-analysis/0ldoBJCkWhvMlp5naSH58f,385846,4,Filterbank,spotify:track:0ldoBJCkWhvMlp5naSH58f,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
189,0.825,0.634,1,-10.756,1,0.177,0.00723,0.893,0.0842,0.637,125.006,audio_features,34qnxx85flDSo5WCp12LTD,spotify:track:34qnxx85flDSo5WCp12LTD,https://api.spotify.com/v1/tracks/34qnxx85flDSo5WCp12LTD,https://api.spotify.com/v1/audio-analysis/34qnxx85flDSo5WCp12LTD,387840,4,Lothingin,spotify:track:34qnxx85flDSo5WCp12LTD,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
190,0.741,0.42,2,-10.775,1,0.0656,0.00476,0.86,0.0864,0.191,125.022,audio_features,3dRjPo78q6rb7vaRElKNRl,spotify:track:3dRjPo78q6rb7vaRElKNRl,https://api.spotify.com/v1/tracks/3dRjPo78q6rb7vaRElKNRl,https://api.spotify.com/v1/audio-analysis/3dRjPo78q6rb7vaRElKNRl,207360,4,Never Stop Dancing (feat. Ginger) - Edit,spotify:track:3dRjPo78q6rb7vaRElKNRl,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
191,0.803,0.732,5,-11.881,1,0.0699,0.00015,0.855,0.109,0.313,124.983,audio_features,3xv8dKKfN1WjhGnsFhn9TC,spotify:track:3xv8dKKfN1WjhGnsFhn9TC,https://api.spotify.com/v1/tracks/3xv8dKKfN1WjhGnsFhn9TC,https://api.spotify.com/v1/audio-analysis/3xv8dKKfN1WjhGnsFhn9TC,439680,4,Vodka & Orange,spotify:track:3xv8dKKfN1WjhGnsFhn9TC,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
192,0.819,0.499,6,-11.586,1,0.0916,0.000375,0.88,0.0835,0.356,125.002,audio_features,6X97smsQ2yinpXnOOU6o7V,spotify:track:6X97smsQ2yinpXnOOU6o7V,https://api.spotify.com/v1/tracks/6X97smsQ2yinpXnOOU6o7V,https://api.spotify.com/v1/audio-analysis/6X97smsQ2yinpXnOOU6o7V,476160,4,Shake It Down,spotify:track:6X97smsQ2yinpXnOOU6o7V,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
193,0.818,0.491,7,-11.277,0,0.144,8.22e-05,0.921,0.0988,0.0736,125.011,audio_features,7mBle4XFrtfdgIwSr0THjl,spotify:track:7mBle4XFrtfdgIwSr0THjl,https://api.spotify.com/v1/tracks/7mBle4XFrtfdgIwSr0THjl,https://api.spotify.com/v1/audio-analysis/7mBle4XFrtfdgIwSr0THjl,524160,4,A Piece Of Light,spotify:track:7mBle4XFrtfdgIwSr0THjl,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
194,0.686,0.662,0,-12.405,0,0.0438,0.00281,0.886,0.122,0.283,125.004,audio_features,22If8nq6QHdvcT2meERlcl,spotify:track:22If8nq6QHdvcT2meERlcl,https://api.spotify.com/v1/tracks/22If8nq6QHdvcT2meERlcl,https://api.spotify.com/v1/audio-analysis/22If8nq6QHdvcT2meERlcl,207360,4,Twisted Reality - Edit,spotify:track:22If8nq6QHdvcT2meERlcl,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
195,0.856,0.545,8,-8.782,1,0.111,0.0171,0.917,0.0856,0.549,124.986,audio_features,4oKpdNCActjFU2kDbY3iLi,spotify:track:4oKpdNCActjFU2kDbY3iLi,https://api.spotify.com/v1/tracks/4oKpdNCActjFU2kDbY3iLi,https://api.spotify.com/v1/audio-analysis/4oKpdNCActjFU2kDbY3iLi,503040,4,Black Ice - Boris Brejcha Remix,spotify:track:4oKpdNCActjFU2kDbY3iLi,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
