,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.688,0.227,11,-13.149,0,0.194,0.955,0.862,0.127,0.268,73.985,audio_features,6JhyEoltYXZ26oIv5yELHD,spotify:track:6JhyEoltYXZ26oIv5yELHD,https://api.spotify.com/v1/tracks/6JhyEoltYXZ26oIv5yELHD,https://api.spotify.com/v1/audio-analysis/6JhyEoltYXZ26oIv5yELHD,134595,4,Défoncé,spotify:track:6JhyEoltYXZ26oIv5yELHD,Louk,6ljotXgL1sbhiI7aiF7W8O
11,0.671,0.255,2,-13.93,0,0.111,0.839,0.895,0.111,0.131,79.97,audio_features,6Sc3ejpxEBtw1fuqtjHziO,spotify:track:6Sc3ejpxEBtw1fuqtjHziO,https://api.spotify.com/v1/tracks/6Sc3ejpxEBtw1fuqtjHziO,https://api.spotify.com/v1/audio-analysis/6Sc3ejpxEBtw1fuqtjHziO,147750,4,Death and Taxes,spotify:track:6Sc3ejpxEBtw1fuqtjHziO,Louk,6ljotXgL1sbhiI7aiF7W8O
12,0.621,0.412,9,-12.255,0,0.0971,0.171,0.877,0.349,0.134,84.918,audio_features,2UPWF2GBJt83qvupR3GdJe,spotify:track:2UPWF2GBJt83qvupR3GdJe,https://api.spotify.com/v1/tracks/2UPWF2GBJt83qvupR3GdJe,https://api.spotify.com/v1/audio-analysis/2UPWF2GBJt83qvupR3GdJe,196235,4,Summer Moon,spotify:track:2UPWF2GBJt83qvupR3GdJe,Louk,6ljotXgL1sbhiI7aiF7W8O
13,0.605,0.214,2,-14.748,0,0.0438,0.77,0.921,0.093,0.195,65.012,audio_features,3tc9laAWYbjynhvqojZDP5,spotify:track:3tc9laAWYbjynhvqojZDP5,https://api.spotify.com/v1/tracks/3tc9laAWYbjynhvqojZDP5,https://api.spotify.com/v1/audio-analysis/3tc9laAWYbjynhvqojZDP5,171692,4,Frisbee,spotify:track:3tc9laAWYbjynhvqojZDP5,Louk,6ljotXgL1sbhiI7aiF7W8O
14,0.677,0.28,0,-15.151,1,0.0362,0.505,0.885,0.112,0.519,150.039,audio_features,4QB0N20u3N6aWducOgfhea,spotify:track:4QB0N20u3N6aWducOgfhea,https://api.spotify.com/v1/tracks/4QB0N20u3N6aWducOgfhea,https://api.spotify.com/v1/audio-analysis/4QB0N20u3N6aWducOgfhea,180000,4,Canalside,spotify:track:4QB0N20u3N6aWducOgfhea,Louk,6ljotXgL1sbhiI7aiF7W8O
15,0.762,0.432,6,-11.333,1,0.0842,0.174,0.47,0.0951,0.325,160.001,audio_features,0o1opQiQ3TGqSOdEFFsDk4,spotify:track:0o1opQiQ3TGqSOdEFFsDk4,https://api.spotify.com/v1/tracks/0o1opQiQ3TGqSOdEFFsDk4,https://api.spotify.com/v1/audio-analysis/0o1opQiQ3TGqSOdEFFsDk4,195000,4,Orion,spotify:track:0o1opQiQ3TGqSOdEFFsDk4,Louk,6ljotXgL1sbhiI7aiF7W8O
16,0.858,0.273,0,-10.156,1,0.072,0.432,0.788,0.128,0.453,75.165,audio_features,5eGudVjKBBSQNDQRF6lf0T,spotify:track:5eGudVjKBBSQNDQRF6lf0T,https://api.spotify.com/v1/tracks/5eGudVjKBBSQNDQRF6lf0T,https://api.spotify.com/v1/audio-analysis/5eGudVjKBBSQNDQRF6lf0T,135649,4,Portal Beach,spotify:track:5eGudVjKBBSQNDQRF6lf0T,Louk,6ljotXgL1sbhiI7aiF7W8O
17,0.604,0.371,6,-13.338,1,0.141,0.78,0.81,0.679,0.15,89.047,audio_features,3aXrrTvlJ9vReVNhGZFUAL,spotify:track:3aXrrTvlJ9vReVNhGZFUAL,https://api.spotify.com/v1/tracks/3aXrrTvlJ9vReVNhGZFUAL,https://api.spotify.com/v1/audio-analysis/3aXrrTvlJ9vReVNhGZFUAL,142921,4,Clay,spotify:track:3aXrrTvlJ9vReVNhGZFUAL,Louk,6ljotXgL1sbhiI7aiF7W8O
18,0.759,0.611,0,-9.636,1,0.0386,0.195,0.924,0.183,0.475,130.049,audio_features,1M56xj3VcLmuFZtcjqcL99,spotify:track:1M56xj3VcLmuFZtcjqcL99,https://api.spotify.com/v1/tracks/1M56xj3VcLmuFZtcjqcL99,https://api.spotify.com/v1/audio-analysis/1M56xj3VcLmuFZtcjqcL99,147692,4,Norway by Train,spotify:track:1M56xj3VcLmuFZtcjqcL99,Louk,6ljotXgL1sbhiI7aiF7W8O
19,0.529,0.238,5,-15.091,0,0.0512,0.371,0.854,0.0995,0.0954,65.004,audio_features,01LkGnjV05mikhfaLLOIQa,spotify:track:01LkGnjV05mikhfaLLOIQa,https://api.spotify.com/v1/tracks/01LkGnjV05mikhfaLLOIQa,https://api.spotify.com/v1/audio-analysis/01LkGnjV05mikhfaLLOIQa,159692,4,I Buried It,spotify:track:01LkGnjV05mikhfaLLOIQa,Louk,6ljotXgL1sbhiI7aiF7W8O
20,0.587,0.293,0,-11.97,1,0.0421,0.383,0.663,0.5,0.507,74.99,audio_features,14YgITzF5BXirBKaqbeZkA,spotify:track:14YgITzF5BXirBKaqbeZkA,https://api.spotify.com/v1/tracks/14YgITzF5BXirBKaqbeZkA,https://api.spotify.com/v1/audio-analysis/14YgITzF5BXirBKaqbeZkA,144000,4,Down the Mews,spotify:track:14YgITzF5BXirBKaqbeZkA,Louk,6ljotXgL1sbhiI7aiF7W8O
21,0.615,0.128,5,-16.44,0,0.043,0.445,0.871,0.156,0.236,82.012,audio_features,0QIlgmnJBsd6zkH9u7MEcX,spotify:track:0QIlgmnJBsd6zkH9u7MEcX,https://api.spotify.com/v1/tracks/0QIlgmnJBsd6zkH9u7MEcX,https://api.spotify.com/v1/audio-analysis/0QIlgmnJBsd6zkH9u7MEcX,147622,4,Dinner is Ready,spotify:track:0QIlgmnJBsd6zkH9u7MEcX,Louk,6ljotXgL1sbhiI7aiF7W8O
22,0.431,0.356,3,-9.815,1,0.138,0.532,0.524,0.119,0.0546,161.702,audio_features,4u8dq3MjRce7s554dTe4Q1,spotify:track:4u8dq3MjRce7s554dTe4Q1,https://api.spotify.com/v1/tracks/4u8dq3MjRce7s554dTe4Q1,https://api.spotify.com/v1/audio-analysis/4u8dq3MjRce7s554dTe4Q1,144000,4,Sunup,spotify:track:4u8dq3MjRce7s554dTe4Q1,Louk,6ljotXgL1sbhiI7aiF7W8O
23,0.423,0.299,10,-9.019,0,0.101,0.881,0.926,0.136,0.222,78.557,audio_features,4M5y6RzdfVDlgmeo3zlTID,spotify:track:4M5y6RzdfVDlgmeo3zlTID,https://api.spotify.com/v1/tracks/4M5y6RzdfVDlgmeo3zlTID,https://api.spotify.com/v1/audio-analysis/4M5y6RzdfVDlgmeo3zlTID,132632,4,High Noon,spotify:track:4M5y6RzdfVDlgmeo3zlTID,Louk,6ljotXgL1sbhiI7aiF7W8O
24,0.797,0.37,2,-13.533,0,0.106,0.117,0.863,0.0962,0.479,175.992,audio_features,3a7TnoyUlU2mCkzaJx1kzg,spotify:track:3a7TnoyUlU2mCkzaJx1kzg,https://api.spotify.com/v1/tracks/3a7TnoyUlU2mCkzaJx1kzg,https://api.spotify.com/v1/audio-analysis/3a7TnoyUlU2mCkzaJx1kzg,122727,4,Eventide,spotify:track:3a7TnoyUlU2mCkzaJx1kzg,Louk,6ljotXgL1sbhiI7aiF7W8O
25,0.699,0.186,6,-9.564,1,0.0467,0.305,0.673,0.112,0.172,72.021,audio_features,0KXq9lZvUzX1uuw8E138Fk,spotify:track:0KXq9lZvUzX1uuw8E138Fk,https://api.spotify.com/v1/tracks/0KXq9lZvUzX1uuw8E138Fk,https://api.spotify.com/v1/audio-analysis/0KXq9lZvUzX1uuw8E138Fk,136667,4,All Days Must End,spotify:track:0KXq9lZvUzX1uuw8E138Fk,Louk,6ljotXgL1sbhiI7aiF7W8O
26,0.763,0.667,9,-8.242,0,0.0523,0.608,0.822,0.132,0.36,87.016,audio_features,3NjaAnj7Q3EtZgrsBFRJaG,spotify:track:3NjaAnj7Q3EtZgrsBFRJaG,https://api.spotify.com/v1/tracks/3NjaAnj7Q3EtZgrsBFRJaG,https://api.spotify.com/v1/audio-analysis/3NjaAnj7Q3EtZgrsBFRJaG,145667,4,Steps,spotify:track:3NjaAnj7Q3EtZgrsBFRJaG,Louk,6ljotXgL1sbhiI7aiF7W8O
27,0.423,0.299,10,-9.019,0,0.101,0.881,0.926,0.136,0.222,78.557,audio_features,5Mye4uXvFSX8IMmAUXBvNv,spotify:track:5Mye4uXvFSX8IMmAUXBvNv,https://api.spotify.com/v1/tracks/5Mye4uXvFSX8IMmAUXBvNv,https://api.spotify.com/v1/audio-analysis/5Mye4uXvFSX8IMmAUXBvNv,132632,4,High Noon,spotify:track:5Mye4uXvFSX8IMmAUXBvNv,Louk,6ljotXgL1sbhiI7aiF7W8O
28,0.599,0.242,2,-14.119,1,0.0601,0.668,0.694,0.151,0.422,77.802,audio_features,6y6qlOMn1oQM5rItJXgG7G,spotify:track:6y6qlOMn1oQM5rItJXgG7G,https://api.spotify.com/v1/tracks/6y6qlOMn1oQM5rItJXgG7G,https://api.spotify.com/v1/audio-analysis/6y6qlOMn1oQM5rItJXgG7G,176923,4,Peach Honey,spotify:track:6y6qlOMn1oQM5rItJXgG7G,Louk,6ljotXgL1sbhiI7aiF7W8O
29,0.81,0.205,9,-14.521,1,0.0443,0.642,0.886,0.112,0.289,82.017,audio_features,0EkYkn90sCPhyaISD3KbyY,spotify:track:0EkYkn90sCPhyaISD3KbyY,https://api.spotify.com/v1/tracks/0EkYkn90sCPhyaISD3KbyY,https://api.spotify.com/v1/audio-analysis/0EkYkn90sCPhyaISD3KbyY,141951,4,Cherry Blossom,spotify:track:0EkYkn90sCPhyaISD3KbyY,Louk,6ljotXgL1sbhiI7aiF7W8O
