,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.713,0.726,4,-8.72,1,0.0314,0.19,0.00497,0.119,0.959,115.925,audio_features,0lVhLCD48vzi54VEr7dPgW,spotify:track:0lVhLCD48vzi54VEr7dPgW,https://api.spotify.com/v1/tracks/0lVhLCD48vzi54VEr7dPgW,https://api.spotify.com/v1/audio-analysis/0lVhLCD48vzi54VEr7dPgW,300272,4,Three Chords And The Truth,spotify:track:0lVhLCD48vzi54VEr7dPgW,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
55,0.569,0.458,0,-5.545,1,0.0347,0.654,0.000202,0.128,0.4,165.491,audio_features,7hrPpaGBxtwGUSS6SY7eSR,spotify:track:7hrPpaGBxtwGUSS6SY7eSR,https://api.spotify.com/v1/tracks/7hrPpaGBxtwGUSS6SY7eSR,https://api.spotify.com/v1/audio-analysis/7hrPpaGBxtwGUSS6SY7eSR,245724,3,Bags Under My Eyes,spotify:track:7hrPpaGBxtwGUSS6SY7eSR,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
56,0.74,0.714,7,-6.407,1,0.0559,0.415,0.0,0.117,0.816,140.042,audio_features,463ud0FqXQDzFGdWzDxSQ8,spotify:track:463ud0FqXQDzFGdWzDxSQ8,https://api.spotify.com/v1/tracks/463ud0FqXQDzFGdWzDxSQ8,https://api.spotify.com/v1/audio-analysis/463ud0FqXQDzFGdWzDxSQ8,463400,4,Days Gone By,spotify:track:463ud0FqXQDzFGdWzDxSQ8,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
57,0.691,0.704,9,-9.689,1,0.0367,0.156,0.000242,0.0827,0.886,115.403,audio_features,5W2hV8wsQhSv93TCEm7eo4,spotify:track:5W2hV8wsQhSv93TCEm7eo4,https://api.spotify.com/v1/tracks/5W2hV8wsQhSv93TCEm7eo4,https://api.spotify.com/v1/audio-analysis/5W2hV8wsQhSv93TCEm7eo4,244723,4,Three Chords And The Truth - Alternative Mix,spotify:track:5W2hV8wsQhSv93TCEm7eo4,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
58,0.503,0.769,7,-8.531,1,0.0856,0.267,5.93e-05,0.198,0.71,172.009,audio_features,6kT9nshh1eonL8pRmncRQm,spotify:track:6kT9nshh1eonL8pRmncRQm,https://api.spotify.com/v1/tracks/6kT9nshh1eonL8pRmncRQm,https://api.spotify.com/v1/audio-analysis/6kT9nshh1eonL8pRmncRQm,221353,4,Early Days - Alternative Mix,spotify:track:6kT9nshh1eonL8pRmncRQm,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
59,0.757,0.71,0,-8.966,1,0.15,0.524,3.42e-06,0.0984,0.642,110.187,audio_features,66DBrTUfVyMT7zrVCfBZfm,spotify:track:66DBrTUfVyMT7zrVCfBZfm,https://api.spotify.com/v1/tracks/66DBrTUfVyMT7zrVCfBZfm,https://api.spotify.com/v1/audio-analysis/66DBrTUfVyMT7zrVCfBZfm,236385,4,Nobody In Charge - Alternative Mix,spotify:track:66DBrTUfVyMT7zrVCfBZfm,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
60,0.8,0.467,4,-10.395,1,0.0329,0.772,2.54e-05,0.0966,0.938,104.095,audio_features,6KdCDb7l30AhvsEm8t7M3v,spotify:track:6KdCDb7l30AhvsEm8t7M3v,https://api.spotify.com/v1/tracks/6KdCDb7l30AhvsEm8t7M3v,https://api.spotify.com/v1/audio-analysis/6KdCDb7l30AhvsEm8t7M3v,245775,4,Does Love Conquer All? - Alternative Mix,spotify:track:6KdCDb7l30AhvsEm8t7M3v,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
61,0.711,0.558,7,-7.987,1,0.0334,0.0372,0.000194,0.108,0.56,140.604,audio_features,5JAVB1NVqZnzoKZEj2OSc8,spotify:track:5JAVB1NVqZnzoKZEj2OSc8,https://api.spotify.com/v1/tracks/5JAVB1NVqZnzoKZEj2OSc8,https://api.spotify.com/v1/audio-analysis/5JAVB1NVqZnzoKZEj2OSc8,274862,4,March Winds In February,spotify:track:5JAVB1NVqZnzoKZEj2OSc8,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
62,0.793,0.575,0,-8.066,1,0.0478,0.388,0.00224,0.475,0.707,95.63,audio_features,05RQMOe26juSjm7ZrP8B4m,spotify:track:05RQMOe26juSjm7ZrP8B4m,https://api.spotify.com/v1/tracks/05RQMOe26juSjm7ZrP8B4m,https://api.spotify.com/v1/audio-analysis/05RQMOe26juSjm7ZrP8B4m,291266,4,Fame Will Eat The Soul,spotify:track:05RQMOe26juSjm7ZrP8B4m,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
63,0.403,0.604,7,-7.317,1,0.0325,0.445,0.052,0.229,0.79,154.141,audio_features,6hlyen6MfxYmo8GIkrko0G,spotify:track:6hlyen6MfxYmo8GIkrko0G,https://api.spotify.com/v1/tracks/6hlyen6MfxYmo8GIkrko0G,https://api.spotify.com/v1/audio-analysis/6hlyen6MfxYmo8GIkrko0G,356775,4,Dark Night Of The Soul,spotify:track:6hlyen6MfxYmo8GIkrko0G,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
64,0.766,0.511,7,-10.17,1,0.0738,0.412,2.82e-05,0.16,0.779,163.434,audio_features,3ZbnfWinYJtT5LtKb5UMgr,spotify:track:3ZbnfWinYJtT5LtKb5UMgr,https://api.spotify.com/v1/tracks/3ZbnfWinYJtT5LtKb5UMgr,https://api.spotify.com/v1/audio-analysis/3ZbnfWinYJtT5LtKb5UMgr,221787,4,In Search Of Grace,spotify:track:3ZbnfWinYJtT5LtKb5UMgr,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
65,0.82,0.718,0,-6.106,1,0.0637,0.442,0.000103,0.142,0.784,109.872,audio_features,7lBvSqnPH7HpHAMv0s7iHa,spotify:track:7lBvSqnPH7HpHAMv0s7iHa,https://api.spotify.com/v1/tracks/7lBvSqnPH7HpHAMv0s7iHa,https://api.spotify.com/v1/audio-analysis/7lBvSqnPH7HpHAMv0s7iHa,252832,4,Nobody In Charge,spotify:track:7lBvSqnPH7HpHAMv0s7iHa,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
66,0.707,0.57,9,-7.84,0,0.0349,0.226,0.000559,0.165,0.534,113.762,audio_features,6Dn9kru3mwzcLWrcJX1f2O,spotify:track:6Dn9kru3mwzcLWrcJX1f2O,https://api.spotify.com/v1/tracks/6Dn9kru3mwzcLWrcJX1f2O,https://api.spotify.com/v1/audio-analysis/6Dn9kru3mwzcLWrcJX1f2O,377712,4,You Don’t Understand,spotify:track:6Dn9kru3mwzcLWrcJX1f2O,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
67,0.929,0.691,0,-6.687,1,0.0583,0.37,0.00123,0.109,0.856,125.856,audio_features,1nfW0l5t8MpR3XzkWxkAsR,spotify:track:1nfW0l5t8MpR3XzkWxkAsR,https://api.spotify.com/v1/tracks/1nfW0l5t8MpR3XzkWxkAsR,https://api.spotify.com/v1/audio-analysis/1nfW0l5t8MpR3XzkWxkAsR,221510,4,Read Between The Lines,spotify:track:1nfW0l5t8MpR3XzkWxkAsR,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
68,0.605,0.5,1,-7.498,0,0.0684,0.761,4.42e-05,0.099,0.949,207.878,audio_features,4O8WlHhfC3eS7i0MsfmQMP,spotify:track:4O8WlHhfC3eS7i0MsfmQMP,https://api.spotify.com/v1/tracks/4O8WlHhfC3eS7i0MsfmQMP,https://api.spotify.com/v1/audio-analysis/4O8WlHhfC3eS7i0MsfmQMP,282683,4,Does Love Conquer All?,spotify:track:4O8WlHhfC3eS7i0MsfmQMP,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
69,0.57,0.885,7,-4.642,1,0.0611,0.157,9.55e-05,0.189,0.791,171.902,audio_features,1WjfLcHbE2KwpIRKcznPml,spotify:track:1WjfLcHbE2KwpIRKcznPml,https://api.spotify.com/v1/tracks/1WjfLcHbE2KwpIRKcznPml,https://api.spotify.com/v1/audio-analysis/1WjfLcHbE2KwpIRKcznPml,220757,4,Early Days,spotify:track:1WjfLcHbE2KwpIRKcznPml,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
70,0.498,0.465,0,-7.019,1,0.0515,0.701,0.000491,0.107,0.516,188.165,audio_features,60E05qGjKa20Gxqg1PGBtb,spotify:track:60E05qGjKa20Gxqg1PGBtb,https://api.spotify.com/v1/tracks/60E05qGjKa20Gxqg1PGBtb,https://api.spotify.com/v1/audio-analysis/60E05qGjKa20Gxqg1PGBtb,162626,3,If We Wait For Mountains,spotify:track:60E05qGjKa20Gxqg1PGBtb,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
71,0.66,0.441,2,-8.85,1,0.0316,0.163,2.43e-05,0.16,0.603,76.061,audio_features,5CBpjL5CL2NkQ0gLvIzoZU,spotify:track:5CBpjL5CL2NkQ0gLvIzoZU,https://api.spotify.com/v1/tracks/5CBpjL5CL2NkQ0gLvIzoZU,https://api.spotify.com/v1/audio-analysis/5CBpjL5CL2NkQ0gLvIzoZU,383128,4,Up On Broadway,spotify:track:5CBpjL5CL2NkQ0gLvIzoZU,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
72,0.713,0.726,4,-8.72,1,0.0314,0.19,0.00497,0.119,0.959,115.925,audio_features,6nWI0jOv9HTBwCq3HbNfh2,spotify:track:6nWI0jOv9HTBwCq3HbNfh2,https://api.spotify.com/v1/tracks/6nWI0jOv9HTBwCq3HbNfh2,https://api.spotify.com/v1/audio-analysis/6nWI0jOv9HTBwCq3HbNfh2,300272,4,Three Chords And The Truth,spotify:track:6nWI0jOv9HTBwCq3HbNfh2,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
73,0.569,0.458,0,-5.545,1,0.0347,0.654,0.000202,0.128,0.4,165.491,audio_features,5wBM4RfOmnVsuQeFM0DYsy,spotify:track:5wBM4RfOmnVsuQeFM0DYsy,https://api.spotify.com/v1/tracks/5wBM4RfOmnVsuQeFM0DYsy,https://api.spotify.com/v1/audio-analysis/5wBM4RfOmnVsuQeFM0DYsy,245724,3,Bags Under My Eyes,spotify:track:5wBM4RfOmnVsuQeFM0DYsy,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
74,0.74,0.714,7,-6.407,1,0.0559,0.415,0.0,0.117,0.816,140.042,audio_features,5ATVOFnauGryBDVSowOorn,spotify:track:5ATVOFnauGryBDVSowOorn,https://api.spotify.com/v1/tracks/5ATVOFnauGryBDVSowOorn,https://api.spotify.com/v1/audio-analysis/5ATVOFnauGryBDVSowOorn,463400,4,Days Gone By,spotify:track:5ATVOFnauGryBDVSowOorn,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
75,0.725,0.359,5,-9.547,0,0.0507,0.528,0.00036,0.216,0.394,124.292,audio_features,1TdhTbkItWqQETaVUFOXOW,spotify:track:1TdhTbkItWqQETaVUFOXOW,https://api.spotify.com/v1/tracks/1TdhTbkItWqQETaVUFOXOW,https://api.spotify.com/v1/audio-analysis/1TdhTbkItWqQETaVUFOXOW,280435,4,Gonna Send You Back To Where I Got You From,spotify:track:1TdhTbkItWqQETaVUFOXOW,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
76,0.63,0.394,8,-10.39,1,0.0371,0.246,0.00124,0.634,0.495,62.649,audio_features,7G9srAnR3cJPbSVvgOXbJp,spotify:track:7G9srAnR3cJPbSVvgOXbJp,https://api.spotify.com/v1/tracks/7G9srAnR3cJPbSVvgOXbJp,https://api.spotify.com/v1/audio-analysis/7G9srAnR3cJPbSVvgOXbJp,333631,4,Dimples,spotify:track:7G9srAnR3cJPbSVvgOXbJp,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
77,0.735,0.326,0,-9.423,1,0.091,0.248,0.00245,0.163,0.185,131.273,audio_features,0q7IjJDZpFePzeroK9IMbm,spotify:track:0q7IjJDZpFePzeroK9IMbm,https://api.spotify.com/v1/tracks/0q7IjJDZpFePzeroK9IMbm,https://api.spotify.com/v1/audio-analysis/0q7IjJDZpFePzeroK9IMbm,263480,4,Got To Go Where The Love Is,spotify:track:0q7IjJDZpFePzeroK9IMbm,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
78,0.554,0.46,8,-10.006,1,0.0374,0.396,0.00474,0.127,0.477,113.046,audio_features,4H8wKxjS5chghx3RbjQIwl,spotify:track:4H8wKxjS5chghx3RbjQIwl,https://api.spotify.com/v1/tracks/4H8wKxjS5chghx3RbjQIwl,https://api.spotify.com/v1/audio-analysis/4H8wKxjS5chghx3RbjQIwl,331689,3,Laughin And Clownin,spotify:track:4H8wKxjS5chghx3RbjQIwl,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
79,0.696,0.368,0,-10.872,1,0.0446,0.317,0.00567,0.449,0.536,132.477,audio_features,19p3w8OVCqTb7k5XT7GVER,spotify:track:19p3w8OVCqTb7k5XT7GVER,https://api.spotify.com/v1/tracks/19p3w8OVCqTb7k5XT7GVER,https://api.spotify.com/v1/audio-analysis/19p3w8OVCqTb7k5XT7GVER,337075,4,5am Greenwich Mean Time,spotify:track:19p3w8OVCqTb7k5XT7GVER,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
80,0.758,0.361,2,-10.584,1,0.0453,0.478,0.000352,0.0817,0.332,106.946,audio_features,5S0TmtHKfojlNR0gYu91dC,spotify:track:5S0TmtHKfojlNR0gYu91dC,https://api.spotify.com/v1/tracks/5S0TmtHKfojlNR0gYu91dC,https://api.spotify.com/v1/audio-analysis/5S0TmtHKfojlNR0gYu91dC,224612,4,Gotta Get You Off My Mind,spotify:track:5S0TmtHKfojlNR0gYu91dC,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
81,0.513,0.301,10,-11.569,1,0.0573,0.429,0.00487,0.48,0.262,65.437,audio_features,6OUTgnIXlKMpbGWQ728Ugn,spotify:track:6OUTgnIXlKMpbGWQ728Ugn,https://api.spotify.com/v1/tracks/6OUTgnIXlKMpbGWQ728Ugn,https://api.spotify.com/v1/audio-analysis/6OUTgnIXlKMpbGWQ728Ugn,360055,4,Teardrops,spotify:track:6OUTgnIXlKMpbGWQ728Ugn,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
82,0.774,0.31,8,-12.02,1,0.0448,0.814,0.000101,0.211,0.471,110.345,audio_features,4jx92K20p2KxqgYe7Sup0J,spotify:track:4jx92K20p2KxqgYe7Sup0J,https://api.spotify.com/v1/tracks/4jx92K20p2KxqgYe7Sup0J,https://api.spotify.com/v1/audio-analysis/4jx92K20p2KxqgYe7Sup0J,214940,4,I Love The Life I Live,spotify:track:4jx92K20p2KxqgYe7Sup0J,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
83,0.596,0.437,5,-10.579,0,0.0699,0.563,0.0251,0.366,0.545,119.65,audio_features,08ofZkFlCJRr1gVmL9ELUW,spotify:track:08ofZkFlCJRr1gVmL9ELUW,https://api.spotify.com/v1/tracks/08ofZkFlCJRr1gVmL9ELUW,https://api.spotify.com/v1/audio-analysis/08ofZkFlCJRr1gVmL9ELUW,382118,4,Worried Blues / Rollin And Tumblin,spotify:track:08ofZkFlCJRr1gVmL9ELUW,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
84,0.651,0.338,4,-11.119,0,0.0355,0.74,0.0318,0.127,0.463,97.884,audio_features,62dcN7wMVyBfvpjkqWbYHT,spotify:track:62dcN7wMVyBfvpjkqWbYHT,https://api.spotify.com/v1/tracks/62dcN7wMVyBfvpjkqWbYHT,https://api.spotify.com/v1/audio-analysis/62dcN7wMVyBfvpjkqWbYHT,375800,4,Ain't Gonna Moan No More,spotify:track:62dcN7wMVyBfvpjkqWbYHT,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
85,0.653,0.407,5,-9.326,0,0.0583,0.827,1.13e-05,0.149,0.587,120.201,audio_features,3d24F0pqR25TiTAye57nlP,spotify:track:3d24F0pqR25TiTAye57nlP,https://api.spotify.com/v1/tracks/3d24F0pqR25TiTAye57nlP,https://api.spotify.com/v1/audio-analysis/3d24F0pqR25TiTAye57nlP,225248,4,Love Is A Five Letter Word,spotify:track:3d24F0pqR25TiTAye57nlP,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
86,0.704,0.415,11,-10.309,0,0.0529,0.717,0.000102,0.436,0.442,127.098,audio_features,68KITsgzCZu3JIBJZdKMXA,spotify:track:68KITsgzCZu3JIBJZdKMXA,https://api.spotify.com/v1/tracks/68KITsgzCZu3JIBJZdKMXA,https://api.spotify.com/v1/audio-analysis/68KITsgzCZu3JIBJZdKMXA,268947,4,Love Is Hard Work,spotify:track:68KITsgzCZu3JIBJZdKMXA,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
87,0.805,0.298,0,-11.595,1,0.0351,0.711,8.79e-06,0.367,0.608,115.757,audio_features,47kYAGZquwgszDqR0GxH2E,spotify:track:47kYAGZquwgszDqR0GxH2E,https://api.spotify.com/v1/tracks/47kYAGZquwgszDqR0GxH2E,https://api.spotify.com/v1/audio-analysis/47kYAGZquwgszDqR0GxH2E,243464,4,Spirit Will Provide,spotify:track:47kYAGZquwgszDqR0GxH2E,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
88,0.542,0.373,4,-10.657,0,0.0602,0.704,3.51e-05,0.359,0.327,95.718,audio_features,6sjngww5PxYs3kdw0r2rWE,spotify:track:6sjngww5PxYs3kdw0r2rWE,https://api.spotify.com/v1/tracks/6sjngww5PxYs3kdw0r2rWE,https://api.spotify.com/v1/audio-analysis/6sjngww5PxYs3kdw0r2rWE,294906,4,The Prophet Speaks,spotify:track:6sjngww5PxYs3kdw0r2rWE,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
89,0.445,0.201,5,-12.294,0,0.0329,0.845,0.0106,0.108,0.274,95.464,audio_features,2mImvAYYRlJkwgDtE43Fkh,spotify:track:2mImvAYYRlJkwgDtE43Fkh,https://api.spotify.com/v1/tracks/2mImvAYYRlJkwgDtE43Fkh,https://api.spotify.com/v1/audio-analysis/2mImvAYYRlJkwgDtE43Fkh,315707,3,Miss Otis Regrets,spotify:track:2mImvAYYRlJkwgDtE43Fkh,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
90,0.507,0.557,5,-8.89,0,0.0755,0.647,2.28e-05,0.309,0.527,167.047,audio_features,24qPaPRo4VCRM70aHmqxoa,spotify:track:24qPaPRo4VCRM70aHmqxoa,https://api.spotify.com/v1/tracks/24qPaPRo4VCRM70aHmqxoa,https://api.spotify.com/v1/audio-analysis/24qPaPRo4VCRM70aHmqxoa,248987,4,Hold It Right There,spotify:track:24qPaPRo4VCRM70aHmqxoa,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
91,0.563,0.6,2,-9.034,0,0.101,0.494,2.69e-05,0.204,0.469,141.18,audio_features,6xPYHUuizAuRs7GfFPTG3d,spotify:track:6xPYHUuizAuRs7GfFPTG3d,https://api.spotify.com/v1/tracks/6xPYHUuizAuRs7GfFPTG3d,https://api.spotify.com/v1/audio-analysis/6xPYHUuizAuRs7GfFPTG3d,185347,4,All Saints Day,spotify:track:6xPYHUuizAuRs7GfFPTG3d,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
92,0.368,0.712,9,-9.25,0,0.0867,0.231,6.38e-06,0.326,0.374,107.282,audio_features,56GbUkNdXIfS14pM8RKjTK,spotify:track:56GbUkNdXIfS14pM8RKjTK,https://api.spotify.com/v1/tracks/56GbUkNdXIfS14pM8RKjTK,https://api.spotify.com/v1/audio-analysis/56GbUkNdXIfS14pM8RKjTK,253467,3,The Way Young Lovers Do,spotify:track:56GbUkNdXIfS14pM8RKjTK,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
93,0.608,0.531,7,-10.379,1,0.0507,0.262,0.0121,0.801,0.499,125.064,audio_features,4BJUTD3HDhZAsQsXONvYOM,spotify:track:4BJUTD3HDhZAsQsXONvYOM,https://api.spotify.com/v1/tracks/4BJUTD3HDhZAsQsXONvYOM,https://api.spotify.com/v1/audio-analysis/4BJUTD3HDhZAsQsXONvYOM,355853,4,The Things I Used to Do,spotify:track:4BJUTD3HDhZAsQsXONvYOM,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
94,0.479,0.371,5,-9.977,0,0.0315,0.302,4.61e-06,0.121,0.233,72.748,audio_features,5TsBHF0LQKjUJtMrBnbwph,spotify:track:5TsBHF0LQKjUJtMrBnbwph,https://api.spotify.com/v1/tracks/5TsBHF0LQKjUJtMrBnbwph,https://api.spotify.com/v1/audio-analysis/5TsBHF0LQKjUJtMrBnbwph,258320,4,Travelin' Light,spotify:track:5TsBHF0LQKjUJtMrBnbwph,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
95,0.496,0.524,0,-10.451,1,0.067,0.429,0.0,0.369,0.565,164.261,audio_features,7zOSbRLpC2LSVzoFdmV7GL,spotify:track:7zOSbRLpC2LSVzoFdmV7GL,https://api.spotify.com/v1/tracks/7zOSbRLpC2LSVzoFdmV7GL,https://api.spotify.com/v1/audio-analysis/7zOSbRLpC2LSVzoFdmV7GL,285000,4,Close Enough for Jazz,spotify:track:7zOSbRLpC2LSVzoFdmV7GL,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
96,0.426,0.462,10,-10.689,1,0.0418,0.551,0.000457,0.155,0.468,71.661,audio_features,01LP7rNNP7e51l3BcaP150,spotify:track:01LP7rNNP7e51l3BcaP150,https://api.spotify.com/v1/tracks/01LP7rNNP7e51l3BcaP150,https://api.spotify.com/v1/audio-analysis/01LP7rNNP7e51l3BcaP150,425920,4,Goldfish Bowl,spotify:track:01LP7rNNP7e51l3BcaP150,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
97,0.476,0.69,0,-9.904,0,0.112,0.161,2.65e-06,0.291,0.655,153.692,audio_features,1EPB4Em3HwcqtxF8VFF1C8,spotify:track:1EPB4Em3HwcqtxF8VFF1C8,https://api.spotify.com/v1/tracks/1EPB4Em3HwcqtxF8VFF1C8,https://api.spotify.com/v1/audio-analysis/1EPB4Em3HwcqtxF8VFF1C8,201773,4,Evening Shadows,spotify:track:1EPB4Em3HwcqtxF8VFF1C8,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
98,0.455,0.287,8,-10.48,1,0.0548,0.72,1.38e-05,0.245,0.305,73.342,audio_features,33PN3darY6XAwAloKZU9ao,spotify:track:33PN3darY6XAwAloKZU9ao,https://api.spotify.com/v1/tracks/33PN3darY6XAwAloKZU9ao,https://api.spotify.com/v1/audio-analysis/33PN3darY6XAwAloKZU9ao,313760,4,Magic Time,spotify:track:33PN3darY6XAwAloKZU9ao,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
99,0.566,0.479,5,-9.405,0,0.0633,0.492,3.89e-05,0.487,0.466,127.858,audio_features,5hWGPbdgU9YzMc8CXxQLUm,spotify:track:5hWGPbdgU9YzMc8CXxQLUm,https://api.spotify.com/v1/tracks/5hWGPbdgU9YzMc8CXxQLUm,https://api.spotify.com/v1/audio-analysis/5hWGPbdgU9YzMc8CXxQLUm,286560,4,You're Driving Me Crazy,spotify:track:5hWGPbdgU9YzMc8CXxQLUm,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
100,0.633,0.632,0,-9.441,1,0.0835,0.401,5.83e-05,0.372,0.597,130.318,audio_features,68NeGT8B0AXhItpvdkF5xM,spotify:track:68NeGT8B0AXhItpvdkF5xM,https://api.spotify.com/v1/tracks/68NeGT8B0AXhItpvdkF5xM,https://api.spotify.com/v1/audio-analysis/68NeGT8B0AXhItpvdkF5xM,338293,4,Everyday I Have the Blues,spotify:track:68NeGT8B0AXhItpvdkF5xM,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
101,0.481,0.522,5,-10.044,1,0.0889,0.542,3.85e-06,0.0835,0.607,162.802,audio_features,3pFVQLCI6THDRlQaILlW04,spotify:track:3pFVQLCI6THDRlQaILlW04,https://api.spotify.com/v1/tracks/3pFVQLCI6THDRlQaILlW04,https://api.spotify.com/v1/audio-analysis/3pFVQLCI6THDRlQaILlW04,292373,4,Have I Told You Lately?,spotify:track:3pFVQLCI6THDRlQaILlW04,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
102,0.696,0.716,10,-8.2,1,0.0809,0.481,0.00031,0.253,0.691,88.177,audio_features,69nmKyPz94WDRPS1tfQNAy,spotify:track:69nmKyPz94WDRPS1tfQNAy,https://api.spotify.com/v1/tracks/69nmKyPz94WDRPS1tfQNAy,https://api.spotify.com/v1/audio-analysis/69nmKyPz94WDRPS1tfQNAy,166800,4,Sticks and Stones,spotify:track:69nmKyPz94WDRPS1tfQNAy,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
103,0.535,0.555,5,-10.47,0,0.036,0.696,0.736,0.0952,0.655,126.97,audio_features,3i7e0o2IKyJOsHw46Ah8qh,spotify:track:3i7e0o2IKyJOsHw46Ah8qh,https://api.spotify.com/v1/tracks/3i7e0o2IKyJOsHw46Ah8qh,https://api.spotify.com/v1/audio-analysis/3i7e0o2IKyJOsHw46Ah8qh,315867,4,Celtic Swing,spotify:track:3i7e0o2IKyJOsHw46Ah8qh,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
104,0.565,0.534,7,-8.238,1,0.0707,0.686,0.00117,0.0853,0.506,145.859,audio_features,3giA329qo4Uaje0AznYqAZ,spotify:track:3giA329qo4Uaje0AznYqAZ,https://api.spotify.com/v1/tracks/3giA329qo4Uaje0AznYqAZ,https://api.spotify.com/v1/audio-analysis/3giA329qo4Uaje0AznYqAZ,195920,3,Broken Record,spotify:track:3giA329qo4Uaje0AznYqAZ,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
105,0.598,0.314,5,-11.236,1,0.052,0.73,6.67e-06,0.0915,0.48,126.389,audio_features,5eLlkOXHzxkaIVpLYJEPJH,spotify:track:5eLlkOXHzxkaIVpLYJEPJH,https://api.spotify.com/v1/tracks/5eLlkOXHzxkaIVpLYJEPJH,https://api.spotify.com/v1/audio-analysis/5eLlkOXHzxkaIVpLYJEPJH,213160,4,A Foggy Day,spotify:track:5eLlkOXHzxkaIVpLYJEPJH,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
106,0.635,0.427,0,-11.182,1,0.0374,0.695,0.00917,0.15,0.397,119.989,audio_features,5vhgHhx9kvy0y6DYHsRwHk,spotify:track:5vhgHhx9kvy0y6DYHsRwHk,https://api.spotify.com/v1/tracks/5vhgHhx9kvy0y6DYHsRwHk,https://api.spotify.com/v1/audio-analysis/5vhgHhx9kvy0y6DYHsRwHk,217667,4,Let’s Get Lost,spotify:track:5vhgHhx9kvy0y6DYHsRwHk,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
107,0.567,0.416,5,-10.246,1,0.0605,0.869,0.000899,0.0982,0.458,119.278,audio_features,1bebeJE5qGWCSZqTn9DBYu,spotify:track:1bebeJE5qGWCSZqTn9DBYu,https://api.spotify.com/v1/tracks/1bebeJE5qGWCSZqTn9DBYu,https://api.spotify.com/v1/audio-analysis/1bebeJE5qGWCSZqTn9DBYu,225227,4,Bye Bye Blackbird,spotify:track:1bebeJE5qGWCSZqTn9DBYu,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
108,0.668,0.402,3,-9.772,1,0.0299,0.835,0.953,0.107,0.498,132.084,audio_features,1jPsWgJbSYmPWCcyB0R9Oq,spotify:track:1jPsWgJbSYmPWCcyB0R9Oq,https://api.spotify.com/v1/tracks/1jPsWgJbSYmPWCcyB0R9Oq,https://api.spotify.com/v1/audio-analysis/1jPsWgJbSYmPWCcyB0R9Oq,240987,3,Skye Boat Song,spotify:track:1jPsWgJbSYmPWCcyB0R9Oq,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
