,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.437,0.713,7,-4.604,1,0.0291,0.121,0.0,0.21,0.336,76.534,audio_features,4r6TS1gNXxga38z2Nq5qYn,spotify:track:4r6TS1gNXxga38z2Nq5qYn,https://api.spotify.com/v1/tracks/4r6TS1gNXxga38z2Nq5qYn,https://api.spotify.com/v1/audio-analysis/4r6TS1gNXxga38z2Nq5qYn,152250,4,Angel Numbers,spotify:track:4r6TS1gNXxga38z2Nq5qYn,daine,4lyCoxLN0aW7nJy5rec0tG
11,0.632,0.645,7,-8.848,1,0.0267,0.292,8.21e-06,0.116,0.197,132.015,audio_features,0V3TfXGf7nLPCWFUGhKNjc,spotify:track:0V3TfXGf7nLPCWFUGhKNjc,https://api.spotify.com/v1/tracks/0V3TfXGf7nLPCWFUGhKNjc,https://api.spotify.com/v1/audio-analysis/0V3TfXGf7nLPCWFUGhKNjc,180938,4,My Way Out,spotify:track:0V3TfXGf7nLPCWFUGhKNjc,daine,4lyCoxLN0aW7nJy5rec0tG
12,0.637,0.813,4,-3.628,0,0.0223,0.422,1.48e-05,0.14,0.309,96.981,audio_features,2yUksuSslLovOAFumnm9yI,spotify:track:2yUksuSslLovOAFumnm9yI,https://api.spotify.com/v1/tracks/2yUksuSslLovOAFumnm9yI,https://api.spotify.com/v1/audio-analysis/2yUksuSslLovOAFumnm9yI,152555,4,Picking Flowers,spotify:track:2yUksuSslLovOAFumnm9yI,daine,4lyCoxLN0aW7nJy5rec0tG
13,0.208,0.504,5,-5.002,0,0.0325,0.509,0.806,0.0873,0.159,79.153,audio_features,5RGTLHA3zTKnoTcvc22YvP,spotify:track:5RGTLHA3zTKnoTcvc22YvP,https://api.spotify.com/v1/tracks/5RGTLHA3zTKnoTcvc22YvP,https://api.spotify.com/v1/audio-analysis/5RGTLHA3zTKnoTcvc22YvP,74028,5,Passing Euphoria,spotify:track:5RGTLHA3zTKnoTcvc22YvP,daine,4lyCoxLN0aW7nJy5rec0tG
14,0.763,0.641,10,-9.73,1,0.036,0.632,0.829,0.0727,0.105,127.0,audio_features,1c5IaBrPcut2SeMXgY5H8y,spotify:track:1c5IaBrPcut2SeMXgY5H8y,https://api.spotify.com/v1/tracks/1c5IaBrPcut2SeMXgY5H8y,https://api.spotify.com/v1/audio-analysis/1c5IaBrPcut2SeMXgY5H8y,246395,4,Heaven on Earth,spotify:track:1c5IaBrPcut2SeMXgY5H8y,daine,4lyCoxLN0aW7nJy5rec0tG
15,0.582,0.959,6,-4.698,1,0.0314,0.022,0.000562,0.132,0.898,100.087,audio_features,1o1XbjzRDLUlEVs2P50km0,spotify:track:1o1XbjzRDLUlEVs2P50km0,https://api.spotify.com/v1/tracks/1o1XbjzRDLUlEVs2P50km0,https://api.spotify.com/v1/audio-analysis/1o1XbjzRDLUlEVs2P50km0,110262,4,Relief in Concepts,spotify:track:1o1XbjzRDLUlEVs2P50km0,daine,4lyCoxLN0aW7nJy5rec0tG
16,0.306,0.955,11,-6.082,1,0.058,0.00885,0.859,0.0912,0.0317,139.857,audio_features,47zROxFu1fMBIXmBGvIb81,spotify:track:47zROxFu1fMBIXmBGvIb81,https://api.spotify.com/v1/tracks/47zROxFu1fMBIXmBGvIb81,https://api.spotify.com/v1/audio-analysis/47zROxFu1fMBIXmBGvIb81,176815,4,Deprivation,spotify:track:47zROxFu1fMBIXmBGvIb81,daine,4lyCoxLN0aW7nJy5rec0tG
17,0.598,0.962,6,-7.431,0,0.0426,0.0198,0.875,0.0948,0.534,150.01,audio_features,0fydMjJKcSoStCj7YkF7Na,spotify:track:0fydMjJKcSoStCj7YkF7Na,https://api.spotify.com/v1/tracks/0fydMjJKcSoStCj7YkF7Na,https://api.spotify.com/v1/audio-analysis/0fydMjJKcSoStCj7YkF7Na,149250,4,Crying in My Evisus,spotify:track:0fydMjJKcSoStCj7YkF7Na,daine,4lyCoxLN0aW7nJy5rec0tG
18,0.499,0.876,2,-5.572,1,0.049,2.39e-05,0.96,0.104,0.0931,175.949,audio_features,5MdK2o0vIVcQJl787JZJqX,spotify:track:5MdK2o0vIVcQJl787JZJqX,https://api.spotify.com/v1/tracks/5MdK2o0vIVcQJl787JZJqX,https://api.spotify.com/v1/audio-analysis/5MdK2o0vIVcQJl787JZJqX,193162,4,Hate the Feeling,spotify:track:5MdK2o0vIVcQJl787JZJqX,daine,4lyCoxLN0aW7nJy5rec0tG
19,0.392,0.646,0,-5.689,0,0.0337,0.0153,0.00947,0.136,0.0808,119.974,audio_features,7LKFTUlfLq47nzfljEGRkc,spotify:track:7LKFTUlfLq47nzfljEGRkc,https://api.spotify.com/v1/tracks/7LKFTUlfLq47nzfljEGRkc,https://api.spotify.com/v1/audio-analysis/7LKFTUlfLq47nzfljEGRkc,356631,4,Where Do We Go When We Die,spotify:track:7LKFTUlfLq47nzfljEGRkc,daine,4lyCoxLN0aW7nJy5rec0tG
20,0.671,0.588,11,-3.346,0,0.0264,0.214,0.901,0.0975,0.224,99.976,audio_features,5osE51BBDRcbuCpW84IglJ,spotify:track:5osE51BBDRcbuCpW84IglJ,https://api.spotify.com/v1/tracks/5osE51BBDRcbuCpW84IglJ,https://api.spotify.com/v1/audio-analysis/5osE51BBDRcbuCpW84IglJ,164927,4,Help Me Understand,spotify:track:5osE51BBDRcbuCpW84IglJ,daine,4lyCoxLN0aW7nJy5rec0tG
21,0.652,0.558,3,-6.319,1,0.0256,0.568,0.81,0.197,0.18,109.956,audio_features,26SfrD7MgpR3yxrj42gSyt,spotify:track:26SfrD7MgpR3yxrj42gSyt,https://api.spotify.com/v1/tracks/26SfrD7MgpR3yxrj42gSyt,https://api.spotify.com/v1/audio-analysis/26SfrD7MgpR3yxrj42gSyt,142635,4,Sensation Release,spotify:track:26SfrD7MgpR3yxrj42gSyt,daine,4lyCoxLN0aW7nJy5rec0tG
22,0.322,0.445,0,-5.904,1,0.0374,0.836,0.918,0.0815,0.0351,78.036,audio_features,3m60wNtRnw3lD6apUfArKv,spotify:track:3m60wNtRnw3lD6apUfArKv,https://api.spotify.com/v1/tracks/3m60wNtRnw3lD6apUfArKv,https://api.spotify.com/v1/audio-analysis/3m60wNtRnw3lD6apUfArKv,144070,4,It Hurts for Me to See You,spotify:track:3m60wNtRnw3lD6apUfArKv,daine,4lyCoxLN0aW7nJy5rec0tG
23,0.845,0.562,1,-11.827,1,0.144,0.0218,1.23e-06,0.13,0.202,125.157,audio_features,6UwrmcXyAAbouM1SGBwDC3,spotify:track:6UwrmcXyAAbouM1SGBwDC3,https://api.spotify.com/v1/tracks/6UwrmcXyAAbouM1SGBwDC3,https://api.spotify.com/v1/audio-analysis/6UwrmcXyAAbouM1SGBwDC3,108408,4,Tracer$ $nippet,spotify:track:6UwrmcXyAAbouM1SGBwDC3,daine,4lyCoxLN0aW7nJy5rec0tG
24,0.315,0.28,3,-11.064,1,0.0295,0.538,0.0197,0.0966,0.15,75.097,audio_features,2K5FWWkzGJHcpCUpOaleRl,spotify:track:2K5FWWkzGJHcpCUpOaleRl,https://api.spotify.com/v1/tracks/2K5FWWkzGJHcpCUpOaleRl,https://api.spotify.com/v1/audio-analysis/2K5FWWkzGJHcpCUpOaleRl,131111,4,You're All I've Got but I Don't Even Have You,spotify:track:2K5FWWkzGJHcpCUpOaleRl,daine,4lyCoxLN0aW7nJy5rec0tG
25,0.574,0.489,11,-10.218,1,0.0405,0.203,0.293,0.367,0.0545,112.461,audio_features,64AsgjE4nZrd03yeQNOkDc,spotify:track:64AsgjE4nZrd03yeQNOkDc,https://api.spotify.com/v1/tracks/64AsgjE4nZrd03yeQNOkDc,https://api.spotify.com/v1/audio-analysis/64AsgjE4nZrd03yeQNOkDc,190020,4,DEVILGIRL,spotify:track:64AsgjE4nZrd03yeQNOkDc,daine,4lyCoxLN0aW7nJy5rec0tG
26,0.487,0.42,8,-11.296,0,0.0449,0.606,0.00866,0.114,0.219,91.324,audio_features,322KKK2aNx5qnCvXZMKsSI,spotify:track:322KKK2aNx5qnCvXZMKsSI,https://api.spotify.com/v1/tracks/322KKK2aNx5qnCvXZMKsSI,https://api.spotify.com/v1/audio-analysis/322KKK2aNx5qnCvXZMKsSI,89220,4,TRIGGER,spotify:track:322KKK2aNx5qnCvXZMKsSI,daine,4lyCoxLN0aW7nJy5rec0tG
27,0.439,0.635,6,-8.917,1,0.0369,0.987,0.456,0.287,0.364,90.261,audio_features,5PQcCXy27DVyOVtAxDNH69,spotify:track:5PQcCXy27DVyOVtAxDNH69,https://api.spotify.com/v1/tracks/5PQcCXy27DVyOVtAxDNH69,https://api.spotify.com/v1/audio-analysis/5PQcCXy27DVyOVtAxDNH69,210400,4,EASY2HURT,spotify:track:5PQcCXy27DVyOVtAxDNH69,daine,4lyCoxLN0aW7nJy5rec0tG
28,0.583,0.608,11,-9.984,1,0.0588,0.0438,0.0,0.347,0.341,136.109,audio_features,5Az3JO46sd5XaysOFZ9zWE,spotify:track:5Az3JO46sd5XaysOFZ9zWE,https://api.spotify.com/v1/tracks/5Az3JO46sd5XaysOFZ9zWE,https://api.spotify.com/v1/audio-analysis/5Az3JO46sd5XaysOFZ9zWE,240078,4,GUILT,spotify:track:5Az3JO46sd5XaysOFZ9zWE,daine,4lyCoxLN0aW7nJy5rec0tG
29,0.547,0.371,8,-9.783,1,0.0295,0.91,1.83e-05,0.154,0.14,115.123,audio_features,4AvHYrOk3OT4nuJFCKyFqx,spotify:track:4AvHYrOk3OT4nuJFCKyFqx,https://api.spotify.com/v1/tracks/4AvHYrOk3OT4nuJFCKyFqx,https://api.spotify.com/v1/audio-analysis/4AvHYrOk3OT4nuJFCKyFqx,221214,4,DROWNmeOUT,spotify:track:4AvHYrOk3OT4nuJFCKyFqx,daine,4lyCoxLN0aW7nJy5rec0tG
30,0.449,0.374,2,-9.986,0,0.0302,0.0481,0.752,0.402,0.105,124.941,audio_features,4UiizIqHz1vqFz3CnxtJBE,spotify:track:4UiizIqHz1vqFz3CnxtJBE,https://api.spotify.com/v1/tracks/4UiizIqHz1vqFz3CnxtJBE,https://api.spotify.com/v1/audio-analysis/4UiizIqHz1vqFz3CnxtJBE,174024,4,2008-DEC5,spotify:track:4UiizIqHz1vqFz3CnxtJBE,daine,4lyCoxLN0aW7nJy5rec0tG
31,0.388,0.207,6,-14.188,0,0.0355,0.97,0.887,0.388,0.0377,69.473,audio_features,7Ek2JfpoZOAMG4YVZOZbhe,spotify:track:7Ek2JfpoZOAMG4YVZOZbhe,https://api.spotify.com/v1/tracks/7Ek2JfpoZOAMG4YVZOZbhe,https://api.spotify.com/v1/audio-analysis/7Ek2JfpoZOAMG4YVZOZbhe,98000,3,"WE’RE ALL SINNERS, SOME JUST KEEP IT A SECRET.",spotify:track:7Ek2JfpoZOAMG4YVZOZbhe,daine,4lyCoxLN0aW7nJy5rec0tG
32,0.462,0.563,5,-10.308,1,0.0679,0.803,4.52e-06,0.0837,0.508,131.853,audio_features,2xKK6rG1NhNMTLHnP3K5QQ,spotify:track:2xKK6rG1NhNMTLHnP3K5QQ,https://api.spotify.com/v1/tracks/2xKK6rG1NhNMTLHnP3K5QQ,https://api.spotify.com/v1/audio-analysis/2xKK6rG1NhNMTLHnP3K5QQ,197093,4,chasing witches!,spotify:track:2xKK6rG1NhNMTLHnP3K5QQ,daine,4lyCoxLN0aW7nJy5rec0tG
33,0.349,0.523,9,-11.003,1,0.0296,0.0422,0.662,0.173,0.0378,83.897,audio_features,0XytObbBjvCS8S5YGVgBwS,spotify:track:0XytObbBjvCS8S5YGVgBwS,https://api.spotify.com/v1/tracks/0XytObbBjvCS8S5YGVgBwS,https://api.spotify.com/v1/audio-analysis/0XytObbBjvCS8S5YGVgBwS,240000,4,*WHERE* did all my friends go??,spotify:track:0XytObbBjvCS8S5YGVgBwS,daine,4lyCoxLN0aW7nJy5rec0tG
34,0.281,0.699,11,-12.435,0,0.0569,0.906,0.0899,0.885,0.781,134.751,audio_features,6CjNKQ2OOsgetDMeOUC9EV,spotify:track:6CjNKQ2OOsgetDMeOUC9EV,https://api.spotify.com/v1/tracks/6CjNKQ2OOsgetDMeOUC9EV,https://api.spotify.com/v1/audio-analysis/6CjNKQ2OOsgetDMeOUC9EV,120090,4,untitled-jun23,spotify:track:6CjNKQ2OOsgetDMeOUC9EV,daine,4lyCoxLN0aW7nJy5rec0tG
35,0.635,0.59,0,-12.19,1,0.0276,0.101,0.762,0.109,0.168,116.094,audio_features,131ialiKEtHq1MHn3EWIPw,spotify:track:131ialiKEtHq1MHn3EWIPw,https://api.spotify.com/v1/tracks/131ialiKEtHq1MHn3EWIPw,https://api.spotify.com/v1/audio-analysis/131ialiKEtHq1MHn3EWIPw,180012,4,flowers in the rain,spotify:track:131ialiKEtHq1MHn3EWIPw,daine,4lyCoxLN0aW7nJy5rec0tG
36,0.188,0.228,0,-15.105,0,0.0336,0.969,0.96,0.134,0.0372,84.847,audio_features,2PqWd2gIqlFVAvgsJFKIwP,spotify:track:2PqWd2gIqlFVAvgsJFKIwP,https://api.spotify.com/v1/tracks/2PqWd2gIqlFVAvgsJFKIwP,https://api.spotify.com/v1/audio-analysis/2PqWd2gIqlFVAvgsJFKIwP,240108,4,neglect,spotify:track:2PqWd2gIqlFVAvgsJFKIwP,daine,4lyCoxLN0aW7nJy5rec0tG
37,0.487,0.451,10,-14.747,0,0.0329,0.796,0.861,0.201,0.113,99.96,audio_features,6zyh7JM4IzrCk4OGaJZuqu,spotify:track:6zyh7JM4IzrCk4OGaJZuqu,https://api.spotify.com/v1/tracks/6zyh7JM4IzrCk4OGaJZuqu,https://api.spotify.com/v1/audio-analysis/6zyh7JM4IzrCk4OGaJZuqu,307910,4,my mind’s made up / yr not on it..,spotify:track:6zyh7JM4IzrCk4OGaJZuqu,daine,4lyCoxLN0aW7nJy5rec0tG
38,0.242,0.267,0,-16.37,1,0.0317,0.91,0.892,0.135,0.0642,101.631,audio_features,1foLe9nEJ0rBCzeX7dMdxm,spotify:track:1foLe9nEJ0rBCzeX7dMdxm,https://api.spotify.com/v1/tracks/1foLe9nEJ0rBCzeX7dMdxm,https://api.spotify.com/v1/audio-analysis/1foLe9nEJ0rBCzeX7dMdxm,420070,4,"silicone, Pt. 2",spotify:track:1foLe9nEJ0rBCzeX7dMdxm,daine,4lyCoxLN0aW7nJy5rec0tG
