,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.794,0.885,4,-8.04,0,0.0613,0.000474,0.501,0.0565,0.405,125.004,audio_features,6ggwCEk7M6zQklXYEF7gmZ,spotify:track:6ggwCEk7M6zQklXYEF7gmZ,https://api.spotify.com/v1/tracks/6ggwCEk7M6zQklXYEF7gmZ,https://api.spotify.com/v1/audio-analysis/6ggwCEk7M6zQklXYEF7gmZ,401452,4,Power to the People,spotify:track:6ggwCEk7M6zQklXYEF7gmZ,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
11,0.801,0.859,1,-5.982,1,0.0441,0.000711,0.776,0.0363,0.399,125.002,audio_features,2nu1PAYuE9VyzFG2WHoTHA,spotify:track:2nu1PAYuE9VyzFG2WHoTHA,https://api.spotify.com/v1/tracks/2nu1PAYuE9VyzFG2WHoTHA,https://api.spotify.com/v1/audio-analysis/2nu1PAYuE9VyzFG2WHoTHA,354257,4,Jungle Bells,spotify:track:2nu1PAYuE9VyzFG2WHoTHA,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
12,0.841,0.743,1,-5.929,0,0.0814,0.0118,0.923,0.0884,0.155,123.988,audio_features,2ezVk3q5telC7lkWqQfhg1,spotify:track:2ezVk3q5telC7lkWqQfhg1,https://api.spotify.com/v1/tracks/2ezVk3q5telC7lkWqQfhg1,https://api.spotify.com/v1/audio-analysis/2ezVk3q5telC7lkWqQfhg1,423425,4,Love Stream,spotify:track:2ezVk3q5telC7lkWqQfhg1,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
13,0.788,0.969,4,-5.656,1,0.0608,0.000402,0.749,0.0568,0.683,123.994,audio_features,3kYDW598Z5nQjRbjpsYtlc,spotify:track:3kYDW598Z5nQjRbjpsYtlc,https://api.spotify.com/v1/tracks/3kYDW598Z5nQjRbjpsYtlc,https://api.spotify.com/v1/audio-analysis/3kYDW598Z5nQjRbjpsYtlc,407230,4,The Path,spotify:track:3kYDW598Z5nQjRbjpsYtlc,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
14,0.762,0.673,7,-10.523,1,0.0577,0.000839,0.84,0.0857,0.259,123.004,audio_features,1e13kZIUeQmNpvfl1nVQUx,spotify:track:1e13kZIUeQmNpvfl1nVQUx,https://api.spotify.com/v1/tracks/1e13kZIUeQmNpvfl1nVQUx,https://api.spotify.com/v1/audio-analysis/1e13kZIUeQmNpvfl1nVQUx,441169,4,Airplane Mode,spotify:track:1e13kZIUeQmNpvfl1nVQUx,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
15,0.7,0.816,5,-9.097,0,0.0366,0.281,0.865,0.0758,0.732,115.004,audio_features,2jQIhr7o80qZTq3rMaLLNS,spotify:track:2jQIhr7o80qZTq3rMaLLNS,https://api.spotify.com/v1/tracks/2jQIhr7o80qZTq3rMaLLNS,https://api.spotify.com/v1/audio-analysis/2jQIhr7o80qZTq3rMaLLNS,420935,4,Turnmills - Club Mix,spotify:track:2jQIhr7o80qZTq3rMaLLNS,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
16,0.745,0.88,6,-8.552,0,0.0445,0.00447,0.729,0.105,0.25,123.999,audio_features,7nmuqmssHNbsnOdQiFeO0f,spotify:track:7nmuqmssHNbsnOdQiFeO0f,https://api.spotify.com/v1/tracks/7nmuqmssHNbsnOdQiFeO0f,https://api.spotify.com/v1/audio-analysis/7nmuqmssHNbsnOdQiFeO0f,3643972,4,Faze DJ-Set 76,spotify:track:7nmuqmssHNbsnOdQiFeO0f,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
17,0.807,0.857,5,-7.581,0,0.0601,0.00164,0.863,0.0505,0.345,127.994,audio_features,5q4w3k1G7KsfvcIpy4bTIy,spotify:track:5q4w3k1G7KsfvcIpy4bTIy,https://api.spotify.com/v1/tracks/5q4w3k1G7KsfvcIpy4bTIy,https://api.spotify.com/v1/audio-analysis/5q4w3k1G7KsfvcIpy4bTIy,219251,4,Pan Praise,spotify:track:5q4w3k1G7KsfvcIpy4bTIy,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
18,0.805,0.873,1,-7.506,1,0.0718,0.00102,0.883,0.0459,0.303,128.023,audio_features,5uLEv38X1OSgbxwwdeZzrr,spotify:track:5uLEv38X1OSgbxwwdeZzrr,https://api.spotify.com/v1/tracks/5uLEv38X1OSgbxwwdeZzrr,https://api.spotify.com/v1/audio-analysis/5uLEv38X1OSgbxwwdeZzrr,392000,4,Pan Praise - Extended Mix,spotify:track:5uLEv38X1OSgbxwwdeZzrr,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
19,0.889,0.565,6,-10.637,0,0.0486,0.0127,0.0365,0.097,0.578,125.006,audio_features,3MeVNUhbEYPnuTn4uAp9XP,spotify:track:3MeVNUhbEYPnuTn4uAp9XP,https://api.spotify.com/v1/tracks/3MeVNUhbEYPnuTn4uAp9XP,https://api.spotify.com/v1/audio-analysis/3MeVNUhbEYPnuTn4uAp9XP,225849,4,Homework,spotify:track:3MeVNUhbEYPnuTn4uAp9XP,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
20,0.871,0.553,6,-10.822,0,0.0512,0.00827,0.108,0.0575,0.611,125.007,audio_features,4nXkAX9ymhSHbTVK3ypxvu,spotify:track:4nXkAX9ymhSHbTVK3ypxvu,https://api.spotify.com/v1/tracks/4nXkAX9ymhSHbTVK3ypxvu,https://api.spotify.com/v1/audio-analysis/4nXkAX9ymhSHbTVK3ypxvu,309767,4,Homework - Extended Mix,spotify:track:4nXkAX9ymhSHbTVK3ypxvu,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
21,0.587,0.907,11,-7.237,0,0.0562,0.00133,0.874,0.0605,0.765,127.992,audio_features,5LbvgovwAJSmIDwY5friTu,spotify:track:5LbvgovwAJSmIDwY5friTu,https://api.spotify.com/v1/tracks/5LbvgovwAJSmIDwY5friTu,https://api.spotify.com/v1/audio-analysis/5LbvgovwAJSmIDwY5friTu,390703,4,Endolphins,spotify:track:5LbvgovwAJSmIDwY5friTu,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
22,0.619,0.823,6,-7.666,0,0.0345,0.000964,0.897,0.0552,0.231,125.014,audio_features,7v8CBQh9H7sPuHdMmuS1ys,spotify:track:7v8CBQh9H7sPuHdMmuS1ys,https://api.spotify.com/v1/tracks/7v8CBQh9H7sPuHdMmuS1ys,https://api.spotify.com/v1/audio-analysis/7v8CBQh9H7sPuHdMmuS1ys,280320,4,Serena,spotify:track:7v8CBQh9H7sPuHdMmuS1ys,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
23,0.793,0.814,9,-8.222,0,0.0678,0.0398,0.384,0.144,0.749,125.023,audio_features,6XShxohvCARXPnWKrAhWGO,spotify:track:6XShxohvCARXPnWKrAhWGO,https://api.spotify.com/v1/tracks/6XShxohvCARXPnWKrAhWGO,https://api.spotify.com/v1/audio-analysis/6XShxohvCARXPnWKrAhWGO,165040,4,Feelike,spotify:track:6XShxohvCARXPnWKrAhWGO,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
24,0.817,0.59,8,-8.638,0,0.0581,0.0016,0.797,0.0648,0.617,125.007,audio_features,2BYteWFmFzDm1uEawmc09M,spotify:track:2BYteWFmFzDm1uEawmc09M,https://api.spotify.com/v1/tracks/2BYteWFmFzDm1uEawmc09M,https://api.spotify.com/v1/audio-analysis/2BYteWFmFzDm1uEawmc09M,218880,4,Breaker - Edit,spotify:track:2BYteWFmFzDm1uEawmc09M,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
25,0.858,0.635,8,-8.518,0,0.0513,0.000388,0.81,0.0409,0.604,125.009,audio_features,4Dd2s5KuSmq3OtpPwWp7za,spotify:track:4Dd2s5KuSmq3OtpPwWp7za,https://api.spotify.com/v1/tracks/4Dd2s5KuSmq3OtpPwWp7za,https://api.spotify.com/v1/audio-analysis/4Dd2s5KuSmq3OtpPwWp7za,341613,4,Breaker,spotify:track:4Dd2s5KuSmq3OtpPwWp7za,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
26,0.566,0.892,4,-8.638,0,0.0543,0.00182,0.78,0.0371,0.21,125.937,audio_features,2O2jG8kiHnzomwNSh0umSL,spotify:track:2O2jG8kiHnzomwNSh0umSL,https://api.spotify.com/v1/tracks/2O2jG8kiHnzomwNSh0umSL,https://api.spotify.com/v1/audio-analysis/2O2jG8kiHnzomwNSh0umSL,234286,4,Chi Town - Edit,spotify:track:2O2jG8kiHnzomwNSh0umSL,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
27,0.63,0.788,9,-8.979,0,0.0808,0.00365,0.846,0.0821,0.314,126.003,audio_features,28L0K6vOqjqEHCyQ1dPkGR,spotify:track:28L0K6vOqjqEHCyQ1dPkGR,https://api.spotify.com/v1/tracks/28L0K6vOqjqEHCyQ1dPkGR,https://api.spotify.com/v1/audio-analysis/28L0K6vOqjqEHCyQ1dPkGR,373341,4,Chi Town,spotify:track:28L0K6vOqjqEHCyQ1dPkGR,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
28,0.799,0.889,11,-9.269,1,0.0577,0.00562,0.719,0.0979,0.595,127.0,audio_features,4T3dDTQG7JLCqauu7fypuh,spotify:track:4T3dDTQG7JLCqauu7fypuh,https://api.spotify.com/v1/tracks/4T3dDTQG7JLCqauu7fypuh,https://api.spotify.com/v1/audio-analysis/4T3dDTQG7JLCqauu7fypuh,189411,4,Breaker - Andrew Azara Remix - Edit,spotify:track:4T3dDTQG7JLCqauu7fypuh,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
29,0.801,0.89,6,-9.442,0,0.058,0.00519,0.842,0.11,0.528,127.01,audio_features,24tGrmoeZcmxo5Tah4fMnV,spotify:track:24tGrmoeZcmxo5Tah4fMnV,https://api.spotify.com/v1/tracks/24tGrmoeZcmxo5Tah4fMnV,https://api.spotify.com/v1/audio-analysis/24tGrmoeZcmxo5Tah4fMnV,378387,4,Breaker - Andrew Azara Remix,spotify:track:24tGrmoeZcmxo5Tah4fMnV,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
30,0.825,0.672,0,-7.708,0,0.0606,0.000184,0.148,0.122,0.458,122.005,audio_features,28nynuyo2jMTzMyT146Bvu,spotify:track:28nynuyo2jMTzMyT146Bvu,https://api.spotify.com/v1/tracks/28nynuyo2jMTzMyT146Bvu,https://api.spotify.com/v1/audio-analysis/28nynuyo2jMTzMyT146Bvu,270542,4,Conga Rock,spotify:track:28nynuyo2jMTzMyT146Bvu,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
31,0.86,0.71,11,-6.136,0,0.0465,0.000768,0.00172,0.08,0.933,125.02,audio_features,0fqb2O5C6o0mmeu44GdH8N,spotify:track:0fqb2O5C6o0mmeu44GdH8N,https://api.spotify.com/v1/tracks/0fqb2O5C6o0mmeu44GdH8N,https://api.spotify.com/v1/audio-analysis/0fqb2O5C6o0mmeu44GdH8N,220473,4,The Deal,spotify:track:0fqb2O5C6o0mmeu44GdH8N,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
32,0.702,0.759,4,-7.919,0,0.0426,0.00903,0.709,0.152,0.594,123.977,audio_features,5faV7DcMghEwYC0rp6HHEG,spotify:track:5faV7DcMghEwYC0rp6HHEG,https://api.spotify.com/v1/tracks/5faV7DcMghEwYC0rp6HHEG,https://api.spotify.com/v1/audio-analysis/5faV7DcMghEwYC0rp6HHEG,172809,4,Torn - Mat.Joe Remix,spotify:track:5faV7DcMghEwYC0rp6HHEG,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
33,0.732,0.75,2,-7.552,1,0.0331,0.000255,0.613,0.677,0.513,125.997,audio_features,11gmCcFEAQIscEchJpspPI,spotify:track:11gmCcFEAQIscEchJpspPI,https://api.spotify.com/v1/tracks/11gmCcFEAQIscEchJpspPI,https://api.spotify.com/v1/audio-analysis/11gmCcFEAQIscEchJpspPI,219048,4,You & Me,spotify:track:11gmCcFEAQIscEchJpspPI,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
34,0.637,0.738,9,-6.126,0,0.0381,0.00736,0.878,0.284,0.603,127.001,audio_features,6I0b6NzPE2qpMESBTELi1o,spotify:track:6I0b6NzPE2qpMESBTELi1o,https://api.spotify.com/v1/tracks/6I0b6NzPE2qpMESBTELi1o,https://api.spotify.com/v1/audio-analysis/6I0b6NzPE2qpMESBTELi1o,219000,4,Off Ma Mind - Ejeca’s M1 Remix,spotify:track:6I0b6NzPE2qpMESBTELi1o,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
35,0.68,0.938,7,-7.434,1,0.0442,0.00116,0.87,0.0868,0.108,124.984,audio_features,5GFvjxko4UOSm1xwvISIgp,spotify:track:5GFvjxko4UOSm1xwvISIgp,https://api.spotify.com/v1/tracks/5GFvjxko4UOSm1xwvISIgp,https://api.spotify.com/v1/audio-analysis/5GFvjxko4UOSm1xwvISIgp,222000,4,Off Ma Mind - BluePrint Remix,spotify:track:5GFvjxko4UOSm1xwvISIgp,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
36,0.77,0.809,2,-8.127,0,0.0439,0.184,0.108,0.127,0.647,125.982,audio_features,5yzeNzUmRcPb3m2tTVal2V,spotify:track:5yzeNzUmRcPb3m2tTVal2V,https://api.spotify.com/v1/tracks/5yzeNzUmRcPb3m2tTVal2V,https://api.spotify.com/v1/audio-analysis/5yzeNzUmRcPb3m2tTVal2V,223806,4,Off Ma Mind - Mat.Joe's PRÏMA Revisit,spotify:track:5yzeNzUmRcPb3m2tTVal2V,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
37,0.679,0.691,5,-6.882,1,0.0386,0.00366,0.888,0.0994,0.336,127.002,audio_features,0HVOwIbrh3lObynsWcKDoe,spotify:track:0HVOwIbrh3lObynsWcKDoe,https://api.spotify.com/v1/tracks/0HVOwIbrh3lObynsWcKDoe,https://api.spotify.com/v1/audio-analysis/0HVOwIbrh3lObynsWcKDoe,333250,4,Off Ma Mind - Ejeca’s M1 Extended Mix,spotify:track:0HVOwIbrh3lObynsWcKDoe,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
38,0.795,0.904,4,-8.403,0,0.0602,0.000607,0.911,0.0728,0.106,124.996,audio_features,0pMyn69YmV2KZFqYEL0u1E,spotify:track:0pMyn69YmV2KZFqYEL0u1E,https://api.spotify.com/v1/tracks/0pMyn69YmV2KZFqYEL0u1E,https://api.spotify.com/v1/audio-analysis/0pMyn69YmV2KZFqYEL0u1E,388000,4,Off Ma Mind - BluePrint Extended Mix,spotify:track:0pMyn69YmV2KZFqYEL0u1E,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
39,0.779,0.726,2,-8.457,0,0.0637,0.11,0.311,0.0699,0.73,125.984,audio_features,5XzxkEBfSkq3QU5kwJTkbv,spotify:track:5XzxkEBfSkq3QU5kwJTkbv,https://api.spotify.com/v1/tracks/5XzxkEBfSkq3QU5kwJTkbv,https://api.spotify.com/v1/audio-analysis/5XzxkEBfSkq3QU5kwJTkbv,361500,4,Off Ma Mind - Mat.Joe’s PRÏMA Extended Revisit,spotify:track:5XzxkEBfSkq3QU5kwJTkbv,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
40,0.808,0.866,6,-6.194,1,0.0828,0.0013,0.86,0.0806,0.751,124.032,audio_features,4lVJOwn7OCEKinvPa5Uf9w,spotify:track:4lVJOwn7OCEKinvPa5Uf9w,https://api.spotify.com/v1/tracks/4lVJOwn7OCEKinvPa5Uf9w,https://api.spotify.com/v1/audio-analysis/4lVJOwn7OCEKinvPa5Uf9w,187115,4,Drummer Loco,spotify:track:4lVJOwn7OCEKinvPa5Uf9w,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
41,0.721,0.907,1,-7.597,1,0.0407,0.00584,0.852,0.0495,0.618,127.997,audio_features,45aRLqGJMLemiRMFedM1cM,spotify:track:45aRLqGJMLemiRMFedM1cM,https://api.spotify.com/v1/tracks/45aRLqGJMLemiRMFedM1cM,https://api.spotify.com/v1/audio-analysis/45aRLqGJMLemiRMFedM1cM,228856,4,Let Go,spotify:track:45aRLqGJMLemiRMFedM1cM,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
42,0.792,0.912,1,-8.389,1,0.049,0.00952,0.872,0.057,0.485,127.997,audio_features,727AUF1quT35C8BNJ11j4e,spotify:track:727AUF1quT35C8BNJ11j4e,https://api.spotify.com/v1/tracks/727AUF1quT35C8BNJ11j4e,https://api.spotify.com/v1/audio-analysis/727AUF1quT35C8BNJ11j4e,396750,4,Let Go - Extended Mix,spotify:track:727AUF1quT35C8BNJ11j4e,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
43,0.79,0.793,7,-6.961,1,0.0425,0.000178,0.742,0.145,0.881,125.001,audio_features,122eZnA0UN7cE6wMVPgtOU,spotify:track:122eZnA0UN7cE6wMVPgtOU,https://api.spotify.com/v1/tracks/122eZnA0UN7cE6wMVPgtOU,https://api.spotify.com/v1/audio-analysis/122eZnA0UN7cE6wMVPgtOU,396495,4,The Weekend - Mat.Joe PRïMA Mix,spotify:track:122eZnA0UN7cE6wMVPgtOU,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
44,0.607,0.963,1,-5.114,0,0.0673,0.000875,0.000885,0.615,0.199,124.996,audio_features,6g1pmLdJzO2EQhxu4TM1Ro,spotify:track:6g1pmLdJzO2EQhxu4TM1Ro,https://api.spotify.com/v1/tracks/6g1pmLdJzO2EQhxu4TM1Ro,https://api.spotify.com/v1/audio-analysis/6g1pmLdJzO2EQhxu4TM1Ro,233280,4,Shine,spotify:track:6g1pmLdJzO2EQhxu4TM1Ro,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
45,0.644,0.901,6,-6.421,0,0.0568,0.000266,0.0268,0.0764,0.201,125.006,audio_features,5fzUWvMPg34fmdnVMYSOeM,spotify:track:5fzUWvMPg34fmdnVMYSOeM,https://api.spotify.com/v1/tracks/5fzUWvMPg34fmdnVMYSOeM,https://api.spotify.com/v1/audio-analysis/5fzUWvMPg34fmdnVMYSOeM,402500,4,Shine - Extended Mix,spotify:track:5fzUWvMPg34fmdnVMYSOeM,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
46,0.576,0.898,2,-5.754,0,0.0392,0.0043,0.783,0.306,0.388,126.027,audio_features,4IKrZaI4I6kd32PjCQXVPv,spotify:track:4IKrZaI4I6kd32PjCQXVPv,https://api.spotify.com/v1/tracks/4IKrZaI4I6kd32PjCQXVPv,https://api.spotify.com/v1/audio-analysis/4IKrZaI4I6kd32PjCQXVPv,231905,4,Stronger - Mat.Joe's PRïMA Mix,spotify:track:4IKrZaI4I6kd32PjCQXVPv,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
47,0.612,0.907,2,-6.116,0,0.0345,0.000901,0.791,0.275,0.46,126.012,audio_features,5FUzNYAGsQomIfyqaQyEFe,spotify:track:5FUzNYAGsQomIfyqaQyEFe,https://api.spotify.com/v1/tracks/5FUzNYAGsQomIfyqaQyEFe,https://api.spotify.com/v1/audio-analysis/5FUzNYAGsQomIfyqaQyEFe,354526,4,Stronger - Mat.Joe's Extended PRïMA Mix,spotify:track:5FUzNYAGsQomIfyqaQyEFe,Mat.Joe,38jpuy3yt3QIxQ8Fn1HTeJ
