,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
103,0.842,0.763,9,-7.011,0,0.0966,0.106,0.000171,0.342,0.88,97.582,audio_features,3DDYaIQgW4XE167atEVc3X,spotify:track:3DDYaIQgW4XE167atEVc3X,https://api.spotify.com/v1/tracks/3DDYaIQgW4XE167atEVc3X,https://api.spotify.com/v1/audio-analysis/3DDYaIQgW4XE167atEVc3X,71941,4,USA,spotify:track:3DDYaIQgW4XE167atEVc3X,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
104,0.779,0.426,11,-8.848,0,0.143,0.0912,0.00712,0.0873,0.291,122.864,audio_features,7zWJBFSL2KkWvaqLN21jHA,spotify:track:7zWJBFSL2KkWvaqLN21jHA,https://api.spotify.com/v1/tracks/7zWJBFSL2KkWvaqLN21jHA,https://api.spotify.com/v1/audio-analysis/7zWJBFSL2KkWvaqLN21jHA,103393,4,CANADA,spotify:track:7zWJBFSL2KkWvaqLN21jHA,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
105,0.388,0.775,9,-7.817,1,0.0469,0.0157,0.0867,0.141,0.669,100.81,audio_features,4g1s3eXI5wlfhsO0ys3gKw,spotify:track:4g1s3eXI5wlfhsO0ys3gKw,https://api.spotify.com/v1/tracks/4g1s3eXI5wlfhsO0ys3gKw,https://api.spotify.com/v1/audio-analysis/4g1s3eXI5wlfhsO0ys3gKw,124134,4,IRLAND,spotify:track:4g1s3eXI5wlfhsO0ys3gKw,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
106,0.628,0.619,2,-8.089,1,0.0285,0.00727,0.00986,0.432,0.642,98.377,audio_features,1kfSzrQNT0wxm4EAk4Mv1M,spotify:track:1kfSzrQNT0wxm4EAk4Mv1M,https://api.spotify.com/v1/tracks/1kfSzrQNT0wxm4EAk4Mv1M,https://api.spotify.com/v1/audio-analysis/1kfSzrQNT0wxm4EAk4Mv1M,123167,4,MAROKKO,spotify:track:1kfSzrQNT0wxm4EAk4Mv1M,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
107,0.606,0.751,0,-8.456,1,0.0431,0.00701,0.108,0.261,0.776,114.994,audio_features,74asnzikU4RPR4MLAYMZQY,spotify:track:74asnzikU4RPR4MLAYMZQY,https://api.spotify.com/v1/tracks/74asnzikU4RPR4MLAYMZQY,https://api.spotify.com/v1/audio-analysis/74asnzikU4RPR4MLAYMZQY,191896,4,BRASILIEN,spotify:track:74asnzikU4RPR4MLAYMZQY,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
108,0.642,0.695,5,-9.19,0,0.0465,0.395,0.00315,0.0742,0.741,121.321,audio_features,122lKduTgonmCXeLfujO9L,spotify:track:122lKduTgonmCXeLfujO9L,https://api.spotify.com/v1/tracks/122lKduTgonmCXeLfujO9L,https://api.spotify.com/v1/audio-analysis/122lKduTgonmCXeLfujO9L,324989,4,HVEM VIL MED TIL GRØNLAND?,spotify:track:122lKduTgonmCXeLfujO9L,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
109,0.768,0.406,5,-8.976,1,0.0271,0.772,1.43e-05,0.397,0.327,101.444,audio_features,6CAAbPYaqTP2SAhXLVNOsj,spotify:track:6CAAbPYaqTP2SAhXLVNOsj,https://api.spotify.com/v1/tracks/6CAAbPYaqTP2SAhXLVNOsj,https://api.spotify.com/v1/audio-analysis/6CAAbPYaqTP2SAhXLVNOsj,208091,4,MIT HEMLI' HUS,spotify:track:6CAAbPYaqTP2SAhXLVNOsj,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
110,0.605,0.708,2,-7.052,1,0.0823,0.241,0.0,0.717,0.551,62.112,audio_features,4KCtNuZSclNXc7z8KYerZz,spotify:track:4KCtNuZSclNXc7z8KYerZz,https://api.spotify.com/v1/tracks/4KCtNuZSclNXc7z8KYerZz,https://api.spotify.com/v1/audio-analysis/4KCtNuZSclNXc7z8KYerZz,259474,4,SØRØVERNE,spotify:track:4KCtNuZSclNXc7z8KYerZz,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
111,0.364,0.661,9,-9.486,1,0.0501,0.204,0.923,0.179,0.158,104.137,audio_features,0y2xTBSJ4OQwJWeIIBjT8b,spotify:track:0y2xTBSJ4OQwJWeIIBjT8b,https://api.spotify.com/v1/tracks/0y2xTBSJ4OQwJWeIIBjT8b,https://api.spotify.com/v1/audio-analysis/0y2xTBSJ4OQwJWeIIBjT8b,235651,3,RIDDERNE I SKOVEN,spotify:track:0y2xTBSJ4OQwJWeIIBjT8b,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
112,0.757,0.97,1,-7.396,1,0.0472,0.015,0.904,0.0473,0.584,130.048,audio_features,3uIHfCy3P6oDWDzli36BBz,spotify:track:3uIHfCy3P6oDWDzli36BBz,https://api.spotify.com/v1/tracks/3uIHfCy3P6oDWDzli36BBz,https://api.spotify.com/v1/audio-analysis/3uIHfCy3P6oDWDzli36BBz,180898,4,KAMPDANS,spotify:track:3uIHfCy3P6oDWDzli36BBz,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
113,0.822,0.293,5,-10.645,1,0.0461,0.542,3.85e-05,0.129,0.574,132.491,audio_features,4X8TcNrXs3D1NzR92rioKi,spotify:track:4X8TcNrXs3D1NzR92rioKi,https://api.spotify.com/v1/tracks/4X8TcNrXs3D1NzR92rioKi,https://api.spotify.com/v1/audio-analysis/4X8TcNrXs3D1NzR92rioKi,178390,4,URBUTIKKEN,spotify:track:4X8TcNrXs3D1NzR92rioKi,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
114,0.611,0.642,2,-11.619,1,0.0328,0.57,0.84,0.562,0.587,135.454,audio_features,1wYRCDgJBSkYvhA1luVCfZ,spotify:track:1wYRCDgJBSkYvhA1luVCfZ,https://api.spotify.com/v1/tracks/1wYRCDgJBSkYvhA1luVCfZ,https://api.spotify.com/v1/audio-analysis/1wYRCDgJBSkYvhA1luVCfZ,137456,4,SNEMANDEN (INSTRUMENTAL),spotify:track:1wYRCDgJBSkYvhA1luVCfZ,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
115,0.909,0.817,1,-6.227,1,0.133,0.103,0.0,0.275,0.771,98.015,audio_features,0Tp3h1g6wvI6XOSj76848U,spotify:track:0Tp3h1g6wvI6XOSj76848U,https://api.spotify.com/v1/tracks/0Tp3h1g6wvI6XOSj76848U,https://api.spotify.com/v1/audio-analysis/0Tp3h1g6wvI6XOSj76848U,131892,4,KILLI MILLI MAXI,spotify:track:0Tp3h1g6wvI6XOSj76848U,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
116,0.762,0.779,4,-7.731,1,0.0388,0.128,1.33e-05,0.0442,0.828,124.58,audio_features,3k7KgGPCShOiQRuhqVHcZv,spotify:track:3k7KgGPCShOiQRuhqVHcZv,https://api.spotify.com/v1/tracks/3k7KgGPCShOiQRuhqVHcZv,https://api.spotify.com/v1/audio-analysis/3k7KgGPCShOiQRuhqVHcZv,195605,4,JONGLØRERNE,spotify:track:3k7KgGPCShOiQRuhqVHcZv,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
117,0.657,0.281,7,-8.274,1,0.0272,0.719,0.0,0.147,0.284,103.374,audio_features,6Ah7F7urq7BXjWNhQF9afO,spotify:track:6Ah7F7urq7BXjWNhQF9afO,https://api.spotify.com/v1/tracks/6Ah7F7urq7BXjWNhQF9afO,https://api.spotify.com/v1/audio-analysis/6Ah7F7urq7BXjWNhQF9afO,221022,4,NU ER ALTING LUKKET,spotify:track:6Ah7F7urq7BXjWNhQF9afO,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
118,0.188,0.234,3,-19.198,0,0.0342,0.824,0.249,0.285,0.101,78.369,audio_features,3OqVW8ZuCunM7Ft9gzSgGY,spotify:track:3OqVW8ZuCunM7Ft9gzSgGY,https://api.spotify.com/v1/tracks/3OqVW8ZuCunM7Ft9gzSgGY,https://api.spotify.com/v1/audio-analysis/3OqVW8ZuCunM7Ft9gzSgGY,105175,4,Night Dive,spotify:track:3OqVW8ZuCunM7Ft9gzSgGY,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
119,0.236,0.313,9,-15.897,0,0.0384,0.596,0.855,0.104,0.0373,111.587,audio_features,4ntM2hVT2vqjBlotbulvnX,spotify:track:4ntM2hVT2vqjBlotbulvnX,https://api.spotify.com/v1/tracks/4ntM2hVT2vqjBlotbulvnX,https://api.spotify.com/v1/audio-analysis/4ntM2hVT2vqjBlotbulvnX,192476,4,Explorer,spotify:track:4ntM2hVT2vqjBlotbulvnX,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
120,0.749,0.379,10,-16.933,0,0.0493,0.841,0.0043,0.173,0.68,119.787,audio_features,21Psnt3tzjNvsHT5pOkGc5,spotify:track:21Psnt3tzjNvsHT5pOkGc5,https://api.spotify.com/v1/tracks/21Psnt3tzjNvsHT5pOkGc5,https://api.spotify.com/v1/audio-analysis/21Psnt3tzjNvsHT5pOkGc5,122580,5,André the Giant vs. Bob Sapp,spotify:track:21Psnt3tzjNvsHT5pOkGc5,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
121,0.42,0.425,8,-14.031,0,0.145,0.632,0.121,0.427,0.13,69.951,audio_features,0M7gy60gd1JAkrKgqZLy6E,spotify:track:0M7gy60gd1JAkrKgqZLy6E,https://api.spotify.com/v1/tracks/0M7gy60gd1JAkrKgqZLy6E,https://api.spotify.com/v1/audio-analysis/0M7gy60gd1JAkrKgqZLy6E,235926,4,Jane,spotify:track:0M7gy60gd1JAkrKgqZLy6E,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
122,0.834,0.258,1,-13.558,1,0.0409,0.466,0.76,0.104,0.346,119.988,audio_features,0J3zgt69KYB3IjMDDJdPNC,spotify:track:0J3zgt69KYB3IjMDDJdPNC,https://api.spotify.com/v1/tracks/0J3zgt69KYB3IjMDDJdPNC,https://api.spotify.com/v1/audio-analysis/0J3zgt69KYB3IjMDDJdPNC,132000,4,Peace Sign,spotify:track:0J3zgt69KYB3IjMDDJdPNC,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
123,0.534,0.237,2,-14.839,1,0.0326,0.875,0.95,0.111,0.206,112.619,audio_features,32oBW5CIFXuiEsfpNUk6OC,spotify:track:32oBW5CIFXuiEsfpNUk6OC,https://api.spotify.com/v1/tracks/32oBW5CIFXuiEsfpNUk6OC,https://api.spotify.com/v1/audio-analysis/32oBW5CIFXuiEsfpNUk6OC,148831,4,Confessions,spotify:track:32oBW5CIFXuiEsfpNUk6OC,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
124,0.613,0.48,3,-11.31,0,0.0304,0.62,0.743,0.212,0.32,93.743,audio_features,5SqdZWiLUFDcjMeMCb9ZEt,spotify:track:5SqdZWiLUFDcjMeMCb9ZEt,https://api.spotify.com/v1/tracks/5SqdZWiLUFDcjMeMCb9ZEt,https://api.spotify.com/v1/audio-analysis/5SqdZWiLUFDcjMeMCb9ZEt,181993,4,Elysia,spotify:track:5SqdZWiLUFDcjMeMCb9ZEt,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
125,0.176,0.352,4,-15.054,1,0.0404,0.568,0.825,0.645,0.0541,136.064,audio_features,6dHZQWggRPP1qJxy7nho02,spotify:track:6dHZQWggRPP1qJxy7nho02,https://api.spotify.com/v1/tracks/6dHZQWggRPP1qJxy7nho02,https://api.spotify.com/v1/audio-analysis/6dHZQWggRPP1qJxy7nho02,202667,3,The Casting,spotify:track:6dHZQWggRPP1qJxy7nho02,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
126,0.689,0.339,6,-13.894,0,0.0526,0.42,0.804,0.117,0.786,171.186,audio_features,16wnJryLJ98XZzYugc3job,spotify:track:16wnJryLJ98XZzYugc3job,https://api.spotify.com/v1/tracks/16wnJryLJ98XZzYugc3job,https://api.spotify.com/v1/audio-analysis/16wnJryLJ98XZzYugc3job,85971,5,Midi Break 2,spotify:track:16wnJryLJ98XZzYugc3job,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
127,0.7,0.496,8,-11.036,0,0.0332,0.576,0.712,0.212,0.229,109.957,audio_features,2eGSRhJ2ePnKwnftjptxVh,spotify:track:2eGSRhJ2ePnKwnftjptxVh,https://api.spotify.com/v1/tracks/2eGSRhJ2ePnKwnftjptxVh,https://api.spotify.com/v1/audio-analysis/2eGSRhJ2ePnKwnftjptxVh,155863,3,Tropical Pavilion,spotify:track:2eGSRhJ2ePnKwnftjptxVh,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
128,0.698,0.192,10,-17.781,0,0.0429,0.663,0.251,0.107,0.674,132.614,audio_features,2GaW5DO3RxKLCsiS3fQdgB,spotify:track:2GaW5DO3RxKLCsiS3fQdgB,https://api.spotify.com/v1/tracks/2GaW5DO3RxKLCsiS3fQdgB,https://api.spotify.com/v1/audio-analysis/2GaW5DO3RxKLCsiS3fQdgB,287725,4,Byen Er Stille,spotify:track:2GaW5DO3RxKLCsiS3fQdgB,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
129,0.92,0.418,6,-8.206,0,0.273,0.00408,0.777,0.135,0.626,146.199,audio_features,0qdXk1YnHJeVoRibdlbJTx,spotify:track:0qdXk1YnHJeVoRibdlbJTx,https://api.spotify.com/v1/tracks/0qdXk1YnHJeVoRibdlbJTx,https://api.spotify.com/v1/audio-analysis/0qdXk1YnHJeVoRibdlbJTx,147990,4,Cozy,spotify:track:0qdXk1YnHJeVoRibdlbJTx,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
130,0.696,0.409,8,-11.494,1,0.0402,0.264,0.784,0.103,0.0667,115.09,audio_features,4s66MwcpyF5pHIsEivoYJx,spotify:track:4s66MwcpyF5pHIsEivoYJx,https://api.spotify.com/v1/tracks/4s66MwcpyF5pHIsEivoYJx,https://api.spotify.com/v1/audio-analysis/4s66MwcpyF5pHIsEivoYJx,133437,4,Fridge Magnet - Radio Theme 1,spotify:track:4s66MwcpyF5pHIsEivoYJx,Lotte Kærså & Græsrødderne,4v3qImw8IRy1FRPI3mMUNh
