,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.559,0.667,0,-4.168,1,0.029,0.477,1.85e-06,0.297,0.593,144.878,audio_features,6A5iMnJOBwsMgqgiQJSnWK,spotify:track:6A5iMnJOBwsMgqgiQJSnWK,https://api.spotify.com/v1/tracks/6A5iMnJOBwsMgqgiQJSnWK,https://api.spotify.com/v1/audio-analysis/6A5iMnJOBwsMgqgiQJSnWK,201453,4,Cherchez Le Garçon - Swing Version,spotify:track:6A5iMnJOBwsMgqgiQJSnWK,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
56,0.633,0.472,1,-6.263,1,0.0483,0.385,8.29e-06,0.336,0.534,134.887,audio_features,5mS0ZSgLFYiMnRCf82HXZp,spotify:track:5mS0ZSgLFYiMnRCf82HXZp,https://api.spotify.com/v1/tracks/5mS0ZSgLFYiMnRCf82HXZp,https://api.spotify.com/v1/audio-analysis/5mS0ZSgLFYiMnRCf82HXZp,185520,4,C'Est L'Amour - Swing Version,spotify:track:5mS0ZSgLFYiMnRCf82HXZp,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
57,0.654,0.514,6,-4.678,1,0.0305,0.593,0.0,0.328,0.537,119.989,audio_features,6TGiEr7BFXBMwcW9IVgtg9,spotify:track:6TGiEr7BFXBMwcW9IVgtg9,https://api.spotify.com/v1/tracks/6TGiEr7BFXBMwcW9IVgtg9,https://api.spotify.com/v1/audio-analysis/6TGiEr7BFXBMwcW9IVgtg9,244147,4,Il Mio Rifugio - Swing Version,spotify:track:6TGiEr7BFXBMwcW9IVgtg9,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
58,0.651,0.765,11,-5.322,0,0.0366,0.00159,0.017,0.237,0.275,129.983,audio_features,3lwDKEkR4ZQTElXaEWauNk,spotify:track:3lwDKEkR4ZQTElXaEWauNk,https://api.spotify.com/v1/tracks/3lwDKEkR4ZQTElXaEWauNk,https://api.spotify.com/v1/audio-analysis/3lwDKEkR4ZQTElXaEWauNk,210360,4,Cherchez Le Garçon - Fred Rister & Quentin Mosimann Remix,spotify:track:3lwDKEkR4ZQTElXaEWauNk,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
59,0.619,0.57,0,-5.186,0,0.0424,0.00984,2.84e-06,0.238,0.216,130.05,audio_features,5DCoOcumWP3hhHqkBaN8y3,spotify:track:5DCoOcumWP3hhHqkBaN8y3,https://api.spotify.com/v1/tracks/5DCoOcumWP3hhHqkBaN8y3,https://api.spotify.com/v1/audio-analysis/5DCoOcumWP3hhHqkBaN8y3,222613,4,Such a Shame - Hot Vocation Remix,spotify:track:5DCoOcumWP3hhHqkBaN8y3,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
60,0.511,0.934,7,-3.927,0,0.0572,0.00851,6.1e-06,0.137,0.428,127.929,audio_features,7m6fKDvto9AtHbfKd9py9Z,spotify:track:7m6fKDvto9AtHbfKd9py9Z,https://api.spotify.com/v1/tracks/7m6fKDvto9AtHbfKd9py9Z,https://api.spotify.com/v1/audio-analysis/7m6fKDvto9AtHbfKd9py9Z,211627,4,Carpe Diem,spotify:track:7m6fKDvto9AtHbfKd9py9Z,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
61,0.649,0.768,9,-5.468,0,0.0757,0.0138,0.00469,0.0649,0.47,127.984,audio_features,3OATXqpWjyQSBFVsiy314O,spotify:track:3OATXqpWjyQSBFVsiy314O,https://api.spotify.com/v1/tracks/3OATXqpWjyQSBFVsiy314O,https://api.spotify.com/v1/audio-analysis/3OATXqpWjyQSBFVsiy314O,442480,4,Tears - Sensual Mix,spotify:track:3OATXqpWjyQSBFVsiy314O,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
62,0.637,0.835,8,-3.721,1,0.0421,0.00462,0.0,0.375,0.396,127.976,audio_features,780dbcGCg6xhZcwRuIs29Q,spotify:track:780dbcGCg6xhZcwRuIs29Q,https://api.spotify.com/v1/tracks/780dbcGCg6xhZcwRuIs29Q,https://api.spotify.com/v1/audio-analysis/780dbcGCg6xhZcwRuIs29Q,221413,4,Holiday - Original Mix Radio Edit,spotify:track:780dbcGCg6xhZcwRuIs29Q,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
63,0.822,0.835,8,-6.242,1,0.117,0.0484,0.0115,0.689,0.31,127.997,audio_features,6rly9IOBFZuwW05LSfH7yy,spotify:track:6rly9IOBFZuwW05LSfH7yy,https://api.spotify.com/v1/tracks/6rly9IOBFZuwW05LSfH7yy,https://api.spotify.com/v1/audio-analysis/6rly9IOBFZuwW05LSfH7yy,417800,4,Holiday - Lo�B Remix,spotify:track:6rly9IOBFZuwW05LSfH7yy,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
64,0.641,0.86,10,-4.156,0,0.0394,0.038,0.307,0.238,0.119,130.014,audio_features,4F1rYc9yefvPwrNXJ6p9Rr,spotify:track:4F1rYc9yefvPwrNXJ6p9Rr,https://api.spotify.com/v1/tracks/4F1rYc9yefvPwrNXJ6p9Rr,https://api.spotify.com/v1/audio-analysis/4F1rYc9yefvPwrNXJ6p9Rr,312107,4,Coexist,spotify:track:4F1rYc9yefvPwrNXJ6p9Rr,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
65,0.644,0.435,1,-7.291,1,0.0461,0.371,1.27e-05,0.347,0.522,134.862,audio_features,4CpvDkjJcfYVMp6c55mGfb,spotify:track:4CpvDkjJcfYVMp6c55mGfb,https://api.spotify.com/v1/tracks/4CpvDkjJcfYVMp6c55mGfb,https://api.spotify.com/v1/audio-analysis/4CpvDkjJcfYVMp6c55mGfb,185320,4,C'Est L'Amour - Swing Version,spotify:track:4CpvDkjJcfYVMp6c55mGfb,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
66,0.561,0.638,0,-4.955,1,0.0287,0.505,1.75e-06,0.313,0.641,144.846,audio_features,0iquxchOuOM4HIoolAUyI5,spotify:track:0iquxchOuOM4HIoolAUyI5,https://api.spotify.com/v1/tracks/0iquxchOuOM4HIoolAUyI5,https://api.spotify.com/v1/audio-analysis/0iquxchOuOM4HIoolAUyI5,202120,4,Cherchez Le Garçon - Swing Version,spotify:track:0iquxchOuOM4HIoolAUyI5,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
67,0.418,0.67,0,-3.605,1,0.0366,0.64,0.0,0.116,0.622,165.727,audio_features,0HTxBdk08jlaHPLjVT9Upe,spotify:track:0HTxBdk08jlaHPLjVT9Upe,https://api.spotify.com/v1/tracks/0HTxBdk08jlaHPLjVT9Upe,https://api.spotify.com/v1/audio-analysis/0HTxBdk08jlaHPLjVT9Upe,210853,4,L'Aventurier - Swing Version,spotify:track:0HTxBdk08jlaHPLjVT9Upe,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
68,0.506,0.752,7,-4.703,1,0.119,0.29,0.0,0.0938,0.827,203.914,audio_features,1hBgwerPjiekkDsKWjMF2A,spotify:track:1hBgwerPjiekkDsKWjMF2A,https://api.spotify.com/v1/tracks/1hBgwerPjiekkDsKWjMF2A,https://api.spotify.com/v1/audio-analysis/1hBgwerPjiekkDsKWjMF2A,210240,4,C'Est La Ouate - Swing Version,spotify:track:1hBgwerPjiekkDsKWjMF2A,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
69,0.42,0.635,9,-5.681,0,0.0371,0.472,0.0,0.15,0.715,200.355,audio_features,0Tu6e6AQzqhCu2e7r0nUag,spotify:track:0Tu6e6AQzqhCu2e7r0nUag,https://api.spotify.com/v1/tracks/0Tu6e6AQzqhCu2e7r0nUag,https://api.spotify.com/v1/audio-analysis/0Tu6e6AQzqhCu2e7r0nUag,276987,4,Etienne - Swing Version,spotify:track:0Tu6e6AQzqhCu2e7r0nUag,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
70,0.689,0.745,5,-4.411,0,0.0522,0.595,0.0,0.151,0.755,115.904,audio_features,41CWqvdDjC58d5HyZRi8NL,spotify:track:41CWqvdDjC58d5HyZRi8NL,https://api.spotify.com/v1/tracks/41CWqvdDjC58d5HyZRi8NL,https://api.spotify.com/v1/audio-analysis/41CWqvdDjC58d5HyZRi8NL,158427,4,Petit Avec Des Grandes Oreilles - Swing Version,spotify:track:41CWqvdDjC58d5HyZRi8NL,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
71,0.645,0.486,6,-5.714,1,0.0316,0.577,0.0,0.329,0.528,120.054,audio_features,7oVdPR5DKkkwWXGNNX5OTh,spotify:track:7oVdPR5DKkkwWXGNNX5OTh,https://api.spotify.com/v1/tracks/7oVdPR5DKkkwWXGNNX5OTh,https://api.spotify.com/v1/audio-analysis/7oVdPR5DKkkwWXGNNX5OTh,245240,4,Il Mio Rifugio - Swing Version,spotify:track:7oVdPR5DKkkwWXGNNX5OTh,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
72,0.515,0.67,5,-4.554,1,0.0306,0.523,0.0,0.292,0.594,102.303,audio_features,1HC2hMESTKPsH0OxSkWoPq,spotify:track:1HC2hMESTKPsH0OxSkWoPq,https://api.spotify.com/v1/tracks/1HC2hMESTKPsH0OxSkWoPq,https://api.spotify.com/v1/audio-analysis/1HC2hMESTKPsH0OxSkWoPq,240977,4,Cargo - Swing Version,spotify:track:1HC2hMESTKPsH0OxSkWoPq,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
73,0.535,0.751,0,-5.792,0,0.0679,0.652,0.0,0.569,0.597,132.314,audio_features,3ouUgkSxdlrFjJoMRgRf1p,spotify:track:3ouUgkSxdlrFjJoMRgRf1p,https://api.spotify.com/v1/tracks/3ouUgkSxdlrFjJoMRgRf1p,https://api.spotify.com/v1/audio-analysis/3ouUgkSxdlrFjJoMRgRf1p,240053,4,Such A Shame - Swing Version,spotify:track:3ouUgkSxdlrFjJoMRgRf1p,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
74,0.705,0.547,8,-5.07,1,0.0362,0.519,0.0,0.0921,0.652,116.047,audio_features,5yL1OvpHK400SOBaW552Wm,spotify:track:5yL1OvpHK400SOBaW552Wm,https://api.spotify.com/v1/tracks/5yL1OvpHK400SOBaW552Wm,https://api.spotify.com/v1/audio-analysis/5yL1OvpHK400SOBaW552Wm,250693,4,Je L'Aime A Mourir - Swing Version,spotify:track:5yL1OvpHK400SOBaW552Wm,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
75,0.589,0.449,4,-7.431,0,0.0323,0.599,0.0,0.323,0.341,79.972,audio_features,2cjWabTcmQPEYUyQqZHtyh,spotify:track:2cjWabTcmQPEYUyQqZHtyh,https://api.spotify.com/v1/tracks/2cjWabTcmQPEYUyQqZHtyh,https://api.spotify.com/v1/audio-analysis/2cjWabTcmQPEYUyQqZHtyh,300413,4,Mise Au Point - Swing Version,spotify:track:2cjWabTcmQPEYUyQqZHtyh,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
76,0.578,0.5,6,-9.607,0,0.027,0.442,0.000115,0.0979,0.244,130.066,audio_features,689sW4OjehF7e0dqqZeUvw,spotify:track:689sW4OjehF7e0dqqZeUvw,https://api.spotify.com/v1/tracks/689sW4OjehF7e0dqqZeUvw,https://api.spotify.com/v1/audio-analysis/689sW4OjehF7e0dqqZeUvw,221987,4,Il Y A Je T'Aime Et Je T'Aime - Titre Bonus,spotify:track:689sW4OjehF7e0dqqZeUvw,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
77,0.628,0.607,0,-5.107,0,0.0371,0.00798,3.57e-06,0.258,0.192,130.055,audio_features,1yZmItvl9vd9wFrwM9fiLq,spotify:track:1yZmItvl9vd9wFrwM9fiLq,https://api.spotify.com/v1/tracks/1yZmItvl9vd9wFrwM9fiLq,https://api.spotify.com/v1/audio-analysis/1yZmItvl9vd9wFrwM9fiLq,222360,4,Such a Shame - Quentin Mosimann Feat Hot Vocation Remix,spotify:track:1yZmItvl9vd9wFrwM9fiLq,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
78,0.647,0.978,0,-2.984,0,0.0897,0.034,4.31e-05,0.151,0.571,128.983,audio_features,3c6JxynEr0XGx7MDQNQmfH,spotify:track:3c6JxynEr0XGx7MDQNQmfH,https://api.spotify.com/v1/tracks/3c6JxynEr0XGx7MDQNQmfH,https://api.spotify.com/v1/audio-analysis/3c6JxynEr0XGx7MDQNQmfH,214347,4,C'Est La Ouate - PF Pumping Remix,spotify:track:3c6JxynEr0XGx7MDQNQmfH,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
79,0.741,0.697,7,-6.182,1,0.0468,0.00079,0.187,0.0688,0.518,129.999,audio_features,5w0afsNRpynil8GBN21lWj,spotify:track:5w0afsNRpynil8GBN21lWj,https://api.spotify.com/v1/tracks/5w0afsNRpynil8GBN21lWj,https://api.spotify.com/v1/audio-analysis/5w0afsNRpynil8GBN21lWj,349693,4,Cherchez Le Garçon - Tocadisco Remix,spotify:track:5w0afsNRpynil8GBN21lWj,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
80,0.619,0.932,7,-4.335,0,0.323,0.00142,0.0,0.132,0.38,130.105,audio_features,5yggITFfvvUAJDoHut9GZB,spotify:track:5yggITFfvvUAJDoHut9GZB,https://api.spotify.com/v1/tracks/5yggITFfvvUAJDoHut9GZB,https://api.spotify.com/v1/audio-analysis/5yggITFfvvUAJDoHut9GZB,231533,4,Cargo - Medium Rare Remix By Maxime Desprez,spotify:track:5yggITFfvvUAJDoHut9GZB,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
81,0.729,0.84,10,-4.749,0,0.0546,0.14,0.00391,0.678,0.917,130.013,audio_features,0sQUEnmAH1OG7tUQfl1pMl,spotify:track:0sQUEnmAH1OG7tUQfl1pMl,https://api.spotify.com/v1/tracks/0sQUEnmAH1OG7tUQfl1pMl,https://api.spotify.com/v1/audio-analysis/0sQUEnmAH1OG7tUQfl1pMl,406587,4,C'Est L'Amour - Wize Remix,spotify:track:0sQUEnmAH1OG7tUQfl1pMl,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
82,0.718,0.619,5,-5.142,0,0.0322,0.00839,1.13e-05,0.162,0.301,129.981,audio_features,21HI9l9mVJxw3VeAoHSX13,spotify:track:21HI9l9mVJxw3VeAoHSX13,https://api.spotify.com/v1/tracks/21HI9l9mVJxw3VeAoHSX13,https://api.spotify.com/v1/audio-analysis/21HI9l9mVJxw3VeAoHSX13,250587,4,Il Mio Rifuggio - Quentin Mosimann Feat Christian Sims Remix,spotify:track:21HI9l9mVJxw3VeAoHSX13,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
83,0.653,0.763,7,-5.64,0,0.0831,0.00206,0.00679,0.0771,0.698,129.949,audio_features,6ttgH2JO5fueiH1YxNBH1t,spotify:track:6ttgH2JO5fueiH1YxNBH1t,https://api.spotify.com/v1/tracks/6ttgH2JO5fueiH1YxNBH1t,https://api.spotify.com/v1/audio-analysis/6ttgH2JO5fueiH1YxNBH1t,238720,4,Cargo - TEPR & GrandMarnier Remix,spotify:track:6ttgH2JO5fueiH1YxNBH1t,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
84,0.639,0.824,8,-3.713,1,0.0399,0.00441,0.0,0.356,0.383,127.957,audio_features,1G3zCcPNoRpEjsRDbs2AuV,spotify:track:1G3zCcPNoRpEjsRDbs2AuV,https://api.spotify.com/v1/tracks/1G3zCcPNoRpEjsRDbs2AuV,https://api.spotify.com/v1/audio-analysis/1G3zCcPNoRpEjsRDbs2AuV,220827,4,Holiday - Christian Sims & John Revox Feat John Louly a.k.a Quentin Mosimann - Original Mix ¿ Radio Edit,spotify:track:1G3zCcPNoRpEjsRDbs2AuV,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
85,0.801,0.682,5,-7.387,0,0.067,0.00547,0.781,0.063,0.481,130.009,audio_features,0p52kVoEExmxyWmv0GyRNR,spotify:track:0p52kVoEExmxyWmv0GyRNR,https://api.spotify.com/v1/tracks/0p52kVoEExmxyWmv0GyRNR,https://api.spotify.com/v1/audio-analysis/0p52kVoEExmxyWmv0GyRNR,397947,4,C'Est L'Amour - Dan Marciano & Franck Dona Remix,spotify:track:0p52kVoEExmxyWmv0GyRNR,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
86,0.643,0.435,1,-7.291,1,0.0464,0.367,1.11e-05,0.347,0.529,134.865,audio_features,6qaztnUZCqy0XvVoXrW04H,spotify:track:6qaztnUZCqy0XvVoXrW04H,https://api.spotify.com/v1/tracks/6qaztnUZCqy0XvVoXrW04H,https://api.spotify.com/v1/audio-analysis/6qaztnUZCqy0XvVoXrW04H,185320,4,C'Est L'Amour - Swing Version,spotify:track:6qaztnUZCqy0XvVoXrW04H,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
87,0.558,0.638,0,-4.955,1,0.0288,0.501,1.95e-06,0.314,0.638,144.841,audio_features,5anRwepzLMsN7QvjCINMmu,spotify:track:5anRwepzLMsN7QvjCINMmu,https://api.spotify.com/v1/tracks/5anRwepzLMsN7QvjCINMmu,https://api.spotify.com/v1/audio-analysis/5anRwepzLMsN7QvjCINMmu,202120,4,Cherchez Le Garçon - Swing Version,spotify:track:5anRwepzLMsN7QvjCINMmu,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
88,0.41,0.669,9,-3.605,0,0.0369,0.64,0.0,0.116,0.619,165.406,audio_features,4QtaXg0onm4dYm3SPEoAl9,spotify:track:4QtaXg0onm4dYm3SPEoAl9,https://api.spotify.com/v1/tracks/4QtaXg0onm4dYm3SPEoAl9,https://api.spotify.com/v1/audio-analysis/4QtaXg0onm4dYm3SPEoAl9,210853,4,L'Aventurier - Swing Version,spotify:track:4QtaXg0onm4dYm3SPEoAl9,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
89,0.512,0.754,7,-4.703,1,0.114,0.288,0.0,0.0923,0.829,203.926,audio_features,2l0XAX9BLsOL7qJKx8wk5y,spotify:track:2l0XAX9BLsOL7qJKx8wk5y,https://api.spotify.com/v1/tracks/2l0XAX9BLsOL7qJKx8wk5y,https://api.spotify.com/v1/audio-analysis/2l0XAX9BLsOL7qJKx8wk5y,210240,4,C'Est La Ouate - Swing Version,spotify:track:2l0XAX9BLsOL7qJKx8wk5y,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
90,0.437,0.636,9,-5.683,0,0.037,0.473,0.0,0.151,0.711,200.201,audio_features,0mceFo11U1ZRvhxyiwXjxO,spotify:track:0mceFo11U1ZRvhxyiwXjxO,https://api.spotify.com/v1/tracks/0mceFo11U1ZRvhxyiwXjxO,https://api.spotify.com/v1/audio-analysis/0mceFo11U1ZRvhxyiwXjxO,276987,4,Etienne - Swing Version,spotify:track:0mceFo11U1ZRvhxyiwXjxO,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
91,0.69,0.741,5,-4.411,0,0.0522,0.592,0.0,0.149,0.751,115.884,audio_features,61R5JUPEsWZeNHMXATLJTF,spotify:track:61R5JUPEsWZeNHMXATLJTF,https://api.spotify.com/v1/tracks/61R5JUPEsWZeNHMXATLJTF,https://api.spotify.com/v1/audio-analysis/61R5JUPEsWZeNHMXATLJTF,158427,4,Petit Avec Des Grandes Oreilles - Swing Version,spotify:track:61R5JUPEsWZeNHMXATLJTF,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
92,0.653,0.486,1,-5.716,1,0.0313,0.577,0.0,0.329,0.515,120.123,audio_features,27V51U5YBqCUIQUtSNyyVx,spotify:track:27V51U5YBqCUIQUtSNyyVx,https://api.spotify.com/v1/tracks/27V51U5YBqCUIQUtSNyyVx,https://api.spotify.com/v1/audio-analysis/27V51U5YBqCUIQUtSNyyVx,245240,4,Il Mio Rifugio - Swing Version,spotify:track:27V51U5YBqCUIQUtSNyyVx,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
93,0.515,0.67,5,-4.554,1,0.0301,0.534,0.0,0.292,0.597,102.295,audio_features,5MFWnGhpUImVvHthFshuw2,spotify:track:5MFWnGhpUImVvHthFshuw2,https://api.spotify.com/v1/tracks/5MFWnGhpUImVvHthFshuw2,https://api.spotify.com/v1/audio-analysis/5MFWnGhpUImVvHthFshuw2,241013,4,Cargo - Swing Version,spotify:track:5MFWnGhpUImVvHthFshuw2,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
94,0.533,0.752,0,-5.795,0,0.0693,0.652,0.0,0.57,0.6,132.117,audio_features,1VJrrU2LVGT1SXAtaejLqB,spotify:track:1VJrrU2LVGT1SXAtaejLqB,https://api.spotify.com/v1/tracks/1VJrrU2LVGT1SXAtaejLqB,https://api.spotify.com/v1/audio-analysis/1VJrrU2LVGT1SXAtaejLqB,240053,4,Such A Shame - Swing Version,spotify:track:1VJrrU2LVGT1SXAtaejLqB,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
95,0.696,0.547,8,-5.07,1,0.0359,0.52,0.0,0.0921,0.655,116.062,audio_features,2trAIepOX1CB4geLlh2xlO,spotify:track:2trAIepOX1CB4geLlh2xlO,https://api.spotify.com/v1/tracks/2trAIepOX1CB4geLlh2xlO,https://api.spotify.com/v1/audio-analysis/2trAIepOX1CB4geLlh2xlO,250693,4,Je L'Aime A Mourir - Swing Version,spotify:track:2trAIepOX1CB4geLlh2xlO,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
96,0.378,0.453,4,-7.434,0,0.0445,0.603,0.0,0.326,0.31,80.031,audio_features,3Il0YZWm63fwXksuoM2ItH,spotify:track:3Il0YZWm63fwXksuoM2ItH,https://api.spotify.com/v1/tracks/3Il0YZWm63fwXksuoM2ItH,https://api.spotify.com/v1/audio-analysis/3Il0YZWm63fwXksuoM2ItH,300413,4,Mise Au Point - Swing Version,spotify:track:3Il0YZWm63fwXksuoM2ItH,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
97,0.58,0.497,6,-9.606,0,0.027,0.451,0.000119,0.0979,0.241,130.083,audio_features,48iRRl5mNg9K9NwYuxSySd,spotify:track:48iRRl5mNg9K9NwYuxSySd,https://api.spotify.com/v1/tracks/48iRRl5mNg9K9NwYuxSySd,https://api.spotify.com/v1/audio-analysis/48iRRl5mNg9K9NwYuxSySd,221947,4,Il Y A Je T'Aime Et Je T'Aime - Titre Bonus,spotify:track:48iRRl5mNg9K9NwYuxSySd,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
98,0.648,0.771,11,-5.214,0,0.0352,0.00132,0.0316,0.227,0.26,129.989,audio_features,4SFTgV2ez14VqBZ16tvHJU,spotify:track:4SFTgV2ez14VqBZ16tvHJU,https://api.spotify.com/v1/tracks/4SFTgV2ez14VqBZ16tvHJU,https://api.spotify.com/v1/audio-analysis/4SFTgV2ez14VqBZ16tvHJU,209853,4,Cherchez Le Garçon - Fred Rister & Quentin Mosimann Remix,spotify:track:4SFTgV2ez14VqBZ16tvHJU,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
99,0.62,0.585,0,-5.052,0,0.0396,0.00842,2.98e-06,0.248,0.173,130.043,audio_features,2OHXpgQjx5YHFVAEu417Hh,spotify:track:2OHXpgQjx5YHFVAEu417Hh,https://api.spotify.com/v1/tracks/2OHXpgQjx5YHFVAEu417Hh,https://api.spotify.com/v1/audio-analysis/2OHXpgQjx5YHFVAEu417Hh,222360,4,Such a Shame - Hot Vocation Remix,spotify:track:2OHXpgQjx5YHFVAEu417Hh,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
100,0.64,0.979,0,-3.039,1,0.0896,0.0329,1.57e-05,0.13,0.578,128.938,audio_features,2nE0eMBJjAqGwcP5XW9uFO,spotify:track:2nE0eMBJjAqGwcP5XW9uFO,https://api.spotify.com/v1/tracks/2nE0eMBJjAqGwcP5XW9uFO,https://api.spotify.com/v1/audio-analysis/2nE0eMBJjAqGwcP5XW9uFO,214347,4,C'Est La Ouate - PF Pumping Remix,spotify:track:2nE0eMBJjAqGwcP5XW9uFO,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
101,0.74,0.697,7,-6.168,1,0.0476,0.000872,0.205,0.0657,0.504,129.977,audio_features,6sb5Sa49JjKP6sf7hO9i42,spotify:track:6sb5Sa49JjKP6sf7hO9i42,https://api.spotify.com/v1/tracks/6sb5Sa49JjKP6sf7hO9i42,https://api.spotify.com/v1/audio-analysis/6sb5Sa49JjKP6sf7hO9i42,349707,4,Cherchez Le Garçon - Tocadisco Remix,spotify:track:6sb5Sa49JjKP6sf7hO9i42,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
102,0.62,0.929,7,-4.358,0,0.307,0.00144,0.0,0.151,0.381,130.073,audio_features,1lOcf9vVkXMk8c2Mn1Nz6b,spotify:track:1lOcf9vVkXMk8c2Mn1Nz6b,https://api.spotify.com/v1/tracks/1lOcf9vVkXMk8c2Mn1Nz6b,https://api.spotify.com/v1/audio-analysis/1lOcf9vVkXMk8c2Mn1Nz6b,231533,4,Cargo - Medium Rare Remix By Maxime Desprez,spotify:track:1lOcf9vVkXMk8c2Mn1Nz6b,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
103,0.73,0.843,10,-4.743,0,0.0526,0.134,0.00276,0.677,0.931,129.983,audio_features,23nsXzF0UvUwfz5k7l8TPA,spotify:track:23nsXzF0UvUwfz5k7l8TPA,https://api.spotify.com/v1/tracks/23nsXzF0UvUwfz5k7l8TPA,https://api.spotify.com/v1/audio-analysis/23nsXzF0UvUwfz5k7l8TPA,406587,4,C'Est L'Amour - Wize Remix,spotify:track:23nsXzF0UvUwfz5k7l8TPA,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
104,0.718,0.611,5,-5.137,0,0.0338,0.00857,1.25e-05,0.161,0.309,129.975,audio_features,5JxY2ZUekEgvMSgT0YQ8jm,spotify:track:5JxY2ZUekEgvMSgT0YQ8jm,https://api.spotify.com/v1/tracks/5JxY2ZUekEgvMSgT0YQ8jm,https://api.spotify.com/v1/audio-analysis/5JxY2ZUekEgvMSgT0YQ8jm,250587,4,Il Mio Rifuggio - Christian Sims Remix,spotify:track:5JxY2ZUekEgvMSgT0YQ8jm,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
105,0.664,0.761,7,-5.598,0,0.0798,0.00247,0.00466,0.0749,0.702,129.981,audio_features,3B83NcxqAGJO7ZFgti9Fu3,spotify:track:3B83NcxqAGJO7ZFgti9Fu3,https://api.spotify.com/v1/tracks/3B83NcxqAGJO7ZFgti9Fu3,https://api.spotify.com/v1/audio-analysis/3B83NcxqAGJO7ZFgti9Fu3,238707,4,Cargo - TEPR & GrandMarnier Remix,spotify:track:3B83NcxqAGJO7ZFgti9Fu3,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
106,0.638,0.81,5,-3.73,0,0.0418,0.00411,0.0,0.353,0.39,127.994,audio_features,5bFvGwhiSbIoda4BcnqIWo,spotify:track:5bFvGwhiSbIoda4BcnqIWo,https://api.spotify.com/v1/tracks/5bFvGwhiSbIoda4BcnqIWo,https://api.spotify.com/v1/audio-analysis/5bFvGwhiSbIoda4BcnqIWo,220827,4,Holiday - Original Mix Radio Edit,spotify:track:5bFvGwhiSbIoda4BcnqIWo,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
107,0.807,0.96,4,-5.308,0,0.264,0.052,0.000195,0.193,0.576,125.031,audio_features,1SaYztRx6X4lzqLCXFg00k,spotify:track:1SaYztRx6X4lzqLCXFg00k,https://api.spotify.com/v1/tracks/1SaYztRx6X4lzqLCXFg00k,https://api.spotify.com/v1/audio-analysis/1SaYztRx6X4lzqLCXFg00k,140180,4,Play,spotify:track:1SaYztRx6X4lzqLCXFg00k,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
