,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.706,0.555,2,-13.497,1,0.034,0.41,0.044,0.121,0.973,132.516,audio_features,0cpaSkezulugjrxfbq1lQR,spotify:track:0cpaSkezulugjrxfbq1lQR,https://api.spotify.com/v1/tracks/0cpaSkezulugjrxfbq1lQR,https://api.spotify.com/v1/audio-analysis/0cpaSkezulugjrxfbq1lQR,124667,4,"Starlight, Starbright",spotify:track:0cpaSkezulugjrxfbq1lQR,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
11,0.547,0.589,0,-13.272,1,0.0537,0.353,0.0,0.0867,0.853,148.103,audio_features,0L1NQB1YeErZmpfDbzwqs3,spotify:track:0L1NQB1YeErZmpfDbzwqs3,https://api.spotify.com/v1/tracks/0L1NQB1YeErZmpfDbzwqs3,https://api.spotify.com/v1/audio-analysis/0L1NQB1YeErZmpfDbzwqs3,151467,4,Theme from Mission Magic,spotify:track:0L1NQB1YeErZmpfDbzwqs3,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
12,0.681,0.583,0,-12.092,1,0.0602,0.266,0.00058,0.0461,0.989,143.084,audio_features,5rNvsA1pZ79EfGBBMU1qVk,spotify:track:5rNvsA1pZ79EfGBBMU1qVk,https://api.spotify.com/v1/tracks/5rNvsA1pZ79EfGBBMU1qVk,https://api.spotify.com/v1/audio-analysis/5rNvsA1pZ79EfGBBMU1qVk,172360,4,Welcome to the Rodeo,spotify:track:5rNvsA1pZ79EfGBBMU1qVk,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
13,0.438,0.713,9,-11.34,1,0.0397,0.112,0.000232,0.102,0.971,160.296,audio_features,5UTAx1vz477ugKCpcnNK36,spotify:track:5UTAx1vz477ugKCpcnNK36,https://api.spotify.com/v1/tracks/5UTAx1vz477ugKCpcnNK36,https://api.spotify.com/v1/audio-analysis/5UTAx1vz477ugKCpcnNK36,158867,4,We're Gonna Have a Good Time,spotify:track:5UTAx1vz477ugKCpcnNK36,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
14,0.512,0.652,4,-13.173,1,0.0318,0.635,0.00807,0.229,0.922,153.643,audio_features,2ISFipzE76OIqT7q3I8Doa,spotify:track:2ISFipzE76OIqT7q3I8Doa,https://api.spotify.com/v1/tracks/2ISFipzE76OIqT7q3I8Doa,https://api.spotify.com/v1/audio-analysis/2ISFipzE76OIqT7q3I8Doa,177067,4,You Can Really Do It,spotify:track:2ISFipzE76OIqT7q3I8Doa,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
15,0.672,0.676,2,-14.413,1,0.0362,0.417,2.16e-05,0.133,0.925,154.218,audio_features,7nakmch9IvL6D8BQ3uR3u7,spotify:track:7nakmch9IvL6D8BQ3uR3u7,https://api.spotify.com/v1/tracks/7nakmch9IvL6D8BQ3uR3u7,https://api.spotify.com/v1/audio-analysis/7nakmch9IvL6D8BQ3uR3u7,149480,4,You Can't Judge a Book,spotify:track:7nakmch9IvL6D8BQ3uR3u7,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
16,0.676,0.741,9,-12.695,1,0.0374,0.488,0.162,0.209,0.944,95.182,audio_features,1goRVev1zU1wOteKyqFrz3,spotify:track:1goRVev1zU1wOteKyqFrz3,https://api.spotify.com/v1/tracks/1goRVev1zU1wOteKyqFrz3,https://api.spotify.com/v1/audio-analysis/1goRVev1zU1wOteKyqFrz3,137813,4,You'd Better Think Twice,spotify:track:1goRVev1zU1wOteKyqFrz3,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
17,0.504,0.888,9,-3.784,0,0.044,0.0202,0.0087,0.903,0.235,132.022,audio_features,3hcYLzrOGxkUX6PXcWluSB,spotify:track:3hcYLzrOGxkUX6PXcWluSB,https://api.spotify.com/v1/tracks/3hcYLzrOGxkUX6PXcWluSB,https://api.spotify.com/v1/audio-analysis/3hcYLzrOGxkUX6PXcWluSB,319175,4,Affair Of The Heart - Live,spotify:track:3hcYLzrOGxkUX6PXcWluSB,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
18,0.23,0.941,4,-2.936,1,0.0724,0.00189,0.000101,0.957,0.606,77.102,audio_features,5GOiwpHUuNAeN2XRnVm3kO,spotify:track:5GOiwpHUuNAeN2XRnVm3kO,https://api.spotify.com/v1/tracks/5GOiwpHUuNAeN2XRnVm3kO,https://api.spotify.com/v1/audio-analysis/5GOiwpHUuNAeN2XRnVm3kO,213172,4,I've Done Everything For You - Live,spotify:track:5GOiwpHUuNAeN2XRnVm3kO,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
19,0.634,0.938,2,-2.481,1,0.0692,0.0896,0.0,0.916,0.582,124.077,audio_features,40HTxFLsYeHPlnWG2tzVZh,spotify:track:40HTxFLsYeHPlnWG2tzVZh,https://api.spotify.com/v1/tracks/40HTxFLsYeHPlnWG2tzVZh,https://api.spotify.com/v1/audio-analysis/40HTxFLsYeHPlnWG2tzVZh,224516,4,Don't Talk To Strangers - Live,spotify:track:40HTxFLsYeHPlnWG2tzVZh,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
20,0.431,0.757,7,-3.775,1,0.0331,0.00957,0.0167,0.708,0.19,140.086,audio_features,2igKGXN8p2C2hzPGPXIraz,spotify:track:2igKGXN8p2C2hzPGPXIraz,https://api.spotify.com/v1/tracks/2igKGXN8p2C2hzPGPXIraz,https://api.spotify.com/v1/audio-analysis/2igKGXN8p2C2hzPGPXIraz,299971,4,Kristina - Live,spotify:track:2igKGXN8p2C2hzPGPXIraz,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
21,0.495,0.836,9,-2.862,1,0.0476,0.058,0.0,0.882,0.213,133.034,audio_features,1OJGwXx7wMpQngYf4Xfa0l,spotify:track:1OJGwXx7wMpQngYf4Xfa0l,https://api.spotify.com/v1/tracks/1OJGwXx7wMpQngYf4Xfa0l,https://api.spotify.com/v1/audio-analysis/1OJGwXx7wMpQngYf4Xfa0l,333803,4,World Start Turning - Live,spotify:track:1OJGwXx7wMpQngYf4Xfa0l,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
22,0.473,0.911,2,-2.837,1,0.0871,0.005,0.0,0.894,0.522,136.979,audio_features,7lTp2wGubU2ooT1IoN1QHs,spotify:track:7lTp2wGubU2ooT1IoN1QHs,https://api.spotify.com/v1/tracks/7lTp2wGubU2ooT1IoN1QHs,https://api.spotify.com/v1/audio-analysis/7lTp2wGubU2ooT1IoN1QHs,209672,4,Jessie's Girl - Live,spotify:track:7lTp2wGubU2ooT1IoN1QHs,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
23,0.261,0.362,7,-8.978,1,0.0357,0.558,0.0,0.967,0.161,109.475,audio_features,31OMKftTchdWzPtZwYrIDo,spotify:track:31OMKftTchdWzPtZwYrIDo,https://api.spotify.com/v1/tracks/31OMKftTchdWzPtZwYrIDo,https://api.spotify.com/v1/audio-analysis/31OMKftTchdWzPtZwYrIDo,298169,5,April 24. 1981 / My Father's Chair - Live,spotify:track:31OMKftTchdWzPtZwYrIDo,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
24,0.495,0.917,5,-2.52,0,0.0682,0.117,0.0,0.944,0.498,130.073,audio_features,6atMwX5RlDWvGme40UeOex,spotify:track:6atMwX5RlDWvGme40UeOex,https://api.spotify.com/v1/tracks/6atMwX5RlDWvGme40UeOex,https://api.spotify.com/v1/audio-analysis/6atMwX5RlDWvGme40UeOex,231506,4,Souls - Live,spotify:track:6atMwX5RlDWvGme40UeOex,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
25,0.337,0.935,5,-2.906,1,0.055,0.0124,0.00139,0.97,0.549,156.827,audio_features,5IMx8KeiUFlOowcjXFJwEJ,spotify:track:5IMx8KeiUFlOowcjXFJwEJ,https://api.spotify.com/v1/tracks/5IMx8KeiUFlOowcjXFJwEJ,https://api.spotify.com/v1/audio-analysis/5IMx8KeiUFlOowcjXFJwEJ,221144,4,Love Is Alright Tonight - Live,spotify:track:5IMx8KeiUFlOowcjXFJwEJ,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
26,0.552,0.853,2,-4.211,1,0.0367,0.0145,1.71e-05,0.951,0.431,107.981,audio_features,2XgSF8qvr0umGt6QkgbtAQ,spotify:track:2XgSF8qvr0umGt6QkgbtAQ,https://api.spotify.com/v1/tracks/2XgSF8qvr0umGt6QkgbtAQ,https://api.spotify.com/v1/audio-analysis/2XgSF8qvr0umGt6QkgbtAQ,256313,4,State Of The Heart - Live,spotify:track:2XgSF8qvr0umGt6QkgbtAQ,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
27,0.503,0.869,9,-4.099,1,0.0388,0.357,0.0,0.652,0.323,112.079,audio_features,3Xagp1oZAuK1dh5VqaH5U3,spotify:track:3Xagp1oZAuK1dh5VqaH5U3,https://api.spotify.com/v1/tracks/3Xagp1oZAuK1dh5VqaH5U3,https://api.spotify.com/v1/audio-analysis/3Xagp1oZAuK1dh5VqaH5U3,237855,4,Irreplaceable - Live,spotify:track:3Xagp1oZAuK1dh5VqaH5U3,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
28,0.536,0.893,0,-3.013,0,0.0429,0.00548,1.03e-06,0.947,0.825,109.982,audio_features,1pUHtghzZMHtGftNDzqn8y,spotify:track:1pUHtghzZMHtGftNDzqn8y,https://api.spotify.com/v1/tracks/1pUHtghzZMHtGftNDzqn8y,https://api.spotify.com/v1/audio-analysis/1pUHtghzZMHtGftNDzqn8y,252737,4,Celebrate Youth - Live,spotify:track:1pUHtghzZMHtGftNDzqn8y,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
29,0.454,0.95,2,-3.112,1,0.0473,0.00115,6.87e-05,0.953,0.417,135.001,audio_features,7ztp0Hit7Cj8hROh6G00EW,spotify:track:7ztp0Hit7Cj8hROh6G00EW,https://api.spotify.com/v1/tracks/7ztp0Hit7Cj8hROh6G00EW,https://api.spotify.com/v1/audio-analysis/7ztp0Hit7Cj8hROh6G00EW,237613,4,Love Somebody - Live,spotify:track:7ztp0Hit7Cj8hROh6G00EW,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
30,0.526,0.932,5,-2.88,1,0.0904,0.0129,3.67e-06,0.954,0.288,135.107,audio_features,0HzN3oDJdDEE78yuouk9SS,spotify:track:0HzN3oDJdDEE78yuouk9SS,https://api.spotify.com/v1/tracks/0HzN3oDJdDEE78yuouk9SS,https://api.spotify.com/v1/audio-analysis/0HzN3oDJdDEE78yuouk9SS,316438,4,Human Touch - Live,spotify:track:0HzN3oDJdDEE78yuouk9SS,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
31,0.517,0.633,9,-3.064,1,0.0304,0.118,0.000291,0.471,0.386,140.029,audio_features,19bHHft6fmjYAJH3Zd1jUx,spotify:track:19bHHft6fmjYAJH3Zd1jUx,https://api.spotify.com/v1/tracks/19bHHft6fmjYAJH3Zd1jUx,https://api.spotify.com/v1/audio-analysis/19bHHft6fmjYAJH3Zd1jUx,293877,4,Kristina,spotify:track:19bHHft6fmjYAJH3Zd1jUx,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
32,0.446,0.907,4,-2.747,1,0.0531,0.00697,0.0,0.129,0.691,161.977,audio_features,6eAPzIvi0sd9JYfflcPILP,spotify:track:6eAPzIvi0sd9JYfflcPILP,https://api.spotify.com/v1/tracks/6eAPzIvi0sd9JYfflcPILP,https://api.spotify.com/v1/audio-analysis/6eAPzIvi0sd9JYfflcPILP,196459,4,I've Done Everything For You,spotify:track:6eAPzIvi0sd9JYfflcPILP,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
33,0.628,0.905,1,-2.99,0,0.0539,0.106,0.0,0.103,0.667,123.996,audio_features,6TZWLaFcFhsQclCO8KWCVT,spotify:track:6TZWLaFcFhsQclCO8KWCVT,https://api.spotify.com/v1/tracks/6TZWLaFcFhsQclCO8KWCVT,https://api.spotify.com/v1/audio-analysis/6TZWLaFcFhsQclCO8KWCVT,177200,4,Don't Talk To Strangers,spotify:track:6TZWLaFcFhsQclCO8KWCVT,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
34,0.613,0.797,2,-3.813,1,0.0497,0.0332,0.0,0.201,0.672,131.018,audio_features,09gHUy89ZYvZm2M89pldIt,spotify:track:09gHUy89ZYvZm2M89pldIt,https://api.spotify.com/v1/tracks/09gHUy89ZYvZm2M89pldIt,https://api.spotify.com/v1/audio-analysis/09gHUy89ZYvZm2M89pldIt,194876,4,Jessie's Girl,spotify:track:09gHUy89ZYvZm2M89pldIt,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
35,0.502,0.818,7,-3.476,1,0.0379,0.0702,1.78e-06,0.157,0.252,127.947,audio_features,6VSqDJFLzgi8qB13XpxH0y,spotify:track:6VSqDJFLzgi8qB13XpxH0y,https://api.spotify.com/v1/tracks/6VSqDJFLzgi8qB13XpxH0y,https://api.spotify.com/v1/audio-analysis/6VSqDJFLzgi8qB13XpxH0y,234078,4,Affair Of The Heart,spotify:track:6VSqDJFLzgi8qB13XpxH0y,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
36,0.518,0.914,4,-3.743,1,0.0396,0.00544,4.32e-05,0.14,0.695,139.024,audio_features,2CflGCOJIaC9JKg79fizv2,spotify:track:2CflGCOJIaC9JKg79fizv2,https://api.spotify.com/v1/tracks/2CflGCOJIaC9JKg79fizv2,https://api.spotify.com/v1/audio-analysis/2CflGCOJIaC9JKg79fizv2,214751,4,Love Somebody,spotify:track:2CflGCOJIaC9JKg79fizv2,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
37,0.683,0.856,2,-3.531,1,0.045,0.172,0.0,0.077,0.43,134.99,audio_features,1ICvS8GZHTgi1qByFqBw94,spotify:track:1ICvS8GZHTgi1qByFqBw94,https://api.spotify.com/v1/tracks/1ICvS8GZHTgi1qByFqBw94,https://api.spotify.com/v1/audio-analysis/1ICvS8GZHTgi1qByFqBw94,251029,4,Human Touch,spotify:track:1ICvS8GZHTgi1qByFqBw94,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
38,0.59,0.875,10,-2.652,1,0.0339,0.0741,0.0,0.339,0.724,109.983,audio_features,31hDI1SdSzJ55TB70cDEGK,spotify:track:31hDI1SdSzJ55TB70cDEGK,https://api.spotify.com/v1/tracks/31hDI1SdSzJ55TB70cDEGK,https://api.spotify.com/v1/audio-analysis/31hDI1SdSzJ55TB70cDEGK,235887,4,Celebrate Youth,spotify:track:31hDI1SdSzJ55TB70cDEGK,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
39,0.564,0.835,9,-3.928,1,0.0379,0.0353,0.0,0.0606,0.367,133.095,audio_features,2Bcigyc98BQMrN3J5SJpg5,spotify:track:2Bcigyc98BQMrN3J5SJpg5,https://api.spotify.com/v1/tracks/2Bcigyc98BQMrN3J5SJpg5,https://api.spotify.com/v1/audio-analysis/2Bcigyc98BQMrN3J5SJpg5,334502,4,World Start Turning,spotify:track:2Bcigyc98BQMrN3J5SJpg5,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
40,0.533,0.724,2,-4.177,1,0.0283,0.00569,3.56e-05,0.0931,0.244,106.974,audio_features,0NKl7ePywhJdMU3rtvarNn,spotify:track:0NKl7ePywhJdMU3rtvarNn,https://api.spotify.com/v1/tracks/0NKl7ePywhJdMU3rtvarNn,https://api.spotify.com/v1/audio-analysis/0NKl7ePywhJdMU3rtvarNn,288499,4,State Of The Heart,spotify:track:0NKl7ePywhJdMU3rtvarNn,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
41,0.542,0.795,9,-3.71,1,0.0291,0.135,0.0,0.181,0.333,112.013,audio_features,6pawANVWGOentFuictCFwM,spotify:track:6pawANVWGOentFuictCFwM,https://api.spotify.com/v1/tracks/6pawANVWGOentFuictCFwM,https://api.spotify.com/v1/audio-analysis/6pawANVWGOentFuictCFwM,223988,4,Irreplaceable,spotify:track:6pawANVWGOentFuictCFwM,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
42,0.25,0.355,7,-7.844,1,0.0306,0.465,0.0,0.12,0.213,148.176,audio_features,76xYtYUX9CGpYjBSG9epOE,spotify:track:76xYtYUX9CGpYjBSG9epOE,https://api.spotify.com/v1/tracks/76xYtYUX9CGpYjBSG9epOE,https://api.spotify.com/v1/audio-analysis/76xYtYUX9CGpYjBSG9epOE,272068,4,April 24th 1981 / My Father's Chair,spotify:track:76xYtYUX9CGpYjBSG9epOE,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
43,0.498,0.952,1,-3.133,0,0.0534,0.1,1.08e-06,0.257,0.559,125.937,audio_features,4owMeCVotvP0S03nsBOhWe,spotify:track:4owMeCVotvP0S03nsBOhWe,https://api.spotify.com/v1/tracks/4owMeCVotvP0S03nsBOhWe,https://api.spotify.com/v1/audio-analysis/4owMeCVotvP0S03nsBOhWe,291120,4,In the Land of the Blind,spotify:track:4owMeCVotvP0S03nsBOhWe,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
44,0.52,0.963,4,-1.923,0,0.11,0.219,0.0,0.463,0.794,145.014,audio_features,64FwdFyjnihZWBFehdDZXy,spotify:track:64FwdFyjnihZWBFehdDZXy,https://api.spotify.com/v1/tracks/64FwdFyjnihZWBFehdDZXy,https://api.spotify.com/v1/audio-analysis/64FwdFyjnihZWBFehdDZXy,182642,4,The Devil That You Know,spotify:track:64FwdFyjnihZWBFehdDZXy,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
45,0.27,0.869,4,-3.713,0,0.0667,0.172,0.117,0.664,0.493,89.805,audio_features,25XsQzCxS7jDDvFyMredhK,spotify:track:25XsQzCxS7jDDvFyMredhK,https://api.spotify.com/v1/tracks/25XsQzCxS7jDDvFyMredhK,https://api.spotify.com/v1/audio-analysis/25XsQzCxS7jDDvFyMredhK,321657,4,Little Demon,spotify:track:25XsQzCxS7jDDvFyMredhK,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
46,0.267,0.939,2,-2.462,1,0.148,0.0728,0.000392,0.689,0.637,101.543,audio_features,1PZGetMSSZTZSfGMCEW2GI,spotify:track:1PZGetMSSZTZSfGMCEW2GI,https://api.spotify.com/v1/tracks/1PZGetMSSZTZSfGMCEW2GI,https://api.spotify.com/v1/audio-analysis/1PZGetMSSZTZSfGMCEW2GI,201246,4,Judas Tree,spotify:track:1PZGetMSSZTZSfGMCEW2GI,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
47,0.52,0.986,2,-2.534,1,0.126,0.295,0.0,0.212,0.353,128.049,audio_features,4ulk1Q2W8sqOC5mpjHLQAz,spotify:track:4ulk1Q2W8sqOC5mpjHLQAz,https://api.spotify.com/v1/tracks/4ulk1Q2W8sqOC5mpjHLQAz,https://api.spotify.com/v1/audio-analysis/4ulk1Q2W8sqOC5mpjHLQAz,194063,4,Jesus Was an Atheist,spotify:track:4ulk1Q2W8sqOC5mpjHLQAz,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
48,0.476,0.878,11,-3.403,1,0.0422,0.0734,1.18e-06,0.497,0.501,91.006,audio_features,3q5GsiTSgnfVAe0C8eKhM4,spotify:track:3q5GsiTSgnfVAe0C8eKhM4,https://api.spotify.com/v1/tracks/3q5GsiTSgnfVAe0C8eKhM4,https://api.spotify.com/v1/audio-analysis/3q5GsiTSgnfVAe0C8eKhM4,226379,4,The Snake King,spotify:track:3q5GsiTSgnfVAe0C8eKhM4,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
49,0.56,0.936,1,-2.648,0,0.1,0.0872,3.56e-06,0.603,0.531,113.926,audio_features,2J7rTeMIXzFyUr1OW3NH7e,spotify:track:2J7rTeMIXzFyUr1OW3NH7e,https://api.spotify.com/v1/tracks/2J7rTeMIXzFyUr1OW3NH7e,https://api.spotify.com/v1/audio-analysis/2J7rTeMIXzFyUr1OW3NH7e,299385,4,God Don't Care,spotify:track:2J7rTeMIXzFyUr1OW3NH7e,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
50,0.521,0.956,4,-2.575,1,0.0622,0.245,0.000115,0.677,0.485,91.057,audio_features,0xWr2jqwVRISFliqjbjvSa,spotify:track:0xWr2jqwVRISFliqjbjvSa,https://api.spotify.com/v1/tracks/0xWr2jqwVRISFliqjbjvSa,https://api.spotify.com/v1/audio-analysis/0xWr2jqwVRISFliqjbjvSa,285508,4,The Voodoo House,spotify:track:0xWr2jqwVRISFliqjbjvSa,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
51,0.416,0.947,9,-3.296,0,0.114,0.156,3.79e-06,0.556,0.786,88.991,audio_features,6OA1mOOA5DpCB2pWP7gLTl,spotify:track:6OA1mOOA5DpCB2pWP7gLTl,https://api.spotify.com/v1/tracks/6OA1mOOA5DpCB2pWP7gLTl,https://api.spotify.com/v1/audio-analysis/6OA1mOOA5DpCB2pWP7gLTl,138710,4,Suicide Manifesto,spotify:track:6OA1mOOA5DpCB2pWP7gLTl,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
52,0.319,0.9,2,-3.209,1,0.0639,0.22,3.32e-06,0.265,0.438,109.998,audio_features,3mIZ61G3qSBKRUN3oou6T0,spotify:track:3mIZ61G3qSBKRUN3oou6T0,https://api.spotify.com/v1/tracks/3mIZ61G3qSBKRUN3oou6T0,https://api.spotify.com/v1/audio-analysis/3mIZ61G3qSBKRUN3oou6T0,340096,4,Blues for the Disillusioned,spotify:track:3mIZ61G3qSBKRUN3oou6T0,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
53,0.445,0.997,0,-2.742,1,0.102,0.0749,1.15e-06,0.428,0.641,161.945,audio_features,5gEdlxPsYauRq5h2wJPZ5U,spotify:track:5gEdlxPsYauRq5h2wJPZ5U,https://api.spotify.com/v1/tracks/5gEdlxPsYauRq5h2wJPZ5U,https://api.spotify.com/v1/audio-analysis/5gEdlxPsYauRq5h2wJPZ5U,125174,4,Santa is an Anagram,spotify:track:5gEdlxPsYauRq5h2wJPZ5U,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
