,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.757,0.781,9,-3.425,1,0.244,0.0402,0.00884,0.0629,0.713,83.474,audio_features,0GR2HhZteEmmcLf02bLXid,spotify:track:0GR2HhZteEmmcLf02bLXid,https://api.spotify.com/v1/tracks/0GR2HhZteEmmcLf02bLXid,https://api.spotify.com/v1/audio-analysis/0GR2HhZteEmmcLf02bLXid,258467,4,Links,spotify:track:0GR2HhZteEmmcLf02bLXid,Marteria,3nDNDLcZuSto4k9u4AbcLB
55,0.586,0.669,0,-6.608,1,0.371,0.427,1.45e-05,0.372,0.311,149.494,audio_features,7tmIQWlTP3lqZbJkOJ1T0f,spotify:track:7tmIQWlTP3lqZbJkOJ1T0f,https://api.spotify.com/v1/tracks/7tmIQWlTP3lqZbJkOJ1T0f,https://api.spotify.com/v1/audio-analysis/7tmIQWlTP3lqZbJkOJ1T0f,236680,4,Große Brüder,spotify:track:7tmIQWlTP3lqZbJkOJ1T0f,Marteria,3nDNDLcZuSto4k9u4AbcLB
56,0.657,0.793,0,-7.367,0,0.278,0.421,0.00459,0.147,0.149,92.124,audio_features,1j0WhqRdlsxnHzzvZkuw8b,spotify:track:1j0WhqRdlsxnHzzvZkuw8b,https://api.spotify.com/v1/tracks/1j0WhqRdlsxnHzzvZkuw8b,https://api.spotify.com/v1/audio-analysis/1j0WhqRdlsxnHzzvZkuw8b,205720,4,Skyline mit zwei Türmen,spotify:track:1j0WhqRdlsxnHzzvZkuw8b,Marteria,3nDNDLcZuSto4k9u4AbcLB
57,0.623,0.681,6,-3.742,0,0.111,0.101,0.0,0.109,0.303,125.962,audio_features,5JSp2VRn86bVldslj2iAxC,spotify:track:5JSp2VRn86bVldslj2iAxC,https://api.spotify.com/v1/tracks/5JSp2VRn86bVldslj2iAxC,https://api.spotify.com/v1/audio-analysis/5JSp2VRn86bVldslj2iAxC,259053,4,Elfenbein (feat. Yasha & Miss Platnum),spotify:track:5JSp2VRn86bVldslj2iAxC,Marteria,3nDNDLcZuSto4k9u4AbcLB
58,0.581,0.534,8,-8.939,1,0.035,0.00334,0.72,0.633,0.156,82.007,audio_features,2WTIFLJYoNjjCB9VjtOnfb,spotify:track:2WTIFLJYoNjjCB9VjtOnfb,https://api.spotify.com/v1/tracks/2WTIFLJYoNjjCB9VjtOnfb,https://api.spotify.com/v1/audio-analysis/2WTIFLJYoNjjCB9VjtOnfb,138600,4,Roswell - Instrumental,spotify:track:2WTIFLJYoNjjCB9VjtOnfb,Marteria,3nDNDLcZuSto4k9u4AbcLB
59,0.739,0.793,10,-3.973,0,0.0366,0.00235,0.372,0.0861,0.589,145.05,audio_features,1Sk3itOeGmFFYHOosfrt6c,spotify:track:1Sk3itOeGmFFYHOosfrt6c,https://api.spotify.com/v1/tracks/1Sk3itOeGmFFYHOosfrt6c,https://api.spotify.com/v1/audio-analysis/1Sk3itOeGmFFYHOosfrt6c,222040,4,Aliens - Instrumental,spotify:track:1Sk3itOeGmFFYHOosfrt6c,Marteria,3nDNDLcZuSto4k9u4AbcLB
60,0.599,0.698,7,-4.112,1,0.0318,0.000744,0.897,0.062,0.334,144.99,audio_features,6ZffFydoTIl4o6JTGJV0u2,spotify:track:6ZffFydoTIl4o6JTGJV0u2,https://api.spotify.com/v1/tracks/6ZffFydoTIl4o6JTGJV0u2,https://api.spotify.com/v1/audio-analysis/6ZffFydoTIl4o6JTGJV0u2,248680,4,Scotty beam mich hoch - Instrumental,spotify:track:6ZffFydoTIl4o6JTGJV0u2,Marteria,3nDNDLcZuSto4k9u4AbcLB
61,0.759,0.543,1,-6.119,1,0.0399,0.00443,0.726,0.155,0.655,84.989,audio_features,6FwHfhbEph2n1ZXQtN0CfR,spotify:track:6FwHfhbEph2n1ZXQtN0CfR,https://api.spotify.com/v1/tracks/6FwHfhbEph2n1ZXQtN0CfR,https://api.spotify.com/v1/audio-analysis/6FwHfhbEph2n1ZXQtN0CfR,223427,4,El Presidente - Instrumental,spotify:track:6FwHfhbEph2n1ZXQtN0CfR,Marteria,3nDNDLcZuSto4k9u4AbcLB
62,0.767,0.772,11,-5.077,0,0.0589,0.00467,0.855,0.129,0.549,141.022,audio_features,3GgniZcnhOEeYpSAPdO66D,spotify:track:3GgniZcnhOEeYpSAPdO66D,https://api.spotify.com/v1/tracks/3GgniZcnhOEeYpSAPdO66D,https://api.spotify.com/v1/audio-analysis/3GgniZcnhOEeYpSAPdO66D,211200,4,Das Geld muss weg - Instrumental,spotify:track:3GgniZcnhOEeYpSAPdO66D,Marteria,3nDNDLcZuSto4k9u4AbcLB
63,0.818,0.543,8,-4.709,1,0.208,0.00382,0.934,0.0812,0.591,170.007,audio_features,3DGPpm5lh9tDAGVc7IcP9u,spotify:track:3DGPpm5lh9tDAGVc7IcP9u,https://api.spotify.com/v1/tracks/3DGPpm5lh9tDAGVc7IcP9u,https://api.spotify.com/v1/audio-analysis/3DGPpm5lh9tDAGVc7IcP9u,222080,4,Tauchstation - Instrumental,spotify:track:3DGPpm5lh9tDAGVc7IcP9u,Marteria,3nDNDLcZuSto4k9u4AbcLB
64,0.759,0.398,2,-9.642,1,0.0911,0.179,0.9,0.101,0.264,143.031,audio_features,5M9TMyEc7PukmvsCpGYchW,spotify:track:5M9TMyEc7PukmvsCpGYchW,https://api.spotify.com/v1/tracks/5M9TMyEc7PukmvsCpGYchW,https://api.spotify.com/v1/audio-analysis/5M9TMyEc7PukmvsCpGYchW,244920,4,Blue Marlin - Instrumental,spotify:track:5M9TMyEc7PukmvsCpGYchW,Marteria,3nDNDLcZuSto4k9u4AbcLB
65,0.627,0.826,5,-8.099,1,0.222,0.282,0.225,0.369,0.644,163.991,audio_features,5J5OIxQ4OTtT0xi68JtZb6,spotify:track:5J5OIxQ4OTtT0xi68JtZb6,https://api.spotify.com/v1/tracks/5J5OIxQ4OTtT0xi68JtZb6,https://api.spotify.com/v1/audio-analysis/5J5OIxQ4OTtT0xi68JtZb6,210373,4,Cadillac - Instrumental,spotify:track:5J5OIxQ4OTtT0xi68JtZb6,Marteria,3nDNDLcZuSto4k9u4AbcLB
66,0.769,0.667,7,-3.755,1,0.129,0.00483,0.804,0.112,0.711,83.491,audio_features,2PChOoCTtcp5xETlU1SuTH,spotify:track:2PChOoCTtcp5xETlU1SuTH,https://api.spotify.com/v1/tracks/2PChOoCTtcp5xETlU1SuTH,https://api.spotify.com/v1/audio-analysis/2PChOoCTtcp5xETlU1SuTH,256400,4,Links - Instrumental,spotify:track:2PChOoCTtcp5xETlU1SuTH,Marteria,3nDNDLcZuSto4k9u4AbcLB
67,0.832,0.443,0,-8.323,1,0.0575,0.0467,0.927,0.373,0.497,150.015,audio_features,5sP8f6auefH4WEPQ3kEkwl,spotify:track:5sP8f6auefH4WEPQ3kEkwl,https://api.spotify.com/v1/tracks/5sP8f6auefH4WEPQ3kEkwl,https://api.spotify.com/v1/audio-analysis/5sP8f6auefH4WEPQ3kEkwl,236680,4,Große Brüder - Instrumental,spotify:track:5sP8f6auefH4WEPQ3kEkwl,Marteria,3nDNDLcZuSto4k9u4AbcLB
68,0.694,0.531,0,-9.317,0,0.0326,0.324,0.904,0.141,0.121,92.001,audio_features,7Aua8TVNLlMkPxoZSYurRZ,spotify:track:7Aua8TVNLlMkPxoZSYurRZ,https://api.spotify.com/v1/tracks/7Aua8TVNLlMkPxoZSYurRZ,https://api.spotify.com/v1/audio-analysis/7Aua8TVNLlMkPxoZSYurRZ,205720,4,Skyline mit zwei Türmen - Instrumental,spotify:track:7Aua8TVNLlMkPxoZSYurRZ,Marteria,3nDNDLcZuSto4k9u4AbcLB
69,0.66,0.429,9,-4.836,1,0.033,0.00792,0.487,0.0965,0.146,125.967,audio_features,6KINm2Z71ZRRoXoicSbC9D,spotify:track:6KINm2Z71ZRRoXoicSbC9D,https://api.spotify.com/v1/tracks/6KINm2Z71ZRRoXoicSbC9D,https://api.spotify.com/v1/audio-analysis/6KINm2Z71ZRRoXoicSbC9D,259027,4,Elfenbein - Instrumental,spotify:track:6KINm2Z71ZRRoXoicSbC9D,Marteria,3nDNDLcZuSto4k9u4AbcLB
70,0.716,0.621,10,-8.897,0,0.0503,0.704,0.372,0.137,0.22,80.164,audio_features,6EW1OGyGoyQ1krivItNKUX,spotify:track:6EW1OGyGoyQ1krivItNKUX,https://api.spotify.com/v1/tracks/6EW1OGyGoyQ1krivItNKUX,https://api.spotify.com/v1/audio-analysis/6EW1OGyGoyQ1krivItNKUX,40800,4,Intro,spotify:track:6EW1OGyGoyQ1krivItNKUX,Marteria,3nDNDLcZuSto4k9u4AbcLB
71,0.801,0.77,5,-3.38,0,0.133,0.142,0.00107,0.27,0.448,80.013,audio_features,6lxTIMeCLEkj48TlCRG3XX,spotify:track:6lxTIMeCLEkj48TlCRG3XX,https://api.spotify.com/v1/tracks/6lxTIMeCLEkj48TlCRG3XX,https://api.spotify.com/v1/audio-analysis/6lxTIMeCLEkj48TlCRG3XX,229573,4,Kids (2 Finger an den Kopf),spotify:track:6lxTIMeCLEkj48TlCRG3XX,Marteria,3nDNDLcZuSto4k9u4AbcLB
72,0.697,0.753,2,-6.213,1,0.0679,0.0752,0.0,0.189,0.507,81.017,audio_features,6ngfhauAytTZsaQgZyJIeK,spotify:track:6ngfhauAytTZsaQgZyJIeK,https://api.spotify.com/v1/tracks/6ngfhauAytTZsaQgZyJIeK,https://api.spotify.com/v1/audio-analysis/6ngfhauAytTZsaQgZyJIeK,229653,4,OMG!,spotify:track:6ngfhauAytTZsaQgZyJIeK,Marteria,3nDNDLcZuSto4k9u4AbcLB
73,0.64,0.619,2,-6.745,1,0.112,0.228,6.42e-06,0.162,0.521,127.497,audio_features,4bSYXRuEiKrtn4avE9mv4H,spotify:track:4bSYXRuEiKrtn4avE9mv4H,https://api.spotify.com/v1/tracks/4bSYXRuEiKrtn4avE9mv4H,https://api.spotify.com/v1/audio-analysis/4bSYXRuEiKrtn4avE9mv4H,255947,4,Die Nacht ist mit mir (feat. Campino),spotify:track:4bSYXRuEiKrtn4avE9mv4H,Marteria,3nDNDLcZuSto4k9u4AbcLB
74,0.718,0.718,7,-8.103,1,0.206,0.0753,0.00423,0.538,0.285,135.975,audio_features,7pfxWFgV2m8irQilKAfGSZ,spotify:track:7pfxWFgV2m8irQilKAfGSZ,https://api.spotify.com/v1/tracks/7pfxWFgV2m8irQilKAfGSZ,https://api.spotify.com/v1/audio-analysis/7pfxWFgV2m8irQilKAfGSZ,204693,4,Alt & verstaubt,spotify:track:7pfxWFgV2m8irQilKAfGSZ,Marteria,3nDNDLcZuSto4k9u4AbcLB
75,0.739,0.831,10,-6.0,0,0.308,0.251,0.0089,0.0999,0.679,170.061,audio_features,1eoMt3rpLPxjCJX54wjPaO,spotify:track:1eoMt3rpLPxjCJX54wjPaO,https://api.spotify.com/v1/tracks/1eoMt3rpLPxjCJX54wjPaO,https://api.spotify.com/v1/audio-analysis/1eoMt3rpLPxjCJX54wjPaO,198533,4,Pionier,spotify:track:1eoMt3rpLPxjCJX54wjPaO,Marteria,3nDNDLcZuSto4k9u4AbcLB
76,0.502,0.405,7,-12.608,0,0.56,0.736,0.00112,0.181,0.561,172.173,audio_features,3zVjnkzjeSGdgVS0TDwTWR,spotify:track:3zVjnkzjeSGdgVS0TDwTWR,https://api.spotify.com/v1/tracks/3zVjnkzjeSGdgVS0TDwTWR,https://api.spotify.com/v1/audio-analysis/3zVjnkzjeSGdgVS0TDwTWR,186613,4,John Tra Volta,spotify:track:3zVjnkzjeSGdgVS0TDwTWR,Marteria,3nDNDLcZuSto4k9u4AbcLB
77,0.762,0.854,11,-5.531,1,0.0738,0.00422,0.000114,0.217,0.0902,117.012,audio_features,1PPtUUgDpkk36XYbrJyYgF,spotify:track:1PPtUUgDpkk36XYbrJyYgF,https://api.spotify.com/v1/tracks/1PPtUUgDpkk36XYbrJyYgF,https://api.spotify.com/v1/audio-analysis/1PPtUUgDpkk36XYbrJyYgF,210480,4,Bengalische Tiger,spotify:track:1PPtUUgDpkk36XYbrJyYgF,Marteria,3nDNDLcZuSto4k9u4AbcLB
78,0.466,0.54,4,-11.52,0,0.189,0.801,4.84e-05,0.0911,0.495,75.136,audio_features,1wtEVfdbOBrOf9LAx0LBbp,spotify:track:1wtEVfdbOBrOf9LAx0LBbp,https://api.spotify.com/v1/tracks/1wtEVfdbOBrOf9LAx0LBbp,https://api.spotify.com/v1/audio-analysis/1wtEVfdbOBrOf9LAx0LBbp,237213,4,Eintagsliebe (feat. Julian Williams),spotify:track:1wtEVfdbOBrOf9LAx0LBbp,Marteria,3nDNDLcZuSto4k9u4AbcLB
79,0.771,0.599,1,-10.543,0,0.328,0.87,0.00182,0.107,0.669,91.006,audio_features,4eSQ5eWBaqhfgAZCc18DuZ,spotify:track:4eSQ5eWBaqhfgAZCc18DuZ,https://api.spotify.com/v1/tracks/4eSQ5eWBaqhfgAZCc18DuZ,https://api.spotify.com/v1/audio-analysis/4eSQ5eWBaqhfgAZCc18DuZ,164107,4,Gleich kommt Louis,spotify:track:4eSQ5eWBaqhfgAZCc18DuZ,Marteria,3nDNDLcZuSto4k9u4AbcLB
80,0.43,0.554,0,-10.837,1,0.207,0.436,0.0186,0.089,0.239,151.011,audio_features,5qKqVAe2e3NsojfuMTYOPA,spotify:track:5qKqVAe2e3NsojfuMTYOPA,https://api.spotify.com/v1/tracks/5qKqVAe2e3NsojfuMTYOPA,https://api.spotify.com/v1/audio-analysis/5qKqVAe2e3NsojfuMTYOPA,369400,4,Glasklar / Herzglüht (feat. Yasha & Miss Platnum),spotify:track:5qKqVAe2e3NsojfuMTYOPA,Marteria,3nDNDLcZuSto4k9u4AbcLB
81,0.747,0.647,1,-7.415,1,0.0485,0.0822,0.00084,0.325,0.464,106.967,audio_features,2eJGuXeDCIdjS7CXQSJzbP,spotify:track:2eJGuXeDCIdjS7CXQSJzbP,https://api.spotify.com/v1/tracks/2eJGuXeDCIdjS7CXQSJzbP,https://api.spotify.com/v1/audio-analysis/2eJGuXeDCIdjS7CXQSJzbP,211133,4,Auszeit (feat. Marsimoto & Christopher Rumble),spotify:track:2eJGuXeDCIdjS7CXQSJzbP,Marteria,3nDNDLcZuSto4k9u4AbcLB
82,0.498,0.714,2,-8.361,1,0.129,0.0676,0.000763,0.079,0.561,78.33,audio_features,7vvkVBj03GaS4soeeeec9R,spotify:track:7vvkVBj03GaS4soeeeec9R,https://api.spotify.com/v1/tracks/7vvkVBj03GaS4soeeeec9R,https://api.spotify.com/v1/audio-analysis/7vvkVBj03GaS4soeeeec9R,257027,4,Welt der Wunder,spotify:track:7vvkVBj03GaS4soeeeec9R,Marteria,3nDNDLcZuSto4k9u4AbcLB
83,0.475,0.593,11,-8.442,1,0.168,0.444,0.00405,0.168,0.573,139.929,audio_features,01KarOgeNS6VHlFl0V2pfE,spotify:track:01KarOgeNS6VHlFl0V2pfE,https://api.spotify.com/v1/tracks/01KarOgeNS6VHlFl0V2pfE,https://api.spotify.com/v1/audio-analysis/01KarOgeNS6VHlFl0V2pfE,239800,4,Mein Rostock,spotify:track:01KarOgeNS6VHlFl0V2pfE,Marteria,3nDNDLcZuSto4k9u4AbcLB
84,0.789,0.722,9,-4.41,0,0.115,0.00915,0.0699,0.104,0.498,96.368,audio_features,49nUV6F4S9tOLQH6SJC1GT,spotify:track:49nUV6F4S9tOLQH6SJC1GT,https://api.spotify.com/v1/tracks/49nUV6F4S9tOLQH6SJC1GT,https://api.spotify.com/v1/audio-analysis/49nUV6F4S9tOLQH6SJC1GT,224080,4,Endboss,spotify:track:49nUV6F4S9tOLQH6SJC1GT,Marteria,3nDNDLcZuSto4k9u4AbcLB
85,0.656,0.75,5,-5.895,0,0.191,0.279,0.0,0.123,0.421,127.043,audio_features,0UbclyfO2KezE918PlJt9l,spotify:track:0UbclyfO2KezE918PlJt9l,https://api.spotify.com/v1/tracks/0UbclyfO2KezE918PlJt9l,https://api.spotify.com/v1/audio-analysis/0UbclyfO2KezE918PlJt9l,234400,4,Verstrahlt (feat. Yasha),spotify:track:0UbclyfO2KezE918PlJt9l,Marteria,3nDNDLcZuSto4k9u4AbcLB
86,0.602,0.79,11,-7.656,0,0.353,0.0386,0.0313,0.368,0.51,87.002,audio_features,0iySHdfcGDzTYGSwIZ3bCW,spotify:track:0iySHdfcGDzTYGSwIZ3bCW,https://api.spotify.com/v1/tracks/0iySHdfcGDzTYGSwIZ3bCW,https://api.spotify.com/v1/audio-analysis/0iySHdfcGDzTYGSwIZ3bCW,204693,4,Amy's Weinhaus,spotify:track:0iySHdfcGDzTYGSwIZ3bCW,Marteria,3nDNDLcZuSto4k9u4AbcLB
87,0.527,0.546,7,-8.414,1,0.417,0.238,7.87e-05,0.563,0.721,135.53,audio_features,2CN5iC4oVAlyIPZFBg4pMd,spotify:track:2CN5iC4oVAlyIPZFBg4pMd,https://api.spotify.com/v1/tracks/2CN5iC4oVAlyIPZFBg4pMd,https://api.spotify.com/v1/audio-analysis/2CN5iC4oVAlyIPZFBg4pMd,213667,4,Du willst streiten,spotify:track:2CN5iC4oVAlyIPZFBg4pMd,Marteria,3nDNDLcZuSto4k9u4AbcLB
88,0.439,0.634,1,-6.259,0,0.205,0.0517,0.00259,0.582,0.234,173.308,audio_features,3TK3UcY3wl3P5GBSqUjwTX,spotify:track:3TK3UcY3wl3P5GBSqUjwTX,https://api.spotify.com/v1/tracks/3TK3UcY3wl3P5GBSqUjwTX,https://api.spotify.com/v1/audio-analysis/3TK3UcY3wl3P5GBSqUjwTX,237387,4,Wie mach ich dir das klar (feat. Jan Delay),spotify:track:3TK3UcY3wl3P5GBSqUjwTX,Marteria,3nDNDLcZuSto4k9u4AbcLB
89,0.685,0.69,6,-5.404,1,0.226,0.0188,0.0,0.0731,0.624,143.859,audio_features,54xLIrkRPW557lJF6BIr9h,spotify:track:54xLIrkRPW557lJF6BIr9h,https://api.spotify.com/v1/tracks/54xLIrkRPW557lJF6BIr9h,https://api.spotify.com/v1/audio-analysis/54xLIrkRPW557lJF6BIr9h,210133,4,Marteria Girl,spotify:track:54xLIrkRPW557lJF6BIr9h,Marteria,3nDNDLcZuSto4k9u4AbcLB
90,0.659,0.876,10,-4.678,0,0.286,0.108,0.000547,0.0771,0.687,168.091,audio_features,3LCIOvWJf3ePk5OjuHrsWe,spotify:track:3LCIOvWJf3ePk5OjuHrsWe,https://api.spotify.com/v1/tracks/3LCIOvWJf3ePk5OjuHrsWe,https://api.spotify.com/v1/audio-analysis/3LCIOvWJf3ePk5OjuHrsWe,225573,4,Louis,spotify:track:3LCIOvWJf3ePk5OjuHrsWe,Marteria,3nDNDLcZuSto4k9u4AbcLB
91,0.475,0.874,6,-6.218,0,0.373,0.00324,0.0,0.345,0.7,127.441,audio_features,3aLRup9BrrdDTZfALBgAst,spotify:track:3aLRup9BrrdDTZfALBgAst,https://api.spotify.com/v1/tracks/3aLRup9BrrdDTZfALBgAst,https://api.spotify.com/v1/audio-analysis/3aLRup9BrrdDTZfALBgAst,206733,5,Kate Moskau,spotify:track:3aLRup9BrrdDTZfALBgAst,Marteria,3nDNDLcZuSto4k9u4AbcLB
92,0.692,0.8,0,-5.338,1,0.288,0.0469,0.00298,0.132,0.608,82.121,audio_features,4I978jcGll0AOZZB74enSY,spotify:track:4I978jcGll0AOZZB74enSY,https://api.spotify.com/v1/tracks/4I978jcGll0AOZZB74enSY,https://api.spotify.com/v1/audio-analysis/4I978jcGll0AOZZB74enSY,228147,4,Alles verboten (feat. Casper),spotify:track:4I978jcGll0AOZZB74enSY,Marteria,3nDNDLcZuSto4k9u4AbcLB
93,0.553,0.569,11,-8.321,1,0.351,0.268,0.000475,0.158,0.325,115.301,audio_features,0LAYfAvPIElEeqJMM2YQvz,spotify:track:0LAYfAvPIElEeqJMM2YQvz,https://api.spotify.com/v1/tracks/0LAYfAvPIElEeqJMM2YQvz,https://api.spotify.com/v1/audio-analysis/0LAYfAvPIElEeqJMM2YQvz,223293,4,Veronal (Eine Tablette nur) (feat. Miss Platnum),spotify:track:0LAYfAvPIElEeqJMM2YQvz,Marteria,3nDNDLcZuSto4k9u4AbcLB
94,0.63,0.684,0,-8.545,1,0.198,0.148,0.00127,0.163,0.488,119.944,audio_features,4xQhRcf9FjSHcuHxtx8CBr,spotify:track:4xQhRcf9FjSHcuHxtx8CBr,https://api.spotify.com/v1/tracks/4xQhRcf9FjSHcuHxtx8CBr,https://api.spotify.com/v1/audio-analysis/4xQhRcf9FjSHcuHxtx8CBr,310760,4,"Seit dem Tag, als Michael Jackson starb",spotify:track:4xQhRcf9FjSHcuHxtx8CBr,Marteria,3nDNDLcZuSto4k9u4AbcLB
95,0.744,0.689,6,-6.889,1,0.144,0.622,8.65e-06,0.102,0.739,143.99,audio_features,5IHIQ91rmkaBjwX6RTa74v,spotify:track:5IHIQ91rmkaBjwX6RTa74v,https://api.spotify.com/v1/tracks/5IHIQ91rmkaBjwX6RTa74v,https://api.spotify.com/v1/audio-analysis/5IHIQ91rmkaBjwX6RTa74v,214867,3,Sekundenschlaf (feat. P. Fox),spotify:track:5IHIQ91rmkaBjwX6RTa74v,Marteria,3nDNDLcZuSto4k9u4AbcLB
96,0.634,0.706,6,-7.87,0,0.448,0.523,0.0,0.318,0.84,127.99,audio_features,5ccbXSTUWtkhPbbAU4uFsK,spotify:track:5ccbXSTUWtkhPbbAU4uFsK,https://api.spotify.com/v1/tracks/5ccbXSTUWtkhPbbAU4uFsK,https://api.spotify.com/v1/audio-analysis/5ccbXSTUWtkhPbbAU4uFsK,122760,4,Base Ventura,spotify:track:5ccbXSTUWtkhPbbAU4uFsK,Marteria,3nDNDLcZuSto4k9u4AbcLB
97,0.613,0.87,11,-5.81,1,0.501,0.543,4.29e-06,0.28,0.823,93.454,audio_features,02nq5QImGaSMH3tJZxHchr,spotify:track:02nq5QImGaSMH3tJZxHchr,https://api.spotify.com/v1/tracks/02nq5QImGaSMH3tJZxHchr,https://api.spotify.com/v1/audio-analysis/02nq5QImGaSMH3tJZxHchr,210280,4,Tyrannosaurus Rap,spotify:track:02nq5QImGaSMH3tJZxHchr,Marteria,3nDNDLcZuSto4k9u4AbcLB
98,0.832,0.826,2,-5.071,1,0.33,0.144,0.067,0.11,0.786,119.992,audio_features,4rseoXuVyCROgWqZxjM3rJ,spotify:track:4rseoXuVyCROgWqZxjM3rJ,https://api.spotify.com/v1/tracks/4rseoXuVyCROgWqZxjM3rJ,https://api.spotify.com/v1/audio-analysis/4rseoXuVyCROgWqZxjM3rJ,220027,4,Die Bitch,spotify:track:4rseoXuVyCROgWqZxjM3rJ,Marteria,3nDNDLcZuSto4k9u4AbcLB
99,0.884,0.727,1,-6.818,1,0.29,0.543,0.000144,0.0875,0.576,91.982,audio_features,3VXQF31SgHhXFuJZozuNFd,spotify:track:3VXQF31SgHhXFuJZozuNFd,https://api.spotify.com/v1/tracks/3VXQF31SgHhXFuJZozuNFd,https://api.spotify.com/v1/audio-analysis/3VXQF31SgHhXFuJZozuNFd,175853,4,Einer von euch,spotify:track:3VXQF31SgHhXFuJZozuNFd,Marteria,3nDNDLcZuSto4k9u4AbcLB
100,0.668,0.614,8,-11.941,1,0.849,0.712,0.0,0.724,0.77,74.358,audio_features,1c4pm4hjurRG7SDiK5MSkU,spotify:track:1c4pm4hjurRG7SDiK5MSkU,https://api.spotify.com/v1/tracks/1c4pm4hjurRG7SDiK5MSkU,https://api.spotify.com/v1/audio-analysis/1c4pm4hjurRG7SDiK5MSkU,139280,3,Deine Weedlingsrapper Pt. I,spotify:track:1c4pm4hjurRG7SDiK5MSkU,Marteria,3nDNDLcZuSto4k9u4AbcLB
101,0.531,0.776,4,-6.439,1,0.428,0.619,4.44e-06,0.792,0.558,82.952,audio_features,6EeLjgWgacBc7p1yL1drr1,spotify:track:6EeLjgWgacBc7p1yL1drr1,https://api.spotify.com/v1/tracks/6EeLjgWgacBc7p1yL1drr1,https://api.spotify.com/v1/audio-analysis/6EeLjgWgacBc7p1yL1drr1,212707,4,Das Glück des Süchtigen (feat. King Orgasmus One & Marsimoto),spotify:track:6EeLjgWgacBc7p1yL1drr1,Marteria,3nDNDLcZuSto4k9u4AbcLB
102,0.61,0.695,6,-7.916,1,0.418,0.204,0.0,0.223,0.659,126.878,audio_features,25U7UCM8ZFOZbxnyYsMD5v,spotify:track:25U7UCM8ZFOZbxnyYsMD5v,https://api.spotify.com/v1/tracks/25U7UCM8ZFOZbxnyYsMD5v,https://api.spotify.com/v1/audio-analysis/25U7UCM8ZFOZbxnyYsMD5v,227067,5,Das Leben ist schön,spotify:track:25U7UCM8ZFOZbxnyYsMD5v,Marteria,3nDNDLcZuSto4k9u4AbcLB
103,0.572,0.803,1,-4.162,1,0.628,0.134,2.72e-06,0.203,0.904,181.771,audio_features,5q8TIiNf8qVP6mr8jN66Az,spotify:track:5q8TIiNf8qVP6mr8jN66Az,https://api.spotify.com/v1/tracks/5q8TIiNf8qVP6mr8jN66Az,https://api.spotify.com/v1/audio-analysis/5q8TIiNf8qVP6mr8jN66Az,215947,4,Image (feat. Godsilla & Clickx),spotify:track:5q8TIiNf8qVP6mr8jN66Az,Marteria,3nDNDLcZuSto4k9u4AbcLB
104,0.578,0.681,1,-9.249,1,0.23,0.854,0.00209,0.391,0.596,106.647,audio_features,6WZcUC74JWuAgAyyqMw6fy,spotify:track:6WZcUC74JWuAgAyyqMw6fy,https://api.spotify.com/v1/tracks/6WZcUC74JWuAgAyyqMw6fy,https://api.spotify.com/v1/audio-analysis/6WZcUC74JWuAgAyyqMw6fy,95547,1,Deine Weedlingsrapper Partout,spotify:track:6WZcUC74JWuAgAyyqMw6fy,Marteria,3nDNDLcZuSto4k9u4AbcLB
105,0.586,0.82,1,-5.184,1,0.409,0.392,0.0,0.415,0.824,83.441,audio_features,0fyX0iHr9qFXI0qYBjaN84,spotify:track:0fyX0iHr9qFXI0qYBjaN84,https://api.spotify.com/v1/tracks/0fyX0iHr9qFXI0qYBjaN84,https://api.spotify.com/v1/audio-analysis/0fyX0iHr9qFXI0qYBjaN84,237547,4,Haze Ventura (feat. Marsimoto & Ninavigation),spotify:track:0fyX0iHr9qFXI0qYBjaN84,Marteria,3nDNDLcZuSto4k9u4AbcLB
106,0.789,0.734,7,-5.504,1,0.401,0.425,2.43e-05,0.172,0.703,91.491,audio_features,6bxGcNMpU0yQI5W1iT2zaV,spotify:track:6bxGcNMpU0yQI5W1iT2zaV,https://api.spotify.com/v1/tracks/6bxGcNMpU0yQI5W1iT2zaV,https://api.spotify.com/v1/audio-analysis/6bxGcNMpU0yQI5W1iT2zaV,232267,4,Keine isst,spotify:track:6bxGcNMpU0yQI5W1iT2zaV,Marteria,3nDNDLcZuSto4k9u4AbcLB
107,0.67,0.924,2,-4.879,1,0.378,0.425,0.0,0.112,0.537,93.411,audio_features,5tnR1MAhDPUS9dy5MDzE1L,spotify:track:5tnR1MAhDPUS9dy5MDzE1L,https://api.spotify.com/v1/tracks/5tnR1MAhDPUS9dy5MDzE1L,https://api.spotify.com/v1/audio-analysis/5tnR1MAhDPUS9dy5MDzE1L,246720,4,What tha Fuck (feat. Gabreal & Mädness),spotify:track:5tnR1MAhDPUS9dy5MDzE1L,Marteria,3nDNDLcZuSto4k9u4AbcLB
