,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.821,0.569,0,-6.31,1,0.0951,0.249,0.0,0.318,0.517,109.963,audio_features,4QvishgkcwpRXT79Dx0k4k,spotify:track:4QvishgkcwpRXT79Dx0k4k,https://api.spotify.com/v1/tracks/4QvishgkcwpRXT79Dx0k4k,https://api.spotify.com/v1/audio-analysis/4QvishgkcwpRXT79Dx0k4k,164200,4,34+35,spotify:track:4QvishgkcwpRXT79Dx0k4k,Harry Styles,6KImCVD70vtIoJWnq6nGn3
56,0.694,0.782,6,-6.771,0,0.0419,0.0722,0.0,0.0966,0.566,128.041,audio_features,7Kl2h8Fi3suQqJY0SzQRsI,spotify:track:7Kl2h8Fi3suQqJY0SzQRsI,https://api.spotify.com/v1/tracks/7Kl2h8Fi3suQqJY0SzQRsI,https://api.spotify.com/v1/audio-analysis/7Kl2h8Fi3suQqJY0SzQRsI,190276,4,Don't Play,spotify:track:7Kl2h8Fi3suQqJY0SzQRsI,Harry Styles,6KImCVD70vtIoJWnq6nGn3
57,0.661,0.374,7,-6.998,0,0.0407,0.0583,0.0,0.0822,0.533,73.034,audio_features,7ih7Zm6jTjNqZYQ7LPtiE9,spotify:track:7ih7Zm6jTjNqZYQ7LPtiE9,https://api.spotify.com/v1/tracks/7ih7Zm6jTjNqZYQ7LPtiE9,https://api.spotify.com/v1/audio-analysis/7ih7Zm6jTjNqZYQ7LPtiE9,178861,4,Monster,spotify:track:7ih7Zm6jTjNqZYQ7LPtiE9,Harry Styles,6KImCVD70vtIoJWnq6nGn3
58,0.658,0.427,0,-6.897,1,0.0304,0.216,0.0,0.12,0.472,92.793,audio_features,3YeZSYNZ3CiIHpxGwEJjC8,spotify:track:3YeZSYNZ3CiIHpxGwEJjC8,https://api.spotify.com/v1/tracks/3YeZSYNZ3CiIHpxGwEJjC8,https://api.spotify.com/v1/audio-analysis/3YeZSYNZ3CiIHpxGwEJjC8,163209,4,WITHOUT YOU,spotify:track:3YeZSYNZ3CiIHpxGwEJjC8,Harry Styles,6KImCVD70vtIoJWnq6nGn3
59,0.91,0.387,4,-7.825,0,0.0544,0.453,2.43e-06,0.195,0.207,104.916,audio_features,6br9AIx57wIll7Ia6rni9f,spotify:track:6br9AIx57wIll7Ia6rni9f,https://api.spotify.com/v1/tracks/6br9AIx57wIll7Ia6rni9f,https://api.spotify.com/v1/audio-analysis/6br9AIx57wIll7Ia6rni9f,205977,4,Calling My Phone,spotify:track:6br9AIx57wIll7Ia6rni9f,Harry Styles,6KImCVD70vtIoJWnq6nGn3
60,0.54,0.865,9,-4.161,0,0.183,0.0287,1.06e-05,0.128,0.392,125.016,audio_features,3lPmqDCzTAmZDh4hUfwl0b,spotify:track:3lPmqDCzTAmZDh4hUfwl0b,https://api.spotify.com/v1/tracks/3lPmqDCzTAmZDh4hUfwl0b,https://api.spotify.com/v1/audio-analysis/3lPmqDCzTAmZDh4hUfwl0b,198251,4,No Time For Tears,spotify:track:3lPmqDCzTAmZDh4hUfwl0b,Harry Styles,6KImCVD70vtIoJWnq6nGn3
61,0.751,0.819,8,-4.136,1,0.0553,0.106,0.0,0.314,0.862,98.012,audio_features,6WOmDOAXfnaiIVdwzQr7Z0,spotify:track:6WOmDOAXfnaiIVdwzQr7Z0,https://api.spotify.com/v1/tracks/6WOmDOAXfnaiIVdwzQr7Z0,https://api.spotify.com/v1/audio-analysis/6WOmDOAXfnaiIVdwzQr7Z0,194188,4,Love Not War (The Tampa Beat),spotify:track:6WOmDOAXfnaiIVdwzQr7Z0,Harry Styles,6KImCVD70vtIoJWnq6nGn3
62,0.871,0.802,11,-5.934,0,0.252,0.00176,0.021,0.0536,0.83,166.026,audio_features,6qNcTZmUgIx99mXQphbbP4,spotify:track:6qNcTZmUgIx99mXQphbbP4,https://api.spotify.com/v1/tracks/6qNcTZmUgIx99mXQphbbP4,https://api.spotify.com/v1/audio-analysis/6qNcTZmUgIx99mXQphbbP4,158161,4,Up,spotify:track:6qNcTZmUgIx99mXQphbbP4,Harry Styles,6KImCVD70vtIoJWnq6nGn3
63,0.728,0.466,4,-9.384,0,0.0683,0.317,0.000147,0.277,0.124,90.027,audio_features,2bBx3vl9D6ofYAutSDbSkN,spotify:track:2bBx3vl9D6ofYAutSDbSkN,https://api.spotify.com/v1/tracks/2bBx3vl9D6ofYAutSDbSkN,https://api.spotify.com/v1/audio-analysis/2bBx3vl9D6ofYAutSDbSkN,231087,4,Streets,spotify:track:2bBx3vl9D6ofYAutSDbSkN,Harry Styles,6KImCVD70vtIoJWnq6nGn3
64,0.703,0.736,1,-5.142,0,0.0379,0.354,1.11e-05,0.118,0.513,103.988,audio_features,1P3YtEQzAJYu9B0IcwA8LC,spotify:track:1P3YtEQzAJYu9B0IcwA8LC,https://api.spotify.com/v1/tracks/1P3YtEQzAJYu9B0IcwA8LC,https://api.spotify.com/v1/audio-analysis/1P3YtEQzAJYu9B0IcwA8LC,204447,4,Higher (feat. iann dior),spotify:track:1P3YtEQzAJYu9B0IcwA8LC,Harry Styles,6KImCVD70vtIoJWnq6nGn3
65,0.745,0.744,10,-4.685,0,0.0523,0.0942,5.76e-06,0.171,0.748,125.998,audio_features,6j1qOo2NW4LdulllwHbrfE,spotify:track:6j1qOo2NW4LdulllwHbrfE,https://api.spotify.com/v1/tracks/6j1qOo2NW4LdulllwHbrfE,https://api.spotify.com/v1/audio-analysis/6j1qOo2NW4LdulllwHbrfE,145012,4,Afraid,spotify:track:6j1qOo2NW4LdulllwHbrfE,Harry Styles,6KImCVD70vtIoJWnq6nGn3
66,0.636,0.854,5,-6.143,0,0.0431,0.13,3.05e-06,0.169,0.59,124.996,audio_features,5zoYyouKuODwxG0nTTogJ1,spotify:track:5zoYyouKuODwxG0nTTogJ1,https://api.spotify.com/v1/tracks/5zoYyouKuODwxG0nTTogJ1,https://api.spotify.com/v1/audio-analysis/5zoYyouKuODwxG0nTTogJ1,158700,4,Believe Me,spotify:track:5zoYyouKuODwxG0nTTogJ1,Harry Styles,6KImCVD70vtIoJWnq6nGn3
67,0.664,0.781,6,-6.2,0,0.0933,0.119,0.0,0.161,0.744,98.912,audio_features,4EDc8fMv7yMF7MwmtpSO3Z,spotify:track:4EDc8fMv7yMF7MwmtpSO3Z,https://api.spotify.com/v1/tracks/4EDc8fMv7yMF7MwmtpSO3Z,https://api.spotify.com/v1/audio-analysis/4EDc8fMv7yMF7MwmtpSO3Z,169099,4,In the Morning,spotify:track:4EDc8fMv7yMF7MwmtpSO3Z,Harry Styles,6KImCVD70vtIoJWnq6nGn3
68,0.783,0.776,5,-5.461,1,0.0379,0.0382,2.13e-06,0.538,0.434,115.982,audio_features,59wp9fXhXPxR4dqWuNyvqd,spotify:track:59wp9fXhXPxR4dqWuNyvqd,https://api.spotify.com/v1/tracks/59wp9fXhXPxR4dqWuNyvqd,https://api.spotify.com/v1/audio-analysis/59wp9fXhXPxR4dqWuNyvqd,173910,4,911,spotify:track:59wp9fXhXPxR4dqWuNyvqd,Harry Styles,6KImCVD70vtIoJWnq6nGn3
69,0.768,0.647,5,-6.201,0,0.0378,0.00514,0.0189,0.153,0.7,119.99,audio_features,1W12BjdCPOQZKqrmJ7T3Xx,spotify:track:1W12BjdCPOQZKqrmJ7T3Xx,https://api.spotify.com/v1/tracks/1W12BjdCPOQZKqrmJ7T3Xx,https://api.spotify.com/v1/audio-analysis/1W12BjdCPOQZKqrmJ7T3Xx,264456,4,Real Groove - Studio 2054 Remix,spotify:track:1W12BjdCPOQZKqrmJ7T3Xx,Harry Styles,6KImCVD70vtIoJWnq6nGn3
70,0.625,0.905,9,-5.223,0,0.0541,0.00415,1.99e-05,0.0813,0.794,138.049,audio_features,0RCP0K6RtzEf2ZM6GYO5dm,spotify:track:0RCP0K6RtzEf2ZM6GYO5dm,https://api.spotify.com/v1/tracks/0RCP0K6RtzEf2ZM6GYO5dm,https://api.spotify.com/v1/audio-analysis/0RCP0K6RtzEf2ZM6GYO5dm,231508,4,Crying at the Discotheque,spotify:track:0RCP0K6RtzEf2ZM6GYO5dm,Harry Styles,6KImCVD70vtIoJWnq6nGn3
71,0.65,0.93,5,-4.966,0,0.0595,0.00103,0.0,0.311,0.723,123.921,audio_features,3ibSY6IrnEnwvG6njR3KXP,spotify:track:3ibSY6IrnEnwvG6njR3KXP,https://api.spotify.com/v1/tracks/3ibSY6IrnEnwvG6njR3KXP,https://api.spotify.com/v1/audio-analysis/3ibSY6IrnEnwvG6njR3KXP,191477,4,To the Beat of My Heart,spotify:track:3ibSY6IrnEnwvG6njR3KXP,Harry Styles,6KImCVD70vtIoJWnq6nGn3
72,0.563,0.452,7,-6.018,1,0.0353,0.431,0.0,0.0779,0.311,105.72,audio_features,0NtLpuNmdUHAIzWanYmzRR,spotify:track:0NtLpuNmdUHAIzWanYmzRR,https://api.spotify.com/v1/tracks/0NtLpuNmdUHAIzWanYmzRR,https://api.spotify.com/v1/audio-analysis/0NtLpuNmdUHAIzWanYmzRR,174421,4,Skin,spotify:track:0NtLpuNmdUHAIzWanYmzRR,Harry Styles,6KImCVD70vtIoJWnq6nGn3
73,0.667,0.714,11,-3.208,1,0.0263,0.494,0.0,0.0813,0.487,128.085,audio_features,7IOgTlDfbwDm0cKRLZPEeR,spotify:track:7IOgTlDfbwDm0cKRLZPEeR,https://api.spotify.com/v1/tracks/7IOgTlDfbwDm0cKRLZPEeR,https://api.spotify.com/v1/audio-analysis/7IOgTlDfbwDm0cKRLZPEeR,208070,4,Kids Again,spotify:track:7IOgTlDfbwDm0cKRLZPEeR,Harry Styles,6KImCVD70vtIoJWnq6nGn3
74,0.532,0.308,0,-6.207,0,0.0413,0.896,0.0,0.145,0.2,126.905,audio_features,4e4FzZzaR4Zf1aNsxbe4B9,spotify:track:4e4FzZzaR4Zf1aNsxbe4B9,https://api.spotify.com/v1/tracks/4e4FzZzaR4Zf1aNsxbe4B9,https://api.spotify.com/v1/audio-analysis/4e4FzZzaR4Zf1aNsxbe4B9,191431,4,It's a Sin,spotify:track:4e4FzZzaR4Zf1aNsxbe4B9,Harry Styles,6KImCVD70vtIoJWnq6nGn3
75,0.461,0.266,10,-9.25,1,0.0262,0.875,0.0,0.0983,0.271,72.905,audio_features,79plwbpm6frNoMXfeUoQs8,spotify:track:79plwbpm6frNoMXfeUoQs8,https://api.spotify.com/v1/tracks/79plwbpm6frNoMXfeUoQs8,https://api.spotify.com/v1/audio-analysis/79plwbpm6frNoMXfeUoQs8,179735,4,A Little Love,spotify:track:79plwbpm6frNoMXfeUoQs8,Harry Styles,6KImCVD70vtIoJWnq6nGn3
76,0.615,0.27,8,-7.141,0,0.0322,0.916,0.0,0.111,0.455,120.802,audio_features,4asmM17OInxnh6rugth8b7,spotify:track:4asmM17OInxnh6rugth8b7,https://api.spotify.com/v1/tracks/4asmM17OInxnh6rugth8b7,https://api.spotify.com/v1/audio-analysis/4asmM17OInxnh6rugth8b7,176880,4,Forever Young,spotify:track:4asmM17OInxnh6rugth8b7,Harry Styles,6KImCVD70vtIoJWnq6nGn3
77,0.608,0.153,6,-12.027,0,0.0429,0.959,0.863,0.0963,0.33,114.454,audio_features,7AsxKpgiyDdBc0JKUb4z13,spotify:track:7AsxKpgiyDdBc0JKUb4z13,https://api.spotify.com/v1/tracks/7AsxKpgiyDdBc0JKUb4z13,https://api.spotify.com/v1/audio-analysis/7AsxKpgiyDdBc0JKUb4z13,226367,4,Symphony (Arr. for Saxophone and Piano),spotify:track:7AsxKpgiyDdBc0JKUb4z13,Harry Styles,6KImCVD70vtIoJWnq6nGn3
78,0.383,0.174,1,-16.581,0,0.0569,0.986,0.915,0.109,0.0691,95.551,audio_features,0u3SRdMuHGq3TeTACm6rT7,spotify:track:0u3SRdMuHGq3TeTACm6rT7,https://api.spotify.com/v1/tracks/0u3SRdMuHGq3TeTACm6rT7,https://api.spotify.com/v1/audio-analysis/0u3SRdMuHGq3TeTACm6rT7,199434,4,Dance Monkey (Arr. for Piano),spotify:track:0u3SRdMuHGq3TeTACm6rT7,Harry Styles,6KImCVD70vtIoJWnq6nGn3
79,0.524,0.332,3,-12.573,1,0.0334,0.856,0.889,0.105,0.435,87.071,audio_features,66jS3XqNGLktRmdujAPFrJ,spotify:track:66jS3XqNGLktRmdujAPFrJ,https://api.spotify.com/v1/tracks/66jS3XqNGLktRmdujAPFrJ,https://api.spotify.com/v1/audio-analysis/66jS3XqNGLktRmdujAPFrJ,192199,4,Adore You (Arr. for Guitar),spotify:track:66jS3XqNGLktRmdujAPFrJ,Harry Styles,6KImCVD70vtIoJWnq6nGn3
80,0.511,0.0223,8,-25.799,1,0.0689,0.994,0.965,0.106,0.12,67.344,audio_features,3K2vA05kmObTSgqhH1IdAc,spotify:track:3K2vA05kmObTSgqhH1IdAc,https://api.spotify.com/v1/tracks/3K2vA05kmObTSgqhH1IdAc,https://api.spotify.com/v1/audio-analysis/3K2vA05kmObTSgqhH1IdAc,181607,5,Roar (Arr. for Piano),spotify:track:3K2vA05kmObTSgqhH1IdAc,Harry Styles,6KImCVD70vtIoJWnq6nGn3
81,0.293,0.239,0,-12.105,1,0.0359,0.959,0.57,0.146,0.199,105.886,audio_features,2JGdGv0keQlqeViZbm6y44,spotify:track:2JGdGv0keQlqeViZbm6y44,https://api.spotify.com/v1/tracks/2JGdGv0keQlqeViZbm6y44,https://api.spotify.com/v1/audio-analysis/2JGdGv0keQlqeViZbm6y44,180321,4,Someone You Loved (Arr. for Violin and Piano),spotify:track:2JGdGv0keQlqeViZbm6y44,Harry Styles,6KImCVD70vtIoJWnq6nGn3
82,0.581,0.37,7,-12.322,1,0.0552,0.783,0.862,0.131,0.545,101.849,audio_features,0VAdJgosxNJ0Ws58HRyTwR,spotify:track:0VAdJgosxNJ0Ws58HRyTwR,https://api.spotify.com/v1/tracks/0VAdJgosxNJ0Ws58HRyTwR,https://api.spotify.com/v1/audio-analysis/0VAdJgosxNJ0Ws58HRyTwR,152815,4,Riptide (Arr. for Guitar),spotify:track:0VAdJgosxNJ0Ws58HRyTwR,Harry Styles,6KImCVD70vtIoJWnq6nGn3
83,0.277,0.166,0,-13.833,1,0.0398,0.985,0.58,0.0805,0.398,103.882,audio_features,1HPRVqtYSWH3pHld6XekiT,spotify:track:1HPRVqtYSWH3pHld6XekiT,https://api.spotify.com/v1/tracks/1HPRVqtYSWH3pHld6XekiT,https://api.spotify.com/v1/audio-analysis/1HPRVqtYSWH3pHld6XekiT,258309,4,Rather Be (Arr. for Violin and Piano),spotify:track:1HPRVqtYSWH3pHld6XekiT,Harry Styles,6KImCVD70vtIoJWnq6nGn3
84,0.385,0.178,9,-13.637,1,0.0499,0.915,0.869,0.111,0.191,167.755,audio_features,0nSEnq6OeIELSToED7RblK,spotify:track:0nSEnq6OeIELSToED7RblK,https://api.spotify.com/v1/tracks/0nSEnq6OeIELSToED7RblK,https://api.spotify.com/v1/audio-analysis/0nSEnq6OeIELSToED7RblK,195621,3,You Are the Reason (Arr. for Guitar),spotify:track:0nSEnq6OeIELSToED7RblK,Harry Styles,6KImCVD70vtIoJWnq6nGn3
85,0.408,0.126,7,-21.808,1,0.0572,0.99,0.957,0.127,0.0521,121.268,audio_features,0dETCiE9ED3BAXKA4jX3JF,spotify:track:0dETCiE9ED3BAXKA4jX3JF,https://api.spotify.com/v1/tracks/0dETCiE9ED3BAXKA4jX3JF,https://api.spotify.com/v1/audio-analysis/0dETCiE9ED3BAXKA4jX3JF,197486,4,Pumped up Kicks (Arr. for Piano),spotify:track:0dETCiE9ED3BAXKA4jX3JF,Harry Styles,6KImCVD70vtIoJWnq6nGn3
86,0.692,0.368,7,-9.554,0,0.0731,0.838,0.844,0.134,0.319,124.335,audio_features,1cq5lwtz3WPsNkfqlg8wqM,spotify:track:1cq5lwtz3WPsNkfqlg8wqM,https://api.spotify.com/v1/tracks/1cq5lwtz3WPsNkfqlg8wqM,https://api.spotify.com/v1/audio-analysis/1cq5lwtz3WPsNkfqlg8wqM,218232,4,Happy (Arr. for Guitar),spotify:track:1cq5lwtz3WPsNkfqlg8wqM,Harry Styles,6KImCVD70vtIoJWnq6nGn3
87,0.32,0.137,3,-20.266,1,0.0402,0.988,0.828,0.0831,0.235,135.68,audio_features,1pcZ3A46WToJbPyg3Om7vY,spotify:track:1pcZ3A46WToJbPyg3Om7vY,https://api.spotify.com/v1/tracks/1pcZ3A46WToJbPyg3Om7vY,https://api.spotify.com/v1/audio-analysis/1pcZ3A46WToJbPyg3Om7vY,192287,4,Blinding Lights (Arr. for Piano),spotify:track:1pcZ3A46WToJbPyg3Om7vY,Harry Styles,6KImCVD70vtIoJWnq6nGn3
88,0.556,0.244,7,-12.03,1,0.0376,0.953,0.807,0.104,0.18,139.942,audio_features,2cZxPLaY2u453rItJwMduj,spotify:track:2cZxPLaY2u453rItJwMduj,https://api.spotify.com/v1/tracks/2cZxPLaY2u453rItJwMduj,https://api.spotify.com/v1/audio-analysis/2cZxPLaY2u453rItJwMduj,183775,4,Let Her Go (Arr. for Guitar),spotify:track:2cZxPLaY2u453rItJwMduj,Harry Styles,6KImCVD70vtIoJWnq6nGn3
89,0.631,0.148,0,-17.348,1,0.0584,0.944,0.911,0.121,0.165,161.945,audio_features,6YvO2LRbRvYPhKHEaepqjc,spotify:track:6YvO2LRbRvYPhKHEaepqjc,https://api.spotify.com/v1/tracks/6YvO2LRbRvYPhKHEaepqjc,https://api.spotify.com/v1/audio-analysis/6YvO2LRbRvYPhKHEaepqjc,229018,4,Next to Me (Arr. for Guitar),spotify:track:6YvO2LRbRvYPhKHEaepqjc,Harry Styles,6KImCVD70vtIoJWnq6nGn3
90,0.284,0.232,3,-16.365,1,0.0556,0.989,0.933,0.125,0.212,91.357,audio_features,4bTOzY9qWAuQ9ld6yoCdJB,spotify:track:4bTOzY9qWAuQ9ld6yoCdJB,https://api.spotify.com/v1/tracks/4bTOzY9qWAuQ9ld6yoCdJB,https://api.spotify.com/v1/audio-analysis/4bTOzY9qWAuQ9ld6yoCdJB,216088,4,Fireflies (Arr. for Piano),spotify:track:4bTOzY9qWAuQ9ld6yoCdJB,Harry Styles,6KImCVD70vtIoJWnq6nGn3
91,0.524,0.332,3,-12.573,1,0.0334,0.856,0.889,0.105,0.435,87.071,audio_features,4cSG4FlvDXsjM1xax8WQTO,spotify:track:4cSG4FlvDXsjM1xax8WQTO,https://api.spotify.com/v1/tracks/4cSG4FlvDXsjM1xax8WQTO,https://api.spotify.com/v1/audio-analysis/4cSG4FlvDXsjM1xax8WQTO,192199,4,Adore You (Arr. for Guitar),spotify:track:4cSG4FlvDXsjM1xax8WQTO,Harry Styles,6KImCVD70vtIoJWnq6nGn3
92,0.424,0.153,4,-17.062,0,0.0556,0.908,0.926,0.0907,0.39,137.955,audio_features,5EBsM0FbqDx1IVPJTAjDF8,spotify:track:5EBsM0FbqDx1IVPJTAjDF8,https://api.spotify.com/v1/tracks/5EBsM0FbqDx1IVPJTAjDF8,https://api.spotify.com/v1/audio-analysis/5EBsM0FbqDx1IVPJTAjDF8,188373,4,Skinny Love (Arr. for Guitar),spotify:track:5EBsM0FbqDx1IVPJTAjDF8,Harry Styles,6KImCVD70vtIoJWnq6nGn3
93,0.437,0.289,9,-11.63,1,0.0319,0.821,0.615,0.127,0.132,155.373,audio_features,5McRHX0sfBqJcl9VbeCBoW,spotify:track:5McRHX0sfBqJcl9VbeCBoW,https://api.spotify.com/v1/tracks/5McRHX0sfBqJcl9VbeCBoW,https://api.spotify.com/v1/audio-analysis/5McRHX0sfBqJcl9VbeCBoW,210809,4,I'll Be There for You (Arr. for Guitar),spotify:track:5McRHX0sfBqJcl9VbeCBoW,Harry Styles,6KImCVD70vtIoJWnq6nGn3
94,0.677,0.464,7,-8.932,1,0.0418,0.813,0.611,0.138,0.386,91.992,audio_features,3vgNU1mDykSnIECbYfRW8d,spotify:track:3vgNU1mDykSnIECbYfRW8d,https://api.spotify.com/v1/tracks/3vgNU1mDykSnIECbYfRW8d,https://api.spotify.com/v1/audio-analysis/3vgNU1mDykSnIECbYfRW8d,296267,4,More Than a Feeling (Arr. for Guitar),spotify:track:3vgNU1mDykSnIECbYfRW8d,Harry Styles,6KImCVD70vtIoJWnq6nGn3
95,0.884,0.353,4,-8.334,1,0.0658,0.807,0.884,0.0983,0.279,112.984,audio_features,7MQUkTcicjCh7GK95wOqgL,spotify:track:7MQUkTcicjCh7GK95wOqgL,https://api.spotify.com/v1/tracks/7MQUkTcicjCh7GK95wOqgL,https://api.spotify.com/v1/audio-analysis/7MQUkTcicjCh7GK95wOqgL,210114,4,Chew on My Heart (Arr. for Guitar),spotify:track:7MQUkTcicjCh7GK95wOqgL,Harry Styles,6KImCVD70vtIoJWnq6nGn3
96,0.533,0.372,1,-10.859,1,0.0389,0.921,0.906,0.104,0.2,102.041,audio_features,0pweioClTPYYNbVQxdtn6b,spotify:track:0pweioClTPYYNbVQxdtn6b,https://api.spotify.com/v1/tracks/0pweioClTPYYNbVQxdtn6b,https://api.spotify.com/v1/audio-analysis/0pweioClTPYYNbVQxdtn6b,240125,4,Sweet but Psycho (Arr. for Guitar),spotify:track:0pweioClTPYYNbVQxdtn6b,Harry Styles,6KImCVD70vtIoJWnq6nGn3
97,0.44,0.522,2,-8.223,1,0.0591,0.892,0.921,0.103,0.332,179.766,audio_features,5J9VDOtNa4er8Sb7rzfe4t,spotify:track:5J9VDOtNa4er8Sb7rzfe4t,https://api.spotify.com/v1/tracks/5J9VDOtNa4er8Sb7rzfe4t,https://api.spotify.com/v1/audio-analysis/5J9VDOtNa4er8Sb7rzfe4t,244436,4,Just Like a Pill (Arr. for Guitar),spotify:track:5J9VDOtNa4er8Sb7rzfe4t,Harry Styles,6KImCVD70vtIoJWnq6nGn3
98,0.452,0.241,9,-14.672,0,0.0771,0.92,0.746,0.113,0.315,179.833,audio_features,5PlZYJs42dJ1SriZlkx6SO,spotify:track:5PlZYJs42dJ1SriZlkx6SO,https://api.spotify.com/v1/tracks/5PlZYJs42dJ1SriZlkx6SO,https://api.spotify.com/v1/audio-analysis/5PlZYJs42dJ1SriZlkx6SO,192169,4,Hurt (Arr. for Guitar),spotify:track:5PlZYJs42dJ1SriZlkx6SO,Harry Styles,6KImCVD70vtIoJWnq6nGn3
99,0.48,0.181,0,-13.465,1,0.0364,0.861,0.329,0.13,0.0961,110.487,audio_features,3Pf19oeTg1eb3Zp0Tq131Q,spotify:track:3Pf19oeTg1eb3Zp0Tq131Q,https://api.spotify.com/v1/tracks/3Pf19oeTg1eb3Zp0Tq131Q,https://api.spotify.com/v1/audio-analysis/3Pf19oeTg1eb3Zp0Tq131Q,184123,3,Open Arms (Arr. for Guitar),spotify:track:3Pf19oeTg1eb3Zp0Tq131Q,Harry Styles,6KImCVD70vtIoJWnq6nGn3
100,0.576,0.361,4,-11.149,1,0.0327,0.912,0.946,0.09,0.15,140.005,audio_features,4Y2BSWsq4vD0huzbRu42Ee,spotify:track:4Y2BSWsq4vD0huzbRu42Ee,https://api.spotify.com/v1/tracks/4Y2BSWsq4vD0huzbRu42Ee,https://api.spotify.com/v1/audio-analysis/4Y2BSWsq4vD0huzbRu42Ee,170578,4,How Far I'll Go (Arr. for Guitar),spotify:track:4Y2BSWsq4vD0huzbRu42Ee,Harry Styles,6KImCVD70vtIoJWnq6nGn3
101,0.619,0.213,3,-10.363,1,0.0451,0.901,0.624,0.105,0.299,129.733,audio_features,1fOE9fz5JvztPqS8kVE1cy,spotify:track:1fOE9fz5JvztPqS8kVE1cy,https://api.spotify.com/v1/tracks/1fOE9fz5JvztPqS8kVE1cy,https://api.spotify.com/v1/audio-analysis/1fOE9fz5JvztPqS8kVE1cy,177616,4,Fix You (Arr. for Guitar),spotify:track:1fOE9fz5JvztPqS8kVE1cy,Harry Styles,6KImCVD70vtIoJWnq6nGn3
102,0.6,0.364,7,-9.975,1,0.0434,0.781,0.459,0.2,0.236,75.109,audio_features,7lYdBkOop12o5hBFLJFmym,spotify:track:7lYdBkOop12o5hBFLJFmym,https://api.spotify.com/v1/tracks/7lYdBkOop12o5hBFLJFmym,https://api.spotify.com/v1/audio-analysis/7lYdBkOop12o5hBFLJFmym,245723,4,Self Control (Arr. for Guitar),spotify:track:7lYdBkOop12o5hBFLJFmym,Harry Styles,6KImCVD70vtIoJWnq6nGn3
103,0.78,0.665,11,-6.017,0,0.162,0.227,1.21e-05,0.0967,0.591,127.202,audio_features,0Wrv6ywLaSrgFRxDXU4owW,spotify:track:0Wrv6ywLaSrgFRxDXU4owW,https://api.spotify.com/v1/tracks/0Wrv6ywLaSrgFRxDXU4owW,https://api.spotify.com/v1/audio-analysis/0Wrv6ywLaSrgFRxDXU4owW,185711,4,LA DANZA,spotify:track:0Wrv6ywLaSrgFRxDXU4owW,Harry Styles,6KImCVD70vtIoJWnq6nGn3
104,0.77,0.724,8,-5.484,1,0.0495,0.0167,0.0107,0.353,0.898,121.975,audio_features,3gqPdjYTx5twzOIcJ0QhaK,spotify:track:3gqPdjYTx5twzOIcJ0QhaK,https://api.spotify.com/v1/tracks/3gqPdjYTx5twzOIcJ0QhaK,https://api.spotify.com/v1/audio-analysis/3gqPdjYTx5twzOIcJ0QhaK,176840,4,Roses - Imanbek Remix,spotify:track:3gqPdjYTx5twzOIcJ0QhaK,Harry Styles,6KImCVD70vtIoJWnq6nGn3
105,0.612,0.681,8,-3.089,1,0.0779,0.0285,0.0,0.126,0.619,97.622,audio_features,4s08JqR8FfB2C4KluhPG7F,spotify:track:4s08JqR8FfB2C4KluhPG7F,https://api.spotify.com/v1/tracks/4s08JqR8FfB2C4KluhPG7F,https://api.spotify.com/v1/audio-analysis/4s08JqR8FfB2C4KluhPG7F,204664,4,Wild Thoughts (feat. Rihanna & Bryson Tiller),spotify:track:4s08JqR8FfB2C4KluhPG7F,Harry Styles,6KImCVD70vtIoJWnq6nGn3
106,0.922,0.708,8,-5.618,0,0.262,0.281,0.000168,0.279,0.732,104.055,audio_features,0H0lO9hIbpR4JbHmJ9EvKU,spotify:track:0H0lO9hIbpR4JbHmJ9EvKU,https://api.spotify.com/v1/tracks/0H0lO9hIbpR4JbHmJ9EvKU,https://api.spotify.com/v1/audio-analysis/0H0lO9hIbpR4JbHmJ9EvKU,148942,4,ErruDumEllaHvad,spotify:track:0H0lO9hIbpR4JbHmJ9EvKU,Harry Styles,6KImCVD70vtIoJWnq6nGn3
107,0.88,0.751,7,-4.258,0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,1adi70qe86NgaiaOFVjjfl,spotify:track:1adi70qe86NgaiaOFVjjfl,https://api.spotify.com/v1/tracks/1adi70qe86NgaiaOFVjjfl,https://api.spotify.com/v1/audio-analysis/1adi70qe86NgaiaOFVjjfl,157606,4,Ride It,spotify:track:1adi70qe86NgaiaOFVjjfl,Harry Styles,6KImCVD70vtIoJWnq6nGn3
108,0.801,0.863,7,-5.311,1,0.161,0.178,0.0,0.0576,0.695,129.001,audio_features,28p7dKWwW4sxzU8YHO73zN,spotify:track:28p7dKWwW4sxzU8YHO73zN,https://api.spotify.com/v1/tracks/28p7dKWwW4sxzU8YHO73zN,https://api.spotify.com/v1/audio-analysis/28p7dKWwW4sxzU8YHO73zN,212253,4,Desert Walk (feat. Outlandish),spotify:track:28p7dKWwW4sxzU8YHO73zN,Harry Styles,6KImCVD70vtIoJWnq6nGn3
