,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.484,0.576,1,-8.431,0,0.663,0.582,0.0301,0.306,0.317,78.303,audio_features,0LWlhQwduzn48itDPT2yY8,spotify:track:0LWlhQwduzn48itDPT2yY8,https://api.spotify.com/v1/tracks/0LWlhQwduzn48itDPT2yY8,https://api.spotify.com/v1/audio-analysis/0LWlhQwduzn48itDPT2yY8,228571,1,Swingtheory,spotify:track:0LWlhQwduzn48itDPT2yY8,"quickly, quickly",5XTn5Az9AcSKu0oaauC5ES
56,0.423,0.375,11,-12.984,0,0.0634,0.887,0.837,0.106,0.157,129.778,audio_features,2lL1mdmCo6LsO2JAKoFRw4,spotify:track:2lL1mdmCo6LsO2JAKoFRw4,https://api.spotify.com/v1/tracks/2lL1mdmCo6LsO2JAKoFRw4,https://api.spotify.com/v1/audio-analysis/2lL1mdmCo6LsO2JAKoFRw4,247320,4,Lie,spotify:track:2lL1mdmCo6LsO2JAKoFRw4,"quickly, quickly",5XTn5Az9AcSKu0oaauC5ES
57,0.705,0.683,10,-12.15,0,0.304,0.319,0.423,0.31,0.549,82.968,audio_features,7jnl2Z4O3uSZZajdiQafrj,spotify:track:7jnl2Z4O3uSZZajdiQafrj,https://api.spotify.com/v1/tracks/7jnl2Z4O3uSZZajdiQafrj,https://api.spotify.com/v1/audio-analysis/7jnl2Z4O3uSZZajdiQafrj,150361,4,Ghost,spotify:track:7jnl2Z4O3uSZZajdiQafrj,"quickly, quickly",5XTn5Az9AcSKu0oaauC5ES
58,0.669,0.561,2,-11.706,0,0.061,0.732,0.879,0.107,0.171,140.081,audio_features,6kYi1xkfSIlbudhFq6yTQI,spotify:track:6kYi1xkfSIlbudhFq6yTQI,https://api.spotify.com/v1/tracks/6kYi1xkfSIlbudhFq6yTQI,https://api.spotify.com/v1/audio-analysis/6kYi1xkfSIlbudhFq6yTQI,306857,4,If You Only Knew,spotify:track:6kYi1xkfSIlbudhFq6yTQI,"quickly, quickly",5XTn5Az9AcSKu0oaauC5ES
59,0.637,0.449,11,-10.551,1,0.418,0.747,0.00219,0.112,0.267,84.067,audio_features,4NxcUR58F1mqM1Jvwh3xyi,spotify:track:4NxcUR58F1mqM1Jvwh3xyi,https://api.spotify.com/v1/tracks/4NxcUR58F1mqM1Jvwh3xyi,https://api.spotify.com/v1/audio-analysis/4NxcUR58F1mqM1Jvwh3xyi,189933,4,"Never Thought (quickly, quickly Remix)",spotify:track:4NxcUR58F1mqM1Jvwh3xyi,"quickly, quickly",5XTn5Az9AcSKu0oaauC5ES
60,0.584,0.394,11,-12.838,1,0.0335,0.518,0.0202,0.149,0.353,84.561,audio_features,2VOV57lljob3nqFoa7TTwG,spotify:track:2VOV57lljob3nqFoa7TTwG,https://api.spotify.com/v1/tracks/2VOV57lljob3nqFoa7TTwG,https://api.spotify.com/v1/audio-analysis/2VOV57lljob3nqFoa7TTwG,212149,4,Never Thought,spotify:track:2VOV57lljob3nqFoa7TTwG,"quickly, quickly",5XTn5Az9AcSKu0oaauC5ES
61,0.706,0.362,11,-11.437,1,0.542,0.624,0.313,0.112,0.318,83.826,audio_features,0UdBMxKzBfiKkuISnoKjyk,spotify:track:0UdBMxKzBfiKkuISnoKjyk,https://api.spotify.com/v1/tracks/0UdBMxKzBfiKkuISnoKjyk,https://api.spotify.com/v1/audio-analysis/0UdBMxKzBfiKkuISnoKjyk,189933,4,"Never Thought (quickly, quickly Remix) [Instrumental]",spotify:track:0UdBMxKzBfiKkuISnoKjyk,"quickly, quickly",5XTn5Az9AcSKu0oaauC5ES
62,0.612,0.424,8,-11.062,1,0.386,0.456,0.0883,0.0842,0.459,79.979,audio_features,310YJE5J0NjPR42Qs0mByk,spotify:track:310YJE5J0NjPR42Qs0mByk,https://api.spotify.com/v1/tracks/310YJE5J0NjPR42Qs0mByk,https://api.spotify.com/v1/audio-analysis/310YJE5J0NjPR42Qs0mByk,236334,4,Stay Up,spotify:track:310YJE5J0NjPR42Qs0mByk,"quickly, quickly",5XTn5Az9AcSKu0oaauC5ES
63,0.596,0.421,2,-11.191,1,0.29,0.906,0.594,0.102,0.103,78.903,audio_features,1L9Zog3g0UGSyhXYDrNn8n,spotify:track:1L9Zog3g0UGSyhXYDrNn8n,https://api.spotify.com/v1/tracks/1L9Zog3g0UGSyhXYDrNn8n,https://api.spotify.com/v1/audio-analysis/1L9Zog3g0UGSyhXYDrNn8n,182279,4,Solace,spotify:track:1L9Zog3g0UGSyhXYDrNn8n,"quickly, quickly",5XTn5Az9AcSKu0oaauC5ES
64,0.518,0.847,6,-6.706,1,0.176,0.066,0.255,0.12,0.105,149.993,audio_features,4Ufq92wsojCECPQxtY62c7,spotify:track:4Ufq92wsojCECPQxtY62c7,https://api.spotify.com/v1/tracks/4Ufq92wsojCECPQxtY62c7,https://api.spotify.com/v1/audio-analysis/4Ufq92wsojCECPQxtY62c7,268800,4,Preach,spotify:track:4Ufq92wsojCECPQxtY62c7,"quickly, quickly",5XTn5Az9AcSKu0oaauC5ES
65,0.484,0.674,1,-6.557,1,0.116,0.0591,0.356,0.147,0.241,152.081,audio_features,4YETiG1pIwslijPWBd7TGE,spotify:track:4YETiG1pIwslijPWBd7TGE,https://api.spotify.com/v1/tracks/4YETiG1pIwslijPWBd7TGE,https://api.spotify.com/v1/audio-analysis/4YETiG1pIwslijPWBd7TGE,202105,4,Contrast,spotify:track:4YETiG1pIwslijPWBd7TGE,"quickly, quickly",5XTn5Az9AcSKu0oaauC5ES
66,0.417,0.782,10,-7.045,0,0.181,0.0582,0.000327,0.108,0.407,139.92,audio_features,2G1b85CdTqOfAi1l99Yk40,spotify:track:2G1b85CdTqOfAi1l99Yk40,https://api.spotify.com/v1/tracks/2G1b85CdTqOfAi1l99Yk40,https://api.spotify.com/v1/audio-analysis/2G1b85CdTqOfAi1l99Yk40,229714,4,Charade,spotify:track:2G1b85CdTqOfAi1l99Yk40,"quickly, quickly",5XTn5Az9AcSKu0oaauC5ES
67,0.5,0.503,11,-9.911,0,0.0376,0.284,0.852,0.1,0.131,124.978,audio_features,2mUYZOs7lVw7R8NFUp2v1c,spotify:track:2mUYZOs7lVw7R8NFUp2v1c,https://api.spotify.com/v1/tracks/2mUYZOs7lVw7R8NFUp2v1c,https://api.spotify.com/v1/audio-analysis/2mUYZOs7lVw7R8NFUp2v1c,249841,4,Phases,spotify:track:2mUYZOs7lVw7R8NFUp2v1c,"quickly, quickly",5XTn5Az9AcSKu0oaauC5ES
68,0.705,0.453,11,-9.592,0,0.0652,0.0729,0.414,0.102,0.0655,82.517,audio_features,43Mge0qygNNWyb2dyHwlfG,spotify:track:43Mge0qygNNWyb2dyHwlfG,https://api.spotify.com/v1/tracks/43Mge0qygNNWyb2dyHwlfG,https://api.spotify.com/v1/audio-analysis/43Mge0qygNNWyb2dyHwlfG,162909,4,Peak,spotify:track:43Mge0qygNNWyb2dyHwlfG,"quickly, quickly",5XTn5Az9AcSKu0oaauC5ES
69,0.298,0.115,1,-17.342,1,0.0392,0.959,0.961,0.0732,0.192,119.534,audio_features,21NWvfC00qCfHdaMIb7Cqq,spotify:track:21NWvfC00qCfHdaMIb7Cqq,https://api.spotify.com/v1/tracks/21NWvfC00qCfHdaMIb7Cqq,https://api.spotify.com/v1/audio-analysis/21NWvfC00qCfHdaMIb7Cqq,181532,4,Gorge,spotify:track:21NWvfC00qCfHdaMIb7Cqq,"quickly, quickly",5XTn5Az9AcSKu0oaauC5ES
